Hs-HS6ST2,2000,1000,T197235-HS6ST2,"p33@HS6ST2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
201,T006969,1827,0.9112,p5@ZNF503,e:84858,h:23589,Q96F45,ZNF503,"zinc finger protein 503","gene with protein product"
202,T186842,1827,0.9108,p6@E2F5,e:1875,h:3119,,E2F5,"E2F transcription factor 5","gene with protein product"
203,T003277,1827,0.9108,p3@ARL5B,e:221079,h:23052,Q96KC2,ARL5B,"ADP ribosylation factor like GTPase 5B","gene with protein product"
204,T164997,1831,0.9105,p3@SNRPC,e:6631,h:11157,P09234,SNRPC,"small nuclear ribonucleoprotein polypeptide C","gene with protein product"
205,T177163,1828,0.9099,p10@GTF2I,e:2969,h:4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
206,T037965,1825,0.9098,p3@BRMS1L,e:84312,h:20512,,BRMS1L,"breast cancer metastasis-suppressor 1-like","gene with protein product"
207,T033791,1821,0.9087,p1@RPS4XP16,,h:36365,,RPS4XP16,"ribosomal protein S4X pseudogene 16",pseudogene
208,T182466,1828,0.9085,p8@CPSF1,e:29894,h:2324,Q10570,CPSF1,"cleavage and polyadenylation specific factor 1","gene with protein product"
209,T108002,1824,0.9084,p16@FBXO7,e:25793,h:13586,F8WDR9,FBXO7,"F-box protein 7","gene with protein product"
210,T005309,1824,0.9070,p2@NET1,e:10276,h:14592,"Q5SQI5,Q7Z628",NET1,"neuroepithelial cell transforming 1","gene with protein product"
211,T109246,1819,0.9063,p10@XRCC6,e:2547,h:4055,P12956,XRCC6,"X-ray repair cross complementing 6","gene with protein product"
212,T201029,1814,0.9061,p94@XIST,,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
213,T002474,1818,0.9058,p9@MKI67,e:4288,h:7107,P46013,MKI67,"marker of proliferation Ki-67","gene with protein product"
214,T149547,1819,0.9054,p7@SLC35A4,e:113829,h:20753,Q96G79,SLC35A4,"solute carrier family 35 member A4","gene with protein product"
215,T155860,1814,0.9052,p2@ZBED3,e:84327,h:20711,Q96IU2,ZBED3,"zinc finger BED-type containing 3","gene with protein product"
216,T019656,1817,0.9049,p2@ANKRD49,e:54851,h:25970,,ANKRD49,"ankyrin repeat domain 49","gene with protein product"
217,T109245,1817,0.9044,p9@XRCC6,e:2547,h:4055,P12956,XRCC6,"X-ray repair cross complementing 6","gene with protein product"
218,T162461,1813,0.9042,p13@E2F3,e:1871,h:3115,,E2F3,"E2F transcription factor 3","gene with protein product"
219,T049408,1816,0.9039,p15@TMC5,e:79838,h:22999,F5GYU8,TMC5,"transmembrane channel like 5","gene with protein product"
220,T163897,1816,0.9039,p8@DDX39B,e:7919,h:13917,,DDX39B,"DExD-box helicase 39B","gene with protein product"
221,T182935,1817,0.9035,p4@INTS10,e:55174,h:25548,,INTS10,"integrator complex subunit 10","gene with protein product"
222,T201043,1812,0.9024,p4@XIST,,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
223,T056061,1817,0.9022,p2@TOP3A,e:7156,h:11992,B4DK80,TOP3A,"topoisomerase (DNA) III alpha","gene with protein product"
224,T080570,1814,0.9016,p9@ATP5F1,e:515,h:840,Q08ET0,ATP5F1,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit B1","gene with protein product"
225,T025587,1811,0.9014,p8@TUBA1B,e:10376,h:18809,,TUBA1B,"tubulin alpha 1b","gene with protein product"
226,T093166,1810,0.9009,p20@YTHDF2,e:51441,h:31675,,YTHDF2,"YTH N6-methyladenosine RNA binding protein 2","gene with protein product"
227,T006972,1806,0.8999,p7@ZNF503-AS2,,h:23525,,ZNF503-AS2,"ZNF503 antisense RNA 2","RNA, long non-coding"
228,T045225,1810,0.8996,p1@C2CD4A,e:145741,h:33627,Q8NCU7,C2CD4A,"C2 calcium dependent domain containing 4A","gene with protein product"
229,T139002,1804,0.8993,p1@MIR572,e:693157,h:32828,,MIR572,"microRNA 572","RNA, micro"
230,T196747,1811,0.8992,p4@RPL39,e:6170,h:10350,P62891,RPL39,"ribosomal protein L39","gene with protein product"
231,T078517,1805,0.8989,p2@ZNF460,e:10794,h:21628,B4DNX9,ZNF460,"zinc finger protein 460","gene with protein product"
232,T017143,1801,0.8983,p22@DRAP1,e:10589,h:3019,,DRAP1,"DR1 associated protein 1","gene with protein product"
233,T097905,1809,0.8982,p9@HES4,e:57801,h:24149,,HES4,"hes family bHLH transcription factor 4","gene with protein product"
234,T100018,1802,0.8979,p2@NCOA6,e:23054,h:15936,"F8WCI1,F6M2K2,Q14686",NCOA6,"nuclear receptor coactivator 6","gene with protein product"
235,T038159,1803,0.8970,p20@PNN,e:5411,h:9162,"G3V579,Q9H307",PNN,"pinin, desmosome associated protein","gene with protein product"
236,T044714,1795,0.8957,p4@PRTG,e:283659,h:26373,,PRTG,protogenin,"gene with protein product"
237,T198808,1796,0.8944,p1@MAP3K15,e:389840,h:31689,Q6ZN16,MAP3K15,"mitogen-activated protein kinase kinase kinase 15","gene with protein product"
238,T198931,1794,0.8930,p2@MBTPS2,e:51360,h:15455,B9ZVQ3,MBTPS2,"membrane bound transcription factor peptidase, site 2","gene with protein product"
239,T168361,1797,0.8927,p1@ANKRD6,e:22881,h:17280,"Q9Y2G4,C9JJE8,B7Z3D2",ANKRD6,"ankyrin repeat domain 6","gene with protein product"
240,T196307,1786,0.8890,p1@IRS4,e:8471,h:6128,,IRS4,"insulin receptor substrate 4","gene with protein product"
241,T197851,1785,0.8889,p1@SPANXN3,e:139067,h:33176,Q5MJ09,SPANXN3,"SPANX family member N3","gene with protein product"
242,T065018,1780,0.8860,p2@ASPSCR1,e:79058,h:13825,Q9BZE9,ASPSCR1,"ASPSCR1, UBX domain containing tether for SLC2A4","gene with protein product"
243,T032142,1780,0.8860,p4@NUPL1,e:9818,h:20261,F8WCJ8,NUP58,"nucleoporin 58","gene with protein product"
244,T142852,1776,0.8858,p1@SLIT2,e:9353,h:11086,,SLIT2,"slit guidance ligand 2","gene with protein product"
245,T076146,1777,0.8854,p3@FEM1A,e:55527,h:16934,Q9BSK4,FEM1A,"fem-1 homolog A","gene with protein product"
246,T105738,1777,0.8854,p3@PDXK,e:8566,h:8819,A8MT14,PDXK,"pyridoxal kinase","gene with protein product"
247,T179661,1775,0.8844,p1@RSPO2,e:340419,h:28583,E5RGU9,RSPO2,"R-spondin 2","gene with protein product"
248,T031505,1769,0.8823,p5@SOX1,e:6656,h:11189,O00570,SOX1,"SRY-box 1","gene with protein product"
249,T196159,1776,0.8823,p4@CXorf57,e:55086,h:25486,,CXorf57,"chromosome X open reading frame 57","gene with protein product"
250,T201236,1767,0.8809,p2@ATRX,e:546,h:886,F8WDE0,ATRX,"ATRX, chromatin remodeler","gene with protein product"
251,T107896,1764,0.8798,p2@DRG1,e:4733,h:3029,Q9Y295,DRG1,"developmentally regulated GTP binding protein 1","gene with protein product"
252,T056932,1766,0.8790,p1@ATAD5,e:79915,h:25752,Q96QE3,ATAD5,"ATPase family, AAA domain containing 5","gene with protein product"
253,T148287,1760,0.8782,p15@LMNB1,e:4001,h:6637,E9PBF6,LMNB1,"lamin B1","gene with protein product"
254,T108611,1760,0.8774,p3@GGA1,e:26088,h:17842,"Q9UJY5,Q8NCS6,Q86YA9",GGA1,"golgi associated, gamma adaptin ear containing, ARF binding protein 1","gene with protein product"
255,T131970,1759,0.8764,p3@ACTL6A,e:86,h:24124,C9JQT2,ACTL6A,"actin like 6A","gene with protein product"
256,T099629,1760,0.8756,p6@TM9SF4,e:9777,h:30797,F2Z2L1,TM9SF4,"transmembrane 9 superfamily member 4","gene with protein product"
257,T162198,1756,0.8754,p1@DLL1,e:28514,h:2908,O00548,DLL1,"delta like canonical Notch ligand 1","gene with protein product"
258,T074158,1754,0.8748,p2@EID2,e:163126,h:28292,"F5GYE7,Q8N6I1",EID2,"EP300 interacting inhibitor of differentiation 2","gene with protein product"
259,T136849,1760,0.8743,p8@FEZF2,e:55079,h:13506,Q8TBJ5,FEZF2,"FEZ family zinc finger 2","gene with protein product"
260,T111947,1748,0.8714,p1@CYP27C1,e:339761,h:33480,Q4G0S4,CYP27C1,"cytochrome P450 family 27 subfamily C member 1","gene with protein product"
261,T022338,1749,0.8710,p4@HIP1R,e:9026,h:18415,,HIP1R,"huntingtin interacting protein 1 related","gene with protein product"
262,T197684,1750,0.8706,p1@SOX3,e:6658,h:11199,P41225,SOX3,"SRY-box 3","gene with protein product"
263,T064877,1747,0.8700,p7@MRPL12,e:6182,h:10378,P52815,MRPL12,"mitochondrial ribosomal protein L12","gene with protein product"
264,T006180,1744,0.8685,p1@STOX1,e:219736,h:23508,Q6ZVD7,STOX1,"storkhead box 1","gene with protein product"
265,T183671,1743,0.8680,p4@PPP2R2A,e:5520,h:9304,,PPP2R2A,"protein phosphatase 2 regulatory subunit Balpha","gene with protein product"
266,T125871,1742,0.8680,p3@PTCD3,e:55037,h:24717,Q96EY7,PTCD3,"pentatricopeptide repeat domain 3","gene with protein product"
267,T019452,1740,0.8678,p3@NAALAD2,e:10003,h:14526,,NAALAD2,"N-acetylated alpha-linked acidic dipeptidase 2","gene with protein product"
268,T135862,1740,0.8665,p4@IFRD2,e:7866,h:5457,F8WEI6,IFRD2,"interferon related developmental regulator 2","gene with protein product"
269,T174421,1738,0.8660,p3@HOXA9,e:3205,h:5109,P31269,HOXA9,"homeobox A9","gene with protein product"
270,T117588,1734,0.8644,p2@PUM2,e:23369,h:14958,C9JE24,PUM2,"pumilio RNA binding family member 2","gene with protein product"
271,T062088,1739,0.8643,p4@C17orf100,e:388327,h:34494,"D3DTM5,A8MU93",C17orf100,"chromosome 17 open reading frame 100","gene with protein product"
272,T058905,1735,0.8628,p5@RPL27,e:6155,h:10328,,RPL27,"ribosomal protein L27","gene with protein product"
273,T105723,1731,0.8625,p2@RRP1B,e:23076,h:23818,Q14684,RRP1B,"ribosomal RNA processing 1B","gene with protein product"
274,T115268,1726,0.8613,p5@RBM45,e:129831,h:24468,Q8IUH3,RBM45,"RNA binding motif protein 45","gene with protein product"
275,T174532,1736,0.8611,p4@CREB5,e:9586,h:16844,,CREB5,"cAMP responsive element binding protein 5","gene with protein product"
276,T009775,1729,0.8606,p3@TIMM8B,e:26521,h:11818,"E9PIR3,G3XAN8,Q9Y5J9",TIMM8B,"translocase of inner mitochondrial membrane 8 homolog B","gene with protein product"
277,T195134,1729,0.8602,p3@DMRT3,e:58524,h:13909,Q9NQL9,DMRT3,"doublesex and mab-3 related transcription factor 3","gene with protein product"
278,T023099,1727,0.8592,p3@PUS1,e:80324,h:15508,"E5KMT6,Q9Y606",PUS1,"pseudouridylate synthase 1","gene with protein product"
279,T062432,1721,0.8584,p2@RNMTL1,e:55178,h:18485,,MRM3,"mitochondrial rRNA methyltransferase 3","gene with protein product"
280,T174393,1724,0.8581,p10@HOXA3,e:3200,h:5104,,HOXA3,"homeobox A3","gene with protein product"
281,T136065,1723,0.8572,p7@PCBP4,e:57060,h:8652,"C9JZY3,C9J5V4",PCBP4,"poly(rC) binding protein 4","gene with protein product"
282,T166003,1724,0.8569,p4@C6orf108,e:10591,h:21218,O43598,DNPH1,"2'-deoxynucleoside 5'-phosphate N-hydrolase 1","gene with protein product"
283,T059915,1721,0.8566,p1@HOXB3,e:3213,h:5114,"B7Z5N8,B7ZAD0,P14651",HOXB3,"homeobox B3","gene with protein product"
284,T201024,1721,0.8558,p89@XIST,e:7503,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
285,T021706,1724,0.8556,p1@RPS2P5,,h:31386,,RPS2P5,"ribosomal protein S2 pseudogene 5",pseudogene
286,T072043,1718,0.8543,p2@ZNF85,e:7639,h:13160,Q6NVI0,ZNF85,"zinc finger protein 85","gene with protein product"
287,T198488,1717,0.8538,p9@LAGE3,e:8270,h:26058,Q14657,LAGE3,"L antigen family member 3","gene with protein product"
288,T090371,1711,0.8534,p6@DNAH14,e:127602,h:2945,,DNAH14,"dynein axonemal heavy chain 14","gene with protein product"
289,T142615,1712,0.8530,p31@SORBS2,e:8470,h:24098,"E9PAS5,O94875",SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
290,T201156,1710,0.8529,p3@XIST,e:7503,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
291,T105915,1712,0.8526,p3@C21orf90,,h:16428,,TSPEAR-AS2,"TSPEAR antisense RNA 2","RNA, long non-coding"
292,T025428,1711,0.8525,p2@COL2A1,e:1280,h:2200,P02458,COL2A1,"collagen type II alpha 1 chain","gene with protein product"
293,T198049,1711,0.8525,p2@GPR50,e:9248,h:4506,F5H1S3,GPR50,"G protein-coupled receptor 50","gene with protein product"
294,T040387,1713,0.8518,p2@ABCD4,e:5826,h:68,E9PI46,ABCD4,"ATP binding cassette subfamily D member 4","gene with protein product"
295,T124300,1713,0.8518,p4@LGALSL,e:29094,h:25012,Q3ZCW2,LGALSL,"galectin like","gene with protein product"
296,T000298,1709,0.8515,p3@TLX1,e:3195,h:5056,"A1L4G3,P31314",TLX1,"T-cell leukemia homeobox 1","gene with protein product"
297,T073095,1706,0.8509,p5@LSR,e:51599,h:29572,"E9PHD4,A6NDW3,Q86X29,Q9BT33,Q9BWS2",LSR,"lipolysis stimulated lipoprotein receptor","gene with protein product"
298,T075226,1704,0.8503,p2@ZNF45,e:7596,h:13111,"Q02386,E7EVK8",ZNF45,"zinc finger protein 45","gene with protein product"
299,T201050,1706,0.8500,p6@XIST,,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
300,T132671,1705,0.8495,p2@RFC4,e:5984,h:9972,C9JXZ7,RFC4,"replication factor C subunit 4","gene with protein product"
301,T162434,1700,0.8492,p1@ID4,e:3400,h:5363,P47928,ID4,"inhibitor of DNA binding 4, HLH protein","gene with protein product"
302,T186840,1700,0.8483,p2@E2F5,e:1875,h:3119,,E2F5,"E2F transcription factor 5","gene with protein product"
303,T056591,1699,0.8474,p8@SARM1,e:23098,h:17074,,SARM1,"sterile alpha and TIR motif containing 1","gene with protein product"
304,T129797,1697,0.8468,p2@LSM3,e:27258,h:17874,P62310,LSM3,"LSM3 homolog, U6 small nuclear RNA and mRNA degradation associated","gene with protein product"
305,T152365,1702,0.8468,p4@NKX2-5,e:1482,h:2488,P52952,NKX2-5,"NK2 homeobox 5","gene with protein product"
306,T072255,1699,0.8465,p2@ZNF681,e:148213,h:26457,E9PJB6,ZNF681,"zinc finger protein 681","gene with protein product"
307,T064962,1699,0.8465,p6@ALYREF,e:10189,h:19071,"Q86V81,E9PB61",ALYREF,"Aly/REF export factor","gene with protein product"
308,T006166,1702,0.8463,p12@CCAR1,e:55749,h:24236,F5H3I8,CCAR1,"cell division cycle and apoptosis regulator 1","gene with protein product"
309,T174533,1699,0.8457,p6@CREB5,e:9586,h:16844,,CREB5,"cAMP responsive element binding protein 5","gene with protein product"
310,T201078,1696,0.8446,p7@XIST,e:7503,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
311,T186651,1691,0.8434,p1@ZBTB10,e:65986,h:30953,"Q96DT7,Q9H9H3",ZBTB10,"zinc finger and BTB domain containing 10","gene with protein product"
312,T160583,1698,0.8431,p2@ULBP3,e:79465,h:14895,,ULBP3,"UL16 binding protein 3","gene with protein product"
313,T186652,1691,0.8430,p7@ZBTB10,e:65986,h:30953,"Q96DT7,Q9H9H3",ZBTB10,"zinc finger and BTB domain containing 10","gene with protein product"
314,T098973,1693,0.8423,p2@NKX2-4,e:644524,h:7837,Q9H2Z4,NKX2-4,"NK2 homeobox 4","gene with protein product"
315,T184337,1691,0.8413,p1@RNF122,e:79845,h:21147,Q9H9V4,RNF122,"ring finger protein 122","gene with protein product"
316,T020612,1687,0.8410,p6@PRDM4,e:11108,h:9348,F8VRG2,PRDM4,"PR/SET domain 4","gene with protein product"
317,T091470,1688,0.8406,p2@HEATR1,e:55127,h:25517,"A2VDI1,B2RWN5,Q9H583",HEATR1,"HEAT repeat containing 1","gene with protein product"
318,T158737,1688,0.8406,p7@TRMT11,e:60487,h:21080,Q5JY01,TRMT11,"tRNA methyltransferase 11 homolog","gene with protein product"
319,T114637,1685,0.8391,p9@SP5,e:389058,h:14529,Q6BEB4,SP5,"Sp5 transcription factor","gene with protein product"
320,T062715,1681,0.8388,p5@CTDNEP1,e:23399,h:19085,O95476,CTDNEP1,"CTD nuclear envelope phosphatase 1","gene with protein product"
321,T089704,1683,0.8381,p8@ECE1,e:1889,h:3146,"P42892,Q2Z2K8",ECE1,"endothelin converting enzyme 1","gene with protein product"
322,T005815,1681,0.8376,p2@RTKN2,e:219790,h:19364,Q8IZC4,RTKN2,"rhotekin 2","gene with protein product"
323,T094971,1686,0.8371,p2@RAD54L,e:8438,h:9826,,RAD54L,"RAD54-like (S. cerevisiae)","gene with protein product"
324,T163262,1680,0.8371,p3@SCAND3,e:114821,h:13851,Q6R2W3,ZBED9,"zinc finger BED-type containing 9","gene with protein product"
325,T014528,1676,0.8363,p7@MDK,e:4192,h:6972,P21741,MDK,"midkine (neurite growth-promoting factor 2)","gene with protein product"
326,T109035,1680,0.8362,p3@SMCR7L,e:54471,h:25979,"Q7L890,B0QY94",MIEF1,"mitochondrial elongation factor 1","gene with protein product"
327,T162275,1678,0.8357,p13@NUP153,e:9972,h:8062,,NUP153,"nucleoporin 153","gene with protein product"
328,T024953,1678,0.8357,p2@GXYLT1,e:283464,h:27482,,GXYLT1,"glucoside xylosyltransferase 1","gene with protein product"
329,T106786,1681,0.8355,p1@BCRP2,e:400892,h:1015,,BCRP2,"breakpoint cluster region pseudogene 2",pseudogene
330,T172740,1680,0.8350,p1@GBX1,e:2636,h:4185,Q14549,GBX1,"gastrulation brain homeobox 1","gene with protein product"
331,T135398,1677,0.8347,p1@CDC25A,e:993,h:1725,C9JH94,CDC25A,"cell division cycle 25A","gene with protein product"
332,T168336,1673,0.8344,p2@PM20D2,e:135293,h:21408,Q8IYS1,PM20D2,"peptidase M20 domain containing 2","gene with protein product"
333,T094556,1671,0.8334,p1@ZNF691,e:51058,h:28028,"Q5VV50,B4DJR7",ZNF691,"zinc finger protein 691","gene with protein product"
334,T183977,1673,0.8332,p2@FZD3,e:7976,h:4041,"Q9NPG1,A8K615",FZD3,"frizzled class receptor 3","gene with protein product"
335,T021932,1671,0.8326,p14@MSI1,e:4440,h:7330,,MSI1,"musashi RNA binding protein 1","gene with protein product"
336,T001870,1673,0.8323,p1@NSMCE4A,e:54780,h:25935,Q9NXX6,NSMCE4A,"NSE4 homolog A, SMC5-SMC6 complex component","gene with protein product"
337,T121613,1667,0.8318,p17@SLC5A6,e:8884,h:11041,Q9Y289,SLC5A6,"solute carrier family 5 member 6","gene with protein product"
338,T087824,1662,0.8293,p6@IPO9,e:55705,h:19425,Q96P70,IPO9,"importin 9","gene with protein product"
339,T158463,1665,0.8292,p3@HSF2,e:3298,h:5225,"Q03933,Q9BS48",HSF2,"heat shock transcription factor 2","gene with protein product"
340,T196675,1663,0.8282,p1@ZCCHC12,e:170261,h:27273,Q6PEW1,ZCCHC12,"zinc finger CCHC-type containing 12","gene with protein product"
341,T081287,1666,0.8276,p2@PHGDH,e:26227,h:8923,,PHGDH,"phosphoglycerate dehydrogenase","gene with protein product"
342,T039064,1662,0.8273,p5@TIMM9,e:26520,h:11819,,TIMM9,"translocase of inner mitochondrial membrane 9","gene with protein product"
343,T109387,1659,0.8254,p1@RRP7B,e:91695,h:30454,,RRP7BP,"ribosomal RNA processing 7 homolog B, pseudogene",pseudogene
344,T147502,1658,0.8253,p6@SLC12A7,e:10723,h:10915,,SLC12A7,"solute carrier family 12 member 7","gene with protein product"
345,T109038,1656,0.8243,p3@ATF4,e:468,h:786,"P18848,Q96AQ3",ATF4,"activating transcription factor 4","gene with protein product"
346,T015613,1650,0.8234,p2@TMEM216,e:51259,h:25018,,TMEM216,"transmembrane protein 216","gene with protein product"
347,T149544,1653,0.8232,p4@APBB3,e:10307,h:20708,"O95704,Q59EH2,Q96DX9,Q54A46",APBB3,"amyloid beta precursor protein binding family B member 3",unknown
348,T133077,1652,0.8223,p7@CCDC50,e:152137,h:18111,Q8IVM0,CCDC50,"coiled-coil domain containing 50","gene with protein product"
349,T131169,1655,0.8222,p1@ARL14,e:80117,h:22974,Q8N4G2,ARL14,"ADP ribosylation factor like GTPase 14","gene with protein product"
350,T063612,1651,0.8210,p3@METTL23,e:124512,h:26988,Q86XA0,METTL23,"methyltransferase like 23","gene with protein product"
351,T063146,1646,0.8201,p2@FGF11,e:2256,h:3667,,FGF11,"fibroblast growth factor 11","gene with protein product"
352,T183650,1647,0.8198,p2@CDCA2,e:157313,h:14623,E9PEI0,CDCA2,"cell division cycle associated 2","gene with protein product"
353,T078577,1641,0.8185,"p2@ZNF551,p4@ZNF776","e:90233,e:284309","h:25108,h:26765","Q7Z340,A6NGN8,B2RN90",ZNF551,"zinc finger protein 551","gene with protein product"
354,T074337,1639,0.8170,p3@C2CD4C,e:126567,h:29417,Q8TF44,C2CD4C,"C2 calcium dependent domain containing 4C","gene with protein product"
355,T066442,1640,0.8167,p2@NDC80,e:10403,h:16909,F5H1J6,NDC80,"NDC80, kinetochore complex component","gene with protein product"
356,T048935,1637,0.8161,p4@UBE2I,e:7329,h:12485,,UBE2I,"ubiquitin conjugating enzyme E2 I","gene with protein product"
357,T025586,1629,0.8129,p5@TUBA1B,e:10376,h:18809,,TUBA1B,"tubulin alpha 1b","gene with protein product"
358,T056029,1630,0.8122,p22@ALKBH5,e:54890,h:25996,,ALKBH5,"alkB homolog 5, RNA demethylase","gene with protein product"
359,T030129,1626,0.8110,p3@M6PR,e:4074,h:6752,P20645,M6PR,"mannose-6-phosphate receptor, cation dependent","gene with protein product"
360,T072122,1625,0.8105,p2@ZNF100,e:163227,h:12880,Q8IYN0,ZNF100,"zinc finger protein 100","gene with protein product"
