Hs-TRMT1,2000,1000,T070350-TRMT1,"p3@TRMT1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
201,T000121,1622,0.8082,p15@SCD,e:6319,h:10571,O00767,SCD,"stearoyl-CoA desaturase","gene with protein product"
202,T119730,1621,0.8081,p11@MFF,e:56947,h:24858,,MFF,"mitochondrial fission factor","gene with protein product"
203,T090957,1618,0.8066,p3@GNPAT,e:8443,h:4416,Q5TBH8,GNPAT,"glyceronephosphate O-acyltransferase","gene with protein product"
204,T180356,1611,0.8039,p5@DERL1,e:79139,h:28454,,DERL1,"derlin 1","gene with protein product"
205,T153270,1611,0.8039,p5@IRX4,e:50805,h:6129,P78413,IRX4,"iroquois homeobox 4","gene with protein product"
206,T127584,1610,0.8030,p5@NAA50,e:80218,h:29533,C9J5D1,NAA50,"N(alpha)-acetyltransferase 50, NatE catalytic subunit","gene with protein product"
207,T008485,1607,0.8015,p3@TCTN3,e:26123,h:24519,,TCTN3,"tectonic family member 3","gene with protein product"
208,T080372,1608,0.8008,p5@KCNC4,e:3749,h:6236,Q03721,KCNC4,"potassium voltage-gated channel subfamily C member 4","gene with protein product"
209,T099443,1608,0.8004,p2@FAM113A,e:64773,h:16212,Q9H1Q7,PCED1A,"PC-esterase domain containing 1A","gene with protein product"
210,T072079,1609,0.8001,p2@DOT1L,e:84444,h:24948,Q8TEK3,DOT1L,"DOT1 like histone lysine methyltransferase","gene with protein product"
211,T002111,1598,0.7962,p1@LHPP,e:64077,h:30042,"Q9H008,Q5T1Z0",LHPP,"phospholysine phosphohistidine inorganic pyrophosphate phosphatase","gene with protein product"
212,T079819,1601,0.7961,p17@S1PR1,e:1901,h:3165,P21453,S1PR1,"sphingosine-1-phosphate receptor 1","gene with protein product"
213,T194894,1596,0.7948,p2@CENPP,e:401541,h:32933,Q6IPU0,CENPP,"centromere protein P","gene with protein product"
214,T169805,1595,0.7920,p6@IFRD1,e:3475,h:5456,,IFRD1,"interferon related developmental regulator 1","gene with protein product"
215,T120780,1590,0.7914,p2@ILKAP,e:80895,h:15566,E9PC05,ILKAP,"ILK associated serine/threonine phosphatase","gene with protein product"
216,T128763,1586,0.7902,p3@GATA2,e:2624,h:4171,P23769,GATA2,"GATA binding protein 2","gene with protein product"
217,T012365,1585,0.7901,p8@CTSD,e:1509,h:2529,F8W787,CTSD,"cathepsin D","gene with protein product"
218,T020389,1580,0.7869,p6@CHST11,e:50515,h:17422,F8VRG6,CHST11,"carbohydrate sulfotransferase 11","gene with protein product"
219,T106672,1579,0.7867,p11@RANBP1,e:5902,h:9847,C9JXG8,RANBP1,"RAN binding protein 1","gene with protein product"
220,T048504,1577,0.7865,p1@GRIN2A,e:2903,h:4585,"Q12879,Q547U9",GRIN2A,"glutamate ionotropic receptor NMDA type subunit 2A","gene with protein product"
221,T010578,1582,0.7859,p7@DPAGT1,e:1798,h:2995,,DPAGT1,"dolichyl-phosphate N-acetylglucosaminephosphotransferase 1","gene with protein product"
222,T149419,1573,0.7845,p3@TMEM173,e:340061,h:27962,,TMEM173,"transmembrane protein 173","gene with protein product"
223,T029875,1570,0.7834,p11@RIMKLB,e:57494,h:29228,,RIMKLB,"ribosomal modification protein rimK like family member B","gene with protein product"
224,T158334,1569,0.7829,p2@ASF1A,e:25842,h:20995,,ASF1A,"anti-silencing function 1A histone chaperone","gene with protein product"
225,T002538,1568,0.7809,p4@TCERG1L,e:256536,h:23533,Q5VWI1,TCERG1L,"transcription elongation regulator 1 like","gene with protein product"
226,T101268,1561,0.7793,p3@WFDC2,e:10406,h:15939,,WFDC2,"WAP four-disulfide core domain 2","gene with protein product"
227,T145911,1564,0.7789,p3@CNOT6L,e:246175,h:18042,,CNOT6L,"CCR4-NOT transcription complex subunit 6 like","gene with protein product"
228,T047178,1563,0.7776,p8@CPEB1,e:64506,h:21744,Q9BZB8,CPEB1,"cytoplasmic polyadenylation element binding protein 1","gene with protein product"
229,T164687,1566,0.7776,p3@SLC39A7,e:7922,h:4927,Q92504,SLC39A7,"solute carrier family 39 member 7","gene with protein product"
230,T128135,1560,0.7769,p5@CD86,e:942,h:1705,,CD86,"CD86 molecule","gene with protein product"
231,T013494,1558,0.7767,p20@PAX6,e:5080,h:8620,P26367,PAX6,"paired box 6","gene with protein product"
232,T180513,1559,0.7764,p6@SQLE,e:6713,h:11279,Q14534,SQLE,"squalene epoxidase","gene with protein product"
233,T114774,1559,0.7752,p7@DLX2,e:1746,h:2915,,DLX2,"distal-less homeobox 2","gene with protein product"
234,T052936,1555,0.7752,p4@FAM96B,e:51647,h:24261,,FAM96B,"family with sequence similarity 96 member B","gene with protein product"
235,T039516,1554,0.7739,p2@MTHFD1,e:4522,h:7432,G3V3L6,MTHFD1,"methylenetetrahydrofolate dehydrogenase, cyclohydrolase and formyltetrahydrofolate synthetase 1","gene with protein product"
236,T126604,1554,0.7727,p1@COA5,e:493753,h:33848,"Q86WW8,B9A057",COA5,"cytochrome c oxidase assembly factor 5","gene with protein product"
237,T164700,1547,0.7693,p2@RING1,e:6015,h:10018,"A8JZZ0,Q06587",RING1,"ring finger protein 1","gene with protein product"
238,T053993,1537,0.7677,p5@TMEM170A,e:124491,h:29577,Q8WVE7,TMEM170A,"transmembrane protein 170A","gene with protein product"
239,T166080,1541,0.7655,p2@MAD2L1BP,e:9587,h:21059,,MAD2L1BP,"MAD2L1 binding protein","gene with protein product"
240,T081888,1536,0.7634,p6@CHD1L,e:9557,h:1916,Q9H678,CHD1L,"chromodomain helicase DNA binding protein 1 like","gene with protein product"
241,T080844,1527,0.7616,p2@TNFRSF4,e:7293,h:11918,P43489,TNFRSF4,"TNF receptor superfamily member 4","gene with protein product"
242,T025404,1527,0.7612,p12@VDR,e:7421,h:12679,F8VVY8,VDR,"vitamin D (1,25- dihydroxyvitamin D3) receptor","gene with protein product"
243,T030404,1526,0.7603,p10@SOCS2,e:8835,h:19382,O14508,SOCS2,"suppressor of cytokine signaling 2","gene with protein product"
244,T075775,1524,0.7593,p2@FOXA3,e:3171,h:5023,P55318,FOXA3,"forkhead box A3","gene with protein product"
245,T150767,1527,0.7589,p11@DCTN4,e:51164,h:15518,,DCTN4,"dynactin subunit 4","gene with protein product"
246,T088675,1521,0.7578,p3@MAPKAPK2,e:9261,h:6887,P49137,MAPKAPK2,"mitogen-activated protein kinase-activated protein kinase 2","gene with protein product"
247,T034985,1517,0.7555,p6@UBAC2,e:337867,h:20486,Q8NBM4,UBAC2,"UBA domain containing 2","gene with protein product"
248,T058722,1516,0.7554,p9@STAT5A,e:6776,h:11366,,STAT5A,"signal transducer and activator of transcription 5A","gene with protein product"
249,T062666,1517,0.7551,p3@ACADVL,e:37,h:92,,ACADVL,"acyl-CoA dehydrogenase, very long chain","gene with protein product"
250,T091441,1515,0.7530,p6@EDARADD,e:128178,h:14341,"A8K7B5,Q8WWZ3",EDARADD,"EDAR associated death domain","gene with protein product"
251,T109038,1513,0.7527,p3@ATF4,e:468,h:786,"P18848,Q96AQ3",ATF4,"activating transcription factor 4","gene with protein product"
252,T184985,1507,0.7505,p1@RPL10AP2,,h:31081,,RPL10AP2,"ribosomal protein L10a pseudogene 2",pseudogene
253,T059969,1505,0.7499,p6@HOXB9,e:3219,h:5120,,HOXB9,"homeobox B9","gene with protein product"
254,T050431,1505,0.7488,p3@ATXN2L,e:11273,h:31326,"Q8WWM7,C9JXV8,A8K1R6",ATXN2L,"ataxin 2 like","gene with protein product"
255,T094335,1498,0.7479,p2@COL9A2,e:1298,h:2218,,COL9A2,"collagen type IX alpha 2 chain","gene with protein product"
256,T078824,1500,0.7466,p2@CLPP,e:8192,h:2084,,CLPP,"caseinolytic mitochondrial matrix peptidase proteolytic subunit","gene with protein product"
257,T131352,1499,0.7465,p5@RFTN1,e:23180,h:30278,C9JRN3,RFTN1,"raftlin, lipid raft linker 1","gene with protein product"
258,T142011,1490,0.7435,p5@LAP3,e:51056,h:18449,P28838,LAP3,"leucine aminopeptidase 3","gene with protein product"
259,T142261,1496,0.7432,p3@DCTD,e:1635,h:2710,D6RAD7,DCTD,"dCMP deaminase","gene with protein product"
260,T059702,1489,0.7423,p2@TBX21,e:30009,h:11599,Q9UL17,TBX21,"T-box 21","gene with protein product"
261,T133320,1485,0.7418,p2@FAM43A,e:131583,h:26888,Q8N2R8,FAM43A,"family with sequence similarity 43 member A","gene with protein product"
262,T108554,1491,0.7407,p5@RAC2,e:5880,h:9802,"B1AH80,B1AH77,B1AH78",RAC2,"ras-related C3 botulinum toxin substrate 2 (rho family, small GTP binding protein Rac2)","gene with protein product"
263,T184616,1485,0.7406,p5@HTRA4,e:203100,h:26909,P83105,HTRA4,"HtrA serine peptidase 4","gene with protein product"
264,T058718,1484,0.7401,p14@STAT5A,e:6776,h:11366,,STAT5A,"signal transducer and activator of transcription 5A","gene with protein product"
265,T125694,1480,0.7382,p6@GGCX,e:2677,h:4247,,GGCX,"gamma-glutamyl carboxylase","gene with protein product"
266,T135861,1481,0.7364,p3@IFRD2,e:7866,h:5457,F8WEI6,IFRD2,"interferon related developmental regulator 2","gene with protein product"
267,T038466,1480,0.7363,p2@SAV1,e:60485,h:17795,"Q9H4B6,B3KTQ1",SAV1,"salvador family WW domain containing protein 1","gene with protein product"
268,T012484,1475,0.7349,p9@SYT8,e:90019,h:19264,,SYT8,"synaptotagmin 8","gene with protein product"
269,T163935,1474,0.7330,p11@LTA,e:4049,h:6709,,LTA,"lymphotoxin alpha","gene with protein product"
270,T063614,1474,0.7330,p4@METTL23,e:124512,h:26988,,METTL23,"methyltransferase like 23","gene with protein product"
271,T175778,1467,0.7320,p6@SNHG15,e:285958,h:27797,,SNHG15,"small nucleolar RNA host gene 15","RNA, long non-coding"
272,T020667,1470,0.7317,p4@CSDA,e:8531,h:2428,,YBX3,"Y-box binding protein 3","gene with protein product"
273,T096769,1467,0.7317,p7@AK5,e:26289,h:365,,AK5,"adenylate kinase 5","gene with protein product"
274,T145606,1470,0.7310,p2@BTC,e:685,h:1121,P35070,BTC,betacellulin,"gene with protein product"
275,T085381,1466,0.7290,p6@ATP1B1,e:481,h:804,,ATP1B1,"ATPase Na+/K+ transporting subunit beta 1","gene with protein product"
276,T138967,1460,0.7285,p2@TIFA,e:92610,h:19075,C9JPF7,TIFA,"TRAF interacting protein with forkhead associated domain","gene with protein product"
277,T002537,1460,0.7282,p2@TCERG1L,e:256536,h:23533,Q5VWI1,TCERG1L,"transcription elongation regulator 1 like","gene with protein product"
278,T031001,1461,0.7276,p1@RPS26P47,,h:36368,,RPS26P47,"ribosomal protein S26 pseudogene 47",pseudogene
279,T119728,1457,0.7274,p10@MFF,e:56947,h:24858,,MFF,"mitochondrial fission factor","gene with protein product"
280,T050218,1462,0.7274,p1@IL21R,e:50615,h:6006,Q9HBE5,IL21R,"interleukin 21 receptor","gene with protein product"
281,T034763,1458,0.7261,p4@ABCC4,e:10257,h:55,O15439,ABCC4,"ATP binding cassette subfamily C member 4","gene with protein product"
282,T149420,1453,0.7254,p1@TMEM173,e:340061,h:27962,,TMEM173,"transmembrane protein 173","gene with protein product"
283,T094387,1455,0.7253,p3@DEM1,e:64789,h:26115,,EXO5,"exonuclease 5","gene with protein product"
284,T088881,1456,0.7240,p2@CR2,e:1380,h:2336,"C9J0D9,C9JHD2",CR2,"complement C3d receptor 2","gene with protein product"
285,T080370,1455,0.7239,p4@KCNC4,e:3749,h:6236,Q03721,KCNC4,"potassium voltage-gated channel subfamily C member 4","gene with protein product"
286,T071020,1445,0.7225,p3@RAB8A,e:4218,h:7007,"P61006,Q59EP4",RAB8A,"RAB8A, member RAS oncogene family","gene with protein product"
287,T060446,1450,0.7221,p4@GP1BA,e:2811,h:4439,E7ES66,GP1BA,"glycoprotein Ib platelet alpha subunit","gene with protein product"
288,T071611,1450,0.7221,p5@UBA52,e:7311,h:12458,"P62987,Q3MIH3,Q7Z4P3",UBA52,"ubiquitin A-52 residue ribosomal protein fusion product 1","gene with protein product"
289,T076414,1447,0.7210,p3@SPHK2,e:56848,h:18859,,SPHK2,"sphingosine kinase 2","gene with protein product"
290,T025406,1446,0.7198,p7@VDR,e:7421,h:12679,F8VVY8,VDR,"vitamin D (1,25- dihydroxyvitamin D3) receptor","gene with protein product"
291,T059972,1441,0.7180,p12@HOXB9,e:3219,h:5120,,HOXB9,"homeobox B9","gene with protein product"
292,T050220,1436,0.7173,p5@IL21R,e:50615,h:6006,Q9HBE5,IL21R,"interleukin 21 receptor","gene with protein product"
293,T102848,1440,0.7171,p8@GNAS,e:2778,h:4392,,GNAS,"GNAS complex locus","gene with protein product"
294,T111884,1437,0.7153,p5@GYPC,e:2995,h:4704,P04921,GYPC,"glycophorin C (Gerbich blood group)","gene with protein product"
295,T080141,1437,0.7149,p2@TMEM167B,e:56900,h:30187,,TMEM167B,"transmembrane protein 167B","gene with protein product"
296,T180451,1437,0.7149,p2@TATDN1,e:83940,h:24220,E5RGF2,TATDN1,"TatD DNase domain containing 1","gene with protein product"
297,T092067,1436,0.7144,p8@KIF26B,e:55083,h:25484,Q2KJY2,KIF26B,"kinesin family member 26B","gene with protein product"
298,T143358,1433,0.7136,p1@C4orf10,e:317648,h:20205,,NOP14-AS1,"NOP14 antisense RNA 1","RNA, long non-coding"
299,T029267,1428,0.7122,p12@NINJ2,e:4815,h:7825,Q9NZG7,NINJ2,"ninjurin 2","gene with protein product"
300,T170054,1431,0.7119,p9@ST7,e:7982,h:11351,"E7EPW5,B7Z4U3",ST7,"suppression of tumorigenicity 7","gene with protein product"
301,T152753,1428,0.7119,p12@PRR7,e:80758,h:28130,C9JL33,PRR7,"proline rich 7, synaptic","gene with protein product"
302,T029269,1432,0.7117,p10@NINJ2,e:4815,h:7825,Q9NZG7,NINJ2,"ninjurin 2","gene with protein product"
303,T100616,1432,0.7114,p3@SNHG11,,h:25046,,SNHG11,"small nucleolar RNA host gene 11","RNA, long non-coding"
304,T133998,1424,0.7106,p7@AZI2,e:64343,h:24002,C9JB40,AZI2,"5-azacytidine induced 2","gene with protein product"
305,T168415,1421,0.7080,p7@BACH2,e:60468,h:14078,"Q9BYV9,Q7Z6Q0",BACH2,"BTB domain and CNC homolog 2","gene with protein product"
306,T050224,1419,0.7077,p3@IL21R,e:50615,h:6006,Q9HBE5,IL21R,"interleukin 21 receptor","gene with protein product"
307,T121505,1423,0.7073,p2@EPT1,,h:29361,,SELENOI,"selenoprotein I","gene with protein product"
308,T059491,1423,0.7069,p19@FMNL1,e:752,h:1212,,FMNL1,"formin like 1","gene with protein product"
309,T152380,1418,0.7065,p4@BASP1,e:10409,h:957,P80723,BASP1,"brain abundant membrane attached signal protein 1","gene with protein product"
310,T144216,1417,0.7057,p5@OCIAD1,e:54940,h:16074,"D6RI08,D6RF07,Q9NX40",OCIAD1,"OCIA domain containing 1","gene with protein product"
311,T081348,1418,0.7048,p15@TNFRSF8,e:943,h:11923,D3YTD8,TNFRSF8,"TNF receptor superfamily member 8","gene with protein product"
312,T044826,1412,0.7042,p10@TCF12,e:6938,h:11623,,TCF12,"transcription factor 12","gene with protein product"
313,T123516,1410,0.7025,p7@CHAC2,e:494143,h:32363,,CHAC2,"ChaC cation transport regulator homolog 2","gene with protein product"
314,T050432,1408,0.7012,p5@ATXN2L,e:11273,h:31326,Q63ZY4,ATXN2L,"ataxin 2 like","gene with protein product"
315,T152754,1406,0.7005,p6@PRR7,e:80758,h:28130,C9JL33,PRR7,"proline rich 7, synaptic","gene with protein product"
316,T160638,1404,0.6992,p18@MTHFD1L,e:25902,h:21055,Q6UB35,MTHFD1L,"methylenetetrahydrofolate dehydrogenase (NADP+ dependent) 1-like","gene with protein product"
317,T109382,1402,0.6986,p2@RRP7A,e:27341,h:24286,Q9Y3A4,RRP7A,"ribosomal RNA processing 7 homolog A","gene with protein product"
318,T068220,1401,0.6981,p5@TNFRSF11A,e:8792,h:11908,,TNFRSF11A,"TNF receptor superfamily member 11a","gene with protein product"
319,T000425,1395,0.6961,p6@NFKB2,e:4791,h:7795,,NFKB2,"nuclear factor kappa B subunit 2","gene with protein product"
320,T022019,1396,0.6959,p1@C12orf43,e:64897,h:25719,"Q96C57,F6TFQ5,E7ENF1,F5H7W8,G5EA44",C12orf43,"chromosome 12 open reading frame 43","gene with protein product"
321,T087983,1400,0.6958,p2@TMEM183B,e:653659,h:33205,Q1AE95,TMEM183B,"transmembrane protein 183B","gene with protein product"
322,T149278,1397,0.6957,p8@EGR1,e:1958,h:3238,"B4DNX4,F5H5Y6",EGR1,"early growth response 1","gene with protein product"
323,T047716,1396,0.6938,p16@ANPEP,e:290,h:500,,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
324,T128761,1392,0.6929,p2@GATA2,e:2624,h:4171,P23769,GATA2,"GATA binding protein 2","gene with protein product"
325,T083824,1391,0.6924,p1@NTRK1,e:4914,h:8031,"P04629,A8K3Z4",NTRK1,"neurotrophic receptor tyrosine kinase 1","gene with protein product"
326,T152946,1391,0.6924,p17@HNRNPH1,e:3187,h:5041,"D6RBM0,D6RDL0",HNRNPH1,"heterogeneous nuclear ribonucleoprotein H1","gene with protein product"
327,T075080,1388,0.6919,p1@ETHE1,e:23474,h:23287,O95571,ETHE1,"ETHE1, persulfide dioxygenase","gene with protein product"
328,T014397,1388,0.6916,p7@SLC35C1,e:55343,h:20197,Q96A29,SLC35C1,"solute carrier family 35 member C1","gene with protein product"
329,T071766,1390,0.6912,p1@DDX49,e:54555,h:18684,Q9BVQ8,DDX49,"DEAD-box helicase 49","gene with protein product"
330,T131355,1387,0.6911,p7@RFTN1,e:23180,h:30278,F8WAR1,RFTN1,"raftlin, lipid raft linker 1","gene with protein product"
331,T121918,1391,0.6910,p1@SNORD53,e:26796,h:10203,,SNORD53,"small nucleolar RNA, C/D box 53","RNA, small nucleolar"
332,T082465,1385,0.6901,p5@THEM4,e:117145,h:17947,F6XC58,THEM4,"thioesterase superfamily member 4","gene with protein product"
333,T157743,1384,0.6892,p2@C6orf228,e:221710,h:27356,P0DJ93,SMIM13,"small integral membrane protein 13","gene with protein product"
334,T143694,1386,0.6889,p3@RPL9,e:6133,h:10369,P32969,RPL9,"ribosomal protein L9","gene with protein product"
335,T093024,1382,0.6879,p11@C1orf38,e:9473,h:16839,,THEMIS2,"thymocyte selection associated family member 2","gene with protein product"
336,T094835,1379,0.6878,p3@UROD,e:7389,h:12591,,UROD,"uroporphyrinogen decarboxylase","gene with protein product"
337,T099522,1381,0.6871,p27@BCL2L1,e:598,h:992,,BCL2L1,"BCL2 like 1","gene with protein product"
338,T070071,1378,0.6863,p4@C19orf24,e:55009,h:26073,Q9BVV8,C19orf24,"chromosome 19 open reading frame 24","gene with protein product"
339,T137798,1375,0.6848,p5@NSUN3,e:63899,h:26208,Q9H649,NSUN3,"NOP2/Sun RNA methyltransferase family member 3","gene with protein product"
340,T198488,1372,0.6843,p9@LAGE3,e:8270,h:26058,Q14657,LAGE3,"L antigen family member 3","gene with protein product"
341,T094830,1372,0.6839,p2@EIF2B3,e:8891,h:3259,,EIF2B3,"eukaryotic translation initiation factor 2B subunit gamma","gene with protein product"
342,T164113,1372,0.6819,p2@CSNK2B,e:1460,h:2460,Q5SRQ3,CSNK2B,"casein kinase 2 beta","gene with protein product"
343,T085360,1372,0.6819,p1@XCL1,e:6375,h:10645,P47992,XCL1,"X-C motif chemokine ligand 1","gene with protein product"
344,T015462,1367,0.6811,p1@CCDC86,e:79080,h:28359,,CCDC86,"coiled-coil domain containing 86","gene with protein product"
345,T064222,1367,0.6811,p4@CANT1,e:124583,h:19721,F5H7Z7,CANT1,"calcium activated nucleotidase 1","gene with protein product"
346,T066010,1368,0.6806,p5@USP14,e:9097,h:12612,"P54578,A6NJA2",USP14,"ubiquitin specific peptidase 14","gene with protein product"
347,T024793,1366,0.6803,p1@ALG10B,e:144245,h:31088,"F8VXJ0,Q5I7T1",ALG10B,"ALG10B, alpha-1,2-glucosyltransferase","gene with protein product"
348,T178226,1366,0.6799,p14@SAMD9L,e:219285,h:1349,,SAMD9L,"sterile alpha motif domain containing 9 like","gene with protein product"
349,T072385,1365,0.6794,p1@THOP1,e:7064,h:11793,P52888,THOP1,"thimet oligopeptidase 1","gene with protein product"
350,T183292,1365,0.6794,p2@KIAA1967,e:57805,h:23360,Q8N163,CCAR2,"cell cycle and apoptosis regulator 2","gene with protein product"
351,T029999,1358,0.6766,p4@POC1B,e:282809,h:30836,,POC1B,"POC1 centriolar protein B","gene with protein product"
352,T182513,1359,0.6761,p3@RECQL4,,h:9949,,RECQL4,"RecQ like helicase 4","gene with protein product"
353,T119118,1356,0.6760,p3@ANKZF1,e:55139,h:25527,C9JQZ3,ANKZF1,"ankyrin repeat and zinc finger domain containing 1","gene with protein product"
354,T059620,1356,0.6756,p1@RPS7P11,,h:35841,,RPS7P11,"ribosomal protein S7 pseudogene 11",pseudogene
355,T183375,1355,0.6751,p1@TNFRSF10B,e:8795,h:11905,"O14763,E9PBT3,B7Z588",TNFRSF10B,"TNF receptor superfamily member 10b","gene with protein product"
356,T094073,1353,0.6745,p1@C1orf174,e:339448,h:27915,Q8IYL3,C1orf174,"chromosome 1 open reading frame 174","gene with protein product"
357,T155207,1353,0.6735,p3@SRD5A1,e:6715,h:11284,F5GXK9,SRD5A1,"steroid 5 alpha-reductase 1","gene with protein product"
358,T175775,1346,0.6720,p2@SNHG15,e:285958,h:27797,,SNHG15,"small nucleolar RNA host gene 15","RNA, long non-coding"
359,T101269,1348,0.6716,p6@WFDC2,e:10406,h:15939,,WFDC2,"WAP four-disulfide core domain 2","gene with protein product"
360,T058720,1343,0.6688,p5@STAT5A,e:6776,h:11366,,STAT5A,"signal transducer and activator of transcription 5A","gene with protein product"
361,T172111,1339,0.6672,p5@TRBV30,,h:12214,A0A5C0,TRBV30,"T cell receptor beta variable 30 (gene/pseudogene)","T cell receptor gene"
362,T135898,1339,0.6668,p12@RASSF1,e:11186,h:9882,,RASSF1,"Ras association domain family member 1","gene with protein product"
