Hs-FAR2,2000,1000,T024442-FAR2,"p2@FAR2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
199,T025717,1635,0.8142,p14@NCKAP5L,e:57701,h:29321,Q9HCH0,NCKAP5L,"NCK associated protein 5 like","gene with protein product"
200,T135404,1630,0.8122,p5@CAMP,e:820,h:1472,P49913,CAMP,"cathelicidin antimicrobial peptide","gene with protein product"
201,T052856,1630,0.8113,p1@CDH5,e:1003,h:1764,E7EPJ8,CDH5,"cadherin 5","gene with protein product"
202,T160488,1626,0.8110,p6@TAB2,e:23118,h:17075,,TAB2,"TGF-beta activated kinase 1/MAP3K7 binding protein 2","gene with protein product"
203,T074955,1625,0.8105,p1@CEACAM8,e:1088,h:1820,"P31997,B4DLI3,Q0Z7S6",CEACAM8,"carcinoembryonic antigen related cell adhesion molecule 8","gene with protein product"
204,T008229,1625,0.8105,p8@EXOC6,e:54536,h:23196,F2Z2Q3,EXOC6,"exocyst complex component 6","gene with protein product"
205,T079240,1625,0.8101,p1@C19orf59,e:199675,h:27291,,MCEMP1,"mast cell expressed membrane protein 1","gene with protein product"
206,T110817,1628,0.8100,p1@SULT1C4,e:27233,h:11457,"O75897,Q08AS5",SULT1C4,"sulfotransferase family 1C member 4","gene with protein product"
207,T169296,1627,0.8091,p3@SYPL1,e:6856,h:11507,Q16563,SYPL1,"synaptophysin like 1","gene with protein product"
208,T119996,1621,0.8089,p6@HTR2B,e:3357,h:5294,F5GZU1,HTR2B,"5-hydroxytryptamine receptor 2B","gene with protein product"
209,T177746,1623,0.8071,p1@ICA1,e:3382,h:5343,"Q6LCT9,F8WET5,Q05084",ICA1,"islet cell autoantigen 1","gene with protein product"
210,T008227,1616,0.8064,p4@EXOC6,e:54536,h:23196,F2Z2Q3,EXOC6,"exocyst complex component 6","gene with protein product"
211,T023379,1619,0.8063,p3@PLBD1,e:79887,h:26215,Q6P4A8,PLBD1,"phospholipase B domain containing 1","gene with protein product"
212,T049483,1616,0.8060,p5@SEPX1,,h:14133,,MSRB1,"methionine sulfoxide reductase B1","gene with protein product"
213,T102272,1620,0.8056,p35@ATP9A,e:10079,h:13540,,ATP9A,"ATPase phospholipid transporting 9A (putative)","gene with protein product"
214,T079237,1614,0.8050,p1@RETN,e:56729,h:20389,Q9HD89,RETN,resistin,"gene with protein product"
215,T100208,1619,0.8039,p2@SCAND1,e:51282,h:10566,,SCAND1,"SCAN domain containing 1","gene with protein product"
216,T141016,1618,0.8034,p2@BST1,e:683,h:1118,A6NC48,BST1,"bone marrow stromal cell antigen 1","gene with protein product"
217,T183990,1611,0.8031,p4@EXTL3,e:2137,h:3518,,EXTL3,"exostosin like glycosyltransferase 3","gene with protein product"
218,T077419,1613,0.8029,p2@SIGLEC6,e:946,h:10875,,SIGLEC6,"sialic acid binding Ig like lectin 6","gene with protein product"
219,T109970,1614,0.8018,p2@C22orf34,,h:28010,A6ZJ96,C22orf34,"chromosome 22 open reading frame 34",unknown
220,T085971,1605,0.8013,p1@PADI4,e:23569,h:18368,"E7EVX4,Q9UM07,B1AQ67,B2RBW0",PADI4,"peptidyl arginine deiminase 4","gene with protein product"
221,T128307,1605,0.8001,p6@MYLK,e:4638,h:7590,"B4DUE3,D6R9C2",MYLK,"myosin light chain kinase","gene with protein product"
222,T154509,1608,0.8000,p6@ARL15,e:54622,h:25945,,ARL15,"ADP ribosylation factor like GTPase 15","gene with protein product"
223,T126840,1603,0.7983,p7@FAM55C,e:91775,h:28238,Q969Y0,NXPE3,"neurexophilin and PC-esterase domain family member 3","gene with protein product"
224,T190870,1607,0.7979,p3@MED22,e:6837,h:11477,O75753,MED22,"mediator complex subunit 22","gene with protein product"
225,T082823,1603,0.7979,p4@S100A16,e:140576,h:20441,Q96FQ6,S100A16,"S100 calcium binding protein A16","gene with protein product"
226,T089002,1601,0.7969,p6@PLXNA2,e:5362,h:9100,,PLXNA2,"plexin A2","gene with protein product"
227,T175353,1601,0.7961,p6@RALA,e:5898,h:9839,P11233,RALA,"RAS like proto-oncogene A","gene with protein product"
228,T052536,1596,0.7948,p1@GPR56,e:9289,h:4512,"Q9Y653,B3KQV4,B4DR54",ADGRG1,"adhesion G protein-coupled receptor G1","gene with protein product"
229,T060250,1596,0.7944,p2@SAMD14,e:201191,h:27312,Q8IZD0,SAMD14,"sterile alpha motif domain containing 14","gene with protein product"
230,T189832,1589,0.7921,p1@SH2D3C,e:10044,h:16884,,SH2D3C,"SH2 domain containing 3C","gene with protein product"
231,T126565,1586,0.7906,p17@TMEM131,e:23505,h:30366,,TMEM131,"transmembrane protein 131","gene with protein product"
232,T117872,1585,0.7893,p1@PTH2R,e:5746,h:9609,,PTH2R,"parathyroid hormone 2 receptor","gene with protein product"
233,T148994,1584,0.7892,p4@H2AFY,e:9555,h:4740,O75367,H2AFY,"H2A histone family member Y","gene with protein product"
234,T174573,1587,0.7892,p11@TRIL,e:9865,h:22200,Q7L0X0,TRIL,"TLR4 interactor with leucine rich repeats","gene with protein product"
235,T178952,1584,0.7881,p6@C7orf59,e:389541,h:33772,,LAMTOR4,"late endosomal/lysosomal adaptor, MAPK and MTOR activator 4","gene with protein product"
236,T077846,1578,0.7874,p3@VSTM1,e:284415,h:29455,F5GZW9,VSTM1,"V-set and transmembrane domain containing 1","gene with protein product"
237,T105490,1579,0.7867,p8@TFF3,e:7033,h:11757,,TFF3,"trefoil factor 3","gene with protein product"
238,T156810,1584,0.7861,p1@MCTP1,e:79772,h:26183,"D6RA42,D6R8Z9",MCTP1,"multiple C2 and transmembrane domain containing 1","gene with protein product"
239,T059217,1581,0.7858,p7@ITGA2B,e:3674,h:6138,P08514,ITGA2B,"integrin subunit alpha 2b","gene with protein product"
240,T189227,1577,0.7850,p1@STOM,e:2040,h:3383,"B1AM77,B4E2V5",STOM,stomatin,"gene with protein product"
241,T149416,1568,0.7824,p1@ECSCR,e:641700,h:35454,"Q19T08,C3RSF2",ECSCR,"endothelial cell surface expressed chemotaxis and apoptosis regulator","gene with protein product"
242,T074594,1572,0.7821,p5@TMEM91,e:641649,h:32393,"F5GWC9,Q6P434",TMEM91,"transmembrane protein 91","gene with protein product"
243,T196150,1568,0.7817,p14@MID1,e:4281,h:7095,O15344,MID1,"midline 1","gene with protein product"
244,T089399,1566,0.7814,p1@NENF,e:29937,h:30384,,NENF,"neudesin neurotrophic factor","gene with protein product"
245,T024438,1569,0.7806,p11@FAR2,e:55711,h:25531,F8VPF2,FAR2,"fatty acyl-CoA reductase 2","gene with protein product"
246,T166597,1568,0.7805,p2@CRISP3,e:10321,h:16904,P54108,CRISP3,"cysteine rich secretory protein 3","gene with protein product"
247,T110818,1563,0.7780,p3@SULT1C4,e:27233,h:11457,O75897,SULT1C4,"sulfotransferase family 1C member 4","gene with protein product"
248,T039426,1565,0.7778,p1@RHOJ,e:57381,h:688,Q9H4E5,RHOJ,"ras homolog family member J","gene with protein product"
249,T117206,1559,0.7768,p2@NDUFB3,e:4709,h:7698,"O43676,Q6IB80",NDUFB3,"NADH:ubiquinone oxidoreductase subunit B3","gene with protein product"
250,T113257,1562,0.7760,p7@RND3,e:390,h:671,Q53RZ3,RND3,"Rho family GTPase 3","gene with protein product"
251,T169560,1561,0.7758,p2@SLC26A4,e:5172,h:8818,"F5H104,B7Z6M6",SLC26A4,"solute carrier family 26 member 4","gene with protein product"
252,T170114,1561,0.7755,p2@CTTNBP2,e:83992,h:15679,"Q8WZ74,Q20BG9",CTTNBP2,"cortactin binding protein 2","gene with protein product"
253,T129983,1554,0.7739,p3@PLSCR1,e:5359,h:9092,C9J7K9,PLSCR1,"phospholipid scramblase 1","gene with protein product"
254,T023088,1546,0.7718,p3@SFSWAP,e:6433,h:10790,,SFSWAP,"splicing factor SWAP homolog","gene with protein product"
255,T164019,1547,0.7716,p6@LST1,e:7940,h:14189,"Q5STA8,O00453",LST1,"leukocyte specific transcript 1","gene with protein product"
256,T041951,1547,0.7712,p2@C14orf129,e:51527,h:20343,,GSKIP,"GSK3B interacting protein","gene with protein product"
257,T074956,1543,0.7680,p2@CEACAM8,e:1088,h:1820,"P31997,B4DLI3,Q0Z7S6",CEACAM8,"carcinoembryonic antigen related cell adhesion molecule 8","gene with protein product"
258,T184433,1538,0.7667,p10@ERLIN2,e:11160,h:1356,,ERLIN2,"ER lipid raft associated 2","gene with protein product"
259,T073179,1535,0.7648,p11@CD22,e:933,h:1643,"P20273,F5H7U3,F5GYU4,Q32M46,Q0EAF5",CD22,"CD22 molecule","gene with protein product"
260,T052905,1535,0.7637,p6@CMTM3,e:123920,h:19174,,CMTM3,"CKLF like MARVEL transmembrane domain containing 3","gene with protein product"
261,T102285,1527,0.7605,p34@ATP9A,e:10079,h:13540,,ATP9A,"ATPase phospholipid transporting 9A (putative)","gene with protein product"
262,T189977,1523,0.7581,p5@LCN2,e:3934,h:6526,,LCN2,"lipocalin 2","gene with protein product"
263,T153001,1525,0.7572,p3@LTC4S,e:4056,h:6719,,LTC4S,"leukotriene C4 synthase","gene with protein product"
264,T135185,1518,0.7560,p1@LTF,e:4057,h:6720,"C9JCF5,E7ERT3",LTF,lactotransferrin,"gene with protein product"
265,T014505,1517,0.7559,p4@DGKZ,e:8525,h:2857,"A8MVN1,E9PNZ3,E9PNL8,Q6ZWA5,Q7Z5X8",DGKZ,"diacylglycerol kinase zeta","gene with protein product"
266,T198006,1515,0.7552,p1@CXorf40B,e:541578,h:17402,"Q8TE69,Q96DE9,Q5HY62",CXorf40B,"chromosome X open reading frame 40B","gene with protein product"
267,T132209,1514,0.7547,p7@B3GNT5,e:84002,h:15684,,B3GNT5,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 5","gene with protein product"
268,T173330,1511,0.7532,p1@PSMG3,e:84262,h:22420,Q9BT73,PSMG3,"proteasome assembly chaperone 3","gene with protein product"
269,T098530,1510,0.7527,p2@FKBP1A,e:2280,h:3711,Q5W0X3,FKBP1A,"FK506 binding protein 1A","gene with protein product"
270,T052854,1512,0.7519,p2@CDH5,e:1003,h:1764,P33151,CDH5,"cadherin 5","gene with protein product"
271,T076470,1510,0.7516,p2@RASIP1,e:54922,h:24716,"Q5U651,Q7L251,Q8IUR2",RASIP1,"Ras interacting protein 1","gene with protein product"
272,T116864,1507,0.7512,p4@HECW2,e:57520,h:29853,Q9P2P5,HECW2,"HECT, C2 and WW domain containing E3 ubiquitin protein ligase 2","gene with protein product"
273,T018486,1508,0.7506,p3@ARRB1,e:408,h:711,,ARRB1,"arrestin beta 1","gene with protein product"
274,T019913,1502,0.7495,p2@KLRF2,e:100431172,h:37646,D3W0D1,KLRF2,"killer cell lectin like receptor F2","gene with protein product"
275,T174575,1504,0.7486,p13@TRIL,e:9865,h:22200,Q7L0X0,TRIL,"TLR4 interactor with leucine rich repeats","gene with protein product"
276,T067764,1504,0.7475,p18@TCF4,e:6925,h:11634,,TCF4,"transcription factor 4","gene with protein product"
277,T159852,1501,0.7471,p2@C6orf115,e:58527,h:21230,Q5SZC9,ABRACL,"ABRA C-terminal like","gene with protein product"
278,T047159,1505,0.7465,p11@MEX3B,e:84206,h:25297,,MEX3B,"mex-3 RNA binding family member B","gene with protein product"
279,T042524,1500,0.7463,p2@FAM189A1,e:23359,h:29075,,FAM189A1,"family with sequence similarity 189 member A1","gene with protein product"
280,T183105,1500,0.7463,p6@EPB49,e:2039,h:3382,,DMTN,"dematin actin binding protein","gene with protein product"
281,T189975,1496,0.7458,p1@LCN2,e:3934,h:6526,P80188,LCN2,"lipocalin 2","gene with protein product"
282,T190699,1498,0.7453,p3@DDX31,e:64794,h:16715,B4E3G7,DDX31,"DEAD-box helicase 31","gene with protein product"
283,T009879,1500,0.7452,p10@DRD2,e:1813,h:3023,Q6LDH7,DRD2,"dopamine receptor D2","gene with protein product"
284,T170515,1493,0.7435,p2@ZNF800,e:168850,h:27267,C9K0M9,ZNF800,"zinc finger protein 800","gene with protein product"
285,T055698,1492,0.7434,p1@SCARF1,e:8578,h:16820,Q14162,SCARF1,"scavenger receptor class F member 1","gene with protein product"
286,T130205,1492,0.7430,p2@TM4SF18,e:116441,h:25181,,TM4SF18,"transmembrane 4 L six family member 18","gene with protein product"
287,T096928,1490,0.7417,p1@ELTD1,e:64123,h:20822,Q9HBW9,ADGRL4,"adhesion G protein-coupled receptor L4","gene with protein product"
288,T047240,1489,0.7408,p1@TM6SF1,e:53346,h:11860,Q8N5N8,TM6SF1,"transmembrane 6 superfamily member 1","gene with protein product"
289,T082751,1485,0.7403,p2@S100A8,e:6279,h:10498,P05109,S100A8,"S100 calcium binding protein A8","gene with protein product"
290,T088929,1487,0.7402,p7@CD34,e:947,h:1662,B4DG27,CD34,"CD34 molecule","gene with protein product"
291,T096279,1482,0.7377,p54@PDE4B,e:5142,h:8781,,PDE4B,"phosphodiesterase 4B","gene with protein product"
292,T008978,1484,0.7376,p1@MMP8,e:4317,h:7175,"P22894,E9PJB3,E9PIY7,F5GXB5,F5H4Q2",MMP8,"matrix metallopeptidase 8","gene with protein product"
293,T020148,1478,0.7368,p4@CLEC1A,e:51267,h:24355,F5H038,CLEC1A,"C-type lectin domain family 1 member A","gene with protein product"
294,T174418,1478,0.7361,p4@HOXA9,e:3205,h:5109,,HOXA9,"homeobox A9","gene with protein product"
295,T008224,1475,0.7338,p6@HHEX,e:3087,h:4901,F8VU08,HHEX,"hematopoietically expressed homeobox","gene with protein product"
296,T052399,1473,0.7328,p2@CETP,e:1071,h:1869,P11597,CETP,"cholesteryl ester transfer protein","gene with protein product"
297,T073180,1468,0.7314,p5@CD22,e:933,h:1643,"P20273,F5H7U3,F5GYU4,Q32M46,Q0EAF5",CD22,"CD22 molecule","gene with protein product"
298,T176991,1469,0.7312,p3@BCL7B,e:9275,h:1005,,BCL7B,"BCL tumor suppressor 7B","gene with protein product"
299,T054291,1468,0.7300,p19@CMIP,e:80790,h:24319,Q8IY22,CMIP,"c-Maf inducing protein","gene with protein product"
300,T135253,1462,0.7288,p10@NBEAL2,e:23218,h:31928,"C9IZK6,Q6ZNJ1",NBEAL2,"neurobeachin like 2","gene with protein product"
301,T043627,1464,0.7284,p11@CAPN3,e:825,h:1480,F8W8F5,CAPN3,"calpain 3","gene with protein product"
302,T039427,1464,0.7284,p2@RHOJ,e:57381,h:688,,RHOJ,"ras homolog family member J","gene with protein product"
303,T160933,1463,0.7271,p5@IPCEF1,e:26034,h:21204,E5RK08,IPCEF1,"interaction protein for cytohesin exchange factors 1","gene with protein product"
304,T067808,1459,0.7270,p17@TCF4,e:6925,h:11634,B3KUC0,TCF4,"transcription factor 4","gene with protein product"
305,T049482,1458,0.7257,p4@SEPX1,,h:14133,,MSRB1,"methionine sulfoxide reductase B1","gene with protein product"
306,T083568,1451,0.7226,p3@BGLAP,e:632,h:1043,P02818,BGLAP,"bone gamma-carboxyglutamate protein","gene with protein product"
307,T110038,1451,0.7226,p11@MOV10L1,e:54456,h:7201,,MOV10L1,"Mov10 RISC complex RNA helicase like 1","gene with protein product"
308,T153000,1447,0.7217,p1@LTC4S,e:4056,h:6719,,LTC4S,"leukotriene C4 synthase","gene with protein product"
309,T140003,1448,0.7208,p5@MGST2,e:4258,h:7063,,MGST2,"microsomal glutathione S-transferase 2","gene with protein product"
310,T052118,1448,0.7208,p4@IRX3,e:79191,h:14360,P78415,IRX3,"iroquois homeobox 3","gene with protein product"
311,T059044,1446,0.7205,p1@MPP3,e:4356,h:7221,"B4DS20,Q13368",MPP3,"membrane palmitoylated protein 3","gene with protein product"
312,T146897,1441,0.7194,p6@SNCA,e:6622,h:11138,P37840,SNCA,"synuclein alpha","gene with protein product"
313,T030837,1448,0.7193,p1@APAF1,e:317,h:576,"C9JLV4,O14727",APAF1,"apoptotic peptidase activating factor 1","gene with protein product"
314,T006978,1442,0.7188,p1@C10orf11,e:83938,h:23405,A6NG64,C10orf11,"chromosome 10 open reading frame 11","gene with protein product"
315,T039647,1444,0.7188,p4@MAX,e:4149,h:6913,E7ESS7,MAX,"MYC associated factor X","gene with protein product"
316,T018488,1443,0.7186,p8@ARRB1,e:408,h:711,"B7Z1Q3,P49407",ARRB1,"arrestin beta 1","gene with protein product"
317,T109787,1447,0.7181,p3@TTC38,e:55020,h:26082,,TTC38,"tetratricopeptide repeat domain 38","gene with protein product"
318,T099489,1440,0.7178,p1@GNRH2,e:2797,h:4420,"O43555,Q9HBX7",GNRH2,"gonadotropin releasing hormone 2","gene with protein product"
319,T068247,1439,0.7170,p15@PHLPP1,e:23239,h:20610,O60346,PHLPP1,"PH domain and leucine rich repeat protein phosphatase 1","gene with protein product"
320,T109471,1439,0.7170,p2@TTLL1,e:25809,h:1312,,TTLL1,"tubulin tyrosine ligase like 1","gene with protein product"
321,T058991,1438,0.7161,p1@ARL4D,e:379,h:656,P49703,ARL4D,"ADP ribosylation factor like GTPase 4D","gene with protein product"
322,T145187,1440,0.7161,p1@GRSF1,e:2926,h:4610,B3KP14,GRSF1,"G-rich RNA sequence binding factor 1","gene with protein product"
323,T100597,1433,0.7136,p2@BPI,e:671,h:1095,P17213,BPI,"bactericidal/permeability-increasing protein","gene with protein product"
324,T052413,1435,0.7136,p2@CPNE2,e:221184,h:2315,Q96FN4,CPNE2,"copine 2","gene with protein product"
325,T148320,1434,0.7127,p1@MARCH3,e:115123,h:28728,Q86UD3,MARCH3,"membrane associated ring-CH-type finger 3","gene with protein product"
326,T089643,1431,0.7126,p7@ECE1,e:1889,h:3146,,ECE1,"endothelin converting enzyme 1","gene with protein product"
327,T095064,1427,0.7110,p5@TAL1,e:6886,h:11556,P17542,TAL1,"TAL bHLH transcription factor 1, erythroid differentiation factor","gene with protein product"
328,T032733,1429,0.7102,p14@DCLK1,e:9201,h:2700,,DCLK1,"doublecortin like kinase 1","gene with protein product"
329,T186862,1426,0.7102,p2@CA1,e:759,h:1368,"P00915,E5RHP7",CA1,"carbonic anhydrase 1","gene with protein product"
330,T103788,1423,0.7094,p2@LAMP5,e:24141,h:16097,Q9UJQ1,LAMP5,"lysosomal associated membrane protein family member 5","gene with protein product"
331,T011151,1422,0.7085,p12@VWA5A,e:4013,h:6658,,VWA5A,"von Willebrand factor A domain containing 5A","gene with protein product"
332,T115129,1421,0.7084,p1@HOXD1,e:3231,h:5132,,HOXD1,"homeobox D1","gene with protein product"
333,T175180,1421,0.7084,p10@ELMO1,e:9844,h:16286,,ELMO1,"engulfment and cell motility 1","gene with protein product"
334,T140308,1420,0.7075,p5@SMAD1,e:4086,h:6767,Q15797,SMAD1,"SMAD family member 1","gene with protein product"
335,T155021,1421,0.7073,p3@LRRC70,e:100130733,h:35155,D6RD14,LRRC70,"leucine rich repeat containing 70","gene with protein product"
336,T138350,1422,0.7071,p5@EMCN,e:51705,h:16041,"Q9ULC0,B4E347,Q4W5J1",EMCN,endomucin,"gene with protein product"
337,T032612,1421,0.7070,p9@FRY,e:10129,h:20367,F5H4D2,FRY,"FRY microtubule binding protein","gene with protein product"
338,T090433,1421,0.7066,p15@TMEM63A,e:9725,h:29118,Q2HIZ8,TMEM63A,"transmembrane protein 63A","gene with protein product"
339,T185624,1419,0.7063,p3@CHD7,e:55636,h:20626,E9PP20,CHD7,"chromodomain helicase DNA binding protein 7","gene with protein product"
340,T183104,1418,0.7062,p4@EPB49,e:2039,h:3382,,DMTN,"dematin actin binding protein","gene with protein product"
341,T185801,1414,0.7049,p1@ANGPT2,e:285,h:485,E7EVQ3,ANGPT2,"angiopoietin 2","gene with protein product"
342,T040827,1413,0.7044,p1@SPTLC2,e:9517,h:11278,O15270,SPTLC2,"serine palmitoyltransferase long chain base subunit 2","gene with protein product"
343,T072367,1417,0.7039,p2@GNG7,e:2788,h:4410,O60262,GNG7,"G protein subunit gamma 7","gene with protein product"
344,T154083,1411,0.7030,p1@CARD6,e:84674,h:16394,B4E2N1,CARD6,"caspase recruitment domain family member 6","gene with protein product"
345,T174577,1410,0.7029,p6@TRIL,e:9865,h:22200,Q7L0X0,TRIL,"TLR4 interactor with leucine rich repeats","gene with protein product"
346,T077326,1410,0.7025,p3@CD33,e:945,h:1659,,CD33,"CD33 molecule","gene with protein product"
347,T009880,1409,0.7024,p13@DRD2,e:1813,h:3023,Q6LDH7,DRD2,"dopamine receptor D2","gene with protein product"
348,T078031,1411,0.7020,p2@FCAR,e:2204,h:3608,P24071,FCAR,"Fc fragment of IgA receptor","gene with protein product"
349,T145983,1407,0.7014,p10@BMP2K,e:55589,h:18041,,BMP2K,"BMP2 inducible kinase","gene with protein product"
350,T166598,1408,0.7012,p1@CRISP3,e:10321,h:16904,P54108,CRISP3,"cysteine rich secretory protein 3","gene with protein product"
351,T103354,1404,0.7002,p5@ARFGAP1,e:55738,h:15852,,ARFGAP1,"ADP ribosylation factor GTPase activating protein 1","gene with protein product"
352,T126703,1402,0.6989,p6@LNP1,e:348801,h:28014,,LNP1,"leukemia NUP98 fusion partner 1","gene with protein product"
353,T108084,1402,0.6986,p10@SYN3,e:8224,h:11496,,SYN3,"synapsin III","gene with protein product"
354,T037384,1403,0.6980,p5@TINF2,e:26277,h:11824,,TINF2,"TERF1 interacting nuclear factor 2","gene with protein product"
355,T118953,1400,0.6972,p3@CTDSP1,e:58190,h:21614,,CTDSP1,"CTD small phosphatase 1","gene with protein product"
356,T000378,1400,0.6972,p4@LDB1,e:8861,h:6532,,LDB1,"LIM domain binding 1","gene with protein product"
357,T106619,1397,0.6971,p3@TXNRD2,,h:18155,,TXNRD2,"thioredoxin reductase 2","gene with protein product"
358,T011150,1400,0.6969,p7@VWA5A,e:4013,h:6658,,VWA5A,"von Willebrand factor A domain containing 5A","gene with protein product"
359,T033895,1396,0.6963,p1@OLFM4,e:10562,h:17190,,OLFM4,"olfactomedin 4","gene with protein product"
360,T031464,1398,0.6959,p9@ARHGEF7,e:8874,h:15607,B7Z6G2,ARHGEF7,"Rho guanine nucleotide exchange factor 7","gene with protein product"
361,T158916,1397,0.6954,p3@ARHGAP18,e:93663,h:21035,Q8N392,ARHGAP18,"Rho GTPase activating protein 18","gene with protein product"
362,T154565,1394,0.6946,p4@ESM1,e:11082,h:3466,Q9NQ30,ESM1,"endothelial cell specific molecule 1","gene with protein product"
363,T070344,1395,0.6944,p8@LYL1,e:4066,h:6734,P12980,LYL1,"LYL1, basic helix-loop-helix family member","gene with protein product"
