Hs-FBN1,2000,1000,T044159-FBN1,"p3@FBN1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
199,T113740,1871,0.9318,p12@GALNT5,e:11227,h:4127,"A5PKZ1,Q7Z7M9",GALNT5,"polypeptide N-acetylgalactosaminyltransferase 5","gene with protein product"
200,T156292,1867,0.9316,p4@VCAN,e:1462,h:2464,"P13611,Q86W61,Q6MZK8,Q59FG9",VCAN,versican,"gene with protein product"
201,T017104,1873,0.9314,p1@EFEMP2,e:30008,h:3219,"E9PRU1,E9PNB8",EFEMP2,"EGF containing fibulin like extracellular matrix protein 2","gene with protein product"
202,T119494,1868,0.9312,p33@SERPINE2,e:5270,h:8951,,SERPINE2,"serpin family E member 2","gene with protein product"
203,T017275,1866,0.9307,p1@CD248,e:57124,h:18219,Q9HCU0,CD248,"CD248 molecule","gene with protein product"
204,T153466,1869,0.9303,p3@CDH6,e:1004,h:1765,"P55285,D6RF86",CDH6,"cadherin 6","gene with protein product"
205,T153588,1867,0.9302,p1@NPR3,e:4883,h:7945,"P17342,Q60I31,A8K4A5",NPR3,"natriuretic peptide receptor 3","gene with protein product"
206,T154578,1865,0.9297,p1@GPX8,e:493869,h:33100,"Q8TED1,E7ETY7",GPX8,"glutathione peroxidase 8 (putative)","gene with protein product"
207,T156289,1863,0.9287,p3@VCAN,e:1462,h:2464,,VCAN,versican,"gene with protein product"
208,T120644,1869,0.9285,p10@COL6A3,e:1293,h:2213,,COL6A3,"collagen type VI alpha 3 chain","gene with protein product"
209,T171469,1865,0.9283,p5@CREB3L2,e:64764,h:23720,,CREB3L2,"cAMP responsive element binding protein 3 like 2","gene with protein product"
210,T151808,1864,0.9283,p14@ODZ2,e:57451,h:29943,G3V106,TENM2,"teneurin transmembrane protein 2","gene with protein product"
211,T112096,1863,0.9283,p1@UGGT1,e:56886,h:15663,"E2QRN8,F8WCE6,F8WCI2,Q9NYU2",UGGT1,"UDP-glucose glycoprotein glucosyltransferase 1","gene with protein product"
212,T155996,1868,0.9275,p2@ARSB,e:411,h:714,P15848,ARSB,"arylsulfatase B","gene with protein product"
213,T148111,1865,0.9274,p10@LOX,e:4015,h:6664,"D0PNI2,P28300",LOX,"lysyl oxidase","gene with protein product"
214,T016240,1857,0.9262,p8@ATL3,e:25923,h:24526,Q6DD88,ATL3,"atlastin GTPase 3","gene with protein product"
215,T153586,1858,0.9248,p3@NPR3,e:4883,h:7945,"P17342,Q60I31,A8K4A5",NPR3,"natriuretic peptide receptor 3","gene with protein product"
216,T188988,1858,0.9239,p6@PAPPA,e:5069,h:8602,Q13219,PAPPA,"pappalysin 1","gene with protein product"
217,T039101,1858,0.9235,p1@C14orf149,e:112849,h:20488,Q96EM0,L3HYPDH,"trans-L-3-hydroxyproline dehydratase","gene with protein product"
218,T156290,1855,0.9224,p18@VCAN,e:1462,h:2464,"P13611,Q86W61,Q6MZK8,Q59FG9",VCAN,versican,"gene with protein product"
219,T192025,1852,0.9223,p1@ADAMTSL1,e:92949,h:14632,"A6NIB9,F8WEP3",ADAMTSL1,"ADAMTS like 1","gene with protein product"
220,T156349,1852,0.9223,p6@EDIL3,e:10085,h:3173,,EDIL3,"EGF like repeats and discoidin domains 3","gene with protein product"
221,T127480,1855,0.9220,p2@CCDC80,e:151887,h:30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
222,T149079,1847,0.9217,p14@TGFBI,e:7045,h:11771,,TGFBI,"transforming growth factor beta induced","gene with protein product"
223,T113737,1849,0.9204,p6@GALNT5,e:11227,h:4127,Q7Z7M9,GALNT5,"polypeptide N-acetylgalactosaminyltransferase 5","gene with protein product"
224,T087407,1849,0.9204,p2@NEK7,e:140609,h:13386,Q8TDX7,NEK7,"NIMA related kinase 7","gene with protein product"
225,T025233,1845,0.9188,p4@SLC38A2,e:54407,h:13448,,SLC38A2,"solute carrier family 38 member 2","gene with protein product"
226,T086427,1849,0.9176,p2@LAMC1,e:3915,h:6492,"P11047,Q6NVY8",LAMC1,"laminin subunit gamma 1","gene with protein product"
227,T144338,1837,0.9176,p8@PDGFRA,e:5156,h:8803,D6RG11,PDGFRA,"platelet derived growth factor receptor alpha","gene with protein product"
228,T093396,1846,0.9170,p2@COL16A1,e:1307,h:2193,,COL16A1,"collagen type XVI alpha 1 chain","gene with protein product"
229,T060396,1845,0.9170,p37@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
230,T127466,1841,0.9168,p26@CCDC80,e:151887,h:30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
231,T127456,1840,0.9163,p5@CCDC80,e:151887,h:30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
232,T014462,1842,0.9160,p3@CREB3L1,e:90993,h:18856,,CREB3L1,"cAMP responsive element binding protein 3 like 1","gene with protein product"
233,T068359,1839,0.9158,p6@SERPINB7,e:8710,h:13902,F5GZC0,SERPINB7,"serpin family B member 7","gene with protein product"
234,T198481,1836,0.9143,p1@PLXNA3,e:55558,h:9101,P51805,PLXNA3,"plexin A3","gene with protein product"
235,T136265,1836,0.9139,p4@GLT8D1,e:55830,h:24870,C9JNB0,GLT8D1,"glycosyltransferase 8 domain containing 1","gene with protein product"
236,T155086,1835,0.9138,p4@ADAMTS6,e:11174,h:222,"C9JX62,Q5IR90,Q9UKP5",ADAMTS6,"ADAM metallopeptidase with thrombospondin type 1 motif 6","gene with protein product"
237,T004310,1837,0.9135,p1@ITGB1,e:3688,h:6153,"P05556,Q5T3E4,Q5T3E5,C9JPK5,E7EUI6",ITGB1,"integrin subunit beta 1","gene with protein product"
238,T106216,1833,0.9133,p9@COL6A2,e:1292,h:2212,P12110,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
239,T160640,1836,0.9130,p4@MTHFD1L,e:25902,h:21055,"B7ZM99,Q6UB35",MTHFD1L,"methylenetetrahydrofolate dehydrogenase (NADP+ dependent) 1-like","gene with protein product"
240,T068507,1833,0.9128,p1@TMX3,e:54495,h:24718,"Q96JJ7,B4DIE3,F5H4F7",TMX3,"thioredoxin related transmembrane protein 3","gene with protein product"
241,T128443,1832,0.9128,p1@HEG1,e:57493,h:29227,Q9ULI3,HEG1,"heart development protein with EGF like domains 1","gene with protein product"
242,T017877,1827,0.9108,p2@TMEM80,e:283232,h:27453,Q96HE8,TMEM80,"transmembrane protein 80","gene with protein product"
243,T183434,1826,0.9103,p3@LOXL2,e:4017,h:6666,,LOXL2,"lysyl oxidase like 2","gene with protein product"
244,T182306,1827,0.9099,p2@PLEC,e:5339,h:9069,Q15149,PLEC,plectin,"gene with protein product"
245,T005250,1825,0.9093,p1@DKK1,e:22943,h:2891,O94907,DKK1,"dickkopf WNT signaling pathway inhibitor 1","gene with protein product"
246,T126787,1826,0.9085,p1@ABI3BP,e:25890,h:17265,E9PRB5,ABI3BP,"ABI family member 3 binding protein","gene with protein product"
247,T165032,1822,0.9083,p1@SCUBE3,e:222663,h:13655,"Q8IX30,Q8NAV8",SCUBE3,"signal peptide, CUB domain and EGF like domain containing 3","gene with protein product"
248,T122242,1823,0.9070,p6@LTBP1,e:4052,h:6714,,LTBP1,"latent transforming growth factor beta binding protein 1","gene with protein product"
249,T034277,1819,0.9068,p38@LMO7,e:4008,h:6646,E9PMP7,LMO7,"LIM domain 7","gene with protein product"
250,T127288,1822,0.9065,p2@PVRL3,e:25945,h:17664,,NECTIN3,"nectin cell adhesion molecule 3","gene with protein product"
251,T180155,1819,0.9063,p1@TNFRSF11B,e:4982,h:11909,E5RFV7,TNFRSF11B,"TNF receptor superfamily member 11b","gene with protein product"
252,T041454,1819,0.9054,p9@FBLN5,e:10516,h:3602,G3V3Y2,FBLN5,"fibulin 5","gene with protein product"
253,T153465,1818,0.9054,p2@CDH6,e:1004,h:1765,P55285,CDH6,"cadherin 6","gene with protein product"
254,T011406,1816,0.9053,p2@SRPR,e:6734,h:11307,,SRPRA,"SRP receptor alpha subunit","gene with protein product"
255,T175862,1816,0.9048,p7@IGFBP3,e:3486,h:5472,,IGFBP3,"insulin like growth factor binding protein 3","gene with protein product"
256,T023238,1814,0.9043,p3@GOLGA3,e:2802,h:4426,Q08378,GOLGA3,"golgin A3","gene with protein product"
257,T041550,1817,0.9040,p4@GOLGA5,e:9950,h:4428,Q8TBA6,GOLGA5,"golgin A5","gene with protein product"
258,T175901,1811,0.9037,p1@IGFBP3,e:3486,h:5472,"P17936,B3KWK7,B3KRZ1,B3KTS0,B3KPF0",IGFBP3,"insulin like growth factor binding protein 3","gene with protein product"
259,T171357,1809,0.9022,p1@FAM180A,e:389558,h:33773,F8WAY2,FAM180A,"family with sequence similarity 180 member A","gene with protein product"
260,T067471,1808,0.9004,p2@CTIF,e:9811,h:23925,O43310,CTIF,"cap binding complex dependent translation initiation factor","gene with protein product"
261,T175850,1805,0.9002,p22@IGFBP3,e:3486,h:5472,Q71RC0,IGFBP3,"insulin like growth factor binding protein 3","gene with protein product"
262,T127284,1804,0.8984,p3@PVRL3,e:25945,h:17664,Q9NQS3,NECTIN3,"nectin cell adhesion molecule 3","gene with protein product"
263,T097296,1798,0.8981,p12@DDAH1,e:23576,h:2715,"Q5HYC8,B4E3V1",DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
264,T128444,1804,0.8980,p4@HEG1,e:57493,h:29227,Q9ULI3,HEG1,"heart development protein with EGF like domains 1","gene with protein product"
265,T108796,1804,0.8980,p1@KDELR3,e:11015,h:6306,O43731,KDELR3,"KDEL endoplasmic reticulum protein retention receptor 3","gene with protein product"
266,T020438,1801,0.8974,p3@ALDH1L2,e:160428,h:26777,"B4DTU7,Q3SY69",ALDH1L2,"aldehyde dehydrogenase 1 family member L2","gene with protein product"
267,T086822,1807,0.8972,p3@HMCN1,e:83872,h:19194,Q96RW7,HMCN1,"hemicentin 1","gene with protein product"
268,T136264,1798,0.8972,p5@GLT8D1,e:55830,h:24870,,GLT8D1,"glycosyltransferase 8 domain containing 1","gene with protein product"
269,T191102,1800,0.8969,p18@COL5A1,e:1289,h:2209,,COL5A1,"collagen type V alpha 1 chain","gene with protein product"
270,T031030,1800,0.8960,p7@ITGBL1,e:9358,h:6164,B3KTP1,ITGBL1,"integrin subunit beta like 1","gene with protein product"
271,T148386,1797,0.8954,p3@FBN2,e:2201,h:3604,D6RJI3,FBN2,"fibrillin 2","gene with protein product"
272,T027301,1800,0.8951,p4@LRP1,e:4035,h:6692,Q7Z7K9,LRP1,"LDL receptor related protein 1","gene with protein product"
273,T046368,1798,0.8950,p12@ISLR,e:3671,h:6133,,ISLR,"immunoglobulin superfamily containing leucine rich repeat","gene with protein product"
274,T120650,1800,0.8946,p3@COL6A3,e:1293,h:2213,P12111,COL6A3,"collagen type VI alpha 3 chain","gene with protein product"
275,T040440,1797,0.8945,p10@LTBP2,e:4053,h:6715,,LTBP2,"latent transforming growth factor beta binding protein 2","gene with protein product"
276,T174923,1795,0.8944,p2@FKBP9,e:11328,h:3725,B7Z230,FKBP9,"FK506 binding protein 9","gene with protein product"
277,T098676,1795,0.8939,p2@RRBP1,e:6238,h:10448,Q9P2E9,RRBP1,"ribosome binding protein 1","gene with protein product"
278,T148098,1795,0.8939,p6@LOX,e:4015,h:6664,,LOX,"lysyl oxidase","gene with protein product"
279,T163015,1792,0.8929,p3@BTN2A3P,e:54718,h:13229,,BTN2A3P,"butyrophilin subfamily 2 member A3, pseudogene",pseudogene
280,T149674,1798,0.8919,p1@PCDHGB3,e:56102,h:8710,Q9Y5G1,PCDHGB3,"protocadherin gamma subfamily B, 3",protocadherin
281,T093467,1791,0.8915,p3@TMEM234,e:56063,h:28837,,TMEM234,"transmembrane protein 234","gene with protein product"
282,T152904,1788,0.8913,p2@ADAMTS2,e:9509,h:218,O95450,ADAMTS2,"ADAM metallopeptidase with thrombospondin type 1 motif 2","gene with protein product"
283,T120809,1793,0.8912,p10@ASB1,e:51665,h:16011,,ASB1,"ankyrin repeat and SOCS box containing 1","gene with protein product"
284,T148904,1788,0.8900,p1@TXNDC15,e:79770,h:20652,"D6RBD9,D6RAV9,D6R962",TXNDC15,"thioredoxin domain containing 15","gene with protein product"
285,T113744,1787,0.8899,p7@GALNT5,e:11227,h:4127,"A5PKZ1,Q7Z7M9",GALNT5,"polypeptide N-acetylgalactosaminyltransferase 5","gene with protein product"
286,T175858,1780,0.8865,p19@IGFBP3,e:3486,h:5472,,IGFBP3,"insulin like growth factor binding protein 3","gene with protein product"
287,T018644,1781,0.8861,p6@LRRC32,e:2615,h:4161,"Q14392,C9JYU3",LRRC32,"leucine rich repeat containing 32","gene with protein product"
288,T008281,1774,0.8857,p5@MYOF,e:26509,h:3656,"F8W8J4,C9JCN0,Q9NZM1",MYOF,myoferlin,"gene with protein product"
289,T151810,1780,0.8856,p9@ODZ2,e:57451,h:29943,,TENM2,"teneurin transmembrane protein 2","gene with protein product"
290,T193091,1779,0.8855,p1@RECK,e:8434,h:11345,"A8K9D8,O95980",RECK,"reversion inducing cysteine rich protein with kazal motifs","gene with protein product"
291,T149084,1778,0.8855,p9@TGFBI,e:7045,h:11771,,TGFBI,"transforming growth factor beta induced","gene with protein product"
292,T151092,1775,0.8853,p23@SPARC,e:6678,h:11219,,SPARC,"secreted protein acidic and cysteine rich","gene with protein product"
293,T080925,1775,0.8848,p1@NGF,e:4803,h:7808,P01138,NGF,"nerve growth factor","gene with protein product"
294,T013927,1774,0.8843,p22@CD44,e:960,h:1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
295,T129751,1774,0.8839,p2@TMEM43,e:79188,h:28472,F8WDL3,TMEM43,"transmembrane protein 43","gene with protein product"
296,T144291,1774,0.8830,p2@SCFD2,e:152579,h:30676,,SCFD2,"sec1 family domain containing 2","gene with protein product"
297,T123700,1774,0.8826,p1@RTN4,e:57142,h:14085,F8W914,RTN4,"reticulon 4","gene with protein product"
298,T158960,1771,0.8824,p6@TMEM200A,e:114801,h:21075,A8K2A1,TMEM200A,"transmembrane protein 200A","gene with protein product"
299,T109764,1770,0.8819,p2@MIR4763,,h:41677,B1AKH8,MIR4763,"microRNA 4763","RNA, micro"
300,T180112,1767,0.8813,p3@EXT1,e:2131,h:3512,Q16394,EXT1,"exostosin glycosyltransferase 1","gene with protein product"
301,T148099,1767,0.8809,p8@LOX,e:4015,h:6664,,LOX,"lysyl oxidase","gene with protein product"
302,T149352,1766,0.8804,p1@SIL1,e:64374,h:24624,"Q9H173,D6RG16,D6RAI3,D6RIU8",SIL1,"SIL1 nucleotide exchange factor","gene with protein product"
303,T145801,1765,0.8794,p1@SEPT11,e:55752,h:25589,D6RGI3,SEPT11,"septin 11","gene with protein product"
304,T117675,1769,0.8792,p2@GPR1,e:2825,h:4463,C9JKF3,GPR1,"G protein-coupled receptor 1","gene with protein product"
305,T136443,1764,0.8789,p42@WNT5A,e:7474,h:12784,C9J8I8,WNT5A,"Wnt family member 5A","gene with protein product"
306,T008479,1773,0.8786,p1@ALDH18A1,e:5832,h:9722,P54886,ALDH18A1,"aldehyde dehydrogenase 18 family member A1","gene with protein product"
307,T046363,1761,0.8783,p2@ISLR,e:3671,h:6133,O14498,ISLR,"immunoglobulin superfamily containing leucine rich repeat","gene with protein product"
308,T034276,1763,0.8780,p50@LMO7,e:4008,h:6646,E9PMP7,LMO7,"LIM domain 7","gene with protein product"
309,T086221,1760,0.8774,p1@QSOX1,e:5768,h:9756,A8MXT8,QSOX1,"quiescin sulfhydryl oxidase 1","gene with protein product"
310,T190073,1764,0.8767,p4@CERCAM,e:51148,h:23723,Q5T4B2,CERCAM,"cerebral endothelial cell adhesion molecule","gene with protein product"
311,T029852,1762,0.8757,p4@MFAP5,e:8076,h:29673,Q13361,MFAP5,"microfibrillar associated protein 5","gene with protein product"
312,T158962,1761,0.8752,p4@TMEM200A,e:114801,h:21075,Q86VY9,TMEM200A,"transmembrane protein 200A","gene with protein product"
313,T156346,1756,0.8749,p5@EDIL3,e:10085,h:3173,,EDIL3,"EGF like repeats and discoidin domains 3","gene with protein product"
314,T173918,1756,0.8741,p4@NUDT1,e:4521,h:8048,,NUDT1,"nudix hydrolase 1","gene with protein product"
315,T157037,1755,0.8740,p8@RGMB,e:285704,h:26896,,RGMB,"repulsive guidance molecule family member b","gene with protein product"
316,T191054,1752,0.8721,p3@COL5A1,e:1289,h:2209,P20908,COL5A1,"collagen type V alpha 1 chain","gene with protein product"
317,T041441,1750,0.8719,p7@FBLN5,e:10516,h:3602,G3XA98,FBLN5,"fibulin 5","gene with protein product"
318,T148392,1749,0.8697,p1@FBN2,e:2201,h:3604,E9PHW4,FBN2,"fibrillin 2","gene with protein product"
319,T156348,1749,0.8689,p10@EDIL3,e:10085,h:3173,,EDIL3,"EGF like repeats and discoidin domains 3","gene with protein product"
320,T175841,1742,0.8688,p10@IGFBP3,e:3486,h:5472,Q71RC0,IGFBP3,"insulin like growth factor binding protein 3","gene with protein product"
321,T056162,1742,0.8684,p3@DPH1,e:1801,h:3003,B4DNK0,DPH1,"diphthamide biosynthesis 1","gene with protein product"
322,T198015,1741,0.8666,p2@MAMLD1,e:10046,h:2568,Q13495,MAMLD1,"mastermind like domain containing 1","gene with protein product"
323,T169603,1737,0.8650,p3@LAMB1,e:3912,h:6486,P07942,LAMB1,"laminin subunit beta 1","gene with protein product"
324,T013286,1733,0.8643,p6@BDNF,e:627,h:1033,P23560,BDNF,"brain derived neurotrophic factor","gene with protein product"
325,T191098,1731,0.8642,p10@COL5A1,e:1289,h:2209,,COL5A1,"collagen type V alpha 1 chain","gene with protein product"
326,T137688,1734,0.8635,p2@VGLL3,e:389136,h:24327,,VGLL3,"vestigial like family member 3","gene with protein product"
327,T060400,1733,0.8635,p42@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
328,T137690,1730,0.8628,p6@VGLL3,e:389136,h:24327,,VGLL3,"vestigial like family member 3","gene with protein product"
329,T178327,1730,0.8628,p10@COL1A2,e:1278,h:2198,,COL1A2,"collagen type I alpha 2 chain","gene with protein product"
330,T060386,1729,0.8623,p52@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
331,T127459,1733,0.8622,p45@CCDC80,e:151887,h:30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
332,T100409,1730,0.8620,p1@RPN2,e:6185,h:10382,"Q5JYR7,F2Z3K5",RPN2,"ribophorin II","gene with protein product"
333,T028485,1729,0.8619,p2@LEPREL2,e:10536,h:19318,,P3H3,"prolyl 3-hydroxylase 3","gene with protein product"
334,T192026,1735,0.8610,p2@ADAMTSL1,e:92949,h:14632,,ADAMTSL1,"ADAMTS like 1","gene with protein product"
335,T144339,1728,0.8606,p11@PDGFRA,e:5156,h:8803,D6RG11,PDGFRA,"platelet derived growth factor receptor alpha","gene with protein product"
336,T199345,1729,0.8602,p2@TMEM47,e:83604,h:18515,Q9BQJ4,TMEM47,"transmembrane protein 47","gene with protein product"
337,T191100,1724,0.8599,p20@COL5A1,e:1289,h:2209,,COL5A1,"collagen type V alpha 1 chain","gene with protein product"
338,T149483,1730,0.8598,p7@PURA,e:5813,h:9701,,PURA,"purine rich element binding protein A","gene with protein product"
339,T060296,1724,0.8590,p7@COL1A1,e:1277,h:2197,P02452,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
340,T182872,1724,0.8590,p4@SH2D4A,e:63898,h:26102,B4DDR1,SH2D4A,"SH2 domain containing 4A","gene with protein product"
341,T156294,1720,0.8587,p2@VCAN,e:1462,h:2464,D6RGZ6,VCAN,versican,"gene with protein product"
342,T188978,1723,0.8576,p4@PAPPA,e:5069,h:8602,"Q13219,Q7Z613,Q86YM8,Q8IWT8",PAPPA,"pappalysin 1","gene with protein product"
343,T191276,1716,0.8550,p5@GPSM1,e:26086,h:17858,Q86YR5,GPSM1,"G-protein signaling modulator 1","gene with protein product"
344,T152386,1715,0.8532,p2@STC2,e:8614,h:11374,,STC2,"stanniocalcin 2","gene with protein product"
345,T119540,1712,0.8522,p1@SERPINE2,e:5270,h:8951,,SERPINE2,"serpin family E member 2","gene with protein product"
346,T156829,1711,0.8521,p3@ARSK,e:153642,h:25239,E9PGI0,ARSK,"arylsulfatase family member K","gene with protein product"
347,T151924,1708,0.8519,p7@SLIT3,e:6586,h:11087,O75094,SLIT3,"slit guidance ligand 3","gene with protein product"
348,T060397,1712,0.8517,p19@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
349,T148097,1710,0.8516,p12@LOX,e:4015,h:6664,,LOX,"lysyl oxidase","gene with protein product"
350,T118341,1710,0.8507,p33@FN1,e:2335,h:3778,,FN1,"fibronectin 1","gene with protein product"
351,T118340,1708,0.8502,p57@FN1,e:2335,h:3778,,FN1,"fibronectin 1","gene with protein product"
352,T127876,1703,0.8494,p1@TMEM39A,e:55254,h:25600,"C9JYN8,F8WAU1,C9K0C7,Q9NV64",TMEM39A,"transmembrane protein 39A","gene with protein product"
353,T177702,1704,0.8490,p3@CACNA2D1,e:781,h:1399,P54289,CACNA2D1,"calcium voltage-gated channel auxiliary subunit alpha2delta 1","gene with protein product"
354,T045889,1700,0.8487,p2@ITGA11,e:22801,h:6136,F5H1A1,ITGA11,"integrin subunit alpha 11","gene with protein product"
355,T118342,1704,0.8486,p18@FN1,e:2335,h:3778,,FN1,"fibronectin 1","gene with protein product"
356,T152905,1704,0.8482,p1@ADAMTS2,e:9509,h:218,O95450,ADAMTS2,"ADAM metallopeptidase with thrombospondin type 1 motif 2","gene with protein product"
357,T139253,1702,0.8472,p4@SEC24D,e:9871,h:10706,"A8K6V0,O94855",SEC24D,"SEC24 homolog D, COPII coat complex component","gene with protein product"
358,T020450,1701,0.8471,p3@APPL2,e:55198,h:18242,F8W1P5,APPL2,"adaptor protein, phosphotyrosine interacting with PH domain and leucine zipper 2","gene with protein product"
359,T042752,1700,0.8470,p9@FMN1,"e:100653168,e:342184",h:3768,,FMN1,"formin 1","gene with protein product"
360,T175843,1702,0.8459,p12@IGFBP3,e:3486,h:5472,Q71RC0,IGFBP3,"insulin like growth factor binding protein 3","gene with protein product"
361,T060349,1700,0.8458,p15@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
362,T149075,1699,0.8449,p3@TGFBI,e:7045,h:11771,,TGFBI,"transforming growth factor beta induced","gene with protein product"
363,T152383,1698,0.8448,p3@STC2,e:8614,h:11374,,STC2,"stanniocalcin 2","gene with protein product"
364,T060341,1695,0.8445,p11@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
