Hs-MEPCE,2000,1000,T168615-MEPCE,"p6@MEPCE"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
198,T011695,1806,0.9007,p1@NFRKB,e:4798,h:7802,"E9PM88,E9PJG2,E9PJU3,Q6P4R8",NFRKB,"nuclear factor related to kappaB binding protein","gene with protein product"
199,T006745,1806,0.8985,p4@ECD,e:11319,h:17029,"C9JX46,C9J316,E9PAW8,O95905",ECD,"ecdysoneless cell cycle regulator","gene with protein product"
200,T121102,1801,0.8983,p4@ANO7,e:50636,h:31677,,ANO7,"anoctamin 7","gene with protein product"
201,T040236,1805,0.8980,p2@DCAF4,e:26094,h:20229,,DCAF4,"DDB1 and CUL4 associated factor 4","gene with protein product"
202,T059132,1800,0.8978,p3@UBTF,e:7343,h:12511,P17480,UBTF,"upstream binding transcription factor, RNA polymerase I","gene with protein product"
203,T075079,1802,0.8974,p4@CHAF1A,e:10036,h:1910,Q13111,CHAF1A,"chromatin assembly factor 1 subunit A","gene with protein product"
204,T005079,1797,0.8967,p7@C10orf71,e:118461,h:26973,Q711Q0,C10orf71,"chromosome 10 open reading frame 71","gene with protein product"
205,T198560,1793,0.8952,p1@FUNDC2,e:65991,h:24925,Q9BWH2,FUNDC2,"FUN14 domain containing 2","gene with protein product"
206,T103290,1790,0.8932,p2@TCFL5,e:10732,h:11646,"F8W9A4,Q9UL49,Q86TP4",TCFL5,"transcription factor like 5","gene with protein product"
207,T121683,1794,0.8930,p3@EIF2B4,e:8890,h:3260,Q9UI10,EIF2B4,"eukaryotic translation initiation factor 2B subunit delta","gene with protein product"
208,T128547,1793,0.8916,p2@ZXDC,e:79364,h:28160,Q2QGD7,ZXDC,"ZXD family zinc finger C","gene with protein product"
209,T059229,1785,0.8907,p6@GPATCH8,e:23131,h:29066,Q9UKJ3,GPATCH8,"G-patch domain containing 8","gene with protein product"
210,T198490,1789,0.8905,p10@LAGE3,e:8270,h:26058,Q14657,LAGE3,"L antigen family member 3","gene with protein product"
211,T018435,1785,0.8903,p2@NEU3,e:10825,h:7760,E9PMZ3,NEU3,"neuraminidase 3","gene with protein product"
212,T059652,1784,0.8898,p4@MYL4,e:4635,h:7585,P12829,MYL4,"myosin light chain 4","gene with protein product"
213,T019815,1780,0.8882,p3@WEE1,e:7465,h:12761,"P30291,Q86V29",WEE1,"WEE1 G2 checkpoint kinase","gene with protein product"
214,T130844,1782,0.8870,p2@BTD,e:686,h:1122,"F8W1Q3,C9JSN9",BTD,biotinidase,"gene with protein product"
215,T083667,1782,0.8866,p4@APOA1BP,e:128240,h:18453,,NAXE,"NAD(P)HX epimerase","gene with protein product"
216,T070178,1785,0.8859,p1@RNASEH2A,e:10535,h:18518,O75792,RNASEH2A,"ribonuclease H2 subunit A","gene with protein product"
217,T049408,1781,0.8839,p15@TMC5,e:79838,h:22999,F5GYU8,TMC5,"transmembrane channel like 5","gene with protein product"
218,T176264,1779,0.8838,p6@TNRC18,e:84629,h:11962,"B5ME58,C9JS29,O15417,A3KMH2",TNRC18,"trinucleotide repeat containing 18","gene with protein product"
219,T200140,1769,0.8810,p7@OTUD5,e:55593,h:25402,B4DGG7,OTUD5,"OTU deubiquitinase 5","gene with protein product"
220,T021118,1772,0.8798,p2@MAPKAPK5,e:8550,h:6889,G3V206,MAPKAPK5,"mitogen-activated protein kinase-activated protein kinase 5","gene with protein product"
221,T049346,1765,0.8794,p5@MRPS34,e:65993,h:16618,,MRPS34,"mitochondrial ribosomal protein S34","gene with protein product"
222,T045588,1765,0.8794,p1@PARP16,e:54956,h:26040,,PARP16,"poly(ADP-ribose) polymerase family member 16","gene with protein product"
223,T161596,1767,0.8787,p3@MAP3K4,e:4216,h:6856,F5H443,MAP3K4,"mitogen-activated protein kinase kinase kinase 4","gene with protein product"
224,T178907,1766,0.8786,p1@ZNF3,e:7551,h:13089,"F8WA60,P17036,C9JIW8,C9JK31,C9J5S8",ZNF3,"zinc finger protein 3","gene with protein product"
225,T051622,1769,0.8784,p2@ORC6,e:23594,h:17151,"Q9Y5N6,Q9H806",ORC6,"origin recognition complex subunit 6","gene with protein product"
226,T035127,1767,0.8782,p3@YY1,e:7528,h:12856,P25490,YY1,"YY1 transcription factor","gene with protein product"
227,T062465,1761,0.8779,p13@C17orf49,e:124944,h:28737,F8W1H0,C17orf49,"chromosome 17 open reading frame 49","gene with protein product"
228,T061052,1761,0.8774,p4@SRSF1,e:6426,h:10780,"Q07955,Q59FA2",SRSF1,"serine and arginine rich splicing factor 1","gene with protein product"
229,T066331,1758,0.8768,p2@SS18,e:6760,h:11340,"Q4VAX0,Q15532",SS18,"SS18, nBAF chromatin remodeling complex subunit","gene with protein product"
230,T075780,1757,0.8759,p1@IRF2BP1,e:26145,h:21728,Q8IU81,IRF2BP1,"interferon regulatory factor 2 binding protein 1","gene with protein product"
231,T000281,1756,0.8741,p3@KAZALD1,e:81621,h:25460,"F8W936,Q96I82",KAZALD1,"Kazal type serine peptidase inhibitor domain 1","gene with protein product"
232,T173598,1758,0.8738,p5@MACC1,e:346389,h:30215,Q6ZN28,MACC1,"MACC1, MET transcriptional regulator","gene with protein product"
233,T073095,1755,0.8736,p5@LSR,e:51599,h:29572,"E9PHD4,A6NDW3,Q86X29,Q9BT33,Q9BWS2",LSR,"lipolysis stimulated lipoprotein receptor","gene with protein product"
234,T104813,1752,0.8734,p16@RCAN1,e:1827,h:3040,,RCAN1,"regulator of calcineurin 1","gene with protein product"
235,T022870,1752,0.8734,p6@CDKN1B,e:1027,h:1785,P46527,CDKN1B,"cyclin dependent kinase inhibitor 1B","gene with protein product"
236,T182207,1762,0.8731,p6@EEF1D,e:1936,h:3211,"P29692,B2RAR6,D3DWK1,Q4VBZ6,B4DDU4,E9PBQ9",EEF1D,"eukaryotic translation elongation factor 1 delta","gene with protein product"
237,T070085,1752,0.8729,p1@DHPS,e:1725,h:2869,"P49366,Q5J8M5",DHPS,"deoxyhypusine synthase","gene with protein product"
238,T135689,1747,0.8718,p5@APEH,e:327,h:586,P13798,APEH,"acylaminoacyl-peptide hydrolase","gene with protein product"
239,T058722,1749,0.8714,p9@STAT5A,e:6776,h:11366,,STAT5A,"signal transducer and activator of transcription 5A","gene with protein product"
240,T040793,1745,0.8682,p2@GSTZ1,e:2954,h:4643,O43708,GSTZ1,"glutathione S-transferase zeta 1","gene with protein product"
241,T197632,1740,0.8674,p7@FGF13,e:2258,h:3670,B7Z4M7,FGF13,"fibroblast growth factor 13","gene with protein product"
242,T047841,1741,0.8670,p2@IQGAP1,e:8826,h:6110,,IQGAP1,"IQ motif containing GTPase activating protein 1","gene with protein product"
243,T157453,1740,0.8670,p2@RTN4IP1,e:84816,h:18647,Q8WWV3,RTN4IP1,"reticulon 4 interacting protein 1","gene with protein product"
244,T053237,1738,0.8668,p1@DDX28,e:55794,h:17330,Q9NUL7,DDX28,"DEAD-box helicase 28","gene with protein product"
245,T032750,1740,0.8661,"p3@CCDC169-SOHLH2,p3@SOHLH2","e:100526761,e:54937","h:26026,h:38866",,SOHLH2,"spermatogenesis and oogenesis specific basic helix-loop-helix 2","gene with protein product"
246,T060034,1737,0.8659,p3@ATP5G1,e:516,h:841,D6RCS8,ATP5G1,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit C1 (subunit 9)","gene with protein product"
247,T039208,1736,0.8658,p6@SIX4,e:51804,h:10890,Q9UIU6,SIX4,"SIX homeobox 4","gene with protein product"
248,T087683,1740,0.8657,p13@TMCO4,e:255104,h:27393,,TMCO4,"transmembrane and coiled-coil domains 4","gene with protein product"
249,T019448,1738,0.8647,p7@TMEM9B,e:56674,h:1168,,TMEM9B,"TMEM9 domain family member B","gene with protein product"
250,T163551,1730,0.8616,p2@RPP21,e:79897,h:21300,,RPP21,"ribonuclease P/MRP subunit p21","gene with protein product"
251,T057513,1728,0.8614,p2@SHPK,e:23729,h:1492,Q9UHJ6,SHPK,sedoheptulokinase,"gene with protein product"
252,T027279,1731,0.8608,p3@NAB2,e:4665,h:7627,Q15742,NAB2,"NGFI-A binding protein 2","gene with protein product"
253,T071622,1726,0.8604,p3@C19orf60,e:55049,h:26098,Q96EN9,C19orf60,"chromosome 19 open reading frame 60","gene with protein product"
254,T077228,1732,0.8604,p10@KLK6,e:5653,h:6367,Q92876,KLK6,"kallikrein related peptidase 6","gene with protein product"
255,T172435,1726,0.8591,p6@ZNF467,e:168544,h:23154,Q7Z7K2,ZNF467,"zinc finger protein 467","gene with protein product"
256,T167576,1725,0.8591,p1@CAGE1,e:285782,h:21622,D6RCT9,CAGE1,"cancer antigen 1","gene with protein product"
257,T076843,1720,0.8583,p2@IRF3,e:3661,h:6118,,IRF3,"interferon regulatory factor 3","gene with protein product"
258,T001511,1725,0.8582,p2@C10orf47,e:254427,h:23728,,PROSER2,"proline and serine rich 2","gene with protein product"
259,T191635,1723,0.8581,p1@TMEM203,e:94107,h:28217,Q969S6,TMEM203,"transmembrane protein 203","gene with protein product"
260,T070374,1717,0.8576,p4@IER2,e:9592,h:28871,Q9BTL4,IER2,"immediate early response 2","gene with protein product"
261,T146295,1721,0.8566,p10@HNRPDL,e:9987,h:5037,O14979,HNRNPDL,"heterogeneous nuclear ribonucleoprotein D like","gene with protein product"
262,T126477,1718,0.8552,p7@FAM178B,e:51252,h:28036,Q8IXR5,FAM178B,"family with sequence similarity 178 member B","gene with protein product"
263,T150503,1715,0.8545,p3@PPARGC1B,e:133522,h:30022,"B7ZM40,Q86YN6",PPARGC1B,"PPARG coactivator 1 beta","gene with protein product"
264,T108002,1718,0.8539,p16@FBXO7,e:25793,h:13586,F8WDR9,FBXO7,"F-box protein 7","gene with protein product"
265,T023215,1711,0.8534,p2@PGAM5,e:192111,h:28763,"A9LN06,Q96HS1",PGAM5,"PGAM family member 5, mitochondrial serine/threonine protein phosphatase","gene with protein product"
266,T155379,1716,0.8533,p4@BDP1,e:55814,h:13652,,BDP1,"B double prime 1, subunit of RNA polymerase III transcription initiation factor IIIB","gene with protein product"
267,T187561,1710,0.8533,p6@RPL30,e:6156,h:10333,,RPL30,"ribosomal protein L30","gene with protein product"
268,T076496,1711,0.8525,p6@PLEKHA4,e:57664,h:14339,,PLEKHA4,"pleckstrin homology domain containing A4","gene with protein product"
269,T074890,1709,0.8507,p9@PAFAH1B3,e:5050,h:8576,Q15102,PAFAH1B3,"platelet activating factor acetylhydrolase 1b catalytic subunit 3","gene with protein product"
270,T083739,1706,0.8492,p1@RRNAD1,e:51093,h:24273,"Q96FB5,Q4VX71",RRNAD1,"ribosomal RNA adenine dimethylase domain containing 1","gene with protein product"
271,T121167,1704,0.8490,p4@BOK,e:666,h:1087,Q9UMX3,BOK,"BOK, BCL2 family apoptosis regulator","gene with protein product"
272,T132704,1694,0.8457,p4@ST6GAL1,e:6480,h:10860,,ST6GAL1,"ST6 beta-galactoside alpha-2,6-sialyltransferase 1","gene with protein product"
273,T130402,1693,0.8452,p2@SIAH2,e:6478,h:10858,O43255,SIAH2,"siah E3 ubiquitin protein ligase 2","gene with protein product"
274,T169936,1692,0.8422,p19@TES,e:26136,h:14620,,TES,"testin LIM domain protein","gene with protein product"
275,T169105,1688,0.8402,p2@ARMC10,e:83787,h:21706,"Q8N2F6,B4DWJ8,F5GX65",ARMC10,"armadillo repeat containing 10","gene with protein product"
276,T049856,1684,0.8382,p5@MLST8,e:64223,h:24825,Q9BVC4,MLST8,"MTOR associated protein, LST8 homolog","gene with protein product"
277,T082776,1683,0.8373,p1@S100A5,e:6276,h:10495,P33763,S100A5,"S100 calcium binding protein A5","gene with protein product"
278,T022260,1685,0.8358,p2@B3GNT4,e:79369,h:15683,,B3GNT4,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 4","gene with protein product"
279,T053404,1683,0.8352,p3@FAM195A,e:84331,h:14142,,MCRIP2,"MAPK regulated corepressor interacting protein 2","gene with protein product"
280,T069481,1678,0.8348,p6@ICAM4,e:3386,h:5347,Q9BWR0,ICAM4,"intercellular adhesion molecule 4 (Landsteiner-Wiener blood group)","gene with protein product"
281,T174948,1677,0.8347,p1@SDK1,e:221935,h:19307,"Q7Z5N4,C9JV80",SDK1,"sidekick cell adhesion molecule 1","gene with protein product"
282,T132363,1676,0.8347,p2@ECE2,e:9718,h:13275,O60344,ECE2,"endothelin converting enzyme 2","gene with protein product"
283,T040482,1674,0.8345,p2@RPS6KL1,e:83694,h:20222,,RPS6KL1,"ribosomal protein S6 kinase like 1","gene with protein product"
284,T053992,1673,0.8336,p2@TMEM170A,e:124491,h:29577,,TMEM170A,"transmembrane protein 170A","gene with protein product"
285,T169260,1670,0.8325,p4@EFCAB10,,h:34531,,EFCAB10,"EF-hand calcium binding domain 10",unknown
286,T015975,1670,0.8321,p10@C11orf48,e:79081,h:28351,,LBHD1,"LBH domain containing 1","gene with protein product"
287,T103299,1669,0.8320,p3@DIDO1,e:11083,h:2680,Q9BTC0,DIDO1,"death inducer-obliterator 1","gene with protein product"
288,T053800,1668,0.8315,p2@STUB1,e:10273,h:11427,Q9UNE7,STUB1,"STIP1 homology and U-box containing protein 1","gene with protein product"
289,T009332,1670,0.8308,p10@SLC35F2,e:54733,h:23615,Q8IXU6,SLC35F2,"solute carrier family 35 member F2","gene with protein product"
290,T161206,1670,0.8296,p5@TMEM181,e:57583,h:20958,,TMEM181,"transmembrane protein 181","gene with protein product"
291,T106672,1659,0.8278,p11@RANBP1,e:5902,h:9847,C9JXG8,RANBP1,"RAN binding protein 1","gene with protein product"
292,T035649,1666,0.8276,p2@XRCC3,e:7517,h:12830,,XRCC3,"X-ray repair cross complementing 3","gene with protein product"
293,T080796,1664,0.8274,p3@AP4B1,e:10717,h:572,Q9Y6B7,AP4B1,"adaptor related protein complex 4 beta 1 subunit","gene with protein product"
294,T026455,1659,0.8274,p2@ESPL1,e:9700,h:16856,Q14674,ESPL1,"extra spindle pole bodies like 1, separase","gene with protein product"
295,T116193,1664,0.8262,p2@NUP35,e:129401,h:29797,F8WEL4,NUP35,"nucleoporin 35","gene with protein product"
296,T059908,1660,0.8259,p5@HOXB4,e:3214,h:5115,P17483,HOXB4,"homeobox B4","gene with protein product"
297,T051026,1655,0.8258,p5@RNF40,e:9810,h:16867,"A8K6K1,O75150",RNF40,"ring finger protein 40","gene with protein product"
298,T015010,1651,0.8226,p2@SSRP1,e:6749,h:11327,,SSRP1,"structure specific recognition protein 1","gene with protein product"
299,T046683,1649,0.8216,p4@ISL2,e:64843,h:18524,Q96A47,ISL2,"ISL LIM homeobox 2","gene with protein product"
300,T185044,1645,0.8204,p14@KIAA0146,e:23514,h:28971,B4DZY2,SPIDR,"scaffolding protein involved in DNA repair","gene with protein product"
301,T153158,1644,0.8195,p9@MGAT1,e:4245,h:7044,,MGAT1,"mannosyl (alpha-1,3-)-glycoprotein beta-1,2-N-acetylglucosaminyltransferase","gene with protein product"
302,T192878,1645,0.8176,p6@FANCG,e:2189,h:3588,"O15287,Q53XM5",FANCG,"Fanconi anemia complementation group G","gene with protein product"
303,T168758,1644,0.8171,p6@SRRT,e:51593,h:24101,Q9BXP5,SRRT,"serrate, RNA effector molecule","gene with protein product"
304,T078580,1643,0.8170,p2@ZNF671,e:79891,h:26279,Q8TAW3,ZNF671,"zinc finger protein 671","gene with protein product"
305,T153618,1637,0.8165,p4@TARS,e:6897,h:11572,P26639,TARS,"threonyl-tRNA synthetase","gene with protein product"
306,T087276,1638,0.8161,p3@MRTO4,e:51154,h:18477,Q9UKD2,MRTO4,"MRT4 homolog, ribosome maturation factor","gene with protein product"
307,T059969,1639,0.8158,p6@HOXB9,e:3219,h:5120,,HOXB9,"homeobox B9","gene with protein product"
308,T074889,1634,0.8158,p2@PAFAH1B3,e:5050,h:8576,Q15102,PAFAH1B3,"platelet activating factor acetylhydrolase 1b catalytic subunit 3","gene with protein product"
309,T027591,1634,0.8150,p1@MARCH9,e:92979,h:25139,"Q86YJ5,Q8N9T1",MARCH9,"membrane associated ring-CH-type finger 9","gene with protein product"
310,T191733,1636,0.8147,p3@C9orf37,e:85026,h:23395,Q9H2J1,ARRDC1-AS1,"ARRDC1 antisense RNA 1","RNA, long non-coding"
311,T178949,1631,0.8127,p2@C7orf59,e:389541,h:33772,,LAMTOR4,"late endosomal/lysosomal adaptor, MAPK and MTOR activator 4","gene with protein product"
312,T154508,1630,0.8101,p5@ARL15,e:54622,h:25945,,ARL15,"ADP ribosylation factor like GTPase 15","gene with protein product"
313,T097928,1622,0.8098,p1@TMED5,e:50999,h:24251,F5H307,TMED5,"transmembrane p24 trafficking protein 5","gene with protein product"
314,T046502,1628,0.8095,p1@ULK3,e:25989,h:19703,Q6PHR2,ULK3,"unc-51 like kinase 3","gene with protein product"
315,T015810,1622,0.8082,p1@INCENP,e:3619,h:6058,E9PM67,INCENP,"inner centromere protein","gene with protein product"
316,T077230,1617,0.8041,p5@KLK6,e:5653,h:6367,Q92876,KLK6,"kallikrein related peptidase 6","gene with protein product"
317,T148674,1606,0.8010,p8@SHROOM1,e:134549,h:24084,Q2M3G4,SHROOM1,"shroom family member 1","gene with protein product"
318,T077229,1606,0.8006,p4@KLK6,e:5653,h:6367,Q92876,KLK6,"kallikrein related peptidase 6","gene with protein product"
319,T086249,1610,0.8002,p2@ACBD6,e:84320,h:23339,"B2RAA8,Q9BR61",ACBD6,"acyl-CoA binding domain containing 6","gene with protein product"
320,T088307,1602,0.7998,p4@PPP1R15B,e:84919,h:14951,F5H5C9,PPP1R15B,"protein phosphatase 1 regulatory subunit 15B","gene with protein product"
321,T052646,1604,0.7984,p2@C16orf80,e:29105,h:29523,Q9Y6A4,CFAP20,"cilia and flagella associated protein 20","gene with protein product"
322,T162995,1603,0.7983,"p4@HIST1H4A,p4@HIST1H4B,p4@HIST1H4D,p4@HIST1H4E,p4@HIST1H4F,p4@HIST1H4H,p4@HIST1H4I,p4@HIST1H4J,p4@HIST1H4K,p4@HIST1H4L,p4@HIST2H4A,p4@HIST2H4B,p4@HIST4H4,p5@HIST1H4C","e:121504,e:554313,e:8294,e:8359,e:8360,e:8361,e:8362,e:8363,e:8364,e:8365,e:8366,e:8367,e:8368,e:8370","h:20510,h:29607,h:4781,h:4782,h:4783,h:4784,h:4785,h:4787,h:4788,h:4789,h:4790,h:4791,h:4793,h:4794",P62805,HIST4H4,"histone cluster 4 H4","gene with protein product"
323,T050919,1599,0.7971,p2@ZNF688,e:146542,h:30489,P0C7X2,ZNF688,"zinc finger protein 688","gene with protein product"
324,T034481,1597,0.7969,p1@RBM26-AS1,e:100505538,h:39805,,RBM26-AS1,"RBM26 antisense RNA 1","RNA, long non-coding"
325,T023271,1599,0.7967,p2@ZNF26,"e:100287515,e:7574",h:13053,,ZNF26,"zinc finger protein 26","gene with protein product"
326,T076091,1595,0.7955,p2@PRR24,e:255783,h:27406,G3V1W6,INAFM1,"InaF motif containing 1","gene with protein product"
327,T035841,1596,0.7952,p1@BRF1,e:2972,h:11551,"C9IZD9,C9J8N9,Q92994,Q96KX3",BRF1,"BRF1, RNA polymerase III transcription initiation factor subunit","gene with protein product"
328,T133964,1593,0.7941,p5@EOMES,e:8320,h:3372,O95936,EOMES,eomesodermin,"gene with protein product"
329,T095072,1593,0.7941,p9@TAL1,e:6886,h:11556,P17542,TAL1,"TAL bHLH transcription factor 1, erythroid differentiation factor","gene with protein product"
330,T144377,1595,0.7939,p4@KIT,e:3815,h:6342,,KIT,"KIT proto-oncogene receptor tyrosine kinase","gene with protein product"
331,T065426,1597,0.7937,p1@AURKB,e:9212,h:11390,B4DNM4,AURKB,"aurora kinase B","gene with protein product"
332,T126268,1591,0.7935,p1@ZNF514,e:84874,h:25894,C9K038,ZNF514,"zinc finger protein 514","gene with protein product"
333,T100329,1590,0.7930,p4@TGIF2,e:60436,h:15764,Q9GZN2,TGIF2,"TGFB induced factor homeobox 2","gene with protein product"
334,T186842,1590,0.7930,p6@E2F5,e:1875,h:3119,,E2F5,"E2F transcription factor 5","gene with protein product"
335,T032885,1592,0.7920,p1@FREM2,e:341640,h:25396,Q5SZK8,FREM2,"FRAS1 related extracellular matrix protein 2","gene with protein product"
336,T137867,1591,0.7919,p2@EPHA6,e:285220,h:19296,"E7EU71,B3KS12,Q6UWM0,Q9UF33",EPHA6,"EPH receptor A6","gene with protein product"
337,T051699,1595,0.7916,p2@NUDT16L1,e:84309,h:28154,"Q9BRJ7,B2RD96",NUDT16L1,"nudix hydrolase 16 like 1","gene with protein product"
338,T010540,1588,0.7908,p1@SLC37A4,e:2542,h:4061,"O43826,A8K0S7,B4DUH2",SLC37A4,"solute carrier family 37 member 4","gene with protein product"
339,T076908,1591,0.7908,p2@PNKP,e:11284,h:9154,,PNKP,"polynucleotide kinase 3'-phosphatase","gene with protein product"
340,T006930,1591,0.7904,p5@DUSP13,e:51207,h:19681,Q9UII6,DUSP13,"dual specificity phosphatase 13","gene with protein product"
341,T077234,1582,0.7878,p8@KLK6,e:5653,h:6367,Q92876,KLK6,"kallikrein related peptidase 6","gene with protein product"
342,T182432,1578,0.7859,p6@DGAT1,e:8694,h:2843,E9PNR5,DGAT1,"diacylglycerol O-acyltransferase 1","gene with protein product"
343,T101590,1580,0.7857,p16@ZMYND8,e:23613,h:9397,Q5JV90,ZMYND8,"zinc finger MYND-type containing 8","gene with protein product"
344,T061173,1575,0.7855,p6@RNF43,e:54894,h:18505,Q68DV7,RNF43,"ring finger protein 43","gene with protein product"
345,T152598,1574,0.7846,p10@RNF44,e:22838,h:19180,D6RAW5,RNF44,"ring finger protein 44","gene with protein product"
346,T047640,1574,0.7831,p1@C15orf42,e:90381,h:28704,Q7Z2Z1,TICRR,"TOPBP1 interacting checkpoint and replication regulator","gene with protein product"
347,T141960,1576,0.7829,p8@HPGD,e:3248,h:5154,,HPGD,"hydroxyprostaglandin dehydrogenase 15-(NAD)","gene with protein product"
348,T090369,1573,0.7826,p3@DNAH14,e:127602,h:2945,"C9JU64,Q0VDD8",DNAH14,"dynein axonemal heavy chain 14","gene with protein product"
349,T074296,1572,0.7825,p5@AKT2,e:208,h:392,E7EVP8,AKT2,"AKT serine/threonine kinase 2","gene with protein product"
