Hs-PRKAR2B,2000,1000,T169498-PRKAR2B,"p8@PRKAR2B"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
203,T019195,1467,0.7317,p11@DLG2,e:1740,h:2901,,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
204,T001096,1463,0.7304,p3@SHOC2,e:8036,h:15454,,SHOC2,"SHOC2, leucine rich repeat scaffold protein","gene with protein product"
205,T079872,1468,0.7300,p11@OLFM3,e:118427,h:17990,,OLFM3,"olfactomedin 3","gene with protein product"
206,T164308,1465,0.7299,p1@CYP21A2,e:1589,h:2600,"Q5ST44,F8WBR4,E7EN87",CYP21A2,"cytochrome P450 family 21 subfamily A member 2","gene with protein product"
207,T127533,1460,0.7282,p3@WDR52,e:55779,h:25631,,CFAP44,"cilia and flagella associated protein 44","gene with protein product"
208,T033544,1459,0.7280,p7@RCBTB2,e:1102,h:1914,,RCBTB2,"RCC1 and BTB domain containing protein 2","gene with protein product"
209,T052834,1459,0.7277,p17@RBFOX1,e:54715,h:18222,"F8VZY7,Q8TCM0",RBFOX1,"RNA binding protein, fox-1 homolog 1","gene with protein product"
210,T133859,1455,0.7250,p15@THRB,e:7068,h:11799,,THRB,"thyroid hormone receptor beta","gene with protein product"
211,T171512,1456,0.7247,p9@ATP6V0A4,e:50617,h:866,,ATP6V0A4,"ATPase H+ transporting V0 subunit a4","gene with protein product"
212,T114077,1456,0.7244,p3@SLC4A10,e:57282,h:13811,B7Z2J0,SLC4A10,"solute carrier family 4 member 10","gene with protein product"
213,T044436,1447,0.7221,p5@SCG3,e:29106,h:13707,,SCG3,"secretogranin III","gene with protein product"
214,T030128,1446,0.7194,p5@M6PR,e:4074,h:6752,P20645,M6PR,"mannose-6-phosphate receptor, cation dependent","gene with protein product"
215,T161006,1442,0.7188,p2@TIAM2,e:26230,h:11806,Q8IVF5,TIAM2,"T-cell lymphoma invasion and metastasis 2","gene with protein product"
216,T096764,1437,0.7185,p11@AK5,e:26289,h:365,Q9Y6K8,AK5,"adenylate kinase 5","gene with protein product"
217,T164307,1442,0.7181,p2@CYP21A2,e:1589,h:2600,"Q9UP07,Q5ST44",CYP21A2,"cytochrome P450 family 21 subfamily A member 2","gene with protein product"
218,T035256,1438,0.7176,p4@MEG3,e:55384,h:14575,,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
219,T091067,1436,0.7151,p22@KCNK1,e:3775,h:6272,Q5T5E7,KCNK1,"potassium two pore domain channel subfamily K member 1","gene with protein product"
220,T154884,1438,0.7144,p91@PDE4D,e:5144,h:8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
221,T085890,1427,0.7121,p15@RABGAP1L,e:9910,h:24663,,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
222,T155275,1425,0.7097,p11@PIK3R1,e:5295,h:8979,E5RJY0,PIK3R1,"phosphoinositide-3-kinase regulatory subunit 1","gene with protein product"
223,T138396,1422,0.7085,p9@PPP3CA,e:5530,h:9314,E9PPC8,PPP3CA,"protein phosphatase 3 catalytic subunit alpha","gene with protein product"
224,T077575,1417,0.7074,p11@PPP2R1A,e:5518,h:9302,,PPP2R1A,"protein phosphatase 2 scaffold subunit Aalpha","gene with protein product"
225,T130654,1421,0.7073,p5@SH3BP5,e:9467,h:10827,B3KQW6,SH3BP5,"SH3 domain binding protein 5","gene with protein product"
226,T038154,1415,0.7057,p4@TRAPPC6B,e:122553,h:23066,,TRAPPC6B,"trafficking protein particle complex 6B","gene with protein product"
227,T194434,1412,0.7039,p53@NTRK2,e:4915,h:8032,,NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
228,T114069,1412,0.7032,p8@SLC4A10,e:57282,h:13811,,SLC4A10,"solute carrier family 4 member 10","gene with protein product"
229,T116958,1410,0.7025,p3@MOB4,"e:100529241,e:25843",h:17261,Q9Y3A3,MOB4,"MOB family member 4, phocein","gene with protein product"
230,T184481,1408,0.7022,p1@STAR,e:6770,h:11359,,STAR,"steroidogenic acute regulatory protein","gene with protein product"
231,T033336,1406,0.7012,p39@ZC3H13,e:23091,h:20368,Q5T200,ZC3H13,"zinc finger CCCH-type containing 13","gene with protein product"
232,T193932,1407,0.7007,p9@GDA,e:9615,h:4212,,GDA,"guanine deaminase","gene with protein product"
233,T000544,1406,0.7005,p4@CYP17A1,e:1586,h:2593,"P05093,Q1HB44",CYP17A1,"cytochrome P450 family 17 subfamily A member 1","gene with protein product"
234,T088951,1405,0.6997,p9@CAMK2N1,e:55450,h:24190,Q7L2B8,CAMK2N1,"calcium/calmodulin dependent protein kinase II inhibitor 1","gene with protein product"
235,T199320,1404,0.6982,p13@DMD,e:1756,h:2928,Q4G0X0,DMD,dystrophin,"gene with protein product"
236,T019916,1398,0.6969,p24@ANKS1B,e:56899,h:24600,,ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
237,T158759,1397,0.6968,p11@PHACTR1,e:221692,h:20990,Q5R356,PHACTR1,"phosphatase and actin regulator 1","gene with protein product"
238,T131052,1399,0.6964,p15@MFSD1,e:64747,h:25874,,MFSD1,"major facilitator superfamily domain containing 1","gene with protein product"
239,T104577,1396,0.6952,p4@MRAP,e:56246,h:1304,Q8TCY5,MRAP,"melanocortin 2 receptor accessory protein","gene with protein product"
240,T174850,1393,0.6944,p2@NEUROD6,e:63974,h:13804,Q96NK8,NEUROD6,"neuronal differentiation 6","gene with protein product"
241,T151785,1391,0.6941,p6@ODZ2,e:57451,h:29943,,TENM2,"teneurin transmembrane protein 2","gene with protein product"
242,T011200,1393,0.6941,p3@SIAE,e:54414,h:18187,,SIAE,"sialic acid acetylesterase","gene with protein product"
243,T046419,1394,0.6932,p1@CYP11A1,e:1583,h:2590,"C9JXV4,C9JUP1,F5H102",CYP11A1,"cytochrome P450 family 11 subfamily A member 1","gene with protein product"
244,T085126,1391,0.6924,p14@RXRG,e:6258,h:10479,,RXRG,"retinoid X receptor gamma","gene with protein product"
245,T087802,1391,0.6917,p8@NAV1,e:89796,h:15989,,NAV1,"neuron navigator 1","gene with protein product"
246,T130653,1389,0.6904,p10@SH3BP5,e:9467,h:10827,B3KQW6,SH3BP5,"SH3 domain binding protein 5","gene with protein product"
247,T169649,1382,0.6896,p6@NRCAM,e:4897,h:7994,"B7Z670,Q92823,E9PDA4,Q14BM2",NRCAM,"neuronal cell adhesion molecule","gene with protein product"
248,T118257,1380,0.6879,p1@VWC2L,e:402117,h:37203,,VWC2L,"von Willebrand factor C domain containing protein 2-like","gene with protein product"
249,T072303,1380,0.6869,p4@ZNF254,e:9534,h:13047,,ZNF254,"zinc finger protein 254","gene with protein product"
250,T142086,1381,0.6860,p27@GPM6A,e:2823,h:4460,P51674,GPM6A,"glycoprotein M6A","gene with protein product"
251,T046416,1375,0.6854,p2@CYP11A1,e:1583,h:2590,"G3XAD7,P05108,A8K8D6",CYP11A1,"cytochrome P450 family 11 subfamily A member 1","gene with protein product"
252,T027378,1378,0.6852,p18@R3HDM2,e:22864,h:29167,B5MCG9,R3HDM2,"R3H domain containing 2","gene with protein product"
253,T079869,1366,0.6810,p3@OLFM3,e:118427,h:17990,,OLFM3,"olfactomedin 3","gene with protein product"
254,T035257,1367,0.6804,p41@MEG3,e:55384,h:14575,,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
255,T065993,1360,0.6790,p1@MC2R,e:4158,h:6930,"Q01718,A8K016",MC2R,"melanocortin 2 receptor","gene with protein product"
256,T158714,1361,0.6785,p24@NCOA7,e:135112,h:21081,"Q5TF96,Q5TF98",NCOA7,"nuclear receptor coactivator 7","gene with protein product"
257,T071541,1358,0.6770,p6@SSBP4,e:170463,h:15676,"Q9BWG4,Q9BWW5",SSBP4,"single stranded DNA binding protein 4","gene with protein product"
258,T123406,1357,0.6758,p41@NRXN1,e:9378,h:8008,,NRXN1,"neurexin 1","gene with protein product"
259,T145265,1350,0.6720,p6@ADAMTS3,e:9508,h:219,"O15072,B7Z2U9,Q96AY5",ADAMTS3,"ADAM metallopeptidase with thrombospondin type 1 motif 3","gene with protein product"
260,T200992,1345,0.6695,p3@NAP1L2,e:4674,h:7638,B4E161,NAP1L2,"nucleosome assembly protein 1 like 2","gene with protein product"
261,T118256,1346,0.6690,p4@VWC2L,e:402117,h:37203,,VWC2L,"von Willebrand factor C domain containing protein 2-like","gene with protein product"
262,T146680,1341,0.6685,p1@SPARCL1,e:8404,h:11220,"B4E2Z0,E7EU82",SPARCL1,"SPARC like 1","gene with protein product"
263,T142083,1339,0.6658,p26@GPM6A,e:2823,h:4460,P51674,GPM6A,"glycoprotein M6A","gene with protein product"
264,T134280,1337,0.6658,p5@PDCD6IP,e:10015,h:8766,,PDCD6IP,"programmed cell death 6 interacting protein","gene with protein product"
265,T067111,1338,0.6657,p12@DLGAP1,e:9229,h:2905,,DLGAP1,"DLG associated protein 1","gene with protein product"
266,T097113,1335,0.6655,p4@PRKACB,e:5567,h:9381,B1APG3,PRKACB,"protein kinase cAMP-activated catalytic subunit beta","gene with protein product"
267,T088445,1337,0.6652,p15@KLHDC8A,e:55220,h:25573,,KLHDC8A,"kelch domain containing 8A","gene with protein product"
268,T038185,1335,0.6648,p9@CTAGE5,e:4253,h:7057,O15320,CTAGE5,"CTAGE family member 5, ER export factor","gene with protein product"
269,T107337,1327,0.6605,p8@MIAT,,h:33425,,MIAT,"myocardial infarction associated transcript (non-protein coding)","RNA, long non-coding"
270,T115140,1325,0.6582,p3@VSNL1,e:7447,h:12722,P62760,VSNL1,"visinin like 1","gene with protein product"
271,T128154,1322,0.6577,p5@SYN2,e:6854,h:11495,,SYN2,"synapsin II","gene with protein product"
272,T194684,1320,0.6577,p8@SHC3,e:53358,h:18181,"Q5T7I8,Q92529",SHC3,"SHC adaptor protein 3","gene with protein product"
273,T035262,1315,0.6552,p8@MEG3,e:55384,h:14575,,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
274,T091524,1313,0.6542,p5@RYR2,e:6262,h:10484,,RYR2,"ryanodine receptor 2","gene with protein product"
275,T196414,1313,0.6539,p7@PAK3,e:5063,h:8592,"B2RCU6,O75914",PAK3,"p21 (RAC1) activated kinase 3","gene with protein product"
276,T009763,1311,0.6516,p9@DLAT,e:1737,h:2896,F5H7M3,DLAT,"dihydrolipoamide S-acetyltransferase","gene with protein product"
277,T027491,1311,0.6513,p2@KIF5A,e:3798,h:6323,,KIF5A,"kinesin family member 5A","gene with protein product"
278,T152547,1305,0.6499,p24@CPLX2,e:10814,h:2310,,CPLX2,"complexin 2","gene with protein product"
279,T019225,1305,0.6496,p13@SYTL2,e:54843,h:15585,,SYTL2,"synaptotagmin like 2","gene with protein product"
280,T141316,1299,0.6479,p6@RAPGEF2,e:9693,h:16854,D6RC78,RAPGEF2,"Rap guanine nucleotide exchange factor 2","gene with protein product"
281,T035631,1296,0.6451,"p10@KLC1,p10@APOPT1","e:84334,e:3831","h:20492,h:6387","Q96IL0,E7EVH7",APOPT1,"apoptogenic 1, mitochondrial","gene with protein product"
282,T084433,1293,0.6442,p11@CASQ1,e:844,h:1512,,CASQ1,"calsequestrin 1","gene with protein product"
283,T003724,1294,0.6441,p4@APBB1IP,e:54518,h:17379,Q8IYL7,APBB1IP,"amyloid beta precursor protein binding family B member 1 interacting protein","gene with protein product"
284,T041367,1293,0.6433,p6@GPR68,e:8111,h:4519,,GPR68,"G protein-coupled receptor 68","gene with protein product"
285,T088378,1292,0.6431,p7@NFASC,e:23114,h:29866,,NFASC,neurofascin,"gene with protein product"
286,T090116,1292,0.6428,p10@MIA3,e:375056,h:24008,Q5JRA6,MIA3,"MIA family member 3, ER export factor","gene with protein product"
287,T049834,1292,0.6428,p5@CASKIN1,e:57524,h:20879,Q8WXD9,CASKIN1,"CASK interacting protein 1","gene with protein product"
288,T011100,1289,0.6416,p24@SCN3B,e:55800,h:20665,,SCN3B,"sodium voltage-gated channel beta subunit 3","gene with protein product"
289,T017620,1287,0.6409,p3@AIP,e:9049,h:358,,AIP,"aryl hydrocarbon receptor interacting protein","gene with protein product"
290,T196420,1284,0.6391,p12@PAK3,e:5063,h:8592,,PAK3,"p21 (RAC1) activated kinase 3","gene with protein product"
291,T089763,1284,0.6388,p3@ALPL,e:249,h:438,"B7Z387,B7Z4Y6,P05186",ALPL,"alkaline phosphatase, liver/bone/kidney","gene with protein product"
292,T057907,1284,0.6385,p4@CAMKK1,e:84254,h:1469,Q8N5S9,CAMKK1,"calcium/calmodulin dependent protein kinase kinase 1","gene with protein product"
293,T185127,1274,0.6335,p2@SNTG1,e:54212,h:13740,,SNTG1,"syntrophin gamma 1","gene with protein product"
294,T123421,1272,0.6328,p24@NRXN1,e:9378,h:8008,,NRXN1,"neurexin 1","gene with protein product"
295,T185019,1269,0.6326,p14@CSMD1,e:64478,h:14026,F8W9C3,CSMD1,"CUB and Sushi multiple domains 1","gene with protein product"
296,T091525,1269,0.6313,p3@RYR2,e:6262,h:10484,,RYR2,"ryanodine receptor 2","gene with protein product"
297,T013946,1270,0.6309,p23@SLC1A2,e:6506,h:10940,,SLC1A2,"solute carrier family 1 member 2","gene with protein product"
298,T189355,1261,0.6289,p2@STRBP,e:55342,h:16462,"Q96SI9,Q5JPA5",STRBP,"spermatid perinuclear RNA binding protein","gene with protein product"
299,T035254,1262,0.6288,p12@MEG3,e:55384,h:14575,,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
300,T063705,1262,0.6285,p8@SEC14L1,e:6397,h:10698,"Q92503,Q59HE8",SEC14L1,"SEC14 like lipid binding 1","gene with protein product"
301,T069523,1259,0.6267,p6@CDC37,e:11140,h:1735,,CDC37,"cell division cycle 37","gene with protein product"
302,T117928,1257,0.6257,p26@MAP2,e:4133,h:6839,P11137,MAP2,"microtubule associated protein 2","gene with protein product"
303,T111467,1253,0.6243,p3@DPP10,e:57628,h:20823,"B2RCJ8,Q8N608",DPP10,"dipeptidyl peptidase like 10","gene with protein product"
304,T195946,1248,0.6224,p2@TCEAL5,e:340543,h:22282,Q5H9L2,TCEAL5,"transcription elongation factor A like 5","gene with protein product"
305,T035252,1247,0.6216,p2@MEG3,e:55384,h:14575,,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
306,T177662,1243,0.6193,p4@HGF,e:3082,h:4893,,HGF,"hepatocyte growth factor","gene with protein product"
307,T166983,1242,0.6176,p26@DST,e:667,h:1090,,DST,dystonin,"gene with protein product"
308,T034563,1239,0.6158,p3@SLITRK1,e:114798,h:20297,Q96PX8,SLITRK1,"SLIT and NTRK like family member 1","gene with protein product"
309,T169495,1238,0.6153,p4@PRKAR2B,e:5577,h:9392,"B3KY43,P31323",PRKAR2B,"protein kinase cAMP-dependent type II regulatory subunit beta","gene with protein product"
310,T199154,1232,0.6139,p5@IL1RAPL1,e:11141,h:5996,Q9NZN1,IL1RAPL1,"interleukin 1 receptor accessory protein like 1","gene with protein product"
311,T194685,1225,0.6110,p3@SHC3,e:53358,h:18181,"Q5T7I8,Q92529",SHC3,"SHC adaptor protein 3","gene with protein product"
312,T083546,1221,0.6081,p15@SEMA4A,e:64218,h:10729,Q9H3S1,SEMA4A,"semaphorin 4A","gene with protein product"
313,T201461,1213,0.6038,p5@NAP1L3,e:4675,h:7639,,NAP1L3,"nucleosome assembly protein 1 like 3","gene with protein product"
314,T136384,1212,0.6036,p2@CACNA2D3,e:55799,h:15460,"B4DSF6,Q8IZS8",CACNA2D3,"calcium voltage-gated channel auxiliary subunit alpha2delta 3","gene with protein product"
315,T116957,1207,0.6005,p2@MOB4,"e:100529241,e:25843",h:17261,Q9Y3A3,MOB4,"MOB family member 4, phocein","gene with protein product"
316,T095001,1206,0.5994,p1@DMBX1,e:127343,h:19026,Q8NFW5,DMBX1,"diencephalon/mesencephalon homeobox 1","gene with protein product"
317,T026829,1200,0.5979,p3@KIAA0748,e:9840,h:29109,E9PN46,TESPA1,"thymocyte expressed, positive selection associated 1","gene with protein product"
318,T189497,1201,0.5978,p1@NR5A1,e:2516,h:7983,"Q13285,F1D8R8",NR5A1,"nuclear receptor subfamily 5 group A member 1","gene with protein product"
319,T171514,1201,0.5978,p14@ATP6V0A4,e:50617,h:866,,ATP6V0A4,"ATPase H+ transporting V0 subunit a4","gene with protein product"
320,T141138,1195,0.5954,p13@FAM198B,e:51313,h:25312,,FAM198B,"family with sequence similarity 198 member B","gene with protein product"
321,T153546,1195,0.5951,p10@ZFR,e:51663,h:17277,,ZFR,"zinc finger RNA binding protein","gene with protein product"
322,T175155,1192,0.5951,p22@ELMO1,e:9844,h:16286,,ELMO1,"engulfment and cell motility 1","gene with protein product"
323,T198807,1196,0.5950,p2@MAP3K15,e:389840,h:31689,Q6ZN16,MAP3K15,"mitogen-activated protein kinase kinase kinase 15","gene with protein product"
324,T040192,1193,0.5947,p15@SIPA1L1,e:26037,h:20284,O43166,SIPA1L1,"signal induced proliferation associated 1 like 1","gene with protein product"
325,T008746,1192,0.5942,p3@CRTAC1,e:55118,h:14882,Q9NQ79,CRTAC1,"cartilage acidic protein 1","gene with protein product"
326,T128392,1194,0.5937,p19@KALRN,e:8997,h:4814,,KALRN,"kalirin, RhoGEF kinase","gene with protein product"
327,T179528,1188,0.5922,p2@TM7SF4,e:81501,h:18549,,DCSTAMP,"dendrocyte expressed seven transmembrane protein","gene with protein product"
328,T005542,1186,0.5906,p4@SLC16A9,e:220963,h:23520,E5RID1,SLC16A9,"solute carrier family 16 member 9","gene with protein product"
329,T171513,1183,0.5903,p20@ATP6V0A4,e:50617,h:866,,ATP6V0A4,"ATPase H+ transporting V0 subunit a4","gene with protein product"
330,T117926,1182,0.5901,p13@MAP2,e:4133,h:6839,P11137,MAP2,"microtubule associated protein 2","gene with protein product"
331,T019897,1180,0.5891,p7@CNTN5,e:53942,h:2175,"E9PKE8,Q49AF3",CNTN5,"contactin 5","gene with protein product"
332,T193556,1182,0.5878,p11@GLDC,e:2731,h:4313,,GLDC,"glycine decarboxylase","gene with protein product"
333,T022665,1183,0.5874,p1@SCARB1,e:949,h:1664,F5H5E8,SCARB1,"scavenger receptor class B member 1","gene with protein product"
334,T052831,1168,0.5828,p1@RBFOX1,e:54715,h:18222,"F8VZY7,Q8TCM0",RBFOX1,"RNA binding protein, fox-1 homolog 1","gene with protein product"
335,T174401,1172,0.5828,p4@HOXA5,e:3202,h:5106,"P20719,Q6FG31",HOXA5,"homeobox A5","gene with protein product"
336,T049835,1167,0.5820,p8@CASKIN1,e:57524,h:20879,Q8WXD9,CASKIN1,"CASK interacting protein 1","gene with protein product"
337,T179520,1169,0.5813,p4@RIMS2,e:9699,h:17283,E5RI36,RIMS2,"regulating synaptic membrane exocytosis 2","gene with protein product"
338,T195901,1168,0.5805,p1@BEX5,e:340542,h:27990,Q5H9J7,BEX5,"brain expressed X-linked 5","gene with protein product"
339,T023751,1164,0.5791,p7@PLEKHA5,e:54477,h:30036,"E7EME8,F5H0I0",PLEKHA5,"pleckstrin homology domain containing A5","gene with protein product"
340,T039053,1164,0.5788,p2@ARID4A,e:5926,h:9885,,ARID4A,"AT-rich interaction domain 4A","gene with protein product"
341,T089969,1161,0.5773,p3@MARC2,e:54996,h:26064,,MARC2,"mitochondrial amidoxime reducing component 2","gene with protein product"
342,T124663,1155,0.5766,p5@AAK1,e:22848,h:19679,,AAK1,"AP2 associated kinase 1","gene with protein product"
343,T195889,1156,0.5757,p4@TCEAL2,e:140597,h:29818,Q9H3H9,TCEAL2,"transcription elongation factor A like 2","gene with protein product"
344,T133899,1153,0.5756,p6@RARB,e:5915,h:9865,"P10826,Q5QHG3",RARB,"retinoic acid receptor beta","gene with protein product"
345,T178900,1152,0.5746,p5@ZKSCAN1,e:7586,h:13101,,ZKSCAN1,"zinc finger with KRAB and SCAN domains 1","gene with protein product"
346,T165816,1151,0.5732,p11@C6orf132,e:647024,h:21288,,C6orf132,"chromosome 6 open reading frame 132","gene with protein product"
347,T170381,1152,0.5731,p2@NDUFA5,e:4698,h:7688,Q16718,NDUFA5,"NADH:ubiquinone oxidoreductase subunit A5","gene with protein product"
348,T179401,1150,0.5730,p1@ATP6V1C1,e:528,h:856,E7EV59,ATP6V1C1,"ATPase H+ transporting V1 subunit C1","gene with protein product"
349,T124645,1147,0.5712,p11@AAK1,e:22848,h:19679,,AAK1,"AP2 associated kinase 1","gene with protein product"
350,T117927,1148,0.5711,p49@MAP2,e:4133,h:6839,P11137,MAP2,"microtubule associated protein 2","gene with protein product"
351,T199454,1140,0.5677,p4@RPGR,e:6103,h:10295,,RPGR,"retinitis pigmentosa GTPase regulator","gene with protein product"
352,T058240,1140,0.5674,"p1@KRT222,p2@SMARCE1","e:125113,e:6605","h:28695,h:11109",Q8N1A0,KRT222,"keratin 222","gene with protein product"
353,T045256,1137,0.5662,p10@TLN2,e:83660,h:15447,,TLN2,"talin 2","gene with protein product"
354,T153545,1134,0.5650,p8@ZFR,e:51663,h:17277,,ZFR,"zinc finger RNA binding protein","gene with protein product"
355,T135234,1133,0.5642,p21@PTH1R,e:5745,h:9608,"Q03431,F2Z314",PTH1R,"parathyroid hormone 1 receptor","gene with protein product"
356,T151790,1131,0.5627,p7@ODZ2,e:57451,h:29943,,TENM2,"teneurin transmembrane protein 2","gene with protein product"
357,T015584,1125,0.5603,p15@DAK,e:26007,h:24552,,TKFC,"triokinase and FMN cyclase","gene with protein product"
358,T183564,1124,0.5600,p12@NEFM,e:4741,h:7734,"E9PBF7,Q9UK51",NEFM,"neurofilament medium","gene with protein product"
359,T085125,1126,0.5599,p8@RXRG,e:6258,h:10479,,RXRG,"retinoid X receptor gamma","gene with protein product"
360,T167578,1123,0.5595,p2@RIOK1,e:83732,h:18656,Q9BRS2,RIOK1,"RIO kinase 1","gene with protein product"
361,T035715,1123,0.5587,p5@C14orf180,e:400258,h:33795,Q8N912,C14orf180,"chromosome 14 open reading frame 180","gene with protein product"
362,T151285,1121,0.5583,p1@PPP1R2P3,e:153743,h:16318,Q6NXS1,PPP1R2P3,"protein phosphatase 1 regulatory inhibitor subunit 2 pseudogene 3",pseudogene
363,T193555,1122,0.5582,p4@GLDC,e:2731,h:4313,,GLDC,"glycine decarboxylase","gene with protein product"
364,T180127,1119,0.5581,p9@SAMD12,e:401474,h:31750,,SAMD12,"sterile alpha motif domain containing 12","gene with protein product"
