Hs-C19orf52,2000,1000,T069703-C19orf52,"p2@C19orf52"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
196,T180482,1708,0.8514,p19@MTSS1,e:9788,h:20443,O43312,MTSS1,"MTSS1, I-BAR domain containing","gene with protein product"
197,T182372,1705,0.8504,p3@EXOSC4,e:54512,h:18189,E9PPI9,EXOSC4,"exosome component 4","gene with protein product"
198,T025586,1706,0.8496,p5@TUBA1B,e:10376,h:18809,,TUBA1B,"tubulin alpha 1b","gene with protein product"
199,T012272,1703,0.8494,p2@KCNJ11,e:3767,h:6257,"E9PNK0,B4DWI4",KCNJ11,"potassium voltage-gated channel subfamily J member 11","gene with protein product"
200,T098721,1705,0.8487,p3@CSRP2BP,e:57325,h:15904,D6RAU4,KAT14,"lysine acetyltransferase 14","gene with protein product"
201,T100213,1703,0.8485,p5@SCAND1,e:51282,h:10566,"P57086,E1P5S6,Q9NZG6",SCAND1,"SCAN domain containing 1","gene with protein product"
202,T192960,1706,0.8483,p4@TESK1,e:7016,h:11731,Q8N6A2,TESK1,"testis-specific kinase 1","gene with protein product"
203,T026469,1703,0.8481,p4@C12orf10,e:60314,h:17590,F8VQQ3,C12orf10,"chromosome 12 open reading frame 10","gene with protein product"
204,T016352,1703,0.8477,p4@DNAJC4,e:3338,h:5271,G3V1T1,DNAJC4,"DnaJ heat shock protein family (Hsp40) member C4","gene with protein product"
205,T117432,1702,0.8476,p11@FAM117B,e:150864,h:14440,Q6P1L5,FAM117B,"family with sequence similarity 117 member B","gene with protein product"
206,T086553,1701,0.8454,p4@SMG7,e:9887,h:16792,E9PD50,SMG7,"SMG7, nonsense mediated mRNA decay factor","gene with protein product"
207,T126664,1701,0.8450,p2@TAF1B,e:9014,h:11533,"F8WD72,F8WDU0,F8WE32",TAF1B,"TATA-box binding protein associated factor, RNA polymerase I subunit B","gene with protein product"
208,T062978,1695,0.8450,p2@NAT9,e:26151,h:23133,Q9BTE0,NAT9,"N-acetyltransferase 9 (putative)","gene with protein product"
209,T015612,1690,0.8425,p1@TMEM216,e:51259,h:25018,,TMEM216,"transmembrane protein 216","gene with protein product"
210,T074268,1688,0.8423,p4@MAP3K10,e:4294,h:6849,Q02779,MAP3K10,"mitogen-activated protein kinase kinase kinase 10","gene with protein product"
211,T025728,1690,0.8421,p3@BCDIN3D,e:144233,h:27050,,BCDIN3D,"BCDIN3 domain containing RNA methyltransferase","gene with protein product"
212,T191635,1691,0.8413,p1@TMEM203,e:94107,h:28217,Q969S6,TMEM203,"transmembrane protein 203","gene with protein product"
213,T159529,1686,0.8409,p18@MAP3K5,e:4217,h:6857,Q99683,MAP3K5,"mitogen-activated protein kinase kinase kinase 5","gene with protein product"
214,T165792,1688,0.8398,p2@BYSL,e:705,h:1157,,BYSL,"bystin like","gene with protein product"
215,T185529,1683,0.8390,p21@NSMAF,e:8439,h:8017,,NSMAF,"neutral sphingomyelinase activation associated factor","gene with protein product"
216,T182371,1686,0.8384,p1@EXOSC4,e:54512,h:18189,E9PPI9,EXOSC4,"exosome component 4","gene with protein product"
217,T160640,1677,0.8377,p4@MTHFD1L,e:25902,h:21055,"B7ZM99,Q6UB35",MTHFD1L,"methylenetetrahydrofolate dehydrogenase (NADP+ dependent) 1-like","gene with protein product"
218,T032450,1682,0.8368,p5@KATNAL1,e:84056,h:28361,Q9BW62,KATNAL1,"katanin catalytic subunit A1 like 1","gene with protein product"
219,T062296,1682,0.8364,p4@ABCA9,e:10350,h:39,"Q8IUA7,F8W6V5",ABCA9,"ATP binding cassette subfamily A member 9","gene with protein product"
220,T050547,1680,0.8362,p6@FLYWCH2,e:114984,h:25178,Q96CP2,FLYWCH2,"FLYWCH family member 2","gene with protein product"
221,T097928,1677,0.8356,p1@TMED5,e:50999,h:24251,F5H307,TMED5,"transmembrane p24 trafficking protein 5","gene with protein product"
222,T147503,1683,0.8352,p5@SLC12A7,e:10723,h:10915,,SLC12A7,"solute carrier family 12 member 7","gene with protein product"
223,T023394,1680,0.8350,"p7@HIST1H4A,p7@HIST1H4B,p7@HIST1H4D,p7@HIST1H4E,p7@HIST1H4H,p7@HIST1H4I,p7@HIST1H4J,p7@HIST1H4K,p7@HIST1H4L,p7@HIST2H4A,p7@HIST2H4B,p7@HIST4H4,p8@HIST1H4C,p8@HIST1H4F","e:121504,e:554313,e:8294,e:8359,e:8360,e:8361,e:8362,e:8363,e:8364,e:8365,e:8366,e:8367,e:8368,e:8370","h:20510,h:29607,h:4781,h:4782,h:4783,h:4784,h:4785,h:4787,h:4788,h:4789,h:4790,h:4791,h:4793,h:4794","P62805,B2R4R0",HIST4H4,"histone cluster 4 H4","gene with protein product"
224,T083788,1679,0.8349,p1@PRCC,e:5546,h:9343,,PRCC,"papillary renal cell carcinoma (translocation-associated)","gene with protein product"
225,T006752,1676,0.8347,p2@MRPS16,e:51021,h:14048,,MRPS16,"mitochondrial ribosomal protein S16","gene with protein product"
226,T060614,1672,0.8343,p5@CAMTA2,e:23125,h:18807,"E7EWU5,O94983",CAMTA2,"calmodulin binding transcription activator 2","gene with protein product"
227,T109617,1672,0.8335,"p1@ARHGAP8,p1@PRR5-ARHGAP8,p1@PRR5","e:55615,e:23779,e:553158","h:31682,h:34512,h:677","P85299,B1AHC3,E9PH80,F8WEZ7,B1AHG3,A8K699",PRR5,"proline rich 5","gene with protein product"
228,T050913,1673,0.8328,p2@ZNF764,e:92595,h:28200,,ZNF764,"zinc finger protein 764","gene with protein product"
229,T111403,1670,0.8317,p1@RABL2A,e:11159,h:9799,"E7EWW3,F2Z2E5",RABL2A,"RAB, member of RAS oncogene family-like 2A","gene with protein product"
230,T022371,1672,0.8314,p1@ABCB9,e:23457,h:50,,ABCB9,"ATP binding cassette subfamily B member 9","gene with protein product"
231,T182390,1672,0.8314,p3@MAF1,e:84232,h:24966,Q9H063,MAF1,"MAF1 homolog, negative regulator of RNA polymerase III","gene with protein product"
232,T156138,1669,0.8308,p3@ZFYVE16,e:9765,h:20756,Q7Z3T8,ZFYVE16,"zinc finger FYVE-type containing 16","gene with protein product"
233,T070359,1668,0.8303,p1@NACC1,e:112939,h:20967,Q96RE7,NACC1,"nucleus accumbens associated 1","gene with protein product"
234,T026890,1668,0.8303,p3@BLOC1S1,e:2647,h:4200,F8W606,BLOC1S1,"biogenesis of lysosomal organelles complex 1 subunit 1","gene with protein product"
235,T099471,1664,0.8299,p4@HM13,e:81502,h:16435,,HM13,"histocompatibility minor 13","gene with protein product"
236,T079958,1667,0.8298,p3@DFFA,e:1676,h:2772,"O00273,Q5T6G6",DFFA,"DNA fragmentation factor subunit alpha","gene with protein product"
237,T008633,1658,0.8269,p12@LCOR,e:84458,h:29503,Q96JN0,LCOR,"ligand dependent nuclear receptor corepressor","gene with protein product"
238,T015614,1659,0.8254,p4@TMEM216,e:51259,h:25018,,TMEM216,"transmembrane protein 216","gene with protein product"
239,T037386,1654,0.8237,p6@TINF2,e:26277,h:11824,,TINF2,"TERF1 interacting nuclear factor 2","gene with protein product"
240,T083333,1655,0.8234,p22@RUSC1,e:23623,h:17153,,RUSC1,"RUN and SH3 domain containing 1","gene with protein product"
241,T190876,1647,0.8194,p2@RPL7A,e:6130,h:10364,Q5T8U3,RPL7A,"ribosomal protein L7a","gene with protein product"
242,T110829,1642,0.8190,p13@LIMS1,e:3987,h:6616,B7Z483,LIMS1,"LIM zinc finger domain containing 1","gene with protein product"
243,T055037,1645,0.8188,p8@CDT1,e:81620,h:24576,Q9H211,CDT1,"chromatin licensing and DNA replication factor 1","gene with protein product"
244,T160184,1637,0.8156,p17@UTRN,e:7402,h:12635,"E7EPZ4,A8K8Z1",UTRN,utrophin,"gene with protein product"
245,T047500,1631,0.8139,p1@AEN,e:64782,h:25722,,AEN,"apoptosis enhancing nuclease","gene with protein product"
246,T015257,1633,0.8137,p2@FAM111A,e:63901,h:24725,Q96PZ2,FAM111A,"family with sequence similarity 111 member A","gene with protein product"
247,T014365,1635,0.8134,p3@PTDSS2,e:81490,h:15463,,PTDSS2,"phosphatidylserine synthase 2","gene with protein product"
248,T073256,1631,0.8131,p1@HAUS5,e:23354,h:29130,O94927,HAUS5,"HAUS augmin like complex subunit 5","gene with protein product"
249,T064587,1627,0.8099,p1@ENDOV,e:284131,h:26640,"E5RJ92,E5RGZ9,E5RII5,E5RFW0,Q8N8Q3",ENDOV,"endonuclease V","gene with protein product"
250,T053975,1625,0.8089,p3@BCAR1,e:9564,h:971,"E9PCL5,F5H7Z0,B4DEV4,B4DIW5,P56945",BCAR1,"BCAR1, Cas family scaffolding protein","gene with protein product"
251,T147499,1625,0.8081,p5@FER,e:2241,h:3655,,FER,"FER tyrosine kinase","gene with protein product"
252,T012834,1619,0.8079,p4@PRMT3,e:10196,h:30163,Q8WUV3,PRMT3,"protein arginine methyltransferase 3","gene with protein product"
253,T057351,1618,0.8058,p1@RASL10B,e:91608,h:30295,"Q96S79,B3KV31",RASL10B,"RAS like family 10 member B","gene with protein product"
254,T128697,1613,0.8045,p4@SEC61A1,e:29927,h:18276,B4DR61,SEC61A1,"Sec61 translocon alpha 1 subunit","gene with protein product"
255,T057866,1617,0.8045,p6@PNMT,e:5409,h:9160,P11086,PNMT,"phenylethanolamine N-methyltransferase","gene with protein product"
256,T047117,1615,0.8039,p11@IL16,e:3603,h:5980,,IL16,"interleukin 16","gene with protein product"
257,T085616,1613,0.8033,p1@VAMP4,e:8674,h:12645,O75379,VAMP4,"vesicle associated membrane protein 4","gene with protein product"
258,T139187,1613,0.8033,p13@SPON2,e:10417,h:11253,D6REX2,SPON2,"spondin 2","gene with protein product"
259,T160641,1612,0.8032,p3@MTHFD1L,e:25902,h:21055,"B7ZM99,Q6UB35",MTHFD1L,"methylenetetrahydrofolate dehydrogenase (NADP+ dependent) 1-like","gene with protein product"
260,T026470,1609,0.8021,p5@C12orf10,e:60314,h:17590,,C12orf10,"chromosome 12 open reading frame 10","gene with protein product"
261,T122623,1607,0.7999,p4@HNRPLL,e:92906,h:25127,Q8WVV9,HNRNPLL,"heterogeneous nuclear ribonucleoprotein L like","gene with protein product"
262,T146271,1606,0.7994,p7@HNRNPD,e:3184,h:5036,Q14103,HNRNPD,"heterogeneous nuclear ribonucleoprotein D","gene with protein product"
263,T153136,1607,0.7987,p4@FLT4,e:2324,h:3767,D6RFF2,FLT4,"fms related tyrosine kinase 4","gene with protein product"
264,T050880,1602,0.7986,p1@ZNF48,e:197407,h:13114,Q96MX3,ZNF48,"zinc finger protein 48","gene with protein product"
265,T047499,1591,0.7935,p2@AEN,e:64782,h:25722,Q8WTP8,AEN,"apoptosis enhancing nuclease","gene with protein product"
266,T014756,1590,0.7934,p3@PTPMT1,e:114971,h:26965,E9PQM0,PTPMT1,"protein tyrosine phosphatase, mitochondrial 1","gene with protein product"
267,T043569,1593,0.7929,p2@MAPKBP1,e:23005,h:29536,,MAPKBP1,"mitogen-activated protein kinase binding protein 1","gene with protein product"
268,T066808,1596,0.7925,p4@MYL12B,e:103910,h:29827,O14950,MYL12B,"myosin light chain 12B","gene with protein product"
269,T183924,1591,0.7919,p3@ESCO2,e:157570,h:27230,Q56NI9,ESCO2,"establishment of sister chromatid cohesion N-acetyltransferase 2","gene with protein product"
270,T155917,1585,0.7917,p1@AP3B1,e:8546,h:566,"E5RJ68,F5H093,F5GXG9,O00203",AP3B1,"adaptor related protein complex 3 beta 1 subunit","gene with protein product"
271,T073487,1588,0.7916,p2@POLR2I,e:5438,h:9196,P36954,POLR2I,"RNA polymerase II subunit I","gene with protein product"
272,T080573,1585,0.7901,p2@WDR77,e:79084,h:29652,Q9BQA1,WDR77,"WD repeat domain 77","gene with protein product"
273,T076475,1581,0.7877,p2@FGF21,e:26291,h:3678,Q9NSA1,FGF21,"fibroblast growth factor 21","gene with protein product"
274,T178064,1581,0.7870,p2@GET4,e:51608,h:21690,Q7L5D6,GET4,"golgi to ER traffic protein 4","gene with protein product"
275,T069725,1577,0.7865,p1@SMARCA4,e:6597,h:11100,P51532,SMARCA4,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 4","gene with protein product"
276,T008712,1581,0.7858,p3@AVPI1,e:60370,h:30898,Q5T686,AVPI1,"arginine vasopressin induced 1","gene with protein product"
277,T005412,1576,0.7853,p2@ANKRD16,e:54522,h:23471,F8WEI4,ANKRD16,"ankyrin repeat domain 16","gene with protein product"
278,T050672,1579,0.7852,p1@CDIPT,e:10423,h:1769,"A8K3L7,O14735",CDIPT,"CDP-diacylglycerol--inositol 3-phosphatidyltransferase","gene with protein product"
279,T057695,1579,0.7852,p8@PCGF2,e:7703,h:12929,,PCGF2,"polycomb group ring finger 2","gene with protein product"
280,T178094,1574,0.7839,p8@CYP51A1,e:1595,h:2649,C9IYR8,CYP51A1,"cytochrome P450 family 51 subfamily A member 1","gene with protein product"
281,T051109,1571,0.7832,p4@STX4,e:6810,h:11439,,STX4,"syntaxin 4","gene with protein product"
282,T035649,1573,0.7822,p2@XRCC3,e:7517,h:12830,,XRCC3,"X-ray repair cross complementing 3","gene with protein product"
283,T078728,1570,0.7815,p1@TRIM28,e:10155,h:16384,Q13263,TRIM28,"tripartite motif containing 28","gene with protein product"
284,T164720,1564,0.7808,p1@WDR46,e:9277,h:13923,,WDR46,"WD repeat domain 46","gene with protein product"
285,T027016,1562,0.7798,p4@RAB5B,e:5869,h:9784,"B4DKD7,F8VVZ0",RAB5B,"RAB5B, member RAS oncogene family","gene with protein product"
286,T050710,1565,0.7790,p4@INO80E,e:283899,h:26905,Q8NBZ0,INO80E,"INO80 complex subunit E","gene with protein product"
287,T059732,1563,0.7788,p1@PNPO,e:55163,h:30260,"Q9NVS9,B4E152,B4E0V0,B4E1D7",PNPO,"pyridoxamine 5'-phosphate oxidase","gene with protein product"
288,T139176,1564,0.7785,p11@SPON2,e:10417,h:11253,,SPON2,"spondin 2","gene with protein product"
289,T102205,1563,0.7772,p2@ADNP,e:23394,h:15766,Q9H2P0,ADNP,"activity dependent neuroprotector homeobox","gene with protein product"
290,T124459,1561,0.7770,p1@TMEM18,e:129787,h:25257,"Q96B42,F8WBA6",TMEM18,"transmembrane protein 18","gene with protein product"
291,T190440,1561,0.7770,p11@ASS1,e:445,h:758,P00966,ASS1,"argininosuccinate synthase 1","gene with protein product"
292,T191002,1563,0.7768,p5@RXRA,e:6256,h:10477,"F1D8Q5,P19793,Q6P3U7",RXRA,"retinoid X receptor alpha","gene with protein product"
293,T138111,1559,0.7768,p2@JAGN1,e:84522,h:26926,,JAGN1,"jagunal homolog 1","gene with protein product"
294,T047818,1557,0.7758,p2@CIB1,e:10519,h:16920,Q99828,CIB1,"calcium and integrin binding 1","gene with protein product"
295,T075991,1556,0.7757,p6@SLC1A5,e:6510,h:10943,,SLC1A5,"solute carrier family 1 member 5","gene with protein product"
296,T164319,1559,0.7752,p1@FKBPL,e:63943,h:13949,Q9UIM3,FKBPL,"FK506 binding protein like","gene with protein product"
297,T057867,1547,0.7704,p15@PNMT,e:5409,h:9160,P11086,PNMT,"phenylethanolamine N-methyltransferase","gene with protein product"
298,T069440,1540,0.7677,p2@MRPL4,e:51073,h:14276,Q9BYD3,MRPL4,"mitochondrial ribosomal protein L4","gene with protein product"
299,T107956,1540,0.7662,p28@YWHAH,e:7533,h:12853,Q9H4N8,YWHAH,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein eta","gene with protein product"
300,T138112,1534,0.7647,p4@JAGN1,e:84522,h:26926,,JAGN1,"jagunal homolog 1","gene with protein product"
301,T195832,1536,0.7646,p1@TIMM8A,e:1678,h:11817,,TIMM8A,"translocase of inner mitochondrial membrane 8A","gene with protein product"
302,T078306,1535,0.7644,p2@ZNF579,e:163033,h:26646,Q8NAF0,ZNF579,"zinc finger protein 579","gene with protein product"
303,T125918,1531,0.7632,"p2@CHMP3,p2@RNF103-CHMP3","e:100526767,e:51652","h:29865,h:38847",Q9Y3E7,CHMP3,"charged multivesicular body protein 3","gene with protein product"
304,T066009,1535,0.7629,p4@USP14,e:9097,h:12612,"P54578,A6NJA2",USP14,"ubiquitin specific peptidase 14","gene with protein product"
305,T165085,1530,0.7616,p9@RPL10A,e:4736,h:10299,,RPL10A,"ribosomal protein L10a","gene with protein product"
306,T050608,1536,0.7611,p2@MAZ,e:4150,h:6914,"G5E927,P56270,Q8NFN7,Q8IUI2",MAZ,"MYC associated zinc finger protein","gene with protein product"
307,T091669,1525,0.7602,p5@TCEB3,e:6924,h:11620,Q14241,ELOA,"elongin A","gene with protein product"
308,T148285,1526,0.7600,p16@LMNB1,e:4001,h:6637,P20700,LMNB1,"lamin B1","gene with protein product"
309,T193269,1525,0.7598,p6@MCART1,e:92014,h:23323,Q9H1U9,SLC25A51,"solute carrier family 25 member 51","gene with protein product"
310,T188059,1526,0.7592,p2@NIPSNAP3A,e:25934,h:23619,Q9UFN0,NIPSNAP3A,"nipsnap homolog 3A","gene with protein product"
311,T062615,1521,0.7578,p3@SLC39A11,e:201266,h:14463,,SLC39A11,"solute carrier family 39 member 11","gene with protein product"
312,T163408,1523,0.7573,p11@SERPINB6,e:5269,h:8950,P35237,SERPINB6,"serpin family B member 6","gene with protein product"
313,T192260,1520,0.7566,p11@CDKN2A,e:1029,h:1787,P42771,CDKN2A,"cyclin dependent kinase inhibitor 2A","gene with protein product"
314,T108707,1516,0.7557,p2@POLR2F,e:5435,h:9193,,POLR2F,"RNA polymerase II subunit F","gene with protein product"
315,T105254,1516,0.7546,p4@HMGN1,e:3150,h:4984,,HMGN1,"high mobility group nucleosome binding domain 1","gene with protein product"
316,T130090,1515,0.7541,p1@HNRNPA1P20,,h:39538,,HNRNPA1P20,"heterogeneous nuclear ribonucleoprotein A1 pseudogene 20",pseudogene
317,T181869,1511,0.7540,p8@TRAPPC9,e:83696,h:30832,,TRAPPC9,"trafficking protein particle complex 9","gene with protein product"
318,T075484,1512,0.7534,p3@GEMIN7,e:79760,h:20045,Q9H840,GEMIN7,"gem nuclear organelle associated protein 7","gene with protein product"
319,T046882,1513,0.7531,p6@MORF4L1,e:10933,h:16989,,MORF4L1,"mortality factor 4 like 1","gene with protein product"
320,T111727,1508,0.7521,p2@TMEM185B,e:79134,h:18896,Q9H7F4,TMEM185B,"transmembrane protein 185B","gene with protein product"
321,T025584,1508,0.7510,p6@TUBA1B,e:10376,h:18809,F8VWV9,TUBA1B,"tubulin alpha 1b","gene with protein product"
322,T183804,1499,0.7484,p10@PTK2B,e:2185,h:9612,E5RJ77,PTK2B,"protein tyrosine kinase 2 beta","gene with protein product"
323,T064961,1504,0.7471,p2@ANAPC11,e:51529,h:14452,Q9NYG5,ANAPC11,"anaphase promoting complex subunit 11","gene with protein product"
324,T050719,1501,0.7471,p2@INO80E,e:283899,h:26905,Q6Y2K3,INO80E,"INO80 complex subunit E","gene with protein product"
325,T100264,1495,0.7453,p1@C20orf4,e:25980,h:15886,"Q9Y312,A2A2Q9",AAR2,"AAR2 splicing factor homolog","gene with protein product"
326,T069670,1493,0.7428,p4@MIR199A1,e:406976,h:31571,,MIR199A1,"microRNA 199a-1","RNA, micro"
327,T072270,1490,0.7420,p2@ZNF726,e:730087,h:32462,A6NNF4,ZNF726,"zinc finger protein 726","gene with protein product"
328,T039969,1490,0.7413,p8@ACTN1,e:87,h:163,,ACTN1,"actinin alpha 1","gene with protein product"
329,T057865,1483,0.7397,p11@PNMT,e:5409,h:9160,P11086,PNMT,"phenylethanolamine N-methyltransferase","gene with protein product"
330,T157301,1483,0.7385,p10@LIN28B,e:389421,h:32207,Q6ZN17,LIN28B,"lin-28 homolog B","gene with protein product"
331,T026057,1483,0.7378,p1@C12orf44,e:60673,h:25679,"Q9BSB4,F8VVA0,F8VQD9",ATG101,"autophagy related 101","gene with protein product"
332,T025585,1481,0.7375,p3@TUBA1B,e:10376,h:18809,,TUBA1B,"tubulin alpha 1b","gene with protein product"
333,T008634,1477,0.7367,p3@LCOR,e:84458,h:29503,Q96JN0,LCOR,"ligand dependent nuclear receptor corepressor","gene with protein product"
334,T109796,1480,0.7360,p3@TRMU,e:55687,h:25481,,TRMU,"tRNA 5-methylaminomethyl-2-thiouridylate methyltransferase","gene with protein product"
335,T129054,1479,0.7355,p6@PIK3R4,e:30849,h:8982,Q99570,PIK3R4,"phosphoinositide-3-kinase regulatory subunit 4","gene with protein product"
336,T030983,1473,0.7350,p1@RPL15P18,,h:36515,,RPL15P18,"ribosomal protein L15 pseudogene 18",pseudogene
337,T190878,1474,0.7344,p3@RPL7A,e:6130,h:10364,Q5T8U3,RPL7A,"ribosomal protein L7a","gene with protein product"
338,T071942,1475,0.7338,p1@BTBD2,e:55643,h:15504,Q9BX70,BTBD2,"BTB domain containing 2","gene with protein product"
339,T035843,1474,0.7337,p2@PACS2,e:23241,h:23794,"E9PB38,Q86VP3",PACS2,"phosphofurin acidic cluster sorting protein 2","gene with protein product"
340,T106401,1468,0.7311,p1@CECR5,e:27440,h:1843,"Q9BXW7,A8MYZ9",CECR5,"cat eye syndrome chromosome region, candidate 5","gene with protein product"
341,T057784,1467,0.7309,p5@RPL19,e:6143,h:10312,Q8IWR8,RPL19,"ribosomal protein L19","gene with protein product"
342,T102836,1468,0.7303,p71@GNAS,e:2778,h:4392,,GNAS,"GNAS complex locus","gene with protein product"
343,T093456,1465,0.7303,p7@TXLNA,e:200081,h:30685,P40222,TXLNA,"taxilin alpha","gene with protein product"
344,T118990,1467,0.7288,p1@RNF25,e:64320,h:14662,,RNF25,"ring finger protein 25","gene with protein product"
345,T026583,1466,0.7286,p5@HOXC13,e:3229,h:5125,P31276,HOXC13,"homeobox C13","gene with protein product"
346,T050309,1459,0.7273,p50@SRRM2,e:23524,h:16639,,SRRM2,"serine/arginine repetitive matrix 2","gene with protein product"
347,T015974,1462,0.7263,p2@METTL12,e:751071,h:33113,A8MUP2,METTL12,"methyltransferase like 12","gene with protein product"
348,T009037,1459,0.7262,p3@DCUN1D5,e:84259,h:28409,,DCUN1D5,"defective in cullin neddylation 1 domain containing 5","gene with protein product"
349,T119000,1456,0.7262,p3@TTLL4,e:9654,h:28976,C9J3I1,TTLL4,"tubulin tyrosine ligase like 4","gene with protein product"
350,T021238,1456,0.7255,p9@DTX1,e:1840,h:3060,Q86Y01,DTX1,"deltex E3 ubiquitin ligase 1","gene with protein product"
