Hs-PDE4DIP,2000,1000,T081673-PDE4DIP,"p18@PDE4DIP"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
199,T083029,1763,0.8767,p6@ATP8B2,e:57198,h:13534,Q5VZ21,ATP8B2,"ATPase phospholipid transporting 8B2","gene with protein product"
200,T022794,1762,0.8757,p3@DUSP16,e:80824,h:17909,Q9BY84,DUSP16,"dual specificity phosphatase 16","gene with protein product"
201,T197310,1762,0.8740,p6@PLAC1,e:10761,h:9044,Q9HBJ0,PLAC1,"placenta specific 1","gene with protein product"
202,T049885,1748,0.8714,p1@DNASE1L2,e:1775,h:2958,"Q92874,Q6JVM3",DNASE1L2,"deoxyribonuclease 1 like 2","gene with protein product"
203,T085424,1744,0.8685,p3@SLC19A2,e:10560,h:10938,Q5TIE1,SLC19A2,"solute carrier family 19 member 2","gene with protein product"
204,T074593,1738,0.8647,p12@TMEM91,e:641649,h:32393,"F5GWC9,Q6P434",TMEM91,"transmembrane protein 91","gene with protein product"
205,T040649,1731,0.8633,p2@TTLL5,e:23093,h:19963,,TTLL5,"tubulin tyrosine ligase like 5","gene with protein product"
206,T167614,1734,0.8631,p1@OOEP,e:441161,h:21382,C9J915,OOEP,"oocyte expressed protein","gene with protein product"
207,T063169,1727,0.8601,p1@LLGL2,e:3993,h:6629,"Q6P1M3,A0PJJ0",LLGL2,"LLGL2, scribble cell polarity complex component","gene with protein product"
208,T113873,1728,0.8597,p5@WDSUB1,e:151525,h:26697,"Q8N9V3,D3DPA6",WDSUB1,"WD repeat, sterile alpha motif and U-box domain containing 1","gene with protein product"
209,T026421,1728,0.8588,p3@ZNF740,e:283337,h:27465,Q8NDX6,ZNF740,"zinc finger protein 740","gene with protein product"
210,T017522,1725,0.8586,p2@SSH3,e:54961,h:30581,C9JUG3,SSH3,"slingshot protein phosphatase 3","gene with protein product"
211,T078218,1725,0.8586,p1@TMEM238,e:388564,h:40042,C9JI98,TMEM238,"transmembrane protein 238","gene with protein product"
212,T008782,1731,0.8586,p14@PGR,e:5241,h:8910,B4E3T0,PGR,"progesterone receptor","gene with protein product"
213,T159496,1722,0.8580,p1@MAP7,e:9053,h:6869,Q14244,MAP7,"microtubule associated protein 7","gene with protein product"
214,T082407,1720,0.8579,p1@CGN,e:57530,h:17429,Q9P2M7,CGN,cingulin,"gene with protein product"
215,T117826,1721,0.8571,p3@PLEKHM3,e:389072,h:34006,Q6ZWE6,PLEKHM3,"pleckstrin homology domain containing M3","gene with protein product"
216,T077872,1717,0.8555,p3@TMC4,e:147798,h:22998,,TMC4,"transmembrane channel like 4","gene with protein product"
217,T090025,1715,0.8554,p49@HSPG2,e:3339,h:5273,,HSPG2,"heparan sulfate proteoglycan 2","gene with protein product"
218,T038054,1713,0.8544,p18@PAX9,e:5083,h:8623,G3V233,PAX9,"paired box 9","gene with protein product"
219,T022795,1714,0.8532,p1@DUSP16,e:80824,h:17909,Q9BY84,DUSP16,"dual specificity phosphatase 16","gene with protein product"
220,T187287,1711,0.8529,p5@ESRP1,e:54845,h:25966,E9PB47,ESRP1,"epithelial splicing regulatory protein 1","gene with protein product"
221,T102167,1716,0.8529,p14@PARD6B,e:84612,h:16245,Q9BYG5,PARD6B,"par-6 family cell polarity regulator beta","gene with protein product"
222,T167681,1715,0.8528,p7@DSP,e:1832,h:3052,P15924,DSP,desmoplakin,"gene with protein product"
223,T058621,1706,0.8509,p3@CNP,e:1267,h:2158,P09543,CNP,"2',3'-cyclic nucleotide 3' phosphodiesterase","gene with protein product"
224,T077873,1706,0.8500,p1@TMC4,e:147798,h:22998,Q7Z404,TMC4,"transmembrane channel like 4","gene with protein product"
225,T053671,1704,0.8499,p1@MARVELD3,e:91862,h:30525,Q96A59,MARVELD3,"MARVEL domain containing 3","gene with protein product"
226,T054368,1705,0.8491,p1@SDR42E1,e:93517,h:29834,"Q8WUS8,E9PQ06",SDR42E1,"short chain dehydrogenase/reductase family 42E, member 1","gene with protein product"
227,T117604,1704,0.8490,p27@RHOB,e:388,h:668,Q7Z4F6,RHOB,"ras homolog family member B","gene with protein product"
228,T080538,1704,0.8469,p6@DENND2D,e:79961,h:26192,Q9H6A0,DENND2D,"DENN domain containing 2D","gene with protein product"
229,T155357,1699,0.8465,p1@MARVELD2,e:153562,h:26401,"F8WBA0,Q8N4S9",MARVELD2,"MARVEL domain containing 2","gene with protein product"
230,T039244,1696,0.8459,p8@TMEM30B,e:161291,h:27254,,TMEM30B,"transmembrane protein 30B","gene with protein product"
231,T188682,1693,0.8452,p1@BSPRY,e:54836,h:18232,Q5W0U4,BSPRY,"B-box and SPRY domain containing","gene with protein product"
232,T018011,1698,0.8452,p1@SHANK2,e:22941,h:14295,C9JFP8,SHANK2,"SH3 and multiple ankyrin repeat domains 2","gene with protein product"
233,T095220,1700,0.8449,p23@TTC39A,e:22996,h:18657,E9PQ33,TTC39A,"tetratricopeptide repeat domain 39A","gene with protein product"
234,T098939,1699,0.8449,p11@STK35,e:140901,h:16254,,STK35,"serine/threonine kinase 35","gene with protein product"
235,T017291,1693,0.8440,p2@SLC29A2,e:3177,h:11004,,SLC29A2,"solute carrier family 29 member 2","gene with protein product"
236,T133495,1693,0.8435,p1@WDR53,e:348793,h:28786,C9JDR5,WDR53,"WD repeat domain 53","gene with protein product"
237,T186764,1692,0.8426,p1@CHMP4C,e:92421,h:30599,Q96CF2,CHMP4C,"charged multivesicular body protein 4C","gene with protein product"
238,T056599,1688,0.8402,p1@SLC46A1,e:113235,h:30521,"C9JSZ2,Q96NT5",SLC46A1,"solute carrier family 46 member 1","gene with protein product"
239,T159497,1685,0.8383,p16@MAP7,e:9053,h:6869,Q14244,MAP7,"microtubule associated protein 7","gene with protein product"
240,T199436,1680,0.8375,p2@SYTL5,e:94122,h:15589,Q8TDW5,SYTL5,"synaptotagmin like 5","gene with protein product"
241,T194955,1682,0.8356,p9@FGD3,e:89846,h:16027,Q5JSP0,FGD3,"FYVE, RhoGEF and PH domain containing 3","gene with protein product"
242,T113964,1675,0.8333,p12@ITGB6,e:3694,h:6161,P18564,ITGB6,"integrin subunit beta 6","gene with protein product"
243,T102641,1669,0.8333,p7@BMP7,e:655,h:1074,,BMP7,"bone morphogenetic protein 7","gene with protein product"
244,T121388,1669,0.8328,p13@POMC,e:5443,h:9201,P01189,POMC,proopiomelanocortin,"gene with protein product"
245,T180360,1671,0.8326,p3@DERL1,e:79139,h:28454,B4E1G1,DERL1,"derlin 1","gene with protein product"
246,T151637,1670,0.8325,p11@GABRA6,e:2559,h:4080,E7EV53,GABRA6,"gamma-aminobutyric acid type A receptor alpha6 subunit","gene with protein product"
247,T179250,1667,0.8318,p2@GRHL2,e:79977,h:2799,,GRHL2,"grainyhead like transcription factor 2","gene with protein product"
248,T127554,1667,0.8289,p2@SPICE1,e:152185,h:25083,,SPICE1,"spindle and centriole associated protein 1","gene with protein product"
249,T162681,1664,0.8283,p5@DCDC2,e:51473,h:18141,"Q9UHG0,E9PGI5",DCDC2,"doublecortin domain containing 2","gene with protein product"
250,T065612,1661,0.8272,p1@USP43,e:124739,h:20072,Q70EL4,USP43,"ubiquitin specific peptidase 43","gene with protein product"
251,T019308,1656,0.8243,p29@PRSS23,e:11098,h:14370,E9PRR2,PRSS23,"protease, serine 23","gene with protein product"
252,T198132,1654,0.8237,p2@PNMA5,e:114824,h:18743,Q96PV4,PNMA5,"paraneoplastic Ma antigen family member 5","gene with protein product"
253,T093659,1653,0.8232,p2@ARHGEF16,e:27237,h:15515,"B3KTS4,Q5VV41",ARHGEF16,"Rho guanine nucleotide exchange factor 16","gene with protein product"
254,T108655,1652,0.8227,p5@TRIOBP,e:11078,h:17009,F6TR96,TRIOBP,"TRIO and F-actin binding protein","gene with protein product"
255,T017766,1652,0.8219,p2@MTL5,e:9633,h:7446,,TESMIN,"testis expressed metallothionein like protein","gene with protein product"
256,T044537,1643,0.8178,p1@MYO5C,e:55930,h:7604,"Q9NQX4,E9PE01,F5H231",MYO5C,"myosin VC","gene with protein product"
257,T024728,1642,0.8177,p1@PKP2,e:5318,h:9024,Q99959,PKP2,"plakophilin 2","gene with protein product"
258,T176051,1647,0.8174,p3@SUN3,e:256979,h:22429,,SUN3,"Sad1 and UNC84 domain containing 3","gene with protein product"
259,T008893,1641,0.8164,p11@YAP1,e:10413,h:16262,"E3WEB5,E3WEB6,P46937",YAP1,"Yes associated protein 1","gene with protein product"
260,T121385,1639,0.8154,p5@POMC,e:5443,h:9201,P01189,POMC,proopiomelanocortin,"gene with protein product"
261,T130440,1632,0.8140,p1@GPR87,e:53836,h:4538,Q9BY21,GPR87,"G protein-coupled receptor 87","gene with protein product"
262,T177627,1632,0.8127,p28@SEMA3C,e:10512,h:10725,"Q99985,F5H1Z7",SEMA3C,"semaphorin 3C","gene with protein product"
263,T094757,1627,0.8119,p11@RNF220,e:55182,h:25552,B4DLZ9,RNF220,"ring finger protein 220","gene with protein product"
264,T055715,1626,0.8110,p2@TRIM16,e:10626,h:17241,Q59EB2,TRIM16,"tripartite motif containing 16","gene with protein product"
265,T179068,1624,0.8096,p1@SPAG1,e:6674,h:11212,,SPAG1,"sperm associated antigen 1","gene with protein product"
266,T121383,1634,0.8093,p10@POMC,e:5443,h:9201,"P01189,E9PHK5",POMC,proopiomelanocortin,"gene with protein product"
267,T060136,1623,0.8087,p3@ZNF652,e:22834,h:29147,D6RF85,ZNF652,"zinc finger protein 652","gene with protein product"
268,T140168,1621,0.8081,p34@INPP4B,e:8821,h:6075,Q9BS68,INPP4B,"inositol polyphosphate-4-phosphatase type II B","gene with protein product"
269,T121378,1625,0.8081,p17@POMC,e:5443,h:9201,Q6LDP0,POMC,proopiomelanocortin,"gene with protein product"
270,T172499,1618,0.8062,p3@REPIN1,e:29803,h:17922,E7EVL6,REPIN1,"replication initiator 1","gene with protein product"
271,T098708,1617,0.8053,p6@C20orf72,e:92667,h:16205,,MGME1,"mitochondrial genome maintenance exonuclease 1","gene with protein product"
272,T189247,1615,0.8047,p8@DAB2IP,e:153090,h:17294,,DAB2IP,"DAB2 interacting protein","gene with protein product"
273,T018012,1613,0.8033,p2@SHANK2,e:22941,h:14295,C9JFP8,SHANK2,"SH3 and multiple ankyrin repeat domains 2","gene with protein product"
274,T198131,1616,0.8032,p1@PNMA5,e:114824,h:18743,Q96PV4,PNMA5,"paraneoplastic Ma antigen family member 5","gene with protein product"
275,T126976,1611,0.8023,p9@TATDN2,e:9797,h:28988,Q93075,TATDN2,"TatD DNase domain containing 2","gene with protein product"
276,T162686,1615,0.8015,p3@DCDC2,e:51473,h:18141,"Q9UHG0,E9PGI5",DCDC2,"doublecortin domain containing 2","gene with protein product"
277,T150533,1606,0.8014,p4@SLC26A2,e:1836,h:10994,C9JAN6,SLC26A2,"solute carrier family 26 member 2","gene with protein product"
278,T110778,1604,0.7984,p13@ST6GAL2,e:84620,h:10861,,ST6GAL2,"ST6 beta-galactoside alpha-2,6-sialyltransferase 2","gene with protein product"
279,T121377,1601,0.7981,p4@POMC,e:5443,h:9201,Q6LDP0,POMC,proopiomelanocortin,"gene with protein product"
280,T127367,1599,0.7951,p1@C3orf52,e:79669,h:26255,Q5BVD1,C3orf52,"chromosome 3 open reading frame 52","gene with protein product"
281,T121384,1597,0.7949,p1@POMC,e:5443,h:9201,"P01189,E9PHK5",POMC,proopiomelanocortin,"gene with protein product"
282,T069800,1597,0.7945,p1@TMEM205,e:374882,h:29631,Q6UW68,TMEM205,"transmembrane protein 205","gene with protein product"
283,T098704,1592,0.7940,p2@C20orf72,e:92667,h:16205,Q9BQP7,MGME1,"mitochondrial genome maintenance exonuclease 1","gene with protein product"
284,T092678,1594,0.7934,p1@CNKSR1,e:10256,h:19700,"Q969H4,E7ESN3,E9PIE0,E9PS82,B4DXN4,Q53GM7",CNKSR1,"connector enhancer of kinase suppressor of Ras 1","gene with protein product"
285,T190307,1591,0.7927,p5@METTL11A,e:28989,h:23373,Q9BV86,NTMT1,"N-terminal Xaa-Pro-Lys N-methyltransferase 1","gene with protein product"
286,T029572,1595,0.7923,p4@LIN7A,e:8825,h:17787,O14910,LIN7A,"lin-7 homolog A, crumbs cell polarity complex component","gene with protein product"
287,T178764,1590,0.7914,p8@ADAP1,e:11033,h:16486,,ADAP1,"ArfGAP with dual PH domains 1","gene with protein product"
288,T130943,1588,0.7908,p6@VEPH1,e:79674,h:25735,Q14D04,VEPH1,"ventricular zone expressed PH domain containing 1","gene with protein product"
289,T125248,1581,0.7885,p4@MOGS,e:7841,h:24862,B4E3B8,MOGS,"mannosyl-oligosaccharide glucosidase","gene with protein product"
290,T126634,1576,0.7845,p9@C2orf55,e:343990,h:33454,C9JK00,KIAA1211L,"KIAA1211 like","gene with protein product"
291,T048478,1572,0.7844,p5@LRRC28,e:123355,h:28355,,LRRC28,"leucine rich repeat containing 28","gene with protein product"
292,T199046,1574,0.7839,p8@ZFX,e:7543,h:12869,,ZFX,"zinc finger protein, X-linked","gene with protein product"
293,T070443,1573,0.7838,p2@NDUFS7,e:374291,h:7714,"O75251,Q7LD69",NDUFS7,"NADH:ubiquinone oxidoreductase core subunit S7","gene with protein product"
294,T082264,1568,0.7817,p10@ANXA9,e:8416,h:547,O76027,ANXA9,"annexin A9","gene with protein product"
295,T018081,1569,0.7806,p7@NUMA1,e:4926,h:8059,F5GWA2,NUMA1,"nuclear mitotic apparatus protein 1","gene with protein product"
296,T188686,1563,0.7788,p2@HDHD3,e:81932,h:28171,,HDHD3,"haloacid dehalogenase like hydrolase domain containing 3","gene with protein product"
297,T158133,1564,0.7785,p2@FRK,e:2444,h:3955,P42685,FRK,"fyn related Src family tyrosine kinase","gene with protein product"
298,T085346,1563,0.7784,p2@TBX19,e:9095,h:11596,"O60806,F5GYL7,B3KRD9",TBX19,"T-box 19","gene with protein product"
299,T196379,1565,0.7778,p6@TMEM164,e:84187,h:26217,,TMEM164,"transmembrane protein 164","gene with protein product"
300,T050520,1562,0.7775,p2@PRSS22,e:64063,h:14368,,PRSS22,"protease, serine 22","gene with protein product"
301,T021664,1562,0.7763,p4@KSR2,e:283455,h:18610,Q6VAB6,KSR2,"kinase suppressor of ras 2","gene with protein product"
302,T147322,1561,0.7758,p2@MARCH6,e:10299,h:30550,,MARCH6,"membrane associated ring-CH-type finger 6","gene with protein product"
303,T137137,1559,0.7752,p28@FRMD4B,e:23150,h:24886,E9PGA7,FRMD4B,"FERM domain containing 4B","gene with protein product"
304,T136350,1558,0.7751,p3@CACNA1D,e:776,h:1391,Q01668,CACNA1D,"calcium voltage-gated channel subunit alpha1 D","gene with protein product"
305,T061774,1552,0.7729,p3@GH1,e:2688,h:4261,B1A4G7,GH1,"growth hormone 1","gene with protein product"
306,T178528,1551,0.7728,p4@ASB4,e:51666,h:16009,"Q9Y574,Q14D68,Q8TBT2",ASB4,"ankyrin repeat and SOCS box containing 4","gene with protein product"
307,T023394,1551,0.7724,"p7@HIST1H4A,p7@HIST1H4B,p7@HIST1H4D,p7@HIST1H4E,p7@HIST1H4H,p7@HIST1H4I,p7@HIST1H4J,p7@HIST1H4K,p7@HIST1H4L,p7@HIST2H4A,p7@HIST2H4B,p7@HIST4H4,p8@HIST1H4C,p8@HIST1H4F","e:121504,e:554313,e:8294,e:8359,e:8360,e:8361,e:8362,e:8363,e:8364,e:8365,e:8366,e:8367,e:8368,e:8370","h:20510,h:29607,h:4781,h:4782,h:4783,h:4784,h:4785,h:4787,h:4788,h:4789,h:4790,h:4791,h:4793,h:4794","P62805,B2R4R0",HIST4H4,"histone cluster 4 H4","gene with protein product"
308,T014217,1553,0.7707,p5@SIGIRR,e:59307,h:30575,Q6IA17,SIGIRR,"single Ig and TIR domain containing","gene with protein product"
309,T107463,1539,0.7664,p2@XBP1,e:7494,h:12801,P17861,XBP1,"X-box binding protein 1","gene with protein product"
310,T087682,1536,0.7649,p6@TMCO4,e:255104,h:27393,,TMCO4,"transmembrane and coiled-coil domains 4","gene with protein product"
311,T007190,1538,0.7648,p3@GATA3,e:2625,h:4172,,GATA3,"GATA binding protein 3","gene with protein product"
312,T053355,1538,0.7648,p1@CDH1,e:999,h:1748,"F5GYI6,A8K1U7,P12830,Q9UII8",CDH1,"cadherin 1","gene with protein product"
313,T026932,1534,0.7647,p2@ORMDL2,e:29095,h:16037,F8VWV8,ORMDL2,"ORMDL sphingolipid biosynthesis regulator 2","gene with protein product"
314,T007230,1526,0.7619,p20@GATA3,e:2625,h:4172,,GATA3,"GATA binding protein 3","gene with protein product"
315,T035127,1527,0.7616,p3@YY1,e:7528,h:12856,P25490,YY1,"YY1 transcription factor","gene with protein product"
316,T114341,1529,0.7611,p3@GALNT3,e:2591,h:4125,C9JW45,GALNT3,"polypeptide N-acetylgalactosaminyltransferase 3","gene with protein product"
317,T174831,1530,0.7608,p11@GHRHR,e:2692,h:4266,"Q9HB42,Q9HB44,B9A024,Q9HB43,Q9HB45",GHRHR,"growth hormone releasing hormone receptor","gene with protein product"
318,T061720,1526,0.7596,p3@FTSJ3,e:117246,h:17136,,FTSJ3,"FtsJ homolog 3","gene with protein product"
319,T000196,1526,0.7592,p5@LINC00263,,h:28060,,OLMALINC,"oligodendrocyte maturation-associated long intergenic non-coding RNA","RNA, long non-coding"
320,T087683,1526,0.7588,p13@TMCO4,e:255104,h:27393,,TMCO4,"transmembrane and coiled-coil domains 4","gene with protein product"
321,T198807,1523,0.7585,p2@MAP3K15,e:389840,h:31689,Q6ZN16,MAP3K15,"mitogen-activated protein kinase kinase kinase 15","gene with protein product"
322,T194519,1519,0.7569,p4@ISCA1,e:81689,h:28660,Q9BUE6,ISCA1,"iron-sulfur cluster assembly 1","gene with protein product"
323,T190257,1515,0.7552,p1@C9orf106,e:414318,h:31370,"Q8NAJ2,A2RU00",C9orf106,"chromosome 9 open reading frame 106",unknown
324,T200804,1514,0.7547,p5@DLG3,e:1741,h:2902,Q5JUW6,DLG3,"discs large MAGUK scaffold protein 3","gene with protein product"
325,T143705,1513,0.7524,p11@UGDH,e:7358,h:12525,O60701,UGDH,"UDP-glucose 6-dehydrogenase","gene with protein product"
326,T190968,1509,0.7511,p5@VAV2,e:7410,h:12658,,VAV2,"vav guanine nucleotide exchange factor 2","gene with protein product"
327,T021081,1507,0.7509,p1@SH2B3,e:10019,h:29605,"Q9UQQ2,Q59H48",SH2B3,"SH2B adaptor protein 3","gene with protein product"
328,T032830,1506,0.7507,p13@POSTN,e:10631,h:16953,,POSTN,periostin,"gene with protein product"
329,T049795,1509,0.7507,p7@TRAF7,e:84231,h:20456,Q6Q0C0,TRAF7,"TNF receptor associated factor 7","gene with protein product"
330,T160742,1506,0.7496,p14@ESR1,e:2099,h:3467,Q9UE35,ESR1,"estrogen receptor 1","gene with protein product"
331,T063334,1507,0.7490,p2@MRPL38,e:64978,h:14033,"B8ZZ57,Q96DV4",MRPL38,"mitochondrial ribosomal protein L38","gene with protein product"
332,T190308,1508,0.7484,p6@METTL11A,e:28989,h:23373,Q9BV86,NTMT1,"N-terminal Xaa-Pro-Lys N-methyltransferase 1","gene with protein product"
333,T070452,1504,0.7483,p6@NDUFS7,e:374291,h:7714,,NDUFS7,"NADH:ubiquinone oxidoreductase core subunit S7","gene with protein product"
334,T158494,1499,0.7480,p7@PKIB,e:5570,h:9018,Q9C010,PKIB,"cAMP-dependent protein kinase inhibitor beta","gene with protein product"
335,T144148,1498,0.7479,p1@NIPAL1,e:152519,h:27194,Q6NVV3,NIPAL1,"NIPA like domain containing 1","gene with protein product"
336,T125088,1502,0.7476,p3@FBXO41,e:150726,h:29409,Q8TF61,FBXO41,"F-box protein 41","gene with protein product"
337,T121386,1499,0.7461,p9@POMC,e:5443,h:9201,P01189,POMC,proopiomelanocortin,"gene with protein product"
338,T166859,1498,0.7460,p4@HMGCLL1,e:54511,h:21359,"B7Z212,D6RHJ2",HMGCLL1,"3-hydroxymethyl-3-methylglutaryl-CoA lyase like 1","gene with protein product"
339,T179249,1495,0.7453,p4@GRHL2,e:79977,h:2799,,GRHL2,"grainyhead like transcription factor 2","gene with protein product"
340,T017207,1494,0.7444,p26@PACS1,e:55690,h:30032,E9PNZ9,PACS1,"phosphofurin acidic cluster sorting protein 1","gene with protein product"
341,T016599,1494,0.7444,p2@CDC42BPG,e:55561,h:29829,Q6DT37,CDC42BPG,"CDC42 binding protein kinase gamma","gene with protein product"
342,T095747,1490,0.7428,p1@HOOK1,e:51361,h:19884,Q9UJC3,HOOK1,"hook microtubule tethering protein 1","gene with protein product"
343,T151213,1495,0.7427,p51@LARP1,e:23367,h:29531,Q6PKG0,LARP1,"La ribonucleoprotein domain family member 1","gene with protein product"
344,T085345,1492,0.7427,p4@TBX19,e:9095,h:11596,"O60806,F5GYL7,B3KRD9",TBX19,"T-box 19","gene with protein product"
345,T120674,1493,0.7424,p2@RAB17,e:64284,h:16523,Q9H0T7,RAB17,"RAB17, member RAS oncogene family","gene with protein product"
346,T137338,1488,0.7418,p1@GPR27,e:2850,h:4482,"Q9NS67,F1DAM3",GPR27,"G protein-coupled receptor 27","gene with protein product"
347,T196598,1488,0.7418,p2@SLC6A14,e:11254,h:11047,Q9UN76,SLC6A14,"solute carrier family 6 member 14","gene with protein product"
348,T158497,1489,0.7412,p1@PKIB,e:5570,h:9018,Q9C010,PKIB,"cAMP-dependent protein kinase inhibitor beta","gene with protein product"
349,T178765,1488,0.7410,p5@ADAP1,e:11033,h:16486,,ADAP1,"ArfGAP with dual PH domains 1","gene with protein product"
350,T079176,1485,0.7399,p1@C19orf21,e:126353,h:27000,Q8IVT2,MISP,"mitotic spindle positioning","gene with protein product"
351,T162989,1483,0.7393,p10@HIST1H2BI,e:8346,h:4756,,HIST1H2BI,"histone cluster 1 H2B family member i","gene with protein product"
352,T053640,1484,0.7390,p1@ZNF19,e:7567,h:12981,,ZNF19,"zinc finger protein 19","gene with protein product"
353,T137702,1486,0.7389,p1@POU1F1,e:5449,h:9210,P28069,POU1F1,"POU class 1 homeobox 1","gene with protein product"
354,T173320,1480,0.7363,p7@TMEM184A,e:202915,h:28797,,TMEM184A,"transmembrane protein 184A","gene with protein product"
355,T102921,1475,0.7335,p2@SLMO2,e:51012,h:15892,E9PL81,PRELID3B,"PRELI domain containing 3B","gene with protein product"
