Hs-NUP214,2000,1000,T190526-NUP214,"p25@NUP214"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
205,T057357,820,0.4084,p1@C17orf50,e:146853,h:29581,Q8WW18,C17orf50,"chromosome 17 open reading frame 50","gene with protein product"
206,T051606,815,0.4065,p2@ANKRD26P1,e:124149,h:32955,,ANKRD26P1,"ankyrin repeat domain 26 pseudogene 1",pseudogene
207,T148380,816,0.4060,p18@FBN2,e:2201,h:3604,D6REJ2,FBN2,"fibrillin 2","gene with protein product"
208,T135211,802,0.4000,p3@PRSS50,e:29122,h:17910,Q9UI38,PRSS50,"protease, serine 50","gene with protein product"
209,T196107,801,0.3985,p1@H2BFM,e:286436,h:27867,,H2BFM,"H2B histone family member M","gene with protein product"
210,T061211,797,0.3977,p1@C17orf47,e:284083,h:26844,Q8NEP4,C17orf47,"chromosome 17 open reading frame 47","gene with protein product"
211,T107767,787,0.3921,p4@MORC2-AS1,,h:26662,,MORC2-AS1,"MORC2 antisense RNA 1","RNA, long non-coding"
212,T125914,786,0.3916,"p16@RNF103-CHMP3,p18@CHMP3","e:100526767,e:51652","h:29865,h:38847",,CHMP3,"charged multivesicular body protein 3","gene with protein product"
213,T131736,784,0.3899,p34@FNDC3B,e:64778,h:24670,C9JKH7,FNDC3B,"fibronectin type III domain containing 3B","gene with protein product"
214,T147617,777,0.3871,p19@CAMK4,e:814,h:1464,,CAMK4,"calcium/calmodulin dependent protein kinase IV","gene with protein product"
215,T041632,777,0.3868,p3@FAM181A-AS1,e:283592,h:20133,,FAM181A-AS1,"FAM181A antisense RNA 1","RNA, long non-coding"
216,T189598,777,0.3866,p18@MAPKAP1,e:79109,h:18752,E9PGB8,MAPKAP1,"mitogen-activated protein kinase associated protein 1","gene with protein product"
217,T116308,775,0.3861,"p1@NT5C1B-RDH14,p1@NT5C1B","e:93034,e:100526794","h:17818,h:38831","C4AM88,C9J2C7",NT5C1B,"5'-nucleotidase, cytosolic IB","gene with protein product"
218,T190525,777,0.3860,p9@NUP214,e:8021,h:8064,E9PKD2,NUP214,"nucleoporin 214","gene with protein product"
219,T135487,775,0.3856,p1@TMEM89,e:440955,h:32372,A2RUT3,TMEM89,"transmembrane protein 89","gene with protein product"
220,T108647,772,0.3847,p4@NOL12,e:79159,h:28585,,NOL12,"nucleolar protein 12","gene with protein product"
221,T075153,771,0.3842,p2@IRGC,e:56269,h:28835,Q6NXR0,IRGC,"immunity related GTPase cinema","gene with protein product"
222,T200834,771,0.3842,p2@CXorf65,e:158830,h:33713,C9J8K0,CXorf65,"chromosome X open reading frame 65","gene with protein product"
223,T116981,764,0.3805,p6@BOLL,e:66037,h:14273,Q8N9W6,BOLL,"boule homolog, RNA binding protein","gene with protein product"
224,T129231,762,0.3799,p15@CDV3,e:55573,h:26928,Q9UKY7,CDV3,"CDV3 homolog","gene with protein product"
225,T165974,760,0.3789,p23@PTK7,e:5754,h:9618,F8WCI7,PTK7,"protein tyrosine kinase 7 (inactive)","gene with protein product"
226,T112076,759,0.3787,p11@POLR2D,e:5433,h:9191,E9PB93,POLR2D,"RNA polymerase II subunit D","gene with protein product"
227,T133925,759,0.3780,p8@OXSM,e:54995,h:26063,,OXSM,"3-oxoacyl-ACP synthase, mitochondrial","gene with protein product"
228,T172225,757,0.3776,p4@EPHA1,e:2041,h:3385,,EPHA1,"EPH receptor A1","gene with protein product"
229,T032526,755,0.3762,p1@LINC00447,e:100507064,h:42784,,TEX26-AS1,"TEX26 antisense RNA 1","RNA, long non-coding"
230,T121680,754,0.3757,p5@EIF2B4,e:8890,h:3260,,EIF2B4,"eukaryotic translation initiation factor 2B subunit delta","gene with protein product"
231,T012687,753,0.3750,p1@ODF3,e:113746,h:19905,"F8W6Z3,C3U2T1,Q96PU9",ODF3,"outer dense fiber of sperm tails 3","gene with protein product"
232,T051605,750,0.3739,p3@ANKRD26P1,e:124149,h:32955,,ANKRD26P1,"ankyrin repeat domain 26 pseudogene 1",pseudogene
233,T074720,750,0.3737,p9@LYPD4,e:147719,h:28659,Q6UWN0,LYPD4,"LY6/PLAUR domain containing 4","gene with protein product"
234,T170622,750,0.3733,p2@FAM71F1,e:84691,h:30704,"Q96KD3,F8WC62",FAM71F1,"family with sequence similarity 71 member F1","gene with protein product"
235,T061660,747,0.3728,p5@ACE,e:1636,h:2707,F6X3S4,ACE,"angiotensin I converting enzyme","gene with protein product"
236,T048310,748,0.3721,p1@SPATA8,e:145946,h:28676,Q6RVD6,SPATA8,"spermatogenesis associated 8","gene with protein product"
237,T107010,745,0.3718,p1@C22orf43,e:51233,h:28031,Q6PGQ1,DRICH1,"aspartate rich 1","gene with protein product"
238,T140929,744,0.3705,p2@RBM46,e:166863,h:28401,"B3KWU8,Q8TBY0",RBM46,"RNA binding motif protein 46","gene with protein product"
239,T006429,744,0.3705,p3@C10orf27,e:219793,h:23511,Q96M53,TBATA,"thymus, brain and testes associated","gene with protein product"
240,T013590,744,0.3696,p1@CCDC73,e:493860,h:23261,A6H8Y7,CCDC73,"coiled-coil domain containing 73","gene with protein product"
241,T148625,739,0.3680,p2@IL13,e:3596,h:5973,,IL13,"interleukin 13","gene with protein product"
242,T192835,737,0.3670,p2@FAM205B,e:389715,h:24504,Q63HN1,FAM205BP,"family with sequence similarity 205 member B, pseudogene",pseudogene
243,T084903,736,0.3664,p1@C1orf111,e:284680,h:27648,,SPATA46,"spermatogenesis associated 46","gene with protein product"
244,T057261,734,0.3659,p3@FNDC8,e:54752,h:25286,Q8TC99,FNDC8,"fibronectin type III domain containing 8","gene with protein product"
245,T033821,735,0.3651,p5@CCDC70,e:83446,h:25303,Q6NSX1,CCDC70,"coiled-coil domain containing 70","gene with protein product"
246,T015427,731,0.3640,p1@MS4A5,e:64232,h:13374,Q9H3V2,MS4A5,"membrane spanning 4-domains A5","gene with protein product"
247,T062891,731,0.3635,p1@TMEM95,e:339168,h:27898,Q3KNT9,TMEM95,"transmembrane protein 95","gene with protein product"
248,T058328,730,0.3634,p13@KRT23,e:25984,h:6438,"Q8TC04,Q9C075,Q9UFN7,B2RBC7",KRT23,"keratin 23","gene with protein product"
249,T166501,729,0.3632,p19@CDYL,e:9425,h:1811,Q9Y232,CDYL,"chromodomain Y-like","gene with protein product"
250,T079203,725,0.3616,p16@PNPLA6,e:10908,h:16268,"F5H5K9,B7Z7T2,Q8IY17",PNPLA6,"patatin like phospholipase domain containing 6","gene with protein product"
251,T195250,722,0.3605,p2@HSD17B3,e:3293,h:5212,"P37058,Q6FH62,Q5U0Q6",HSD17B3,"hydroxysteroid 17-beta dehydrogenase 3","gene with protein product"
252,T065514,724,0.3600,p1@SPDYE4,e:388333,h:35463,A6NLX3,SPDYE4,"speedy/RINGO cell cycle regulator family member E4","gene with protein product"
253,T181828,723,0.3592,p11@FAM135B,e:51059,h:28029,,FAM135B,"family with sequence similarity 135 member B","gene with protein product"
254,T086919,716,0.3562,p13@C1orf27,e:54953,h:24299,"E9PFR7,C9JPX4,Q5SWX8,B4DNY0",C1orf27,"chromosome 1 open reading frame 27","gene with protein product"
255,T074725,711,0.3546,p3@DMRTC2,e:63946,h:13911,Q8IXT2,DMRTC2,"DMRT like family C2","gene with protein product"
256,T004414,713,0.3542,p22@CREM,e:1390,h:2352,Q03060,CREM,"cAMP responsive element modulator","gene with protein product"
257,T106538,711,0.3541,p3@TSSK2,e:23617,h:11401,Q96PF2,TSSK2,"testis specific serine kinase 2","gene with protein product"
258,T106809,710,0.3536,p6@YPEL1,e:29799,h:12845,B5MCX2,YPEL1,"yippee like 1","gene with protein product"
259,T105742,697,0.3469,p36@PDXK,e:8566,h:8819,,PDXK,"pyridoxal kinase","gene with protein product"
260,T077845,695,0.3451,p2@ZNRF4,e:148066,h:17726,Q8WWF5,ZNRF4,"zinc and ring finger 4","gene with protein product"
261,T152454,688,0.3425,p1@C5orf47,e:133491,h:27026,Q569G3,C5orf47,"chromosome 5 open reading frame 47","gene with protein product"
262,T075045,685,0.3420,p3@TEX101,e:83639,h:30722,Q9BY14,TEX101,"testis expressed 101","gene with protein product"
263,T002036,682,0.3395,p4@CPXM2,e:119587,h:26977,,CPXM2,"carboxypeptidase X, M14 family member 2","gene with protein product"
264,T168264,680,0.3385,p1@SPACA1,e:81833,h:14967,Q9HBV2,SPACA1,"sperm acrosome associated 1","gene with protein product"
265,T122289,677,0.3380,p16@TRAPPC12,e:51112,h:24284,,TRAPPC12,"trafficking protein particle complex 12","gene with protein product"
266,T024886,677,0.3372,p3@MUC19,,h:14362,,MUC19,"mucin 19, oligomeric","gene with protein product"
267,T006928,676,0.3365,p3@DUSP13,e:51207,h:19681,Q9UII6,DUSP13,"dual specificity phosphatase 13","gene with protein product"
268,T070574,674,0.3347,p3@RFX1,e:5989,h:9982,P22670,RFX1,"regulatory factor X1","gene with protein product"
269,T003966,672,0.3338,p1@LYZL1,e:84569,h:30502,Q6UWQ5,LYZL1,"lysozyme like 1","gene with protein product"
270,T083075,668,0.3333,p3@TDRD10,e:126668,h:25316,Q5VZ19,TDRD10,"tudor domain containing 10","gene with protein product"
271,T056531,668,0.3323,p1@KRT18P55,e:284085,h:26874,,KRT18P55,"keratin 18 pseudogene 55",pseudogene
272,T199350,666,0.3323,p1@FAM47B,e:170062,h:26659,Q8NA70,FAM47B,"family with sequence similarity 47 member B","gene with protein product"
273,T190086,666,0.3320,p14@ODF2,e:4957,h:8114,"Q5BJF6,B4DX85",ODF2,"outer dense fiber of sperm tails 2","gene with protein product"
274,T074719,665,0.3318,p4@LYPD4,e:147719,h:28659,"A8K8E0,Q6UWN0",LYPD4,"LY6/PLAUR domain containing 4","gene with protein product"
275,T108457,660,0.3295,p1@C22orf33,e:339669,h:28568,O43247,TEX33,"testis expressed 33","gene with protein product"
276,T015172,657,0.3272,p10@CTNND1,e:1500,h:2515,"C9JZR2,E9PKY0,O60716",CTNND1,"catenin delta 1","gene with protein product"
277,T166165,653,0.3250,p1@CAPN11,e:11131,h:1478,"Q9UMQ6,E9PIX3,E9PQZ4,F5GX91",CAPN11,"calpain 11","gene with protein product"
278,T093929,652,0.3250,p1@CCDC27,e:148870,h:26546,,CCDC27,"coiled-coil domain containing 27","gene with protein product"
279,T060733,653,0.3247,p2@USP6,e:9098,h:12629,"Q6U210,E7EUU2",USP6,"ubiquitin specific peptidase 6","gene with protein product"
280,T172258,652,0.3247,p6@TPK1,e:27010,h:17358,,TPK1,"thiamin pyrophosphokinase 1","gene with protein product"
281,T136039,652,0.3244,p1@IQCF1,e:132141,h:28607,"Q8N6M8,F8WEK8",IQCF1,"IQ motif containing F1","gene with protein product"
282,T150100,648,0.3232,p4@SH3RF2,e:153769,h:26299,F5H4H3,SH3RF2,"SH3 domain containing ring finger 2","gene with protein product"
283,T134730,647,0.3217,p2@LYZL4,e:131375,h:28387,Q96KX0,LYZL4,"lysozyme like 4","gene with protein product"
284,T010785,642,0.3197,p13@MICAL2,e:9645,h:24693,"E9PJB0,F5H8E8",MICAL2,"microtubule associated monooxygenase, calponin and LIM domain containing 2","gene with protein product"
285,T043788,639,0.3189,p1@CATSPER2,e:117155,h:18810,"Q96P56,F8W9H2",CATSPER2,"cation channel sperm associated 2","gene with protein product"
286,T075046,642,0.3188,p5@TEX101,e:83639,h:30722,Q9BY14,TEX101,"testis expressed 101","gene with protein product"
287,T025748,634,0.3151,p11@FAIM2,e:23017,h:17067,F8W1L3,FAIM2,"Fas apoptotic inhibitory molecule 2","gene with protein product"
288,T052578,632,0.3149,p28@KIFC3,e:3801,h:6326,F5H3M2,KIFC3,"kinesin family member C3","gene with protein product"
289,T131370,631,0.3144,p1@DAZL,e:1618,h:2685,"Q92904,Q5HYB4",DAZL,"deleted in azoospermia like","gene with protein product"
290,T080780,624,0.3109,p13@RSBN1,e:54665,h:25642,Q5VWQ0,RSBN1,"round spermatid basic protein 1","gene with protein product"
291,T022123,622,0.3095,p2@BCL2L14,e:79370,h:16657,C9J3S1,BCL2L14,"BCL2 like 14","gene with protein product"
292,T061224,622,0.3091,p2@TEX14,e:56155,h:11737,Q8IWB6,TEX14,"testis expressed 14, intercellular bridge forming factor","gene with protein product"
293,T074721,621,0.3088,p1@LYPD4,e:147719,h:28659,Q6UWN0,LYPD4,"LY6/PLAUR domain containing 4","gene with protein product"
294,T057033,614,0.3067,p6@C17orf79,e:55352,h:28848,,COPRS,"coordinator of PRMT5 and differentiation stimulator","gene with protein product"
295,T029486,614,0.3062,p3@SLC2A14,e:144195,h:18301,,SLC2A14,"solute carrier family 2 member 14","gene with protein product"
296,T063093,614,0.3053,p1@SPEM1,e:374768,h:32429,E9PCA5,SPEM1,"spermatid maturation 1","gene with protein product"
297,T126837,612,0.3049,p1@C3orf24,e:115795,h:28623,Q96PS1,FANCD2OS,"FANCD2 opposite strand","gene with protein product"
298,T042116,609,0.3028,p8@CERS3,e:204219,h:23752,Q8IU89,CERS3,"ceramide synthase 3","gene with protein product"
299,T046093,608,0.3026,p3@CT62,e:196993,h:27286,P0C5K7,CT62,"cancer/testis antigen 62","gene with protein product"
300,T034495,606,0.3019,p11@NDFIP2,e:54602,h:18537,,NDFIP2,"Nedd4 family interacting protein 2","gene with protein product"
301,T072170,595,0.2963,p2@AMH,e:268,h:464,P03971,AMH,"anti-Mullerian hormone","gene with protein product"
302,T136034,593,0.2958,p1@IQCF3,"e:401067,e:100506840",h:31816,P0C7M6,IQCF3,"IQ motif containing F3","gene with protein product"
303,T105741,594,0.2954,p4@PDXK,e:8566,h:8819,,PDXK,"pyridoxal kinase","gene with protein product"
304,T057045,592,0.2948,p3@LRRC37B,e:114659,h:29070,Q17RC9,LRRC37B,"leucine rich repeat containing 37B","gene with protein product"
305,T031522,592,0.2945,p1@SPACA7,e:122258,h:29575,"Q5T8L5,Q96KW9",SPACA7,"sperm acrosome associated 7","gene with protein product"
306,T116977,593,0.2943,p4@BOLL,e:66037,h:14273,Q8N9W6,BOLL,"boule homolog, RNA binding protein","gene with protein product"
307,T061225,590,0.2938,p6@TEX14,e:56155,h:11737,Q8IWB6,TEX14,"testis expressed 14, intercellular bridge forming factor","gene with protein product"
308,T200835,589,0.2932,p1@CXorf65,e:158830,h:33713,C9J8K0,CXorf65,"chromosome X open reading frame 65","gene with protein product"
309,T057398,587,0.2926,p4@CCL14,e:6358,h:10612,,CCL14,"C-C motif chemokine ligand 14","gene with protein product"
310,T135581,579,0.2878,p16@QRICH1,e:54870,h:24713,,QRICH1,"glutamine rich 1","gene with protein product"
311,T131655,575,0.2858,p11@TNIK,e:23043,h:30765,,TNIK,"TRAF2 and NCK interacting kinase","gene with protein product"
312,T106537,566,0.2823,p1@TSSK2,e:23617,h:11401,"Q96PF2,A0ZT99",TSSK2,"testis specific serine kinase 2","gene with protein product"
313,T076864,567,0.2822,p3@TSKS,e:60385,h:30719,Q9UJT2,TSKS,"testis specific serine kinase substrate","gene with protein product"
314,T156747,567,0.2821,p1@POU5F2,e:134187,h:26367,Q8N7G0,POU5F2,"POU domain class 5, transcription factor 2","gene with protein product"
315,T001340,566,0.2820,p42@ABLIM1,e:3983,h:78,,ABLIM1,"actin binding LIM protein 1","gene with protein product"
316,T179363,561,0.2797,p1@PRSS55,e:203074,h:30824,"Q6UWB4,E5RJX5",PRSS55,"protease, serine 55","gene with protein product"
317,T106798,555,0.2760,p3@CCDC116,e:164592,h:26688,Q8IYX3,CCDC116,"coiled-coil domain containing 116","gene with protein product"
318,T006278,554,0.2756,p5@HK1,e:3098,h:4922,"E7ENR4,B3KXY9,P19367,P78542,Q99609",HK1,"hexokinase 1","gene with protein product"
319,T182153,554,0.2751,p9@TOP1MT,e:116447,h:29787,E5RJ33,TOP1MT,"topoisomerase (DNA) I, mitochondrial","gene with protein product"
320,T073626,551,0.2745,p2@THEG,e:51298,h:13706,Q9P2T0,THEG,"theg spermatid protein","gene with protein product"
321,T002783,551,0.2744,p3@SYCE1,e:93426,h:28852,Q8N0S2,SYCE1,"synaptonemal complex central element protein 1","gene with protein product"
322,T093519,550,0.2738,p2@TSSK3,e:81629,h:15473,Q96PN8,TSSK3,"testis specific serine kinase 3","gene with protein product"
323,T190900,548,0.2725,p4@C9orf96,e:169436,h:28669,Q8NE28,STKLD1,"serine/threonine kinase like domain containing 1","gene with protein product"
324,T020892,542,0.2695,p3@PRR4,e:11272,h:18020,,PRR4,"proline rich 4 (lacrimal)","gene with protein product"
325,T065513,537,0.2672,p1@CCDC42,e:146849,h:26528,Q96M95,CCDC42,"coiled-coil domain containing 42","gene with protein product"
326,T127830,534,0.2663,p10@IGSF11,e:152404,h:16669,,IGSF11,"immunoglobulin superfamily member 11","gene with protein product"
327,T058323,534,0.2662,p5@KRT23,e:25984,h:6438,Q9C075,KRT23,"keratin 23","gene with protein product"
328,T093130,525,0.2621,p8@RCC1,e:1104,h:1913,C9JMJ4,RCC1,"regulator of chromosome condensation 1","gene with protein product"
329,T025749,526,0.2621,p5@FAIM2,e:23017,h:17067,F8W1L3,FAIM2,"Fas apoptotic inhibitory molecule 2","gene with protein product"
330,T080502,527,0.2617,p1@TTLL10,e:254173,h:26693,Q6ZVT0,TTLL10,"tubulin tyrosine ligase like 10","gene with protein product"
331,T032183,524,0.2607,p4@WASF3,e:10810,h:12734,,WASF3,"WAS protein family member 3","gene with protein product"
332,T191396,523,0.2598,p11@KIAA1984,e:84960,h:28236,"G5E9W6,Q5T5S1,Q96IG8",CCDC183,"coiled-coil domain containing 183","gene with protein product"
333,T025667,522,0.2597,p2@FAM186B,e:84070,h:25296,Q8IYM0,FAM186B,"family with sequence similarity 186 member B","gene with protein product"
334,T105720,518,0.2581,p3@HSF2BP,e:11077,h:5226,B4DX36,HSF2BP,"heat shock transcription factor 2 binding protein","gene with protein product"
335,T145553,518,0.2580,p15@MTHFD2L,e:441024,h:31865,Q8IY64,MTHFD2L,"methylenetetrahydrofolate dehydrogenase (NADP+ dependent) 2-like","gene with protein product"
336,T053051,519,0.2578,p3@KCTD19,e:146212,h:24753,Q17RG1,KCTD19,"potassium channel tetramerization domain containing 19","gene with protein product"
337,T099802,517,0.2577,p1@BPIFA3,e:128861,h:16204,Q9BQP9,BPIFA3,"BPI fold containing family A member 3","gene with protein product"
338,T018203,517,0.2577,p21@STARD10,e:10809,h:10666,F5H8G1,STARD10,"StAR related lipid transfer domain containing 10","gene with protein product"
339,T149412,512,0.2547,p3@DNAJC18,e:202052,h:28429,,DNAJC18,"DnaJ heat shock protein family (Hsp40) member C18","gene with protein product"
340,T100359,512,0.2547,p5@NDRG3,e:57446,h:14462,Q5TH29,NDRG3,"NDRG family member 3","gene with protein product"
341,T073784,512,0.2546,p4@CATSPERG,e:57828,h:25243,,CATSPERG,"cation channel sperm associated auxiliary subunit gamma","gene with protein product"
342,T061659,509,0.2535,p2@ACE,e:1636,h:2707,F6X3S4,ACE,"angiotensin I converting enzyme","gene with protein product"
343,T020273,508,0.2530,p3@C12orf42,e:374470,h:24729,"Q96LP6,F8VV63,F8VX61",C12orf42,"chromosome 12 open reading frame 42","gene with protein product"
344,T060545,503,0.2501,p2@SPATA20,e:64847,h:26125,,SPATA20,"spermatogenesis associated 20","gene with protein product"
345,T098439,503,0.2501,p17@PSMF1,e:9491,h:9571,"Q92530,F5H4Z3",PSMF1,"proteasome inhibitor subunit 1","gene with protein product"
346,T130080,501,0.2495,p2@C3orf20,e:84077,h:25320,,C3orf20,"chromosome 3 open reading frame 20","gene with protein product"
347,T130387,499,0.2483,p3@FAM194A,e:131831,h:28602,Q7L0X2,ERICH6,"glutamate rich 6","gene with protein product"
348,T095510,497,0.2474,p3@HEATR8,"e:374977,e:100527960",h:24802,"B7Z7S6,Q68CQ1",MROH7,"maestro heat like repeat family member 7","gene with protein product"
349,T014430,494,0.2464,p2@C11orf94,e:143678,h:37213,C9JXX5,C11orf94,"chromosome 11 open reading frame 94","gene with protein product"
350,T036399,492,0.2447,p3@TPPP2,e:122664,h:19293,P59282,TPPP2,"tubulin polymerization promoting protein family member 2","gene with protein product"
351,T048775,491,0.2445,p3@CACNA1H,e:8912,h:1395,"O95180,B3KQH9",CACNA1H,"calcium voltage-gated channel subunit alpha1 H","gene with protein product"
352,T188612,490,0.2438,p9@PTBP3,e:9991,h:10253,,PTBP3,"polypyrimidine tract binding protein 3","gene with protein product"
353,T192869,487,0.2428,p1@C9orf131,e:138724,h:31418,"E7EMP1,Q5VYM1",C9orf131,"chromosome 9 open reading frame 131","gene with protein product"
354,T004051,489,0.2426,p5@MTPAP,"e:55149,e:729668",h:25532,,MTPAP,"mitochondrial poly(A) polymerase","gene with protein product"
355,T121562,483,0.2408,p3@MAPRE3,e:22924,h:6892,,MAPRE3,"microtubule associated protein RP/EB family member 3","gene with protein product"
356,T000975,483,0.2404,p6@WDR37,e:22884,h:31406,C9JGR9,WDR37,"WD repeat domain 37","gene with protein product"
357,T198754,483,0.2403,p1@BEND2,e:139105,h:28509,Q8NDZ0,BEND2,"BEN domain containing 2","gene with protein product"
358,T008195,482,0.2394,p11@CPEB3,e:22849,h:21746,"B3KXC1,Q8NE35",CPEB3,"cytoplasmic polyadenylation element binding protein 3","gene with protein product"
359,T061223,475,0.2361,p5@TEX14,e:56155,h:11737,Q8IWB6,TEX14,"testis expressed 14, intercellular bridge forming factor","gene with protein product"
360,T150110,473,0.2353,p1@PLAC8L1,e:153770,h:31746,A1L4L8,PLAC8L1,"PLAC8 like 1","gene with protein product"
361,T079936,473,0.2353,"p5@APITD1,p8@APITD1-CORT","e:100526739,e:378708","h:38843,h:23163",Q8N2Z9,APITD1-CORT,"APITD1-CORT readthrough",readthrough
362,T136997,472,0.2351,p39@MAGI1,e:9223,h:946,,MAGI1,"membrane associated guanylate kinase, WW and PDZ domain containing 1","gene with protein product"
