Hs-FBN2,2000,1000,T148379-FBN2,"p14@FBN2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
201,T014097,633,0.3152,p3@ART5,e:116969,h:24049,Q96L15,ART5,"ADP-ribosyltransferase 5","gene with protein product"
202,T076708,631,0.3146,p4@DKKL1,e:27120,h:16528,Q9UK85,DKKL1,"dickkopf like acrosomal protein 1","gene with protein product"
203,T134527,630,0.3134,p3@TTC21A,e:199223,h:30761,F8WDN4,TTC21A,"tetratricopeptide repeat domain 21A","gene with protein product"
204,T092746,628,0.3132,p4@ZNF683,e:257101,h:28495,,ZNF683,"zinc finger protein 683","gene with protein product"
205,T087395,621,0.3093,p10@CAPZB,e:832,h:1491,F6USW4,CAPZB,"capping actin protein of muscle Z-line beta subunit","gene with protein product"
206,T046094,619,0.3083,p1@CT62,e:196993,h:27286,P0C5K7,CT62,"cancer/testis antigen 62","gene with protein product"
207,T103441,619,0.3083,p1@C20orf195,e:79025,h:28764,Q9BVV2,FNDC11,"fibronectin type III domain containing 11","gene with protein product"
208,T092212,618,0.3081,p2@ZNF124,e:7678,h:12907,,ZNF124,"zinc finger protein 124","gene with protein product"
209,T016648,619,0.3080,p12@EHD1,e:10938,h:3242,"Q9H4M9,C9JC03",EHD1,"EH domain containing 1","gene with protein product"
210,T098573,617,0.3074,p1@MACROD2-AS1,e:100379174,h:37193,,MACROD2-AS1,"MACROD2 antisense RNA 1","RNA, long non-coding"
211,T099801,615,0.3063,p2@BPIFA3,e:128861,h:16204,,BPIFA3,"BPI fold containing family A member 3","gene with protein product"
212,T016247,615,0.3060,p17@ATL3,e:25923,h:24526,F5GWF8,ATL3,"atlastin GTPase 3","gene with protein product"
213,T037862,612,0.3051,p9@PSMA6,e:5687,h:9535,B4DXJ9,PSMA6,"proteasome subunit alpha 6","gene with protein product"
214,T095016,614,0.3050,p1@ATPAF1-AS1,e:374973,h:29589,"C9W8M6,Q6PEX7",TEX38,"testis expressed 38","gene with protein product"
215,T099874,612,0.3049,p12@NECAB3,e:63941,h:15851,,NECAB3,"N-terminal EF-hand calcium binding protein 3","gene with protein product"
216,T034887,611,0.3044,p2@RNF113B,e:140432,h:17267,Q8IZP6,RNF113B,"ring finger protein 113B","gene with protein product"
217,T198074,610,0.3041,p1@FATE1,e:89885,h:24683,Q969F0,FATE1,"fetal and adult testis expressed 1","gene with protein product"
218,T192836,611,0.3040,p10@RFX3,e:5991,h:9984,F6UGA0,RFX3,"regulatory factor X3","gene with protein product"
219,T046805,608,0.3023,p1@SH2D7,e:646892,h:34549,B8ZZB5,SH2D7,"SH2 domain containing 7","gene with protein product"
220,T055282,608,0.3020,p14@USP7,e:7874,h:12630,F5H8E5,USP7,"ubiquitin specific peptidase 7","gene with protein product"
221,T067829,606,0.3013,p101@TCF4,e:6925,h:11634,"E9PH57,B7Z5M6,P15884",TCF4,"transcription factor 4","gene with protein product"
222,T148065,601,0.2987,p1@FTMT,e:94033,h:17345,Q8N4E7,FTMT,"ferritin mitochondrial","gene with protein product"
223,T150100,599,0.2979,p4@SH3RF2,e:153769,h:26299,F5H4H3,SH3RF2,"SH3 domain containing ring finger 2","gene with protein product"
224,T110203,593,0.2958,p4@CPT1B,e:1375,h:2329,Q92523,CPT1B,"carnitine palmitoyltransferase 1B","gene with protein product"
225,T079526,593,0.2953,p2@ACTL9,e:284382,h:28494,Q8TC94,ACTL9,"actin like 9","gene with protein product"
226,T082981,588,0.2931,p1@NUP210L,e:91181,h:29915,"E7EP56,Q5VU65,Q9UF31",NUP210L,"nucleoporin 210 like","gene with protein product"
227,T188288,586,0.2927,p2@ACTL7A,e:10881,h:161,Q9Y615,ACTL7A,"actin like 7A","gene with protein product"
228,T016691,582,0.2897,p8@CDCA5,e:113130,h:14626,,CDCA5,"cell division cycle associated 5","gene with protein product"
229,T018133,581,0.2886,p2@CLPB,e:81570,h:30664,,CLPB,"ClpB homolog, mitochondrial AAA ATPase chaperonin","gene with protein product"
230,T081468,577,0.2875,p4@GLTPD1,e:80772,h:28116,,CPTP,"ceramide-1-phosphate transfer protein","gene with protein product"
231,T147212,574,0.2859,p1@SLCO6A1,e:133482,h:23613,Q86UG4,SLCO6A1,"solute carrier organic anion transporter family member 6A1","gene with protein product"
232,T095197,571,0.2844,p1@C1orf185,e:284546,h:28096,,C1orf185,"chromosome 1 open reading frame 185","gene with protein product"
233,T057260,571,0.2842,p2@FNDC8,e:54752,h:25286,Q8TC99,FNDC8,"fibronectin type III domain containing 8","gene with protein product"
234,T004867,567,0.2825,p4@MARCH8,e:220972,h:23356,"Q5T0T0,Q5JQ16",MARCH8,"membrane associated ring-CH-type finger 8","gene with protein product"
235,T179526,561,0.2797,p1@C8orf74,e:203076,h:32296,E5RJ53,C8orf74,"chromosome 8 open reading frame 74","gene with protein product"
236,T184645,555,0.2767,p1@ADAM2,e:2515,h:198,"Q6P2G0,B4DWY7",ADAM2,"ADAM metallopeptidase domain 2","gene with protein product"
237,T063113,554,0.2758,p2@C17orf74,e:201243,h:27315,Q0P670,C17orf74,"chromosome 17 open reading frame 74","gene with protein product"
238,T099435,552,0.2748,p4@TMEM239,e:100288797,h:40044,Q8WW34,TMEM239,"transmembrane protein 239","gene with protein product"
239,T081328,550,0.2742,p2@UBE2J2,e:118424,h:19268,D6REN4,UBE2J2,"ubiquitin conjugating enzyme E2 J2","gene with protein product"
240,T046095,548,0.2729,p2@CT62,e:196993,h:27286,P0C5K7,CT62,"cancer/testis antigen 62","gene with protein product"
241,T037025,548,0.2726,p3@HOMEZ,e:57594,h:20164,F8WCA3,HOMEZ,"homeobox and leucine zipper encoding","gene with protein product"
242,T094958,543,0.2703,p4@PIK3R3,e:8503,h:8981,F6TDL0,PIK3R3,"phosphoinositide-3-kinase regulatory subunit 3","gene with protein product"
243,T139478,533,0.2657,p3@ADAD1,e:132612,h:30713,,ADAD1,"adenosine deaminase domain containing 1","gene with protein product"
244,T153789,531,0.2648,p7@UGT3A1,e:133688,h:26625,"G5E961,Q8IYS9",UGT3A1,"UDP glycosyltransferase family 3 member A1","gene with protein product"
245,T061659,530,0.2642,p2@ACE,e:1636,h:2707,F6X3S4,ACE,"angiotensin I converting enzyme","gene with protein product"
246,T151288,512,0.2555,p3@PPP1R2P3,e:153743,h:16318,Q6NXS1,PPP1R2P3,"protein phosphatase 1 regulatory inhibitor subunit 2 pseudogene 3",pseudogene
247,T195249,511,0.2544,p4@HSD17B3,e:3293,h:5212,Q5U0Q6,HSD17B3,"hydroxysteroid 17-beta dehydrogenase 3","gene with protein product"
248,T098785,512,0.2541,p1@C20orf79,e:140856,h:16211,Q9UJQ7,SCP2D1,"SCP2 sterol binding domain containing 1","gene with protein product"
249,T110277,509,0.2540,p19@AFF3,e:3899,h:6473,,AFF3,"AF4/FMR2 family member 3","gene with protein product"
250,T060530,510,0.2531,p4@MYCBPAP,e:84073,h:19677,Q8TBZ2,MYCBPAP,"MYCBP associated protein","gene with protein product"
251,T041666,499,0.2489,p1@LINC00521,e:256369,h:19860,Q8NCU1,LINC00521,"long intergenic non-protein coding RNA 521","RNA, long non-coding"
252,T147165,499,0.2485,p6@METAP1,e:23173,h:15789,,METAP1,"methionyl aminopeptidase 1","gene with protein product"
253,T058855,496,0.2466,p5@CNTD1,e:124817,h:26847,,CNTD1,"cyclin N-terminal domain containing 1","gene with protein product"
254,T149238,495,0.2463,p7@KIF20A,e:10112,h:9787,O95235,KIF20A,"kinesin family member 20A","gene with protein product"
255,T122437,492,0.2455,p2@C2orf56,e:55471,h:28816,C9JS27,NDUFAF7,"NADH:ubiquinone oxidoreductase complex assembly factor 7","gene with protein product"
256,T080603,489,0.2433,p12@ADORA3,e:140,h:268,,ADORA3,"adenosine A3 receptor","gene with protein product"
257,T193117,488,0.2429,p1@CCIN,e:881,h:1568,"Q13939,Q8WWB2,Q8WX35",CCIN,calicin,"gene with protein product"
258,T149414,487,0.2428,p4@DNAJC18,e:202052,h:28429,"D6REJ9,D6RB03",DNAJC18,"DnaJ heat shock protein family (Hsp40) member C18","gene with protein product"
259,T176126,481,0.2399,p1@ZPBP,e:11055,h:15662,"F8WDW2,C9JPU1",ZPBP,"zona pellucida binding protein","gene with protein product"
260,T100359,482,0.2398,p5@NDRG3,e:57446,h:14462,Q5TH29,NDRG3,"NDRG family member 3","gene with protein product"
261,T034789,475,0.2368,p16@DZIP1,e:22873,h:20908,,DZIP1,"DAZ interacting zinc finger protein 1","gene with protein product"
262,T078214,473,0.2360,p1@FAM71E2,e:284418,h:25278,"Q8N5Q1,Q8ND99",FAM71E2,"family with sequence similarity 71 member E2","gene with protein product"
263,T121607,473,0.2354,p2@C2orf53,e:339779,h:28677,Q53SZ7,PRR30,"proline rich 30","gene with protein product"
264,T142024,471,0.2347,p6@ADAM29,e:11086,h:207,,ADAM29,"ADAM metallopeptidase domain 29","gene with protein product"
265,T040713,470,0.2341,p12@ANGEL1,e:23357,h:19961,,ANGEL1,"angel homolog 1","gene with protein product"
266,T098680,469,0.2338,p1@BANF2,e:140836,h:16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
267,T138261,462,0.2302,p1@C4orf17,e:84103,h:25274,"Q8NA78,D6RHU4",C4orf17,"chromosome 4 open reading frame 17","gene with protein product"
268,T201373,461,0.2297,p1@UBE2DNL,e:100131816,h:28656,,UBE2DNL,"ubiquitin conjugating enzyme E2 D N-terminal like (pseudogene)",pseudogene
269,T033300,461,0.2292,p4@SPERT,e:220082,h:30720,Q8NA61,SPERT,"spermatid associated","gene with protein product"
270,T088463,458,0.2285,p6@LEMD1,e:93273,h:18725,,LEMD1,"LEM domain containing 1","gene with protein product"
271,T058328,456,0.2273,p13@KRT23,e:25984,h:6438,"Q8TC04,Q9C075,Q9UFN7,B2RBC7",KRT23,"keratin 23","gene with protein product"
272,T116144,452,0.2251,p13@PDE1A,e:5136,h:8774,,PDE1A,"phosphodiesterase 1A","gene with protein product"
273,T154102,451,0.2246,p2@HEATR7B2,e:133558,h:26857,"E7EMM3,B3KXY2,Q4G0Z6,Q7Z745",MROH2B,"maestro heat like repeat family member 2B","gene with protein product"
274,T058327,445,0.2222,p12@KRT23,e:25984,h:6438,"Q8TC04,Q9C075,Q9UFN7,B2RBC7",KRT23,"keratin 23","gene with protein product"
275,T164291,446,0.2218,p13@DOM3Z,e:1797,h:2992,,DXO,"decapping exoribonuclease","gene with protein product"
276,T192830,444,0.2214,p2@FAM205A,e:259308,h:41911,Q6ZU69,FAM205A,"family with sequence similarity 205 member A","gene with protein product"
277,T116979,445,0.2214,p5@BOLL,e:66037,h:14273,Q8N9W6,BOLL,"boule homolog, RNA binding protein","gene with protein product"
278,T116978,444,0.2207,p3@BOLL,e:66037,h:14273,Q8N9W6,BOLL,"boule homolog, RNA binding protein","gene with protein product"
279,T029577,439,0.2178,p9@LIN7A,e:8825,h:17787,,LIN7A,"lin-7 homolog A, crumbs cell polarity complex component","gene with protein product"
280,T018134,434,0.2164,p5@CLPB,e:81570,h:30664,B4DXW4,CLPB,"ClpB homolog, mitochondrial AAA ATPase chaperonin","gene with protein product"
281,T083361,433,0.2162,p1@MSTO1,e:55154,h:29678,,MSTO1,"misato 1, mitochondrial distribution and morphology regulator","gene with protein product"
282,T162864,435,0.2159,p1@HIST1H2BPS1,,h:18719,,HIST1H2BPS1,"histone cluster 1 H2B pseudogene 1",pseudogene
283,T042054,433,0.2155,p7@SETD3,e:84193,h:20493,C9K0W5,SETD3,"SET domain containing 3","gene with protein product"
284,T082631,432,0.2155,p1@SMCP,e:4184,h:6962,"P49901,Q5T7P5",SMCP,"sperm mitochondria associated cysteine rich protein","gene with protein product"
285,T091970,427,0.2123,p1@C1orf100,e:200159,h:30435,Q5SVJ3,C1orf100,"chromosome 1 open reading frame 100","gene with protein product"
286,T076709,425,0.2119,p6@DKKL1,e:27120,h:16528,Q9UK85,DKKL1,"dickkopf like acrosomal protein 1","gene with protein product"
287,T004414,425,0.2114,p22@CREM,e:1390,h:2352,Q03060,CREM,"cAMP responsive element modulator","gene with protein product"
288,T011894,415,0.2067,p1@SPATA19,e:219938,h:30614,Q7Z5L4,SPATA19,"spermatogenesis associated 19","gene with protein product"
289,T168504,414,0.2066,p3@FHL5,e:9457,h:17371,Q5TD97,FHL5,"four and a half LIM domains 5","gene with protein product"
290,T060949,414,0.2063,p4@AKAP1,e:8165,h:367,,AKAP1,"A-kinase anchoring protein 1","gene with protein product"
291,T085317,410,0.2047,p17@DCAF6,e:55827,h:30002,,DCAF6,"DDB1 and CUL4 associated factor 6","gene with protein product"
292,T061211,409,0.2039,p1@C17orf47,e:284083,h:26844,Q8NEP4,C17orf47,"chromosome 17 open reading frame 47","gene with protein product"
293,T032183,408,0.2029,p4@WASF3,e:10810,h:12734,,WASF3,"WAS protein family member 3","gene with protein product"
294,T151001,407,0.2028,p6@SLC36A1,e:206358,h:18761,E5RHG5,SLC36A1,"solute carrier family 36 member 1","gene with protein product"
295,T170622,407,0.2027,p2@FAM71F1,e:84691,h:30704,"Q96KD3,F8WC62",FAM71F1,"family with sequence similarity 71 member F1","gene with protein product"
296,T192430,405,0.2015,p3@C9orf11,e:54586,h:1359,"Q9NQ60,B7ZMK1",EQTN,equatorin,"gene with protein product"
297,T079527,400,0.1993,p1@ACTL9,e:284382,h:28494,Q8TC94,ACTL9,"actin like 9","gene with protein product"
298,T010633,396,0.1970,p3@USP2,e:9099,h:12618,E9PPM2,USP2,"ubiquitin specific peptidase 2","gene with protein product"
299,T121645,395,0.1967,p13@SLC30A3,e:7781,h:11014,F5H3B7,SLC30A3,"solute carrier family 30 member 3","gene with protein product"
300,T094793,394,0.1963,p8@KIF2C,e:11004,h:6393,B7Z7M6,KIF2C,"kinesin family member 2C","gene with protein product"
301,T176772,394,0.1962,p20@C7orf42,e:55069,h:25476,F8WE75,TMEM248,"transmembrane protein 248","gene with protein product"
302,T117593,388,0.1932,p12@PARD3B,e:117583,h:14446,,PARD3B,"par-3 family cell polarity regulator beta","gene with protein product"
303,T151330,385,0.1921,p1@FAM71B,e:153745,h:28397,Q8TC56,FAM71B,"family with sequence similarity 71 member B","gene with protein product"
304,T001926,385,0.1919,p7@BTBD16,e:118663,h:26340,Q32M84,BTBD16,"BTB domain containing 16","gene with protein product"
305,T100766,384,0.1915,p20@ZHX3,e:23051,h:15935,,ZHX3,"zinc fingers and homeoboxes 3","gene with protein product"
306,T162641,382,0.1905,p1@HDGFL1,e:154150,h:21095,,HDGFL1,"hepatoma derived growth factor-like 1","gene with protein product"
307,T108456,383,0.1905,p2@C22orf33,e:339669,h:28568,O43247,TEX33,"testis expressed 33","gene with protein product"
308,T142113,382,0.1900,p2@SPATA4,e:132851,h:17333,Q8NEY3,SPATA4,"spermatogenesis associated 4","gene with protein product"
309,T089451,377,0.1879,p1@FAM71A,e:149647,h:26541,,FAM71A,"family with sequence similarity 71 member A","gene with protein product"
310,T110739,376,0.1875,p3@C2orf40,e:84417,h:24642,,C2orf40,"chromosome 2 open reading frame 40","gene with protein product"
311,T033683,375,0.1870,p7@TRIM13,e:10206,h:9976,,TRIM13,"tripartite motif containing 13","gene with protein product"
312,T116307,376,0.1870,p2@NT5C1B,e:93034,h:17818,C9JW75,NT5C1B,"5'-nucleotidase, cytosolic IB","gene with protein product"
313,T056671,374,0.1863,p2@PROCA1,e:147011,h:28600,G5E9R8,PROCA1,"protein interacting with cyclin A1","gene with protein product"
314,T166449,372,0.1853,p2@TDRD6,e:221400,h:21339,"F5H5M3,O60522,B3KWU2",TDRD6,"tudor domain containing 6","gene with protein product"
315,T128566,372,0.1853,p3@C3orf22,e:152065,h:28534,"Q8N5N4,B3KUS9",C3orf22,"chromosome 3 open reading frame 22","gene with protein product"
316,T071370,372,0.1852,p6@REXO1,e:57455,h:24616,F5GXX0,REXO1,"RNA exonuclease 1 homolog","gene with protein product"
317,T126837,371,0.1848,p1@C3orf24,e:115795,h:28623,Q96PS1,FANCD2OS,"FANCD2 opposite strand","gene with protein product"
318,T111577,366,0.1825,p8@LPIN1,e:23175,h:13345,,LPIN1,"lipin 1","gene with protein product"
319,T074721,365,0.1816,p1@LYPD4,e:147719,h:28659,Q6UWN0,LYPD4,"LY6/PLAUR domain containing 4","gene with protein product"
320,T018202,364,0.1815,p7@STARD10,e:10809,h:10666,"F5GWK5,F5H8G1",STARD10,"StAR related lipid transfer domain containing 10","gene with protein product"
321,T083598,363,0.1807,p4@C1orf182,e:128229,h:30636,,TSACC,"TSSK6 activating cochaperone","gene with protein product"
322,T029863,360,0.1795,p1@C12orf50,e:160419,h:26665,Q8NA57,C12orf50,"chromosome 12 open reading frame 50","gene with protein product"
323,T073626,359,0.1789,p2@THEG,e:51298,h:13706,Q9P2T0,THEG,"theg spermatid protein","gene with protein product"
324,T120829,357,0.1778,p18@HDAC4,e:9759,h:14063,,HDAC4,"histone deacetylase 4","gene with protein product"
325,T086089,355,0.1767,p2@C1orf49,e:84066,h:25366,E5RIH0,TEX35,"testis expressed 35","gene with protein product"
326,T176211,354,0.1765,p1@POM121L12,e:285877,h:25369,Q8N7R1,POM121L12,"POM121 transmembrane nucleoporin like 12","gene with protein product"
327,T012477,351,0.1748,p3@LDHAL6A,e:160287,h:28335,Q6ZMR3,LDHAL6A,"lactate dehydrogenase A like 6A","gene with protein product"
328,T001496,348,0.1735,p5@C10orf82,e:143379,h:28500,Q8WW14,C10orf82,"chromosome 10 open reading frame 82","gene with protein product"
329,T077845,347,0.1723,p2@ZNRF4,e:148066,h:17726,Q8WWF5,ZNRF4,"zinc and ring finger 4","gene with protein product"
330,T031477,345,0.1718,p1@C13orf16,e:121793,h:20370,Q8N6K0,TEX29,"testis expressed 29","gene with protein product"
331,T102665,344,0.1714,p2@RAE1,e:8480,h:9828,"P78406,A8K882",RAE1,"ribonucleic acid export 1","gene with protein product"
332,T085316,340,0.1692,p8@DCAF6,e:55827,h:30002,,DCAF6,"DDB1 and CUL4 associated factor 6","gene with protein product"
333,T188290,338,0.1684,p4@ACTL7A,e:10881,h:161,Q9Y615,ACTL7A,"actin like 7A","gene with protein product"
334,T199643,338,0.1681,p1@PPP1R2P9,e:80316,h:16324,,PPP1R2P9,"protein phosphatase 1 regulatory inhibitor subunit 2 pseudogene 9",pseudogene
335,T099875,334,0.1663,p3@C20orf144,e:128864,h:16137,Q9BQM9,C20orf144,"chromosome 20 open reading frame 144","gene with protein product"
336,T168699,334,0.1662,p5@MOSPD3,e:64598,h:25078,C9J3M4,MOSPD3,"motile sperm domain containing 3","gene with protein product"
337,T192869,332,0.1653,p1@C9orf131,e:138724,h:31418,"E7EMP1,Q5VYM1",C9orf131,"chromosome 9 open reading frame 131","gene with protein product"
338,T065473,331,0.1648,p1@ODF4,e:146852,h:19056,Q2M2E3,ODF4,"outer dense fiber of sperm tails 4","gene with protein product"
339,T040118,327,0.1631,p1@ADAM21,e:8747,h:200,Q9UKJ8,ADAM21,"ADAM metallopeptidase domain 21","gene with protein product"
340,T088464,326,0.1623,p4@LEMD1,e:93273,h:18725,Q68G75,LEMD1,"LEM domain containing 1","gene with protein product"
341,T074353,324,0.1614,p6@MAP2K2,e:5605,h:6842,,MAP2K2,"mitogen-activated protein kinase kinase 2","gene with protein product"
342,T155393,323,0.1609,p2@CARTPT,e:9607,h:24323,,CARTPT,"CART prepropeptide","gene with protein product"
343,T110245,318,0.1585,p1@ACR,e:49,h:126,"E9PLV5,P10323",ACR,acrosin,"gene with protein product"
344,T188008,318,0.1583,p2@PPP3R2,e:5535,h:9318,Q96LZ3,PPP3R2,"protein phosphatase 3 regulatory subunit B, beta","gene with protein product"
345,T025324,317,0.1576,p3@AKAP3,e:10566,h:373,F5H7P4,AKAP3,"A-kinase anchoring protein 3","gene with protein product"
346,T121097,313,0.1560,p7@PPP1R7,e:5510,h:9295,,PPP1R7,"protein phosphatase 1 regulatory subunit 7","gene with protein product"
347,T139476,309,0.1543,p2@ADAD1,e:132612,h:30713,"C9JAT9,Q96M93",ADAD1,"adenosine deaminase domain containing 1","gene with protein product"
348,T106536,308,0.1533,p2@TSSK2,e:23617,h:11401,"Q96PF2,A0ZT99",TSSK2,"testis specific serine kinase 2","gene with protein product"
349,T079228,306,0.1528,p1@PCP2,e:126006,h:30209,Q8IVA1,PCP2,"Purkinje cell protein 2","gene with protein product"
350,T057928,304,0.1512,p1@ZPBP2,e:124626,h:20678,Q6X784,ZPBP2,"zona pellucida binding protein 2","gene with protein product"
351,T000760,297,0.1481,p4@GSTO2,e:119391,h:23064,"Q9H4Y5,B4DJW6",GSTO2,"glutathione S-transferase omega 2","gene with protein product"
352,T056460,296,0.1474,p22@KSR1,e:8844,h:6465,"Q8IVT5,A8MY87",KSR1,"kinase suppressor of ras 1","gene with protein product"
353,T073087,296,0.1472,p2@FAM187B,e:148109,h:26366,Q17R55,FAM187B,"family with sequence similarity 187 member B","gene with protein product"
354,T031608,296,0.1472,p9@PCID2,e:55795,h:25653,,PCID2,"PCI domain containing 2","gene with protein product"
355,T127814,294,0.1466,p1@IGSF11-AS1,,h:40777,,IGSF11-AS1,"IGSF11 antisense RNA 1","RNA, long non-coding"
356,T150166,294,0.1465,p21@PPP2R2B,e:5521,h:9305,,PPP2R2B,"protein phosphatase 2 regulatory subunit Bbeta","gene with protein product"
357,T071311,286,0.1424,p1@INSL3,e:3640,h:6086,"P51460,Q6YNB5",INSL3,"insulin like 3","gene with protein product"
358,T018016,284,0.1415,p1@RBMXL2,e:27288,h:17886,O75526,RBMXL2,"RNA binding motif protein, X-linked like 2","gene with protein product"
359,T139477,283,0.1409,p7@ADAD1,e:132612,h:30713,"C9JAT9,Q96M93",ADAD1,"adenosine deaminase domain containing 1","gene with protein product"
360,T110202,282,0.1402,p6@CPT1B,e:1375,h:2329,,CPT1B,"carnitine palmitoyltransferase 1B","gene with protein product"
361,T152874,280,0.1394,p5@CLK4,e:57396,h:13659,Q4G0Z5,CLK4,"CDC like kinase 4","gene with protein product"
362,T078129,279,0.1388,p9@C19orf51,e:352909,h:30492,,DNAAF3,"dynein axonemal assembly factor 3","gene with protein product"
