Hs-ACSL3,2000,1000,T119424-ACSL3,"p2@ACSL3"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
190,T149696,1722,0.8584,p2@PCDHGC3,e:5098,h:8716,Q9UN70,PCDHGC3,"protocadherin gamma subfamily C, 3",protocadherin
191,T069329,1722,0.8576,p3@VAPA,e:9218,h:12648,Q9P0L0,VAPA,"VAMP associated protein A","gene with protein product"
192,T086396,1719,0.8561,p1@RGS16,e:6004,h:9997,O15492,RGS16,"regulator of G-protein signaling 16","gene with protein product"
193,T162720,1717,0.8551,p7@KIAA0319,e:9856,h:21580,,KIAA0319,KIAA0319,"gene with protein product"
194,T132003,1718,0.8547,p5@PEX5L,e:51555,h:30024,E9PH97,PEX5L,"peroxisomal biogenesis factor 5 like","gene with protein product"
195,T040026,1716,0.8546,p1@SLC39A9,e:55334,h:20182,"Q9NUM3,G3V5J8",SLC39A9,"solute carrier family 39 member 9","gene with protein product"
196,T007749,1713,0.8544,p2@ATAD1,e:84896,h:25903,Q8NBU5,ATAD1,"ATPase family, AAA domain containing 1","gene with protein product"
197,T049618,1711,0.8517,p1@SYNGR3,e:9143,h:11501,Q96L30,SYNGR3,"synaptogyrin 3","gene with protein product"
198,T009521,1708,0.8506,p11@ZC3H12C,e:85463,h:29362,,ZC3H12C,"zinc finger CCCH-type containing 12C","gene with protein product"
199,T140161,1699,0.8470,p10@INPP4B,e:8821,h:6075,,INPP4B,"inositol polyphosphate-4-phosphatase type II B","gene with protein product"
200,T101714,1697,0.8468,p15@PRNP,e:5621,h:9449,P04156,PRNP,"prion protein","gene with protein product"
201,T180512,1695,0.8441,p5@SQLE,e:6713,h:11279,Q14534,SQLE,"squalene epoxidase","gene with protein product"
202,T079205,1695,0.8437,p10@PNPLA6,e:10908,h:16268,Q8IY17,PNPLA6,"patatin like phospholipase domain containing 6","gene with protein product"
203,T180513,1692,0.8435,p6@SQLE,e:6713,h:11279,Q14534,SQLE,"squalene epoxidase","gene with protein product"
204,T137880,1692,0.8430,p1@CPNE9,e:151835,h:24336,Q8IYJ1,CPNE9,"copine family member 9","gene with protein product"
205,T178087,1697,0.8430,p1@CYP51A1,e:1595,h:2649,Q16850,CYP51A1,"cytochrome P450 family 51 subfamily A member 1","gene with protein product"
206,T102222,1688,0.8419,p1@SLC23A2,e:9962,h:10973,"Q9UGH3,B4DJZ1",SLC23A2,"solute carrier family 23 member 2","gene with protein product"
207,T069157,1688,0.8411,p2@PTPRM,e:5797,h:9675,,PTPRM,"protein tyrosine phosphatase, receptor type M","gene with protein product"
208,T056589,1684,0.8407,p14@SARM1,e:23098,h:17074,"E9PFZ9,Q6SZW1",SARM1,"sterile alpha and TIR motif containing 1","gene with protein product"
209,T039802,1686,0.8396,p1@RDH11,e:51109,h:17964,"G3V3K0,G3V510,G3V234",RDH11,"retinol dehydrogenase 11 (all-trans/9-cis/11-cis)","gene with protein product"
210,T132002,1684,0.8395,p7@PEX5L,e:51555,h:30024,,PEX5L,"peroxisomal biogenesis factor 5 like","gene with protein product"
211,T191290,1686,0.8392,p2@SDCCAG3,e:10807,h:10667,Q96C92,SDCCAG3,"serologically defined colon cancer antigen 3","gene with protein product"
212,T154276,1684,0.8386,p7@HMGCS1,e:3157,h:5007,,HMGCS1,"3-hydroxy-3-methylglutaryl-CoA synthase 1","gene with protein product"
213,T176464,1684,0.8378,p2@CCT6A,e:908,h:1620,,CCT6A,"chaperonin containing TCP1 subunit 6A","gene with protein product"
214,T045718,1678,0.8377,p1@SMAD6,e:4091,h:6772,O43541,SMAD6,"SMAD family member 6","gene with protein product"
215,T134641,1683,0.8377,p2@ZNF621,e:285268,h:24787,"Q6ZSS3,C9JZC2",ZNF621,"zinc finger protein 621","gene with protein product"
216,T007750,1682,0.8372,p3@ATAD1,e:84896,h:25903,Q8NBU5,ATAD1,"ATPase family, AAA domain containing 1","gene with protein product"
217,T186856,1683,0.8365,p11@CA13,e:377677,h:14914,Q8N1Q1,CA13,"carbonic anhydrase 13","gene with protein product"
218,T097745,1677,0.8356,p7@ZNF644,e:84146,h:29222,,ZNF644,"zinc finger protein 644","gene with protein product"
219,T001225,1670,0.8333,p15@TCF7L2,e:6934,h:11641,,TCF7L2,"transcription factor 7 like 2","gene with protein product"
220,T116211,1672,0.8327,p1@ZNF804A,e:91752,h:21711,Q7Z570,ZNF804A,"zinc finger protein 804A","gene with protein product"
221,T069328,1673,0.8315,p1@VAPA,e:9218,h:12648,Q9P0L0,VAPA,"VAMP associated protein A","gene with protein product"
222,T009224,1668,0.8307,p11@GRIA4,e:2893,h:4574,,GRIA4,"glutamate ionotropic receptor AMPA type subunit 4","gene with protein product"
223,T186958,1661,0.8301,p7@ERI1,e:90459,h:23994,E5RIV7,ERI1,"exoribonuclease 1","gene with protein product"
224,T044563,1667,0.8298,p13@MYO5A,e:4644,h:7602,"Q9Y4I1,F8WE88,F5H363,Q9UES4,A8CDT9",MYO5A,"myosin VA","gene with protein product"
225,T103200,1666,0.8293,p10@FERMT1,e:55612,h:15889,G3V1L6,FERMT1,"fermitin family member 1","gene with protein product"
226,T119398,1661,0.8280,p9@SGPP2,e:130367,h:19953,Q8IWX5,SGPP2,"sphingosine-1-phosphate phosphatase 2","gene with protein product"
227,T136254,1664,0.8279,p2@GNL3,e:26354,h:29931,Q9BVP2,GNL3,"G protein nucleolar 3","gene with protein product"
228,T192109,1663,0.8274,p6@SLC24A2,e:25769,h:10976,,SLC24A2,"solute carrier family 24 member 2","gene with protein product"
229,T076094,1661,0.8272,p4@PRR24,e:255783,h:27406,,INAFM1,"InaF motif containing 1","gene with protein product"
230,T083561,1659,0.8266,"p1@BGLAP,p1@PMF1-BGLAP,p1@PMF1","e:100527963,e:11243,e:632","h:42953,h:9112,h:1043","Q6P1K2,Q5TCK1,Q6ZVE6",PMF1-BGLAP,"PMF1-BGLAP readthrough",readthrough
231,T116245,1658,0.8265,p2@ZC3H15,e:55854,h:29528,"F8WB26,B4DMW2",ZC3H15,"zinc finger CCCH-type containing 15","gene with protein product"
232,T082562,1659,0.8262,p1@HMGN3P1,,h:39206,,HMGN3P1,"high mobility group nucleosomal binding domain 3 pseudogene 1",pseudogene
233,T000857,1661,0.8260,p1@IDI1,e:3422,h:5387,C9JKM8,IDI1,"isopentenyl-diphosphate delta isomerase 1","gene with protein product"
234,T154776,1662,0.8248,p5@RAB3C,e:115827,h:30269,,RAB3C,"RAB3C, member RAS oncogene family","gene with protein product"
235,T183824,1654,0.8237,p6@CHRNA2,e:1135,h:1956,E5RHQ4,CHRNA2,"cholinergic receptor nicotinic alpha 2 subunit","gene with protein product"
236,T010325,1646,0.8197,p4@SCN2B,e:6327,h:10589,"O60939,Q5U0K8",SCN2B,"sodium voltage-gated channel beta subunit 2","gene with protein product"
237,T155006,1638,0.8170,p5@KIF2A,e:3796,h:6318,,KIF2A,"kinesin family member 2A","gene with protein product"
238,T067956,1642,0.8169,p14@EPB41L3,e:23136,h:3380,,EPB41L3,"erythrocyte membrane protein band 4.1 like 3","gene with protein product"
239,T151930,1641,0.8164,p1@SLIT3,e:6586,h:11087,O75094,SLIT3,"slit guidance ligand 3","gene with protein product"
240,T053880,1637,0.8148,p2@PSMD7,e:5713,h:9565,B4DXI8,PSMD7,"proteasome 26S subunit, non-ATPase 7","gene with protein product"
241,T065985,1636,0.8147,p4@FAM210A,e:125228,h:28346,Q96ND0,FAM210A,"family with sequence similarity 210 member A","gene with protein product"
242,T086493,1636,0.8147,p14@LAMC2,e:3918,h:6493,,LAMC2,"laminin subunit gamma 2","gene with protein product"
243,T035616,1630,0.8113,p8@CKB,e:1152,h:1991,,CKB,"creatine kinase B","gene with protein product"
244,T190810,1630,0.8109,p9@RALGDS,e:5900,h:9842,,RALGDS,"ral guanine nucleotide dissociation stimulator","gene with protein product"
245,T157328,1626,0.8102,p3@PREP,e:5550,h:9358,"B2RAH7,P48147",PREP,"prolyl endopeptidase","gene with protein product"
246,T172888,1625,0.8101,p1@GALNT11,e:63917,h:19875,"Q8NCW6,C9JMT8,C9JPR8,B7Z3L9,B7Z5G5,B3KWF4",GALNT11,"polypeptide N-acetylgalactosaminyltransferase 11","gene with protein product"
247,T177344,1620,0.8080,p2@FAM185BP,,h:21813,,FAM185BP,"family with sequence similarity 185 member B, pseudogene",pseudogene
248,T001219,1620,0.8080,p20@TCF7L2,e:6934,h:11641,,TCF7L2,"transcription factor 7 like 2","gene with protein product"
249,T014738,1620,0.8072,p5@CELF1,e:10658,h:2549,,CELF1,"CUGBP Elav-like family member 1","gene with protein product"
250,T024122,1618,0.8070,p20@BCAT1,e:586,h:976,"F5H5E4,B7Z2M5,P54687",BCAT1,"branched chain amino acid transaminase 1","gene with protein product"
251,T095203,1620,0.8060,p4@RNF11,e:26994,h:10056,,RNF11,"ring finger protein 11","gene with protein product"
252,T061285,1615,0.8047,p1@CLTC,e:1213,h:2092,,CLTC,"clathrin heavy chain","gene with protein product"
253,T170906,1617,0.8045,p5@MEST,e:4232,h:7028,C9JW74,MEST,"mesoderm specific transcript","gene with protein product"
254,T126506,1613,0.8041,p10@FAM178B,e:51252,h:28036,"F8W6I6,B3KV66,E9PD86,Q8IXR5",FAM178B,"family with sequence similarity 178 member B","gene with protein product"
255,T148897,1611,0.8023,p1@C5orf24,e:134553,h:26746,Q7Z6I8,C5orf24,"chromosome 5 open reading frame 24","gene with protein product"
256,T193952,1611,0.8003,p7@ZFAND5,e:7763,h:13008,O76080,ZFAND5,"zinc finger AN1-type containing 5","gene with protein product"
257,T048693,1606,0.8002,p16@LITAF,e:9516,h:16841,Q99732,LITAF,"lipopolysaccharide induced TNF factor","gene with protein product"
258,T178090,1607,0.7995,p6@CYP51A1,e:1595,h:2649,Q16850,CYP51A1,"cytochrome P450 family 51 subfamily A member 1","gene with protein product"
259,T085775,1600,0.7988,p2@PRDX6,e:9588,h:16753,P30041,PRDX6,"peroxiredoxin 6","gene with protein product"
260,T100741,1606,0.7986,p3@TOP1,e:7150,h:11986,P11387,TOP1,"topoisomerase (DNA) I","gene with protein product"
261,T138427,1599,0.7971,p9@SLC39A8,e:64116,h:20862,Q9C0K1,SLC39A8,"solute carrier family 39 member 8","gene with protein product"
262,T004181,1596,0.7964,p3@ZEB1,e:6935,h:11642,G3V1R3,ZEB1,"zinc finger E-box binding homeobox 1","gene with protein product"
263,T020490,1593,0.7949,p11@NUAK1,e:9891,h:14311,C9JL86,NUAK1,"NUAK family kinase 1","gene with protein product"
264,T062183,1592,0.7940,p8@SLC16A6,e:9120,h:10927,O15403,SLC16A6,"solute carrier family 16 member 6","gene with protein product"
265,T006936,1591,0.7931,p2@SAMD8,e:142891,h:26320,Q96LT4,SAMD8,"sterile alpha motif domain containing 8","gene with protein product"
266,T200888,1593,0.7929,p2@MIR4767,e:100616467,h:41548,,MIR4767,"microRNA 4767","RNA, micro"
267,T010792,1591,0.7927,p3@SC5DL,e:6309,h:10547,,SC5D,sterol-C5-desaturase,"gene with protein product"
268,T142125,1591,0.7923,p1@SPCS3,e:60559,h:26212,,SPCS3,"signal peptidase complex subunit 3","gene with protein product"
269,T183827,1590,0.7918,p3@CHRNA2,e:1135,h:1956,E5RJ54,CHRNA2,"cholinergic receptor nicotinic alpha 2 subunit","gene with protein product"
270,T081657,1584,0.7900,p62@PDE4DIP,e:9659,h:15580,,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
271,T013024,1585,0.7897,p5@SLC17A6,e:57084,h:16703,Q9P2U8,SLC17A6,"solute carrier family 17 member 6","gene with protein product"
272,T038201,1582,0.7894,p2@FBXO33,e:254170,h:19833,,FBXO33,"F-box protein 33","gene with protein product"
273,T021187,1584,0.7877,p12@RPH3A,e:22895,h:17056,F8VRJ1,RPH3A,"rabphilin 3A","gene with protein product"
274,T114716,1580,0.7876,p1@METTL8,e:79828,h:25856,"B5ME25,C9J3F1",METTL8,"methyltransferase like 8","gene with protein product"
275,T184487,1580,0.7869,p2@BAG4,e:9530,h:940,O95429,BAG4,"BCL2 associated athanogene 4","gene with protein product"
276,T069158,1579,0.7867,p16@PTPRM,e:5797,h:9675,E7EVX9,PTPRM,"protein tyrosine phosphatase, receptor type M","gene with protein product"
277,T147798,1582,0.7867,p1@FEM1C,e:56929,h:16933,Q96JP0,FEM1C,"fem-1 homolog C","gene with protein product"
278,T040773,1579,0.7864,p7@ZDHHC22,e:283576,h:20106,,ZDHHC22,"zinc finger DHHC-type containing 22","gene with protein product"
279,T182054,1575,0.7859,p1@JRK,e:8629,h:6199,,JRK,"Jrk helix-turn-helix protein","gene with protein product"
280,T050849,1575,0.7855,p1@CD2BP2,e:10421,h:1656,O95400,CD2BP2,"CD2 cytoplasmic tail binding protein 2","gene with protein product"
281,T074524,1582,0.7851,p50@HNRNPUL1,e:11100,h:17011,,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
282,T063330,1572,0.7848,p1@TRIM65,e:201292,h:27316,"Q6PJ69,Q96DX1",TRIM65,"tripartite motif containing 65","gene with protein product"
283,T042491,1573,0.7845,p1@HERC2P9,,h:30495,,HERC2P9,"hect domain and RLD 2 pseudogene 9",pseudogene
284,T016109,1574,0.7839,p15@SLC3A2,e:6520,h:11026,,SLC3A2,"solute carrier family 3 member 2","gene with protein product"
285,T010391,1578,0.7827,p1@ATP5L,e:10632,h:14247,,ATP5L,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit G","gene with protein product"
286,T080001,1572,0.7817,p6@NTNG1,e:22854,h:23319,Q9Y2I2,NTNG1,"netrin G1","gene with protein product"
287,T028180,1568,0.7817,p3@IFFO1,e:25900,h:24970,,IFFO1,"intermediate filament family orphan 1","gene with protein product"
288,T126810,1571,0.7812,p1@RG9MTD1,e:54931,h:26022,Q7L0Y3,TRMT10C,"tRNA methyltransferase 10C, mitochondrial RNase P subunit","gene with protein product"
289,T088612,1567,0.7812,p7@RASSF5,e:83593,h:17609,"Q8WWW0,E9PDX5,Q59GG4",RASSF5,"Ras association domain family member 5","gene with protein product"
290,T039364,1565,0.7802,p1@HIF1A,e:3091,h:4910,"F8W9L0,B4E2U7",HIF1A,"hypoxia inducible factor 1 alpha subunit","gene with protein product"
291,T188466,1568,0.7793,p11@LPAR1,e:1902,h:3166,Q92633,LPAR1,"lysophosphatidic acid receptor 1","gene with protein product"
292,T011843,1564,0.7789,p19@OPCML,e:4978,h:8143,,OPCML,"opioid binding protein/cell adhesion molecule like","gene with protein product"
293,T143939,1566,0.7787,p1@TMEM33,e:55161,h:25541,"P57088,D6RAA6",TMEM33,"transmembrane protein 33","gene with protein product"
294,T146486,1560,0.7765,p13@ARHGAP24,e:83478,h:25361,,ARHGAP24,"Rho GTPase activating protein 24","gene with protein product"
295,T004716,1560,0.7757,p1@ZNF33B,e:7582,h:13097,E7EVK5,ZNF33B,"zinc finger protein 33B","gene with protein product"
296,T125626,1554,0.7754,p3@KCMF1,e:56888,h:20589,Q9P0J7,KCMF1,"potassium channel modulatory factor 1","gene with protein product"
297,T162462,1554,0.7724,p4@E2F3,e:1871,h:3115,Q68DT0,E2F3,"E2F transcription factor 3","gene with protein product"
298,T101840,1549,0.7718,p4@STAU1,e:6780,h:11370,"Q5JW30,Q5JW29,O95793,Q5JW28,B3KRE0,Q6PJX3",STAU1,"staufen double-stranded RNA binding protein 1","gene with protein product"
299,T073940,1544,0.7697,p1@PAK4,e:10298,h:16059,"O96013,B4DE88,F5H5N9",PAK4,"p21 (RAC1) activated kinase 4","gene with protein product"
300,T001764,1542,0.7687,p11@INPP5F,e:22876,h:17054,Q9Y2H2,INPP5F,"inositol polyphosphate-5-phosphatase F","gene with protein product"
301,T003785,1542,0.7683,p1@YME1L1,e:10730,h:12843,"B4DNM1,Q5T8D2,Q6PJ89",YME1L1,"YME1 like 1 ATPase","gene with protein product"
302,T161317,1540,0.7681,p3@RSPH3,e:83861,h:21054,,RSPH3,"radial spoke 3 homolog","gene with protein product"
303,T034489,1542,0.7679,p2@NDFIP2,e:54602,h:18537,,NDFIP2,"Nedd4 family interacting protein 2","gene with protein product"
304,T063106,1541,0.7670,p1@MIF4GD,e:57409,h:24030,A9UHW6,MIF4GD,"MIF4G domain containing","gene with protein product"
305,T150580,1544,0.7670,p5@SLC6A7,e:6534,h:11054,E5RJL1,SLC6A7,"solute carrier family 6 member 7","gene with protein product"
306,T151653,1540,0.7669,p8@GABRA1,e:2554,h:4075,P14867,GABRA1,"gamma-aminobutyric acid type A receptor alpha1 subunit","gene with protein product"
307,T188511,1539,0.7664,p19@KIAA0368,e:23392,h:29020,,KIAA0368,KIAA0368,"gene with protein product"
308,T102353,1534,0.7655,p4@C20orf30,e:29058,h:15876,,TMEM230,"transmembrane protein 230","gene with protein product"
309,T131256,1531,0.7644,p8@OXNAD1,e:92106,h:25128,F8WB50,OXNAD1,"oxidoreductase NAD binding domain containing 1","gene with protein product"
310,T003815,1533,0.7638,p1@RAB18,e:22931,h:14244,B7Z333,RAB18,"RAB18, member RAS oncogene family","gene with protein product"
311,T056201,1532,0.7637,p7@ALDH3A1,e:218,h:405,"P30838,E7ERM4,Q6PKA6",ALDH3A1,"aldehyde dehydrogenase 3 family member A1","gene with protein product"
312,T152841,1533,0.7631,p2@NHP2,e:55651,h:14377,Q9NX24,NHP2,"NHP2 ribonucleoprotein","gene with protein product"
313,T016941,1531,0.7617,p2@SCYL1,e:57410,h:14372,,SCYL1,"SCY1 like pseudokinase 1","gene with protein product"
314,T100131,1528,0.7613,p1@ERGIC3,e:51614,h:15927,E9PFA8,ERGIC3,"ERGIC and golgi 3","gene with protein product"
315,T020752,1522,0.7595,p14@SSH1,e:54434,h:30579,F8W1D9,SSH1,"slingshot protein phosphatase 1","gene with protein product"
316,T168765,1523,0.7581,p4@ACHE,e:43,h:108,P22303,ACHE,"acetylcholinesterase (Cartwright blood group)","gene with protein product"
317,T110220,1521,0.7578,p5@MAPK8IP2,e:23542,h:6883,"Q13387,C9JXW5,F6SWM5",MAPK8IP2,"mitogen-activated protein kinase 8 interacting protein 2","gene with protein product"
318,T045717,1520,0.7566,p3@SMAD6,e:4091,h:6772,O43541,SMAD6,"SMAD family member 6","gene with protein product"
319,T183829,1511,0.7544,p2@CHRNA2,e:1135,h:1956,E5RJ54,CHRNA2,"cholinergic receptor nicotinic alpha 2 subunit","gene with protein product"
320,T111879,1516,0.7539,p1@YWHAZP2,,h:31078,,YWHAZP2,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta pseudogene 2",pseudogene
321,T076844,1512,0.7537,p1@IRF3,e:3661,h:6118,,IRF3,"interferon regulatory factor 3","gene with protein product"
322,T165179,1513,0.7531,p3@MAPK13,e:5603,h:6875,"O15264,Q5R3E4",MAPK13,"mitogen-activated protein kinase 13","gene with protein product"
323,T119723,1509,0.7526,p1@MFF,e:56947,h:24858,"Q9GZY8,C9JHF5,E9PPW6,E9PPR7,E9PK16,E9PQX8,E9PKS0",MFF,"mitochondrial fission factor","gene with protein product"
324,T096863,1512,0.7526,p4@GIPC2,e:54810,h:18177,,GIPC2,"GIPC PDZ domain containing family member 2","gene with protein product"
325,T035486,1510,0.7524,p6@RCOR1,e:23186,h:17441,Q9UKL0,RCOR1,"REST corepressor 1","gene with protein product"
326,T032144,1507,0.7516,p1@NUPL1,e:9818,h:20261,"A6NI12,F8WC35,F8WBZ1",NUP58,"nucleoporin 58","gene with protein product"
327,T105293,1507,0.7516,p2@PCP4,e:5121,h:8742,,PCP4,"Purkinje cell protein 4","gene with protein product"
328,T014775,1509,0.7515,p7@C1QTNF4,e:114900,h:14346,Q9BXJ3,C1QTNF4,"C1q and tumor necrosis factor related protein 4","gene with protein product"
329,T013028,1507,0.7512,p6@SLC17A6,e:57084,h:16703,Q9P2U8,SLC17A6,"solute carrier family 17 member 6","gene with protein product"
330,T085618,1506,0.7507,p7@VAMP4,e:8674,h:12645,"O75379,Q6IAZ3",VAMP4,"vesicle associated membrane protein 4","gene with protein product"
331,T019983,1505,0.7502,p6@ANO4,e:121601,h:23837,"F5H834,F8VW62",ANO4,"anoctamin 4","gene with protein product"
332,T194941,1507,0.7501,p1@EEF1DP2,,h:33523,,EEF1DP2,"eukaryotic translation elongation factor 1 delta pseudogene 2",pseudogene
333,T081345,1503,0.7493,p12@TNFRSF8,e:943,h:11923,"D3YTD8,D6RAG8",TNFRSF8,"TNF receptor superfamily member 8","gene with protein product"
334,T083761,1505,0.7491,p7@HDGF,e:3068,h:4856,,HDGF,"hepatoma-derived growth factor","gene with protein product"
335,T140229,1503,0.7485,p3@SMARCA5,e:8467,h:11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
336,T197076,1502,0.7469,p1@RAB33A,e:9363,h:9773,Q14088,RAB33A,"RAB33A, member RAS oncogene family","gene with protein product"
337,T097264,1497,0.7466,p13@DDAH1,e:23576,h:2715,B4DGT0,DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
338,T091848,1499,0.7465,p10@CEP170,e:9859,h:28920,,CEP170,"centrosomal protein 170","gene with protein product"
339,T143034,1497,0.7463,p6@PPARGC1A,e:10891,h:9237,,PPARGC1A,"PPARG coactivator 1 alpha","gene with protein product"
340,T149469,1496,0.7454,p2@PSD2,e:84249,h:19092,Q9BQI7,PSD2,"pleckstrin and Sec7 domain containing 2","gene with protein product"
341,T190512,1496,0.7454,p14@NUP214,e:8021,h:8064,,NUP214,"nucleoporin 214","gene with protein product"
342,T074386,1495,0.7438,p2@LTBP4,e:8425,h:6717,F5GYA5,LTBP4,"latent transforming growth factor beta binding protein 4","gene with protein product"
343,T069675,1493,0.7428,p2@TMED1,e:11018,h:17291,Q13445,TMED1,"transmembrane p24 trafficking protein 1","gene with protein product"
344,T039004,1489,0.7423,p1@EXOC5,e:10640,h:10696,"F8W9B8,G3V377,O00471,Q8IW24",EXOC5,"exocyst complex component 5","gene with protein product"
345,T088537,1487,0.7416,p6@RAB7L1,e:8934,h:9789,,RAB29,"RAB29, member RAS oncogene family","gene with protein product"
346,T169157,1492,0.7412,p2@LHFPL3,e:375612,h:6589,,LHFPL3,"lipoma HMGIC fusion partner-like 3","gene with protein product"
347,T114668,1488,0.7403,p1@GAD1,e:2571,h:4092,,GAD1,"glutamate decarboxylase 1","gene with protein product"
348,T147810,1487,0.7398,p4@TMED7-TICAM2,e:100302736,h:33945,Q6JUT2,TMED7-TICAM2,"TMED7-TICAM2 readthrough",readthrough
349,T050223,1485,0.7392,p6@IL21R,e:50615,h:6006,Q9HBE5,IL21R,"interleukin 21 receptor","gene with protein product"
350,T195955,1482,0.7380,p1@TCEAL7,e:56849,h:28336,Q9BRU2,TCEAL7,"transcription elongation factor A like 7","gene with protein product"
351,T013026,1480,0.7378,p7@SLC17A6,e:57084,h:16703,Q9P2U8,SLC17A6,"solute carrier family 17 member 6","gene with protein product"
352,T075588,1480,0.7367,p2@PPP1R13L,e:10848,h:18838,Q8WUF5,PPP1R13L,"protein phosphatase 1 regulatory subunit 13 like","gene with protein product"
