Hs-CENPF,2000,1000,T089579-CENPF,"p7@CENPF"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
207,T120076,1888,0.9398,p15@NCL,e:4691,h:7667,B3KM80,NCL,nucleolin,"gene with protein product"
208,T127345,1886,0.9397,p5@PHLDB2,e:90102,h:29573,E9PGF6,PHLDB2,"pleckstrin homology like domain family B member 2","gene with protein product"
209,T155918,1880,0.9386,p7@SCAMP1,e:9522,h:10563,O15126,SCAMP1,"secretory carrier membrane protein 1","gene with protein product"
210,T152692,1884,0.9382,p6@NSD1,e:64324,h:14234,D6RG26,NSD1,"nuclear receptor binding SET domain protein 1","gene with protein product"
211,T170717,1880,0.9381,p6@SMO,e:6608,h:11119,"Q99835,A4D1K5",SMO,"smoothened, frizzled class receptor","gene with protein product"
212,T057352,1887,0.9379,p2@RASL10B,e:91608,h:30295,"Q96S79,B3KV31",RASL10B,"RAS like family 10 member B","gene with protein product"
213,T186075,1886,0.9378,p10@ARFGEF1,e:10565,h:15772,Q9Y6D6,ARFGEF1,"ADP ribosylation factor guanine nucleotide exchange factor 1","gene with protein product"
214,T174204,1885,0.9378,p8@HNRNPA2B1,e:3181,h:5033,,HNRNPA2B1,"heterogeneous nuclear ribonucleoprotein A2/B1","gene with protein product"
215,T171462,1879,0.9367,p31@CREB3L2,e:64764,h:23720,Q70T21,CREB3L2,"cAMP responsive element binding protein 3 like 2","gene with protein product"
216,T011379,1883,0.9359,p3@HYLS1,e:219844,h:26558,,HYLS1,"HYLS1, centriolar and ciliogenesis associated","gene with protein product"
217,T095998,1881,0.9358,p1@ITGB3BP,e:23421,h:6157,Q13352,ITGB3BP,"integrin subunit beta 3 binding protein","gene with protein product"
218,T099540,1875,0.9356,p2@TPX2,e:22974,h:1249,"Q9ULW0,Q96RR5",TPX2,"TPX2, microtubule nucleation factor","gene with protein product"
219,T072251,1879,0.9334,p4@ZNF675,e:171392,h:30768,Q8TD23,ZNF675,"zinc finger protein 675","gene with protein product"
220,T092318,1872,0.9327,p7@TRIM58,e:25893,h:24150,,TRIM58,"tripartite motif containing 58","gene with protein product"
221,T196215,1869,0.9326,p1@PRPS1,e:5631,h:9462,"B4DNL6,P60891",PRPS1,"phosphoribosyl pyrophosphate synthetase 1","gene with protein product"
222,T091766,1870,0.9322,p1@CHML,e:1122,h:1941,P26374,CHML,"CHM like, Rab escort protein 2","gene with protein product"
223,T037513,1874,0.9319,p3@STXBP6,e:29091,h:19666,,STXBP6,"syntaxin binding protein 6","gene with protein product"
224,T019618,1872,0.9318,"p19@TAF1D,p1@SNORA40","e:79101,e:677822","h:32633,h:28759",,SNORA40,"small nucleolar RNA, H/ACA box 40","RNA, small nucleolar"
225,T195819,1869,0.9317,p1@CENPI,e:2491,h:3968,"Q92674,Q5JX01",CENPI,"centromere protein I","gene with protein product"
226,T140669,1866,0.9311,p1@MND1,e:84057,h:24839,D6RIA0,MND1,"meiotic nuclear divisions 1","gene with protein product"
227,T078397,1867,0.9302,p1@GALP,e:85569,h:24840,Q9UBC7,GALP,"galanin like peptide","gene with protein product"
228,T147258,1866,0.9297,p3@CCT5,e:22948,h:1618,E7EWW2,CCT5,"chaperonin containing TCP1 subunit 5","gene with protein product"
229,T118604,1865,0.9283,p4@XRCC5,e:7520,h:12833,,XRCC5,"X-ray repair cross complementing 5","gene with protein product"
230,T101962,1862,0.9282,p1@SNRPFP1,,h:16551,,SNRPFP1,"small nuclear ribonucleoprotein polypeptide F pseudogene 1",pseudogene
231,T069421,1860,0.9272,p5@DNMT1,e:1786,h:2976,,DNMT1,"DNA methyltransferase 1","gene with protein product"
232,T074670,1864,0.9264,p1@CEACAMP3,,h:1825,,CEACAMP3,"carcinoembryonic antigen related cell adhesion molecule pseudogene 3",pseudogene
233,T188783,1859,0.9263,p7@COL27A1,e:85301,h:22986,,COL27A1,"collagen type XXVII alpha 1 chain","gene with protein product"
234,T023278,1857,0.9262,p4@ZNF84,e:7637,h:13159,F5H630,ZNF84,"zinc finger protein 84","gene with protein product"
235,T076147,1864,0.9260,p5@MEIS3,e:56917,h:29537,,MEIS3,"Meis homeobox 3","gene with protein product"
236,T058231,1864,0.9260,p3@SMARCE1,e:6605,h:11109,,SMARCE1,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily e, member 1","gene with protein product"
237,T054238,1857,0.9257,p1@CENPN,e:55839,h:30873,"A8MZE6,E7ES30,E7ETS3",CENPN,"centromere protein N","gene with protein product"
238,T162023,1860,0.9254,p20@MLLT4,e:4301,h:7137,,AFDN,"afadin, adherens junction formation factor","gene with protein product"
239,T096565,1860,0.9254,p12@SRSF11,e:9295,h:10782,Q6MZM2,SRSF11,"serine and arginine rich splicing factor 11","gene with protein product"
240,T090392,1859,0.9253,p8@ENAH,e:55740,h:18271,,ENAH,"enabled homolog (Drosophila)","gene with protein product"
241,T151933,1862,0.9250,p1@CCDC99,e:54908,h:26010,"D6RDK5,D6RIF7,D6RCL1,D6RC83,D6R936",SPDL1,"spindle apparatus coiled-coil protein 1","gene with protein product"
242,T183076,1853,0.9242,p3@FGF17,e:8822,h:3673,O60258,FGF17,"fibroblast growth factor 17","gene with protein product"
243,T137737,1858,0.9239,p6@OXTR,e:5021,h:8529,,OXTR,"oxytocin receptor","gene with protein product"
244,T178462,1854,0.9238,p14@PEG10,e:23089,h:14005,,PEG10,"paternally expressed 10","gene with protein product"
245,T114589,1852,0.9232,p13@SSB,e:6741,h:11316,,SSB,"Sjogren syndrome antigen B","gene with protein product"
246,T176508,1851,0.9227,p3@RNF216,e:54476,h:21698,B2RAT1,RNF216,"ring finger protein 216","gene with protein product"
247,T196208,1850,0.9227,p29@MID1,e:4281,h:7095,O15344,MID1,"midline 1","gene with protein product"
248,T038730,1846,0.9202,p7@BMP4,e:652,h:1071,P12644,BMP4,"bone morphogenetic protein 4","gene with protein product"
249,T194161,1845,0.9197,p5@VPS13A,e:23230,h:1908,Q96RL7,VPS13A,"vacuolar protein sorting 13 homolog A","gene with protein product"
250,T088521,1843,0.9183,p3@NUCKS1,e:64710,h:29923,,NUCKS1,"nuclear casein kinase and cyclin dependent kinase substrate 1","gene with protein product"
251,T044737,1842,0.9178,p12@PRTG,e:283659,h:26373,,PRTG,protogenin,"gene with protein product"
252,T147719,1837,0.9171,p4@MCC,e:4163,h:6935,,MCC,"mutated in colorectal cancers","gene with protein product"
253,T098060,1836,0.9148,p3@ABCD3,e:5825,h:67,,ABCD3,"ATP binding cassette subfamily D member 3","gene with protein product"
254,T044736,1836,0.9139,p5@PRTG,e:283659,h:26373,,PRTG,protogenin,"gene with protein product"
255,T198806,1834,0.9138,p5@PDHA1,e:5160,h:8806,Q5JPU3,PDHA1,"pyruvate dehydrogenase (lipoamide) alpha 1","gene with protein product"
256,T072553,1834,0.9138,p3@URI1,e:8725,h:13236,O94763,URI1,"URI1, prefoldin like chaperone","gene with protein product"
257,T120082,1837,0.9135,p17@NCL,e:4691,h:7667,B3KM80,NCL,nucleolin,"gene with protein product"
258,T117112,1835,0.9129,p8@SPATS2L,e:26010,h:24574,,SPATS2L,"spermatogenesis associated serine rich 2 like","gene with protein product"
259,T141836,1833,0.9124,p7@HMGB2,e:3148,h:5000,P26583,HMGB2,"high mobility group box 2","gene with protein product"
260,T095043,1827,0.9112,p7@CYP4X1,e:260293,h:20244,"Q8N118,Q5VVE5",CYP4X1,"cytochrome P450 family 4 subfamily X member 1","gene with protein product"
261,T149374,1829,0.9109,p14@MATR3,e:9782,h:6912,,MATR3,"matrin 3","gene with protein product"
262,T049605,1829,0.9109,p7@GFER,e:2671,h:4236,,GFER,"growth factor, augmenter of liver regeneration","gene with protein product"
263,T121352,1827,0.9108,p3@CENPO,e:79172,h:28152,,CENPO,"centromere protein O","gene with protein product"
264,T184969,1826,0.9094,p1@PAICSP4,,h:38097,,PAICSP4,"phosphoribosylaminoimidazole carboxylase, phosphoribosylaminoimidazole succinocarboxamide synthetase pseudogene 4",pseudogene
265,T180286,1826,0.9094,p7@HAS2,e:3037,h:4819,Q92819,HAS2,"hyaluronan synthase 2","gene with protein product"
266,T024092,1823,0.9092,p7@BCAT1,e:586,h:976,,BCAT1,"branched chain amino acid transaminase 1","gene with protein product"
267,T172654,1828,0.9090,p11@NOS3,e:4846,h:7876,P29474,NOS3,"nitric oxide synthase 3","gene with protein product"
268,T034873,1827,0.9090,p36@IPO5,e:3843,h:6402,,IPO5,"importin 5","gene with protein product"
269,T038826,1826,0.9089,p1@WDHD1,e:11169,h:23170,"O75717,C9JW18,F6W0U7,C9JYB3",WDHD1,"WD repeat and HMG-box DNA binding protein 1","gene with protein product"
270,T045963,1825,0.9089,p1@KIF23,e:9493,h:6392,Q02241,KIF23,"kinesin family member 23","gene with protein product"
271,T041903,1825,0.9084,p1@TCL1B,e:9623,h:11649,,TCL1B,"T-cell leukemia/lymphoma 1B","gene with protein product"
272,T148146,1823,0.9079,p5@SNX2,e:6643,h:11173,,SNX2,"sorting nexin 2","gene with protein product"
273,T123313,1826,0.9076,p2@MSH2,e:4436,h:7325,"C9J809,B4E2Z2",MSH2,"mutS homolog 2","gene with protein product"
274,T166061,1823,0.9070,p5@XPO5,e:57510,h:17675,,XPO5,"exportin 5","gene with protein product"
275,T035433,1821,0.9064,p8@MOK,e:5891,h:9833,,MOK,"MOK protein kinase","gene with protein product"
276,T190126,1817,0.9062,p9@SET,e:6418,h:10760,"Q01105,Q5VXV3",SET,"SET nuclear proto-oncogene","gene with protein product"
277,T033866,1819,0.9054,p4@CKAP2,e:26586,h:1990,Q8WWK9,CKAP2,"cytoskeleton associated protein 2","gene with protein product"
278,T158098,1817,0.9053,p5@HDAC2,e:3066,h:4853,,HDAC2,"histone deacetylase 2","gene with protein product"
279,T142402,1812,0.9046,p2@MLF1IP,e:79682,h:21348,"Q71F23,Q09GN1,F5H5V2",CENPU,"centromere protein U","gene with protein product"
280,T003068,1816,0.9044,p7@CUBN,e:8029,h:2548,O60494,CUBN,cubilin,"gene with protein product"
281,T116798,1813,0.9038,p33@SLC39A10,e:57181,h:20861,,SLC39A10,"solute carrier family 39 member 10","gene with protein product"
282,T087637,1811,0.9037,p8@C1orf106,e:55765,h:25599,Q3KP66,C1orf106,"chromosome 1 open reading frame 106","gene with protein product"
283,T188934,1813,0.9033,p4@TNC,e:3371,h:5318,"P24821,B4E1W8,Q4LE33",TNC,"tenascin C","gene with protein product"
284,T151707,1807,0.9026,p1@HMMR,e:3161,h:5012,"O75330,F8WCW5",HMMR,"hyaluronan mediated motility receptor","gene with protein product"
285,T092315,1808,0.9022,p6@TRIM58,e:25893,h:24150,,TRIM58,"tripartite motif containing 58","gene with protein product"
286,T189108,1816,0.9021,p7@CDK5RAP2,e:55755,h:18672,"F8WF55,F8WCI3",CDK5RAP2,"CDK5 regulatory subunit associated protein 2","gene with protein product"
287,T117449,1811,0.9019,p3@WDR12,e:55759,h:14098,"Q9GZL7,Q53T99",WDR12,"WD repeat domain 12","gene with protein product"
288,T178150,1810,0.9018,p15@CDK6,e:1021,h:1777,,CDK6,"cyclin dependent kinase 6","gene with protein product"
289,T113303,1810,0.9018,p3@RIF1,e:55183,h:23207,Q5UIP0,RIF1,"replication timing regulatory factor 1","gene with protein product"
290,T163664,1820,0.9014,p3@TUBB,e:203068,h:20778,F5H894,TUBB,"tubulin beta class I","gene with protein product"
291,T088345,1814,0.9011,p10@MDM4,e:4194,h:6974,,MDM4,"MDM4, p53 regulator","gene with protein product"
292,T190031,1807,0.9008,p3@GOLGA2,e:2801,h:4425,Q08379,GOLGA2,"golgin A2","gene with protein product"
293,T028192,1815,0.9003,p5@CHD4,e:1108,h:1919,,CHD4,"chromodomain helicase DNA binding protein 4","gene with protein product"
294,T146271,1810,0.8992,p7@HNRNPD,e:3184,h:5036,Q14103,HNRNPD,"heterogeneous nuclear ribonucleoprotein D","gene with protein product"
295,T090402,1808,0.8986,p4@ENAH,e:55740,h:18271,,ENAH,"enabled homolog (Drosophila)","gene with protein product"
296,T006155,1800,0.8969,p3@TET1,e:80312,h:29484,Q8NFU7,TET1,"tet methylcytosine dioxygenase 1","gene with protein product"
297,T138642,1800,0.8964,p3@GSTCD,e:79807,h:25806,,GSTCD,"glutathione S-transferase C-terminal domain containing","gene with protein product"
298,T144534,1803,0.8957,p9@REST,e:5978,h:9966,Q13127,REST,"RE1 silencing transcription factor","gene with protein product"
299,T199899,1797,0.8954,p9@CDK16,e:5127,h:8749,,CDK16,"cyclin dependent kinase 16","gene with protein product"
300,T098298,1796,0.8944,p5@CTNNBIP1,e:56998,h:16913,Q9NSA3,CTNNBIP1,"catenin beta interacting protein 1","gene with protein product"
301,T058116,1794,0.8939,p1@TOP2A,e:7153,h:11989,C9J5P2,TOP2A,"topoisomerase (DNA) II alpha","gene with protein product"
302,T191842,1794,0.8934,p12@FREM1,e:158326,h:23399,,FREM1,"FRAS1 related extracellular matrix 1","gene with protein product"
303,T113935,1792,0.8933,p5@MYCNOS,,h:16911,,MYCNOS,"MYCN opposite strand","RNA, long non-coding"
304,T141837,1798,0.8932,p4@HMGB2,e:3148,h:5000,"P26583,Q5U071",HMGB2,"high mobility group box 2","gene with protein product"
305,T024131,1789,0.8927,p22@BCAT1,e:586,h:976,B7Z5L0,BCAT1,"branched chain amino acid transaminase 1","gene with protein product"
306,T121920,1791,0.8924,p4@WDR43,e:23160,h:28945,,WDR43,"WD repeat domain 43","gene with protein product"
307,T087815,1786,0.8912,p51@NAV1,e:89796,h:15989,,NAV1,"neuron navigator 1","gene with protein product"
308,T091460,1791,0.8906,p2@HNRNPR,e:10236,h:5047,O43390,HNRNPR,"heterogeneous nuclear ribonucleoprotein R","gene with protein product"
309,T139374,1785,0.8903,p2@MAD2L1,e:4085,h:6763,,MAD2L1,"MAD2 mitotic arrest deficient-like 1 (yeast)","gene with protein product"
310,T117591,1787,0.8895,p8@PUM2,e:23369,h:14958,F2Z366,PUM2,"pumilio RNA binding family member 2","gene with protein product"
311,T161185,1783,0.8888,p10@SYNJ2,e:8871,h:11504,B4DLC4,SYNJ2,"synaptojanin 2","gene with protein product"
312,T196758,1778,0.8859,p3@UPF3B,e:65109,h:20439,Q9BZI7,UPF3B,"UPF3 regulator of nonsense transcripts homolog B (yeast)","gene with protein product"
313,T197447,1780,0.8843,p3@MAP7D3,e:79649,h:25742,,MAP7D3,"MAP7 domain containing 3","gene with protein product"
314,T053644,1778,0.8837,p3@CHST4,e:10164,h:1972,Q8NCG5,CHST4,"carbohydrate sulfotransferase 4","gene with protein product"
315,T068544,1774,0.8835,p3@ARHGAP28,e:79822,h:25509,,ARHGAP28,"Rho GTPase activating protein 28","gene with protein product"
316,T092576,1770,0.8810,p9@LDLRAP1,e:26119,h:18640,,LDLRAP1,"low density lipoprotein receptor adaptor protein 1","gene with protein product"
317,T078603,1768,0.8800,p4@ZNF587,e:84914,h:30955,Q9NWJ2,ZNF587,"zinc finger protein 587","gene with protein product"
318,T149338,1764,0.8798,p30@CTNNA1,e:1495,h:2509,,CTNNA1,"catenin alpha 1","gene with protein product"
319,T094907,1766,0.8795,p2@NASP,e:4678,h:7644,Q6PJY7,NASP,"nuclear autoantigenic sperm protein","gene with protein product"
320,T131137,1768,0.8783,p4@SMC4,e:10051,h:14013,,SMC4,"structural maintenance of chromosomes 4","gene with protein product"
321,T109633,1759,0.8760,p3@PHF21B,e:112885,h:25161,Q96EK2,PHF21B,"PHD finger protein 21B","gene with protein product"
322,T189514,1755,0.8753,p2@NR6A1,e:2649,h:7985,Q15406,NR6A1,"nuclear receptor subfamily 6 group A member 1","gene with protein product"
323,T157031,1756,0.8745,p27@RGMB,e:285704,h:26896,,RGMB,"repulsive guidance molecule family member b","gene with protein product"
324,T038044,1758,0.8742,p4@NKX2-8,e:26257,h:16364,O15522,NKX2-8,"NK2 homeobox 8","gene with protein product"
325,T170123,1755,0.8740,p2@NAA38,e:51691,h:20471,F2Z2Y6,LSM8,"LSM8 homolog, U6 small nuclear RNA associated","gene with protein product"
326,T002799,1755,0.8740,p20@FRMD4A,e:55691,h:25491,,FRMD4A,"FERM domain containing 4A","gene with protein product"
327,T174227,1753,0.8739,p2@CBX3,e:11335,h:1553,B8ZZ43,CBX3,"chromobox 3","gene with protein product"
328,T091830,1754,0.8731,p6@SRSF10,"e:100505793,e:10772",h:16713,,SRSF10,"serine and arginine rich splicing factor 10","gene with protein product"
329,T138419,1760,0.8726,p22@SLC39A8,e:64116,h:20862,Q9C0K1,SLC39A8,"solute carrier family 39 member 8","gene with protein product"
330,T050792,1752,0.8725,p6@TBX6,e:6911,h:11605,O95947,TBX6,"T-box 6","gene with protein product"
331,T051180,1748,0.8723,p2@FUS,e:2521,h:4010,,FUS,"FUS RNA binding protein","gene with protein product"
332,T151229,1751,0.8720,p71@LARP1,e:23367,h:29531,B2R5I9,LARP1,"La ribonucleoprotein domain family member 1","gene with protein product"
333,T045964,1750,0.8719,p4@KIF23,e:9493,h:6392,,KIF23,"kinesin family member 23","gene with protein product"
334,T074981,1749,0.8714,p3@PSG1,e:5669,h:9514,,PSG1,"pregnancy specific beta-1-glycoprotein 1","gene with protein product"
335,T009376,1746,0.8704,p4@SNORD97,e:692223,h:32760,,SNORD97,"small nucleolar RNA, C/D box 97","RNA, small nucleolar"
336,T032686,1742,0.8697,p2@RFC3,e:5983,h:9971,"C9JU95,P40938",RFC3,"replication factor C subunit 3","gene with protein product"
337,T034136,1745,0.8686,p4@PIBF1,e:10464,h:23352,,PIBF1,"progesterone immunomodulatory binding factor 1","gene with protein product"
338,T185319,1743,0.8685,p6@TGS1,e:96764,h:17843,E5RJW7,TGS1,"trimethylguanosine synthase 1","gene with protein product"
339,T045476,1743,0.8680,p5@KIAA0101,e:9768,h:28961,,PCLAF,"PCNA clamp associated factor","gene with protein product"
340,T021672,1740,0.8678,p28@WSB2,e:55884,h:19222,F5H280,WSB2,"WD repeat and SOCS box containing 2","gene with protein product"
341,T200784,1742,0.8675,p1@P2RY4,e:5030,h:8542,P51582,P2RY4,"pyrimidinergic receptor P2Y4","gene with protein product"
342,T171107,1743,0.8667,p4@PODXL,e:5420,h:9171,,PODXL,"podocalyxin like","gene with protein product"
343,T133980,1740,0.8665,p3@CMC1,e:152100,h:28783,Q7Z7K0,CMC1,"C-X9-C motif containing 1","gene with protein product"
344,T178198,1739,0.8665,p25@CDK6,e:1021,h:1777,"Q00534,A4D1G0",CDK6,"cyclin dependent kinase 6","gene with protein product"
345,T139007,1739,0.8652,p1@RNPS1P1,,h:39525,,RNPS1P1,"RNA binding protein with serine rich domain 1 pseudogene 1",pseudogene
346,T128458,1735,0.8649,p14@SLC12A8,e:84561,h:15595,,SLC12A8,"solute carrier family 12 member 8","gene with protein product"
347,T035443,1737,0.8646,p26@MOK,e:5891,h:9833,,MOK,"MOK protein kinase","gene with protein product"
348,T006097,1731,0.8612,p4@MYPN,e:84665,h:23246,A5PKT7,MYPN,myopalladin,"gene with protein product"
349,T147507,1729,0.8611,p4@FER,e:2241,h:3655,,FER,"FER tyrosine kinase","gene with protein product"
350,T095394,1728,0.8601,p1@MAGOH,e:4116,h:6815,"B1ARP8,P61326",MAGOH,"mago homolog, exon junction complex core component","gene with protein product"
351,T032893,1725,0.8595,p28@PROSER1,e:80209,h:20291,,PROSER1,"proline and serine rich 1","gene with protein product"
352,T008327,1725,0.8595,p6@PLCE1,e:51196,h:17175,Q9P212,PLCE1,"phospholipase C epsilon 1","gene with protein product"
353,T013285,1720,0.8583,p27@BDNF,e:627,h:1033,P23560,BDNF,"brain derived neurotrophic factor","gene with protein product"
354,T123310,1729,0.8576,p8@EPCAM,e:4072,h:11529,,EPCAM,"epithelial cell adhesion molecule","gene with protein product"
355,T014204,1728,0.8576,p5@RRM1,e:6240,h:10451,,RRM1,"ribonucleotide reductase catalytic subunit M1","gene with protein product"
356,T074635,1723,0.8572,p2@ATP5SL,e:55101,h:25496,,ATP5SL,"ATP5S like","gene with protein product"
357,T092316,1716,0.8559,p2@TRIM58,e:25893,h:24150,,TRIM58,"tripartite motif containing 58","gene with protein product"
358,T148707,1721,0.8558,p4@HSPA4,e:3308,h:5237,B0AZS1,HSPA4,"heat shock protein family A (Hsp70) member 4","gene with protein product"
359,T033495,1713,0.8548,p1@POLR2KP2,,h:42652,,POLR2KP2,"RNA polymerase II subunit K pseudogene 2",pseudogene
360,T003923,1713,0.8539,p22@WAC,e:51322,h:17327,,WAC,"WW domain containing adaptor with coiled-coil","gene with protein product"
361,T186507,1715,0.8537,p11@ZFHX4,e:79776,h:30939,E5RI93,ZFHX4,"zinc finger homeobox 4","gene with protein product"
362,T158743,1716,0.8533,p1@CENPW,e:387103,h:21488,Q5EE01,CENPW,"centromere protein W","gene with protein product"
363,T055924,1716,0.8533,p1@RPA1,e:6117,h:10289,P27694,RPA1,"replication protein A1","gene with protein product"
364,T087612,1712,0.8526,p3@KIF14,e:9928,h:19181,Q15058,KIF14,"kinesin family member 14","gene with protein product"
365,T059941,1716,0.8525,p5@HOXB6,e:3216,h:5117,P17509,HOXB6,"homeobox B6","gene with protein product"
366,T120075,1710,0.8507,p24@NCL,e:4691,h:7667,B3KM80,NCL,nucleolin,"gene with protein product"
367,T143228,1710,0.8507,p3@TBC1D19,e:55296,h:25624,D6RD52,TBC1D19,"TBC1 domain family member 19","gene with protein product"
368,T133911,1708,0.8502,p3@TOP2B,e:7155,h:11990,Q02880,TOP2B,"topoisomerase (DNA) II beta","gene with protein product"
369,T195187,1702,0.8493,p17@PTCH1,e:5727,h:9585,,PTCH1,"patched 1","gene with protein product"
370,T141397,1704,0.8490,p5@C4orf43,e:55319,h:25638,D6RA57,TMA16,"translation machinery associated 16 homolog","gene with protein product"
