Hs-RDX,2000,1000,T009542-RDX,"p6@RDX"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
204,T129982,1763,0.8802,p8@PLSCR1,e:5359,h:9092,C9J0H3,PLSCR1,"phospholipid scramblase 1","gene with protein product"
205,T076780,1768,0.8800,p1@SNORD35B,e:84546,h:17365,,SNORD35B,"small nucleolar RNA, C/D box 35B","RNA, small nucleolar"
206,T062584,1768,0.8796,p7@ASGR1,e:432,h:742,,ASGR1,"asialoglycoprotein receptor 1","gene with protein product"
207,T106296,1769,0.8792,p4@MCM3AP,e:8888,h:6946,O60318,MCM3AP,"minichromosome maintenance complex component 3 associated protein","gene with protein product"
208,T119918,1762,0.8788,p5@SP110,e:3431,h:5401,"E7ER70,Q9HB58",SP110,"SP110 nuclear body protein","gene with protein product"
209,T025107,1761,0.8787,p2@DBX2,e:440097,h:33186,Q6ZNG2,DBX2,"developing brain homeobox 2","gene with protein product"
210,T145624,1764,0.8785,p1@RCHY1,e:25898,h:17479,"Q96PM5,Q2KN33,E7EMC8",RCHY1,"ring finger and CHY zinc finger domain containing 1","gene with protein product"
211,T185607,1758,0.8781,p30@RAB2A,e:5862,h:9763,,RAB2A,"RAB2A, member RAS oncogene family","gene with protein product"
212,T125014,1760,0.8778,p8@CYP26B1,e:56603,h:20581,Q9NR63,CYP26B1,"cytochrome P450 family 26 subfamily B member 1","gene with protein product"
213,T154865,1764,0.8776,p24@PDE4D,e:5144,h:8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
214,T105382,1762,0.8766,p10@BACE2,e:25825,h:934,,BACE2,"beta-site APP-cleaving enzyme 2","gene with protein product"
215,T087030,1760,0.8765,p4@PAX7,e:5081,h:8621,"P23759,E9PFV9,Q2PJS5",PAX7,"paired box 7","gene with protein product"
216,T179188,1760,0.8761,p14@YWHAZ,e:7534,h:12855,E5RGE1,YWHAZ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta","gene with protein product"
217,T049906,1759,0.8760,p1@SCNN1G,e:6340,h:10602,"A5X2V1,P51170",SCNN1G,"sodium channel epithelial 1 gamma subunit","gene with protein product"
218,T155041,1754,0.8744,p3@MED10,e:84246,h:28760,Q9BTT4,MED10,"mediator complex subunit 10","gene with protein product"
219,T113694,1755,0.8727,p11@GPD2,e:2820,h:4456,,GPD2,"glycerol-3-phosphate dehydrogenase 2","gene with protein product"
220,T192825,1755,0.8723,p1@CCL19,e:6363,h:10617,"Q99731,Q6IBD6",CCL19,"C-C motif chemokine ligand 19","gene with protein product"
221,T003803,1752,0.8712,p1@ACBD5,e:91452,h:23338,B7Z2A7,ACBD5,"acyl-CoA binding domain containing 5","gene with protein product"
222,T060902,1748,0.8705,p1@C17orf67,e:339210,h:27900,,C17orf67,"chromosome 17 open reading frame 67","gene with protein product"
223,T032998,1748,0.8697,p2@ELF1,e:1997,h:3316,Q5T9E7,ELF1,"E74 like ETS transcription factor 1","gene with protein product"
224,T009371,1740,0.8687,p19@EIF4G2,e:1982,h:3297,,EIF4G2,"eukaryotic translation initiation factor 4 gamma 2","gene with protein product"
225,T111651,1740,0.8683,p4@C1QL2,e:165257,h:24181,Q7Z5L3,C1QL2,"complement C1q like 2","gene with protein product"
226,T160482,1739,0.8669,p29@TAB2,e:23118,h:17075,,TAB2,"TGF-beta activated kinase 1/MAP3K7 binding protein 2","gene with protein product"
227,T149643,1736,0.8654,p2@PCDHB16,e:57717,h:14546,O15199,PCDHB16,"protocadherin beta 16",protocadherin
228,T199016,1734,0.8648,p5@APOO,e:79135,h:28727,,APOO,"apolipoprotein O","gene with protein product"
229,T027413,1735,0.8640,p7@GLI1,e:2735,h:4317,"E9PIB9,F5H6H8,B4DNF7,P08151",GLI1,"GLI family zinc finger 1","gene with protein product"
230,T012183,1734,0.8627,p25@SOX6,e:55553,h:16421,,SOX6,"SRY-box 6","gene with protein product"
231,T129140,1734,0.8627,p3@CPNE4,e:131034,h:2317,Q96A23,CPNE4,"copine 4","gene with protein product"
232,T173095,1732,0.8625,p3@RBM33,e:155435,h:27223,Q96EV2,RBM33,"RNA binding motif protein 33","gene with protein product"
233,T083434,1730,0.8624,p35@ARHGEF2,e:9181,h:682,Q5VY93,ARHGEF2,"Rho/Rac guanine nucleotide exchange factor 2","gene with protein product"
234,T177828,1728,0.8610,p15@NXPH1,e:30010,h:20693,C9JPD0,NXPH1,"neurexophilin 1","gene with protein product"
235,T028851,1723,0.8589,p15@PTPRR,e:5801,h:9680,Q15256,PTPRR,"protein tyrosine phosphatase, receptor type R","gene with protein product"
236,T100866,1725,0.8586,p5@ADRA1D,e:146,h:280,P25100,ADRA1D,"adrenoceptor alpha 1D","gene with protein product"
237,T102198,1724,0.8586,p8@ADNP,e:23394,h:15766,Q9H2P0,ADNP,"activity dependent neuroprotector homeobox","gene with protein product"
238,T201296,1722,0.8584,p2@ITM2A,e:9452,h:6173,,ITM2A,"integral membrane protein 2A","gene with protein product"
239,T085424,1719,0.8574,p3@SLC19A2,e:10560,h:10938,Q5TIE1,SLC19A2,"solute carrier family 19 member 2","gene with protein product"
240,T080175,1716,0.8559,p5@CELSR2,e:1952,h:3231,Q9HCU4,CELSR2,"cadherin EGF LAG seven-pass G-type receptor 2","gene with protein product"
241,T098981,1720,0.8557,p11@NKX2-2,e:4821,h:7835,O95096,NKX2-2,"NK2 homeobox 2","gene with protein product"
242,T182062,1718,0.8552,p5@LY6K,e:54742,h:24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
243,T074687,1718,0.8547,p1@CEACAM6,e:4680,h:1818,P40199,CEACAM6,"carcinoembryonic antigen related cell adhesion molecule 6","gene with protein product"
244,T098762,1716,0.8546,p13@SIRPA,e:140885,h:9662,"B2R6C3,P78324",SIRPA,"signal regulatory protein alpha","gene with protein product"
245,T001932,1713,0.8539,p15@BTBD16,e:118663,h:26340,,BTBD16,"BTB domain containing 16","gene with protein product"
246,T021231,1717,0.8538,p14@OAS2,e:4939,h:8087,,OAS2,"2'-5'-oligoadenylate synthetase 2","gene with protein product"
247,T191129,1711,0.8534,p30@OLFM1,e:10439,h:17187,Q6IMJ5,OLFM1,"olfactomedin 1","gene with protein product"
248,T032654,1710,0.8520,p9@STARD13,e:90627,h:19164,,STARD13,"StAR related lipid transfer domain containing 13","gene with protein product"
249,T032124,1710,0.8499,p8@FAM123A,e:219287,h:26360,Q8N7J2,AMER2,"APC membrane recruitment protein 2","gene with protein product"
250,T004829,1703,0.8485,p1@RASSF4,e:83937,h:20793,"Q9H2L5,E9PHC4",RASSF4,"Ras association domain family member 4","gene with protein product"
251,T007747,1704,0.8478,p6@ATAD1,e:84896,h:25903,Q8NBU5,ATAD1,"ATPase family, AAA domain containing 1","gene with protein product"
252,T186080,1699,0.8470,p5@ARFGEF1,e:10565,h:15772,"Q9Y6D6,E5RJN9",ARFGEF1,"ADP ribosylation factor guanine nucleotide exchange factor 1","gene with protein product"
253,T195994,1707,0.8467,p3@TCEAL1,e:9338,h:11616,,TCEAL1,"transcription elongation factor A like 1","gene with protein product"
254,T006330,1698,0.8465,p3@H2AFY2,e:55506,h:14453,Q9P0M6,H2AFY2,"H2A histone family member Y2","gene with protein product"
255,T116905,1698,0.8452,p9@PGAP1,e:80055,h:25712,A6NI33,PGAP1,"post-GPI attachment to proteins 1","gene with protein product"
256,T195959,1696,0.8442,p6@NGFRAP1,e:27018,h:13388,Q00994,BEX3,"brain expressed X-linked 3","gene with protein product"
257,T036535,1693,0.8435,p2@TRAV1-2,,h:12102,,TRAV1-2,"T cell receptor alpha variable 1-2","T cell receptor gene"
258,T103833,1694,0.8432,p1@LIPI,e:149998,h:18821,,LIPI,"lipase I","gene with protein product"
259,T028852,1693,0.8431,p7@PTPRR,e:5801,h:9680,Q15256,PTPRR,"protein tyrosine phosphatase, receptor type R","gene with protein product"
260,T189330,1697,0.8430,p1@PDCL,e:5082,h:8770,Q13371,PDCL,"phosducin like","gene with protein product"
261,T142416,1690,0.8416,p10@ACSL1,e:2180,h:3569,B7Z452,ACSL1,"acyl-CoA synthetase long-chain family member 1","gene with protein product"
262,T095380,1688,0.8406,p5@SLC1A7,e:6512,h:10945,,SLC1A7,"solute carrier family 1 member 7","gene with protein product"
263,T158361,1684,0.8391,p2@MAN1A1,e:4121,h:6821,Q6P052,MAN1A1,"mannosidase alpha class 1A member 1","gene with protein product"
264,T115057,1682,0.8385,p1@HOXD13,e:3239,h:5136,P35453,HOXD13,"homeobox D13","gene with protein product"
265,T000127,1678,0.8369,p10@SCD,e:6319,h:10571,O00767,SCD,"stearoyl-CoA desaturase","gene with protein product"
266,T163443,1682,0.8368,p10@HLA-A,e:3105,h:4931,F5GXQ3,HLA-A,"major histocompatibility complex, class I, A","gene with protein product"
267,T174242,1679,0.8366,p3@SNX10,e:29887,h:14974,"B4DJM0,Q9Y5X0",SNX10,"sorting nexin 10","gene with protein product"
268,T090539,1679,0.8353,p2@ITPKB,e:3707,h:6179,,ITPKB,"inositol-trisphosphate 3-kinase B","gene with protein product"
269,T066747,1680,0.8333,p7@DTNA,e:1837,h:3057,"Q59GK7,Q9Y4J8",DTNA,"dystrobrevin alpha","gene with protein product"
270,T121436,1674,0.8328,p2@DTNB,e:1838,h:3058,,DTNB,"dystrobrevin beta","gene with protein product"
271,T008795,1674,0.8328,p12@TRPC6,e:7225,h:12338,Q9Y210,TRPC6,"transient receptor potential cation channel subfamily C member 6","gene with protein product"
272,T034291,1671,0.8322,p20@LMO7,e:4008,h:6646,"E9PLH4,Q8WWI1",LMO7,"LIM domain 7","gene with protein product"
273,T025896,1666,0.8318,p3@SLC11A2,e:4891,h:10908,P49281,SLC11A2,"solute carrier family 11 member 2","gene with protein product"
274,T174183,1666,0.8309,p15@HNRNPA2B1,e:3181,h:5033,,HNRNPA2B1,"heterogeneous nuclear ribonucleoprotein A2/B1","gene with protein product"
275,T056210,1671,0.8305,p5@ULK2,e:9706,h:13480,Q8IYT8,ULK2,"unc-51 like autophagy activating kinase 2","gene with protein product"
276,T175845,1666,0.8305,p31@IGFBP3,e:3486,h:5472,Q71RC0,IGFBP3,"insulin like growth factor binding protein 3","gene with protein product"
277,T052342,1665,0.8288,p5@MT1M,e:4499,h:14296,Q8N339,MT1M,"metallothionein 1M","gene with protein product"
278,T019311,1667,0.8285,p13@PRSS23,e:11098,h:14370,E9PRR2,PRSS23,"protease, serine 23","gene with protein product"
279,T098985,1662,0.8285,p1@NKX2-2,e:4821,h:7835,O95096,NKX2-2,"NK2 homeobox 2","gene with protein product"
280,T135583,1666,0.8284,p2@QRICH1,e:54870,h:24713,Q2TAL8,QRICH1,"glutamine rich 1","gene with protein product"
281,T020400,1659,0.8278,p8@CHST11,e:50515,h:17422,,CHST11,"carbohydrate sulfotransferase 11","gene with protein product"
282,T183047,1662,0.8269,p1@GFRA2,e:2675,h:4244,"O00451,E9PD47,Q58J92",GFRA2,"GDNF family receptor alpha 2","gene with protein product"
283,T087031,1661,0.8255,p2@PAX7,e:5081,h:8621,E9PFV9,PAX7,"paired box 7","gene with protein product"
284,T087028,1655,0.8254,p10@PAX7,e:5081,h:8621,"P23759,E9PFV9,Q2PJS5",PAX7,"paired box 7","gene with protein product"
285,T184464,1657,0.8252,p3@ADRB3,e:155,h:288,"A8KAG8,P13945",ADRB3,"adrenoceptor beta 3","gene with protein product"
286,T044508,1656,0.8251,p12@MAPK6,e:5597,h:6879,,MAPK6,"mitogen-activated protein kinase 6","gene with protein product"
287,T076794,1656,0.8243,p23@FCGRT,e:2217,h:3621,,FCGRT,"Fc fragment of IgG receptor and transporter","gene with protein product"
288,T065111,1654,0.8241,p6@DUS1L,e:64118,h:30086,,DUS1L,"dihydrouridine synthase 1 like","gene with protein product"
289,T053928,1658,0.8241,p5@FA2H,e:79152,h:21197,,FA2H,"fatty acid 2-hydroxylase","gene with protein product"
290,T132596,1654,0.8237,p10@DGKG,e:1608,h:2853,,DGKG,"diacylglycerol kinase gamma","gene with protein product"
291,T010518,1647,0.8223,p1@UPK2,e:7379,h:12579,O00526,UPK2,"uroplakin 2","gene with protein product"
292,T109989,1650,0.8221,p2@CRELD2,e:79174,h:28150,Q6UXH1,CRELD2,"cysteine rich with EGF like domains 2","gene with protein product"
293,T153763,1645,0.8221,p6@IL7R,e:3575,h:6024,P16871,IL7R,"interleukin 7 receptor","gene with protein product"
294,T052777,1651,0.8214,p4@CDH8,e:1006,h:1767,P55286,CDH8,"cadherin 8","gene with protein product"
295,T029010,1654,0.8213,p6@TRHDE,e:29953,h:30748,Q9UKU6,TRHDE,"thyrotropin releasing hormone degrading enzyme","gene with protein product"
296,T006329,1644,0.8195,p5@H2AFY2,e:55506,h:14453,Q9P0M6,H2AFY2,"H2A histone family member Y2","gene with protein product"
297,T098067,1647,0.8194,p2@ISG15,e:9636,h:4053,P05161,ISG15,"ISG15 ubiquitin-like modifier","gene with protein product"
298,T142196,1646,0.8193,p4@LCORL,e:254251,h:30776,C9JI46,LCORL,"ligand dependent nuclear receptor corepressor like","gene with protein product"
299,T136118,1643,0.8182,p7@ALAS1,e:211,h:396,,ALAS1,"5'-aminolevulinate synthase 1","gene with protein product"
300,T018053,1647,0.8178,p7@IL18BP,e:10068,h:5987,O95998,IL18BP,"interleukin 18 binding protein","gene with protein product"
301,T177827,1646,0.8177,p30@NXPH1,e:30010,h:20693,C9JPD0,NXPH1,"neurexophilin 1","gene with protein product"
302,T103832,1641,0.8172,p3@LIPI,e:149998,h:18821,,LIPI,"lipase I","gene with protein product"
303,T006333,1640,0.8171,p1@H2AFY2,e:55506,h:14453,Q5SQT3,H2AFY2,"H2A histone family member Y2","gene with protein product"
304,T028881,1639,0.8162,p9@TSPAN8,e:7103,h:11855,P19075,TSPAN8,"tetraspanin 8","gene with protein product"
305,T000123,1638,0.8161,p2@SCD,e:6319,h:10571,,SCD,"stearoyl-CoA desaturase","gene with protein product"
306,T041296,1635,0.8159,p32@CALM1,e:801,h:1442,,CALM1,"calmodulin 1","gene with protein product"
307,T013247,1638,0.8157,p5@CCDC34,e:91057,h:25079,,CCDC34,"coiled-coil domain containing 34","gene with protein product"
308,T177599,1639,0.8154,p21@SEMA3C,e:10512,h:10725,,SEMA3C,"semaphorin 3C","gene with protein product"
309,T122421,1638,0.8145,p4@EIF2AK2,e:5610,h:9437,"P19525,Q05CP4",EIF2AK2,"eukaryotic translation initiation factor 2 alpha kinase 2","gene with protein product"
310,T028383,1636,0.8143,p2@LAG3,e:3902,h:6476,"P18627,Q7Z643",LAG3,"lymphocyte activating 3","gene with protein product"
311,T025506,1635,0.8142,p2@FKBP11,e:51303,h:18624,"B4DWB7,Q9NYL4",FKBP11,"FK506 binding protein 11","gene with protein product"
312,T092054,1634,0.8137,p19@KIF26B,e:55083,h:25484,Q2KJY2,KIF26B,"kinesin family member 26B","gene with protein product"
313,T163194,1632,0.8136,p2@NKAPL,e:222698,h:21584,Q5M9Q1,NKAPL,"NFKB activating protein like","gene with protein product"
314,T051982,1632,0.8132,p1@SALL1,e:6299,h:10524,"E9PCU5,Q9NSC2",SALL1,"spalt like transcription factor 1","gene with protein product"
315,T078012,1630,0.8130,p4@LILRB4,e:11006,h:6608,Q8NHJ6,LILRB4,"leukocyte immunoglobulin like receptor B4","gene with protein product"
316,T186206,1633,0.8128,p2@SLCO5A1,e:81796,h:19046,,SLCO5A1,"solute carrier organic anion transporter family member 5A1","gene with protein product"
317,T041550,1633,0.8128,p4@GOLGA5,e:9950,h:4428,Q8TBA6,GOLGA5,"golgin A5","gene with protein product"
318,T049648,1633,0.8120,p7@NPW,e:283869,h:30509,A7E2T1,NPW,"neuropeptide W","gene with protein product"
319,T103468,1630,0.8105,p2@TNFRSF6B,e:8771,h:11921,O95407,TNFRSF6B,"TNF receptor superfamily member 6b","gene with protein product"
320,T032650,1626,0.8102,p13@STARD13,e:90627,h:19164,Q9Y3M8,STARD13,"StAR related lipid transfer domain containing 13","gene with protein product"
321,T118905,1625,0.8101,p2@PNKD,e:25953,h:9153,Q8N490,PNKD,"paroxysmal nonkinesigenic dyskinesia","gene with protein product"
322,T053930,1625,0.8101,p2@FA2H,e:79152,h:21197,"Q7L5A8,B7Z8T6",FA2H,"fatty acid 2-hydroxylase","gene with protein product"
323,T011405,1629,0.8100,p1@SRPR,e:6734,h:11307,,SRPRA,"SRP receptor alpha subunit","gene with protein product"
324,T186624,1625,0.8089,p23@TPD52,e:7163,h:12005,"F5H0B0,D0UFD4,P55327",TPD52,"tumor protein D52","gene with protein product"
325,T010524,1624,0.8080,p2@CCDC84,e:338657,h:30460,Q86UT8,CCDC84,"coiled-coil domain containing 84","gene with protein product"
326,T136072,1622,0.8078,"p1@ABHD14A-ACY1,p1@ABHD14B,p1@PCBP4","e:84836,e:57060","h:28235,h:38856,h:8652","Q96IU4,B4DNR3,B4DQI4,C9JSA6",ABHD14B,"abhydrolase domain containing 14B","gene with protein product"
327,T180680,1621,0.8073,p4@KIAA1456,e:57604,h:26725,,KIAA1456,KIAA1456,"gene with protein product"
328,T034259,1620,0.8072,p1@COMMD6,e:170622,h:24015,Q7Z4G1,COMMD6,"COMM domain containing 6","gene with protein product"
329,T199252,1619,0.8067,p2@CXorf28,e:100129464,h:27336,A6NGU7,LINC01546,"long intergenic non-protein coding RNA 1546","RNA, long non-coding"
330,T173347,1617,0.8065,p9@SOSTDC1,e:25928,h:21748,A8MUA6,SOSTDC1,"sclerostin domain containing 1","gene with protein product"
331,T149229,1617,0.8057,p2@WNT8A,e:7478,h:12788,Q9H1J5,WNT8A,"Wnt family member 8A","gene with protein product"
332,T167456,1619,0.8051,p1@B3GAT2,e:135152,h:922,Q9NPZ5,B3GAT2,"beta-1,3-glucuronyltransferase 2","gene with protein product"
333,T149419,1617,0.8041,p3@TMEM173,e:340061,h:27962,,TMEM173,"transmembrane protein 173","gene with protein product"
334,T116107,1612,0.8020,p2@SSFA2,e:6744,h:11319,,SSFA2,"sperm specific antigen 2","gene with protein product"
335,T101467,1612,0.8016,p6@MMP9,e:4318,h:7176,F5H3W7,MMP9,"matrix metallopeptidase 9","gene with protein product"
336,T124471,1610,0.8014,p4@C1D,e:10438,h:29911,,C1D,"C1D nuclear receptor corepressor","gene with protein product"
337,T045254,1610,0.8010,p6@TLN2,e:83660,h:15447,,TLN2,"talin 2","gene with protein product"
338,T013690,1604,0.8008,p10@LMO2,e:4005,h:6642,P25791,LMO2,"LIM domain only 2","gene with protein product"
339,T102664,1605,0.7993,p3@RAE1,e:8480,h:9828,B0QZ36,RAE1,"ribonucleic acid export 1","gene with protein product"
340,T025108,1609,0.7989,p1@DBX2,e:440097,h:33186,Q6ZNG2,DBX2,"developing brain homeobox 2","gene with protein product"
341,T021866,1601,0.7977,p3@PXN,e:5829,h:9718,F8W1E0,PXN,paxillin,"gene with protein product"
342,T075826,1602,0.7962,p2@IGFL3,e:388555,h:32930,Q6UXB1,IGFL3,"IGF like family member 3","gene with protein product"
343,T003776,1600,0.7960,p3@ABI1,e:10006,h:11320,,ABI1,"abl interactor 1","gene with protein product"
344,T082414,1597,0.7957,p2@SNX27,e:81609,h:20073,Q96L92,SNX27,"sorting nexin family member 27","gene with protein product"
345,T066748,1598,0.7954,p3@DTNA,e:1837,h:3057,B4DIR0,DTNA,"dystrobrevin alpha","gene with protein product"
346,T078309,1593,0.7941,p6@FIZ1,e:84922,h:25917,,FIZ1,"FLT3 interacting zinc finger 1","gene with protein product"
347,T031563,1595,0.7939,p22@MCF2L,e:23263,h:14576,B7ZBR9,MCF2L,"MCF.2 cell line derived transforming sequence like","gene with protein product"
348,T192258,1593,0.7929,p25@CDKN2A,e:1029,h:1787,A5X2G7,CDKN2A,"cyclin dependent kinase inhibitor 2A","gene with protein product"
349,T186328,1589,0.7925,p2@MSC,e:9242,h:7321,O60682,MSC,musculin,"gene with protein product"
350,T191849,1587,0.7911,p23@FREM1,e:158326,h:23399,"F8WE85,C9JT55,Q5H8C1",FREM1,"FRAS1 related extracellular matrix 1","gene with protein product"
351,T100864,1588,0.7908,p3@ADRA1D,e:146,h:280,P25100,ADRA1D,"adrenoceptor alpha 1D","gene with protein product"
352,T103834,1588,0.7900,p2@LIPI,e:149998,h:18821,,LIPI,"lipase I","gene with protein product"
353,T062482,1582,0.7867,p1@SLC16A11,e:162515,h:23093,"Q8NCK7,C9JRM8",SLC16A11,"solute carrier family 16 member 11","gene with protein product"
354,T177826,1580,0.7861,p8@NXPH1,e:30010,h:20693,C9JE46,NXPH1,"neurexophilin 1","gene with protein product"
355,T124695,1580,0.7853,p2@CMPK2,e:129607,h:27015,Q5EBM0,CMPK2,"cytidine/uridine monophosphate kinase 2","gene with protein product"
356,T183048,1577,0.7846,p2@GFRA2,e:2675,h:4244,"E9PD47,O00451,Q58J92",GFRA2,"GDNF family receptor alpha 2","gene with protein product"
357,T039733,1581,0.7842,p1@MPP5,e:64398,h:18669,"G3V2B0,G3V2H1",MPP5,"membrane palmitoylated protein 5","gene with protein product"
358,T023694,1570,0.7830,p2@RERGL,e:79785,h:26213,Q9H628,RERGL,"RERG like","gene with protein product"
359,T120389,1574,0.7819,p1@TRPM8,e:79054,h:17961,"Q7Z2W7,Q3YFM7",TRPM8,"transient receptor potential cation channel subfamily M member 8","gene with protein product"
360,T173644,1568,0.7817,p1@ITGB8,e:3696,h:6163,B4DHD4,ITGB8,"integrin subunit beta 8","gene with protein product"
361,T066391,1568,0.7813,p2@CHST9-AS1,e:147429,h:26399,,AQP4-AS1,"AQP4 antisense RNA 1","RNA, long non-coding"
362,T125024,1567,0.7804,p5@EXOC6B,e:23233,h:17085,,EXOC6B,"exocyst complex component 6B","gene with protein product"
363,T200329,1569,0.7798,p12@OAT,e:4942,h:8091,P04181,OAT,"ornithine aminotransferase","gene with protein product"
364,T187585,1565,0.7794,p18@NIPAL2,e:79815,h:25854,,NIPAL2,"NIPA like domain containing 2","gene with protein product"
365,T070633,1562,0.7787,p7@LPHN1,e:22859,h:20973,A0PJG2,ADGRL1,"adhesion G protein-coupled receptor L1","gene with protein product"
366,T193338,1560,0.7765,p12@GLIS3,e:169792,h:28510,"Q1PHK3,Q1PHK2",GLIS3,"GLIS family zinc finger 3","gene with protein product"
367,T173420,1548,0.7717,p1@ELFN1,,h:33154,,ELFN1,"extracellular leucine rich repeat and fibronectin type III domain containing 1","gene with protein product"
368,T028882,1540,0.7669,p6@TSPAN8,e:7103,h:11855,P19075,TSPAN8,"tetraspanin 8","gene with protein product"
369,T087029,1540,0.7669,p3@PAX7,e:5081,h:8621,"P23759,E9PFV9,Q2PJS5",PAX7,"paired box 7","gene with protein product"
