Hs-FBLN5,2000,1000,T041435-FBLN5,"p23@FBLN5"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
209,T177373,1763,0.8780,p2@CCDC146,e:57639,h:29296,,CCDC146,"coiled-coil domain containing 146","gene with protein product"
210,T150572,1765,0.8772,p3@PDGFRB,e:5159,h:8804,"E5RH16,P09619,Q59F04",PDGFRB,"platelet derived growth factor receptor beta","gene with protein product"
211,T012005,1764,0.8772,p2@SPON1,e:10418,h:11252,Q9HCB6,SPON1,"spondin 1","gene with protein product"
212,T112963,1758,0.8768,p8@ZEB2,e:9839,h:14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
213,T041224,1760,0.8765,p2@FOXN3,e:1112,h:1928,,FOXN3,"forkhead box N3","gene with protein product"
214,T187802,1758,0.8764,p3@COL15A1,e:1306,h:2192,P39059,COL15A1,"collagen type XV alpha 1 chain","gene with protein product"
215,T150571,1755,0.8757,p6@PDGFRB,e:5159,h:8804,E5RJ14,PDGFRB,"platelet derived growth factor receptor beta","gene with protein product"
216,T134797,1759,0.8756,p7@CCBP2,e:1238,h:1565,,ACKR2,"atypical chemokine receptor 2","gene with protein product"
217,T191785,1755,0.8740,p19@NFIB,e:4781,h:7785,Q5VW26,NFIB,"nuclear factor I B","gene with protein product"
218,T047416,1752,0.8738,p11@AKAP13,e:11214,h:371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
219,T107025,1755,0.8736,p2@CHCHD10,e:400916,h:15559,,CHCHD10,"coiled-coil-helix-coiled-coil-helix domain containing 10","gene with protein product"
220,T026282,1754,0.8718,p1@KRT77,e:374454,h:20411,"Q7Z794,F5GY66,F8VS61,Q0IIN1",KRT77,"keratin 77","gene with protein product"
221,T138330,1745,0.8703,p7@DDIT4L,e:115265,h:30555,D6RD49,DDIT4L,"DNA damage inducible transcript 4 like","gene with protein product"
222,T151926,1746,0.8700,p3@SLIT3,e:6586,h:11087,O75094,SLIT3,"slit guidance ligand 3","gene with protein product"
223,T005060,1744,0.8698,p1@VSTM4,e:196740,h:26470,Q8IW00,VSTM4,"V-set and transmembrane domain containing 4","gene with protein product"
224,T037015,1744,0.8681,p7@SLC7A8,e:23428,h:11066,,SLC7A8,"solute carrier family 7 member 8","gene with protein product"
225,T158858,1742,0.8675,p2@LAMA2,e:3908,h:6482,"F8WAH5,A6NGS5,P24043,Q59H37",LAMA2,"laminin subunit alpha 2","gene with protein product"
226,T110582,1738,0.8668,p2@TMEM182,e:130827,h:26391,Q6ZP80,TMEM182,"transmembrane protein 182","gene with protein product"
227,T020812,1741,0.8666,p2@ACACB,e:32,h:85,,ACACB,"acetyl-CoA carboxylase beta","gene with protein product"
228,T020811,1744,0.8664,p11@ACACB,e:32,h:85,,ACACB,"acetyl-CoA carboxylase beta","gene with protein product"
229,T028895,1736,0.8645,p9@C1S,e:716,h:1247,,C1S,"complement C1s","gene with protein product"
230,T194920,1739,0.8643,p4@ECM2,e:1842,h:3154,O94769,ECM2,"extracellular matrix protein 2","gene with protein product"
231,T129177,1735,0.8636,p2@CCRL1,e:51554,h:1611,Q9NPB9,ACKR4,"atypical chemokine receptor 4","gene with protein product"
232,T110479,1732,0.8621,p1@IL1R1,e:3554,h:5993,"B8ZZ73,P14778",IL1R1,"interleukin 1 receptor type 1","gene with protein product"
233,T026881,1725,0.8595,p4@ITGA7,e:3679,h:6143,,ITGA7,"integrin subunit alpha 7","gene with protein product"
234,T187796,1724,0.8594,p6@COL15A1,e:1306,h:2192,P39059,COL15A1,"collagen type XV alpha 1 chain","gene with protein product"
235,T140150,1724,0.8577,p9@INPP4B,e:8821,h:6075,"E9PCZ3,F5H4N7",INPP4B,"inositol polyphosphate-4-phosphatase type II B","gene with protein product"
236,T040946,1721,0.8562,p12@TSHR,e:7253,h:12373,F5GYU5,TSHR,"thyroid stimulating hormone receptor","gene with protein product"
237,T072731,1721,0.8554,p16@NFIC,e:4782,h:7786,P08651,NFIC,"nuclear factor I C","gene with protein product"
238,T133383,1714,0.8553,p3@APOD,e:347,h:612,P05090,APOD,"apolipoprotein D","gene with protein product"
239,T129388,1717,0.8551,p6@PPP2R3A,e:5523,h:9307,Q06190,PPP2R3A,"protein phosphatase 2 regulatory subunit B''alpha","gene with protein product"
240,T183666,1715,0.8545,p1@EBF2,e:64641,h:19090,,EBF2,"early B-cell factor 2","gene with protein product"
241,T088142,1714,0.8544,p3@FMOD,e:2331,h:3774,F5H2B3,FMOD,fibromodulin,"gene with protein product"
242,T001351,1719,0.8535,p33@ABLIM1,e:3983,h:78,"A6NKJ2,F8W8M4,B3KSG3,B3KVH2,O14639",ABLIM1,"actin binding LIM protein 1","gene with protein product"
243,T079722,1712,0.8517,p1@RBP7,e:116362,h:30316,Q96R05,RBP7,"retinol binding protein 7","gene with protein product"
244,T084205,1707,0.8509,p9@DARC,e:2532,h:4035,Q4VBN9,ACKR1,"atypical chemokine receptor 1 (Duffy blood group)","gene with protein product"
245,T173196,1705,0.8491,p7@MEOX2,e:4223,h:7014,P50222,MEOX2,"mesenchyme homeobox 2","gene with protein product"
246,T140671,1703,0.8481,p2@C1QTNF7,e:114905,h:14342,Q9BXJ2,C1QTNF7,"C1q and tumor necrosis factor related protein 7","gene with protein product"
247,T086684,1708,0.8481,p3@C1orf21,e:81563,h:15494,Q9H246,C1orf21,"chromosome 1 open reading frame 21","gene with protein product"
248,T073320,1703,0.8473,p3@HSPB6,e:126393,h:26511,,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
249,T017274,1700,0.8470,p12@CD248,e:57124,h:18219,Q9HCU0,CD248,"CD248 molecule","gene with protein product"
250,T117603,1696,0.8446,p9@RHOB,e:388,h:668,Q7Z4F6,RHOB,"ras homolog family member B","gene with protein product"
251,T136185,1692,0.8426,p1@SEMA3G,e:56920,h:30400,C9JXB2,SEMA3G,"semaphorin 3G","gene with protein product"
252,T084201,1688,0.8423,p6@DARC,e:2532,h:4035,Q5JY94,ACKR1,"atypical chemokine receptor 1 (Duffy blood group)","gene with protein product"
253,T097785,1691,0.8413,p5@TGFBR3,e:7049,h:11774,E9PMG7,TGFBR3,"transforming growth factor beta receptor 3","gene with protein product"
254,T025879,1689,0.8403,p1@METTL7A,e:25840,h:24550,B4DDW1,METTL7A,"methyltransferase like 7A","gene with protein product"
255,T009124,1686,0.8401,p2@PDGFD,e:80310,h:30620,Q9GZP0,PDGFD,"platelet derived growth factor D","gene with protein product"
256,T129399,1686,0.8392,p1@FBLN2,e:2199,h:3601,,FBLN2,"fibulin 2","gene with protein product"
257,T082882,1682,0.8389,p2@NPR1,e:4881,h:7943,P16066,NPR1,"natriuretic peptide receptor 1","gene with protein product"
258,T138701,1678,0.8352,p7@DKK2,e:27123,h:2892,,DKK2,"dickkopf WNT signaling pathway inhibitor 2","gene with protein product"
259,T044361,1678,0.8352,p6@CYP19A1,e:1588,h:2594,,CYP19A1,"cytochrome P450 family 19 subfamily A member 1","gene with protein product"
260,T096006,1676,0.8347,p13@PGM1,e:5236,h:8905,F5H857,PGM1,"phosphoglucomutase 1","gene with protein product"
261,T165347,1675,0.8346,p10@PI16,e:221476,h:21245,,PI16,"peptidase inhibitor 16","gene with protein product"
262,T088157,1672,0.8343,p3@PRELP,e:5549,h:9357,"Q6FHG6,Q6FG38",PRELP,"proline and arginine rich end leucine rich repeat protein","gene with protein product"
263,T018959,1677,0.8343,p3@PNPLA2,e:57104,h:30802,Q96AD5,PNPLA2,"patatin like phospholipase domain containing 2","gene with protein product"
264,T110482,1676,0.8342,p6@IL1R1,e:3554,h:5993,"B8ZZ73,P14778",IL1R1,"interleukin 1 receptor type 1","gene with protein product"
265,T128534,1675,0.8333,p2@KLF15,e:28999,h:14536,Q9UIH9,KLF15,"Kruppel like factor 15","gene with protein product"
266,T194541,1670,0.8329,p2@GAS1,e:2619,h:4165,P54826,GAS1,"growth arrest specific 1","gene with protein product"
267,T126208,1673,0.8323,p1@SNTG2,e:54221,h:13741,"Q9NY99,F2Z2D2",SNTG2,"syntrophin gamma 2","gene with protein product"
268,T194904,1672,0.8323,p5@OGN,e:4969,h:8126,"A8K0R3,P20774,Q7Z532",OGN,osteoglycin,"gene with protein product"
269,T045804,1671,0.8318,p4@C15orf61,e:145853,h:34453,,C15orf61,"chromosome 15 open reading frame 61","gene with protein product"
270,T018969,1670,0.8313,p10@PNPLA2,e:57104,h:30802,,PNPLA2,"patatin like phospholipase domain containing 2","gene with protein product"
271,T194901,1665,0.8304,p1@OGN,e:4969,h:8126,P20774,OGN,osteoglycin,"gene with protein product"
272,T097418,1669,0.8303,p2@HS2ST1,e:9653,h:5193,,HS2ST1,"heparan sulfate 2-O-sulfotransferase 1","gene with protein product"
273,T150431,1667,0.8302,p5@ABLIM3,e:22885,h:29132,O94929,ABLIM3,"actin binding LIM protein family member 3","gene with protein product"
274,T077298,1670,0.8300,p1@KLK13,e:26085,h:6361,"Q9UKR3,Q5BQ97,Q5BQ99",KLK13,"kallikrein related peptidase 13","gene with protein product"
275,T018574,1665,0.8300,p15@PPFIBP2,e:8495,h:9250,E9PMH3,PPFIBP2,"PPFIA binding protein 2","gene with protein product"
276,T103982,1662,0.8260,p26@LINC00478,,h:1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
277,T044362,1657,0.8252,p16@CYP19A1,e:1588,h:2594,,CYP19A1,"cytochrome P450 family 19 subfamily A member 1","gene with protein product"
278,T144313,1660,0.8250,p5@LNX1,e:84708,h:6657,D6RE08,LNX1,"ligand of numb-protein X 1","gene with protein product"
279,T050454,1654,0.8229,p9@SH2B1,e:25970,h:30417,,SH2B1,"SH2B adaptor protein 1","gene with protein product"
280,T169889,1649,0.8224,p7@MDFIC,e:29969,h:28870,Q9P1T7,MDFIC,"MyoD family inhibitor domain containing","gene with protein product"
281,T198749,1653,0.8224,p3@RAI2,e:10742,h:9835,,RAI2,"retinoic acid induced 2","gene with protein product"
282,T187804,1651,0.8222,p2@COL15A1,e:1306,h:2192,F5H1A4,COL15A1,"collagen type XV alpha 1 chain","gene with protein product"
283,T187624,1649,0.8212,p1@OSR2,e:116039,h:15830,"Q8N2R0,E5RH04",OSR2,"odd-skipped related transciption factor 2","gene with protein product"
284,T071226,1643,0.8190,p1@PLVAP,e:83483,h:13635,Q9BX97,PLVAP,"plasmalemma vesicle associated protein","gene with protein product"
285,T198554,1640,0.8180,p1@F8,e:2157,h:3546,"P00451,Q14286",F8,"coagulation factor VIII","gene with protein product"
286,T030193,1644,0.8179,p2@DCN,e:1634,h:2705,"F8VNV6,F8VU58",DCN,decorin,"gene with protein product"
287,T110417,1643,0.8174,p42@MAP4K4,e:9448,h:6866,,MAP4K4,"mitogen-activated protein kinase kinase kinase kinase 4","gene with protein product"
288,T026427,1642,0.8173,p7@CSAD,e:51380,h:18966,B4DL84,CSAD,"cysteine sulfinic acid decarboxylase","gene with protein product"
289,T177959,1645,0.8172,p4@STEAP4,e:79689,h:21923,Q687X5,STEAP4,"STEAP4 metalloreductase","gene with protein product"
290,T081215,1641,0.8168,p10@TBX15,e:6913,h:11594,Q96SF7,TBX15,"T-box 15","gene with protein product"
291,T184550,1639,0.8166,p6@TACC1,e:6867,h:11522,,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
292,T099487,1638,0.8166,p2@COX4I2,e:84701,h:16232,Q96KJ9,COX4I2,"cytochrome c oxidase subunit 4I2","gene with protein product"
293,T143182,1637,0.8140,p19@RBPJ,e:3516,h:5724,D6RAT2,RBPJ,"recombination signal binding protein for immunoglobulin kappa J region","gene with protein product"
294,T056284,1632,0.8132,p2@DHRS7B,e:25979,h:24547,Q6IAN0,DHRS7B,"dehydrogenase/reductase 7B","gene with protein product"
295,T059046,1631,0.8131,p1@CD300LG,e:146894,h:30455,Q6UXG3,CD300LG,"CD300 molecule like family member g","gene with protein product"
296,T058354,1631,0.8123,p1@KRTAP4-6,e:81871,h:18909,"Q9BYQ5,Q9BYR0",KRTAP4-6,"keratin associated protein 4-6","gene with protein product"
297,T117586,1632,0.8111,p13@PARD3B,e:117583,h:14446,"Q8TEW8,E9PE87",PARD3B,"par-3 family cell polarity regulator beta","gene with protein product"
298,T027813,1630,0.8109,p3@AVPR1A,e:552,h:895,P37288,AVPR1A,"arginine vasopressin receptor 1A","gene with protein product"
299,T004842,1626,0.8106,p2@ZNF22,e:7570,h:13012,P17026,ZNF22,"zinc finger protein 22","gene with protein product"
300,T058358,1621,0.8093,p1@KRTAP4-2,e:85291,h:18900,Q9BYR5,KRTAP4-2,"keratin associated protein 4-2","gene with protein product"
301,T154606,1623,0.8083,p1@PPAP2A,e:8611,h:9228,G3XA95,PLPP1,"phospholipid phosphatase 1","gene with protein product"
302,T055958,1620,0.8080,p13@PEMT,e:10400,h:8830,A8MZ66,PEMT,"phosphatidylethanolamine N-methyltransferase","gene with protein product"
303,T140755,1624,0.8068,p1@SFRP2,e:6423,h:10777,"B3KSM5,Q96HF1",SFRP2,"secreted frizzled related protein 2","gene with protein product"
304,T001354,1618,0.8062,p19@ABLIM1,e:3983,h:78,"A6NKJ2,F8W8M4,B3KSG3,B3KVH2,O14639",ABLIM1,"actin binding LIM protein 1","gene with protein product"
305,T189716,1617,0.8057,p3@ANGPTL2,e:23452,h:490,Q8NCH7,ANGPTL2,"angiopoietin like 2","gene with protein product"
306,T194919,1616,0.8044,p2@ECM2,e:1842,h:3154,"O94769,Q5T9F3",ECM2,"extracellular matrix protein 2","gene with protein product"
307,T117347,1615,0.8039,p3@LAPTM4A,e:9741,h:6924,"Q15012,Q6IBP4",LAPTM4A,"lysosomal protein transmembrane 4 alpha","gene with protein product"
308,T105919,1615,0.8031,p1@KRTAP10-3,e:386682,h:22968,P60369,KRTAP10-3,"keratin associated protein 10-3","gene with protein product"
309,T158314,1610,0.8030,p5@PLN,e:5350,h:9080,P26678,PLN,phospholamban,"gene with protein product"
310,T081216,1609,0.8021,p3@TBX15,e:6913,h:11594,Q96SF7,TBX15,"T-box 15","gene with protein product"
311,T174966,1609,0.8021,p3@BMPER,e:168667,h:24154,Q8N8U9,BMPER,"BMP binding endothelial regulator","gene with protein product"
312,T138240,1612,0.8020,p1@ADH1B,e:125,h:250,"P00325,P00326,A8MYN5,F5HB16,D6RHZ6",ADH1B,"alcohol dehydrogenase 1B (class I), beta polypeptide","gene with protein product"
313,T000534,1609,0.8001,p20@C10orf26,e:54838,h:23510,Q9NX94,WBP1L,"WW domain binding protein 1-like","gene with protein product"
314,T134939,1603,0.7991,p1@CLEC3B,e:7123,h:11891,P05452,CLEC3B,"C-type lectin domain family 3 member B","gene with protein product"
315,T062316,1606,0.7982,p2@ABCA10,e:10349,h:30,,ABCA10,"ATP binding cassette subfamily A member 10","gene with protein product"
316,T054186,1603,0.7975,p5@MAF,e:4094,h:6776,O75444,MAF,"MAF bZIP transcription factor","gene with protein product"
317,T009931,1600,0.7972,p7@NNMT,e:4837,h:7861,"Q6FH49,P40261",NNMT,"nicotinamide N-methyltransferase","gene with protein product"
318,T120631,1597,0.7949,p7@COL6A3,e:1293,h:2213,P12111,COL6A3,"collagen type VI alpha 3 chain","gene with protein product"
319,T062740,1600,0.7944,p1@SLC2A4,e:6517,h:11009,"P14672,Q05BQ3",SLC2A4,"solute carrier family 2 member 4","gene with protein product"
320,T053095,1594,0.7942,p4@HSD11B2,e:3291,h:5209,P80365,HSD11B2,"hydroxysteroid 11-beta dehydrogenase 2","gene with protein product"
321,T037082,1594,0.7934,p18@MYH6,e:4624,h:7576,Q1ED46,MYH6,"myosin heavy chain 6","gene with protein product"
322,T151178,1591,0.7931,p5@FAM114A2,e:10827,h:1333,,FAM114A2,"family with sequence similarity 114 member A2","gene with protein product"
323,T055764,1593,0.7925,p1@TLCD2,e:727910,h:33522,A6NGC4,TLCD2,"TLC domain containing 2","gene with protein product"
324,T026140,1590,0.7918,p4@KRT86,e:3892,h:6463,O43790,KRT86,"keratin 86","gene with protein product"
325,T029850,1584,0.7881,p2@MFAP5,e:8076,h:29673,"F5H2W4,F5GYX4,F5H7Z2",MFAP5,"microfibrillar associated protein 5","gene with protein product"
326,T030178,1582,0.7878,p10@DCN,e:1634,h:2705,,DCN,decorin,"gene with protein product"
327,T177552,1575,0.7848,p11@CD36,e:948,h:1663,,CD36,"CD36 molecule","gene with protein product"
328,T143180,1573,0.7845,p9@RBPJ,e:3516,h:5724,D6RAT2,RBPJ,"recombination signal binding protein for immunoglobulin kappa J region","gene with protein product"
329,T091507,1572,0.7836,p5@ZNF436,e:80818,h:20814,Q9C0F3,ZNF436,"zinc finger protein 436","gene with protein product"
330,T128147,1564,0.7808,p4@SYN2,e:6854,h:11495,,SYN2,"synapsin II","gene with protein product"
331,T088933,1571,0.7808,p3@CD34,e:947,h:1662,B4DUX4,CD34,"CD34 molecule","gene with protein product"
332,T039252,1571,0.7804,p16@TMEM30B,e:161291,h:27254,,TMEM30B,"transmembrane protein 30B","gene with protein product"
333,T189715,1569,0.7787,p1@ANGPTL2,e:23452,h:490,Q8NCH7,ANGPTL2,"angiopoietin like 2","gene with protein product"
334,T184553,1562,0.7783,p19@TACC1,e:6867,h:11522,,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
335,T128279,1562,0.7775,p2@PPARG,e:5468,h:9236,,PPARG,"peroxisome proliferator activated receptor gamma","gene with protein product"
336,T177549,1560,0.7769,p7@CD36,e:948,h:1663,E9PLT1,CD36,"CD36 molecule","gene with protein product"
337,T168506,1560,0.7761,p1@FHL5,e:9457,h:17371,,FHL5,"four and a half LIM domains 5","gene with protein product"
338,T026808,1560,0.7757,p1@DCD,e:117159,h:14669,"P81605,Q53YJ2",DCD,dermcidin,"gene with protein product"
339,T026329,1556,0.7757,p1@KRT79,e:338785,h:28930,Q5XKE5,KRT79,"keratin 79","gene with protein product"
340,T018973,1552,0.7737,p5@PNPLA2,e:57104,h:30802,,PNPLA2,"patatin like phospholipase domain containing 2","gene with protein product"
341,T084306,1556,0.7734,p1@VSIG8,e:391123,h:32063,Q5VU13,VSIG8,"V-set and immunoglobulin domain containing 8","gene with protein product"
342,T062304,1553,0.7726,p6@ABCA6,e:23460,h:36,Q8N139,ABCA6,"ATP binding cassette subfamily A member 6","gene with protein product"
343,T058360,1550,0.7723,"p1@KRTAP9-3,p1@KRTAP9-9","e:83900,e:81870","h:16927,h:16773",Q9BYQ3,KRTAP9-3,"keratin associated protein 9-3","gene with protein product"
344,T054824,1548,0.7721,p3@FBXO31,e:79791,h:16510,Q5XUX0,FBXO31,"F-box protein 31","gene with protein product"
345,T091494,1548,0.7713,p6@ZNF436,e:80818,h:20814,Q5TEG9,ZNF436,"zinc finger protein 436","gene with protein product"
346,T000400,1546,0.7711,p2@ELOVL3,e:83401,h:18047,Q9HB03,ELOVL3,"ELOVL fatty acid elongase 3","gene with protein product"
347,T062295,1546,0.7695,p2@ABCA9,e:10350,h:39,"Q8IUA7,F8W6V5",ABCA9,"ATP binding cassette subfamily A member 9","gene with protein product"
348,T020813,1544,0.7693,p7@ACACB,e:32,h:85,,ACACB,"acetyl-CoA carboxylase beta","gene with protein product"
349,T102148,1539,0.7676,p6@FAM65C,e:140876,h:16168,Q96MK2,FAM65C,"family with sequence similarity 65 member C","gene with protein product"
350,T183227,1545,0.7675,p8@SORBS3,e:10174,h:30907,O60504,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
351,T057997,1547,0.7670,p3@NR1D1,e:9572,h:7962,"F1D8S3,P20393",NR1D1,"nuclear receptor subfamily 1 group D member 1","gene with protein product"
352,T174823,1543,0.7669,p4@AQP1,e:358,h:633,,AQP1,"aquaporin 1 (Colton blood group)","gene with protein product"
353,T082792,1539,0.7668,p11@S100A4,e:6275,h:10494,P26447,S100A4,"S100 calcium binding protein A4","gene with protein product"
354,T000986,1535,0.7667,p2@CELF2,e:10659,h:2550,,CELF2,"CUGBP Elav-like family member 2","gene with protein product"
355,T008976,1531,0.7636,p1@MMP27,e:64066,h:14250,Q9H306,MMP27,"matrix metallopeptidase 27","gene with protein product"
356,T088152,1533,0.7627,p10@PRELP,e:5549,h:9357,"Q6FHG6,Q6FG38",PRELP,"proline and arginine rich end leucine rich repeat protein","gene with protein product"
357,T004836,1536,0.7627,p2@C10orf10,e:11067,h:23355,,C10orf10,"chromosome 10 open reading frame 10","gene with protein product"
358,T138633,1532,0.7611,p5@ARHGEF38,e:54848,h:25968,"Q9NXL2,C9JIB4",ARHGEF38,"Rho guanine nucleotide exchange factor 38","gene with protein product"
359,T158859,1525,0.7591,p5@LAMA2,e:3908,h:6482,P24043,LAMA2,"laminin subunit alpha 2","gene with protein product"
360,T104787,1518,0.7571,p2@LINC00310,,h:16414,,LINC00310,"long intergenic non-protein coding RNA 310","RNA, long non-coding"
361,T112602,1519,0.7569,p4@TPO,e:7173,h:12015,,TPO,"thyroid peroxidase","gene with protein product"
362,T037012,1521,0.7563,p3@SLC7A8,e:23428,h:11066,"B4DTV6,F2Z2J4,E9PS92,Q86U05,Q9UHI5",SLC7A8,"solute carrier family 7 member 8","gene with protein product"
363,T193806,1517,0.7562,p1@KLF9,e:687,h:1123,Q13886,KLF9,"Kruppel like factor 9","gene with protein product"
364,T082561,1520,0.7555,p1@FLG2,e:388698,h:33276,Q5D862,FLG2,"filaggrin family member 2","gene with protein product"
365,T032017,1520,0.7555,p1@SGCG,e:6445,h:10809,,SGCG,"sarcoglycan gamma","gene with protein product"
366,T184557,1516,0.7550,p3@TACC1,e:6867,h:11522,E7ES82,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
367,T158857,1513,0.7546,p1@LAMA2,e:3908,h:6482,"F8WAH5,A6NGS5,P24043,Q59H37",LAMA2,"laminin subunit alpha 2","gene with protein product"
368,T082599,1511,0.7536,p5@CRCT1,e:54544,h:29875,Q9UGL9,CRCT1,"cysteine rich C-terminal 1","gene with protein product"
