Hs-COMT,2000,1000,T106642-COMT,"p13@COMT"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
201,T093720,1753,0.8704,p2@GJB3,e:2707,h:4285,O75712,GJB3,"gap junction protein beta 3","gene with protein product"
202,T172230,1751,0.8703,p1@EPHA1,e:2041,h:3385,"P21709,B5A967",EPHA1,"EPH receptor A1","gene with protein product"
203,T018013,1744,0.8690,p6@SHANK2,e:22941,h:14295,C9JFP8,SHANK2,"SH3 and multiple ankyrin repeat domains 2","gene with protein product"
204,T127838,1744,0.8681,p3@UPK1B,e:7348,h:12578,O75841,UPK1B,"uroplakin 1B","gene with protein product"
205,T150533,1742,0.8680,p4@SLC26A2,e:1836,h:10994,C9JAN6,SLC26A2,"solute carrier family 26 member 2","gene with protein product"
206,T054247,1740,0.8674,p3@MSLN,e:10232,h:7371,Q13421,MSLN,mesothelin,"gene with protein product"
207,T127313,1738,0.8660,p2@ZBED2,e:79413,h:20710,Q9BTP6,ZBED2,"zinc finger BED-type containing 2","gene with protein product"
208,T019409,1738,0.8655,p21@ST5,e:6764,h:11350,E9PKV3,ST5,"suppression of tumorigenicity 5","gene with protein product"
209,T146449,1742,0.8654,p1@CDS1,e:1040,h:1800,Q92903,CDS1,"CDP-diacylglycerol synthase 1","gene with protein product"
210,T016371,1739,0.8652,p6@FKBP2,e:2286,h:3718,"P26885,Q53XJ5",FKBP2,"FK506 binding protein 2","gene with protein product"
211,T051151,1734,0.8635,p2@PRSS8,e:5652,h:9491,Q16651,PRSS8,"protease, serine 8","gene with protein product"
212,T163422,1729,0.8623,p1@HCG4,,h:21241,,HCG4,"HLA complex group 4 (non-protein coding)","RNA, long non-coding"
213,T096962,1728,0.8618,p7@ERRFI1,e:54206,h:18185,,ERRFI1,"ERBB receptor feedback inhibitor 1","gene with protein product"
214,T091059,1730,0.8590,p3@KCNK1,e:3775,h:6272,O00180,KCNK1,"potassium two pore domain channel subfamily K member 1","gene with protein product"
215,T054241,1723,0.8581,p2@MSLN,e:10232,h:7371,Q13421,MSLN,mesothelin,"gene with protein product"
216,T121485,1723,0.8576,p1@SH3YL1,e:26751,h:29546,,SH3YL1,"SH3 and SYLF domain containing 1","gene with protein product"
217,T017009,1719,0.8569,p2@SIPA1,e:6494,h:10885,,SIPA1,"signal-induced proliferation-associated 1","gene with protein product"
218,T177036,1715,0.8562,p4@ABHD11,e:83451,h:16407,,ABHD11,"abhydrolase domain containing 11","gene with protein product"
219,T173322,1717,0.8559,p6@TMEM184A,e:202915,h:28797,C9JKG9,TMEM184A,"transmembrane protein 184A","gene with protein product"
220,T009333,1717,0.8559,p3@SLC35F2,e:54733,h:23615,Q8IXU6,SLC35F2,"solute carrier family 35 member F2","gene with protein product"
221,T045110,1720,0.8553,p21@GCNT3,e:9245,h:4205,,GCNT3,"glucosaminyl (N-acetyl) transferase 3, mucin type","gene with protein product"
222,T082953,1720,0.8544,p7@CREB3L4,e:148327,h:18854,,CREB3L4,"cAMP responsive element binding protein 3 like 4","gene with protein product"
223,T180171,1716,0.8537,p1@MAL2,e:114569,h:13634,Q969L2,MAL2,"mal, T-cell differentiation protein 2 (gene/pseudogene)","gene with protein product"
224,T190073,1719,0.8527,p4@CERCAM,e:51148,h:23723,Q5T4B2,CERCAM,"cerebral endothelial cell adhesion molecule","gene with protein product"
225,T102033,1709,0.8519,"p2@TMEM189-UBE2V1,p2@TMEM189","e:387521,e:387522","h:16735,h:33521","Q5TGE1,A5PLL7,F8WBY2",TMEM189,"transmembrane protein 189","gene with protein product"
226,T164724,1710,0.8516,p15@RGL2,e:5863,h:9769,,RGL2,"ral guanine nucleotide dissociation stimulator like 2","gene with protein product"
227,T113965,1710,0.8516,p6@ITGB6,e:3694,h:6161,E9PEE8,ITGB6,"integrin subunit beta 6","gene with protein product"
228,T127839,1708,0.8506,p1@UPK1B,e:7348,h:12578,"C9J6N2,C9J027,O75841",UPK1B,"uroplakin 1B","gene with protein product"
229,T073223,1703,0.8494,p7@DMKN,e:93099,h:25063,Q6E0U4,DMKN,dermokine,"gene with protein product"
230,T012989,1702,0.8472,p82@IGF2,e:3481,h:5466,C9JAF2,IGF2,"insulin like growth factor 2","gene with protein product"
231,T138120,1703,0.8468,p1@IL17RE,e:132014,h:18439,"Q8NFR9,F8WB54,F8WCU7,A6NL85,B4DMZ3",IL17RE,"interleukin 17 receptor E","gene with protein product"
232,T020617,1699,0.8465,p1@STYK1,e:55359,h:18889,"F5GZF6,F5H2I9",STYK1,"serine/threonine/tyrosine kinase 1","gene with protein product"
233,T053006,1697,0.8455,p4@NOL3,e:8996,h:7869,,NOL3,"nucleolar protein 3","gene with protein product"
234,T093727,1695,0.8450,p5@GJB3,e:2707,h:4285,O75712,GJB3,"gap junction protein beta 3","gene with protein product"
235,T012782,1694,0.8449,p13@H19,,h:4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
236,T029981,1697,0.8434,p2@A2ML1,e:144568,h:23336,"F5H2W3,B3KVV6",A2ML1,"alpha-2-macroglobulin like 1","gene with protein product"
237,T051461,1692,0.8426,p14@DNASE1,e:1773,h:2956,P24855,DNASE1,"deoxyribonuclease 1","gene with protein product"
238,T161257,1690,0.8408,p7@EZR,e:7430,h:12691,,EZR,ezrin,"gene with protein product"
239,T056387,1689,0.8407,p14@SGSM2,e:9905,h:29026,O43147,SGSM2,"small G protein signaling modulator 2","gene with protein product"
240,T010704,1688,0.8402,p10@TRIM29,e:23650,h:17274,,TRIM29,"tripartite motif containing 29","gene with protein product"
241,T184221,1687,0.8401,p14@GSR,e:2936,h:4623,E5RI06,GSR,"glutathione-disulfide reductase","gene with protein product"
242,T039243,1689,0.8390,p3@TMEM30B,e:161291,h:27254,,TMEM30B,"transmembrane protein 30B","gene with protein product"
243,T034581,1687,0.8389,p3@SLITRK6,e:84189,h:23503,Q9H5Y7,SLITRK6,"SLIT and NTRK like family member 6","gene with protein product"
244,T110344,1685,0.8383,p3@C2orf29,e:55571,h:25217,Q9UKZ1,CNOT11,"CCR4-NOT transcription complex subunit 11","gene with protein product"
245,T122229,1678,0.8357,p3@LTBP1,e:4052,h:6714,Q14766,LTBP1,"latent transforming growth factor beta binding protein 1","gene with protein product"
246,T098651,1673,0.8352,p7@DSTN,e:11034,h:15750,P60981,DSTN,"destrin, actin depolymerizing factor","gene with protein product"
247,T019406,1678,0.8348,p56@ST5,e:6764,h:11350,,ST5,"suppression of tumorigenicity 5","gene with protein product"
248,T039244,1676,0.8342,p8@TMEM30B,e:161291,h:27254,,TMEM30B,"transmembrane protein 30B","gene with protein product"
249,T191519,1672,0.8327,p6@CLIC3,e:9022,h:2064,,CLIC3,"chloride intracellular channel 3","gene with protein product"
250,T021873,1674,0.8324,p14@PXN,e:5829,h:9718,,PXN,paxillin,"gene with protein product"
251,T161290,1673,0.8323,p1@EZR,e:7430,h:12691,,EZR,ezrin,"gene with protein product"
252,T120219,1666,0.8318,p4@PRSS56,e:646960,h:39433,P0CW18,PRSS56,"protease, serine 56","gene with protein product"
253,T081855,1669,0.8308,p3@PDZK1,e:5174,h:8821,"Q5T2W1,B4DPB9,E7EU02",PDZK1,"PDZ domain containing 1","gene with protein product"
254,T007193,1667,0.8306,p2@GATA3,e:2625,h:4172,P23771,GATA3,"GATA binding protein 3","gene with protein product"
255,T200160,1670,0.8304,p1@CCDC120,e:90060,h:28910,"Q96HB5,F5GZU4,B4DTU2,B4DFC1,B4DF24,A8K5Q5",CCDC120,"coiled-coil domain containing 120","gene with protein product"
256,T136602,1665,0.8292,p1@FLNB,e:2317,h:3755,"O75369,Q60FE7,B2ZZ83",FLNB,"filamin B","gene with protein product"
257,T081538,1663,0.8274,p4@AURKAIP1,e:54998,h:24114,Q9NWT8,AURKAIP1,"aurora kinase A interacting protein 1","gene with protein product"
258,T088251,1658,0.8269,p10@ETNK2,e:55224,h:25575,Q9NVF9,ETNK2,"ethanolamine kinase 2","gene with protein product"
259,T066530,1662,0.8269,p4@DSC3,e:1825,h:3037,Q14574,DSC3,"desmocollin 3","gene with protein product"
260,T051015,1653,0.8249,p13@SRCAP,e:10847,h:16974,,SRCAP,"Snf2 related CREBBP activator protein","gene with protein product"
261,T151206,1652,0.8231,p3@HAND1,e:9421,h:4807,O96004,HAND1,"heart and neural crest derivatives expressed 1","gene with protein product"
262,T052584,1650,0.8221,p5@KIFC3,e:3801,h:6326,"A8K6S2,Q9BVG8",KIFC3,"kinesin family member C3","gene with protein product"
263,T200582,1650,0.8221,p1@KRT8P17,,h:33369,,KRT8P17,"keratin 8 pseudogene 17",pseudogene
264,T017010,1652,0.8211,p8@SIPA1,e:6494,h:10885,,SIPA1,"signal-induced proliferation-associated 1","gene with protein product"
265,T026355,1646,0.8209,p12@KRT8,e:3856,h:6446,F8VQY3,KRT8,"keratin 8","gene with protein product"
266,T023414,1647,0.8206,p3@ART4,e:420,h:726,Q93070,ART4,"ADP-ribosyltransferase 4 (Dombrock blood group)","gene with protein product"
267,T138869,1641,0.8176,p3@PLA2G12A,e:81579,h:18554,D6RBP5,PLA2G12A,"phospholipase A2 group XIIA","gene with protein product"
268,T043488,1640,0.8175,p9@SPINT1,e:6692,h:11246,,SPINT1,"serine peptidase inhibitor, Kunitz type 1","gene with protein product"
269,T009334,1644,0.8167,p7@SLC35F2,e:54733,h:23615,Q8IXU6,SLC35F2,"solute carrier family 35 member F2","gene with protein product"
270,T014947,1637,0.8156,p1@RASSF7,e:8045,h:1166,"Q02833,F8W7Q0",RASSF7,"Ras association domain family member 7","gene with protein product"
271,T094962,1631,0.8127,p4@TSPAN1,e:10103,h:20657,,TSPAN1,"tetraspanin 1","gene with protein product"
272,T028749,1631,0.8127,p4@PTPN6,e:5777,h:9658,"F5H4Z1,P29350,Q53XS4",PTPN6,"protein tyrosine phosphatase, non-receptor type 6","gene with protein product"
273,T063356,1632,0.8119,p6@SRP68,e:6730,h:11302,B3KUU5,SRP68,"signal recognition particle 68","gene with protein product"
274,T109805,1627,0.8115,p2@CELSR1,e:9620,h:1850,"Q9NYQ6,C9JDM9",CELSR1,"cadherin EGF LAG seven-pass G-type receptor 1","gene with protein product"
275,T073101,1625,0.8097,p1@LSR,e:51599,h:29572,B4DKL4,LSR,"lipolysis stimulated lipoprotein receptor","gene with protein product"
276,T033167,1619,0.8079,p2@LINC00284,,h:26981,,LINC00284,"long intergenic non-protein coding RNA 284","RNA, long non-coding"
277,T061644,1621,0.8077,p4@CYB561,e:1534,h:2571,"P49447,B3KTA1",CYB561,"cytochrome b561","gene with protein product"
278,T145793,1618,0.8054,p3@SOWAHB,e:345079,h:32958,A6NEL2,SOWAHB,"sosondowah ankyrin repeat domain family member B","gene with protein product"
279,T155357,1617,0.8045,p1@MARVELD2,e:153562,h:26401,"F8WBA0,Q8N4S9",MARVELD2,"MARVEL domain containing 2","gene with protein product"
280,T027891,1614,0.8042,p7@SCNN1A,e:6337,h:10599,,SCNN1A,"sodium channel epithelial 1 alpha subunit","gene with protein product"
281,T097962,1610,0.8030,p23@BCAR3,e:8412,h:973,Q5TEW3,BCAR3,"breast cancer anti-estrogen resistance 3","gene with protein product"
282,T165745,1614,0.8018,p4@MDFI,e:4188,h:6967,B1AKB7,MDFI,"MyoD family inhibitor","gene with protein product"
283,T084664,1607,0.8003,"p1@TSTD1,p2@F11R","e:50848,e:100131187","h:14685,h:35410","Q9Y624,B7Z5W1,Q8NFU3",F11R,"F11 receptor","gene with protein product"
284,T018199,1603,0.7999,p9@STARD10,e:10809,h:10666,F5H5A8,STARD10,"StAR related lipid transfer domain containing 10","gene with protein product"
285,T142416,1605,0.7997,p10@ACSL1,e:2180,h:3569,B7Z452,ACSL1,"acyl-CoA synthetase long-chain family member 1","gene with protein product"
286,T152119,1607,0.7991,p1@FGF18,e:8817,h:3674,O76093,FGF18,"fibroblast growth factor 18","gene with protein product"
287,T130397,1599,0.7971,p3@SIAH2,e:6478,h:10858,O43255,SIAH2,"siah E3 ubiquitin protein ligase 2","gene with protein product"
288,T105546,1597,0.7969,p3@SLC37A1,e:54020,h:11024,,SLC37A1,"solute carrier family 37 member 1","gene with protein product"
289,T046085,1598,0.7966,p4@THSD4,e:79875,h:25835,Q6ZMP0,THSD4,"thrombospondin type 1 domain containing 4","gene with protein product"
290,T063281,1598,0.7958,p3@UNC13D,e:201294,h:23147,"Q70J99,B4DTQ6",UNC13D,"unc-13 homolog D","gene with protein product"
291,T055715,1597,0.7957,p2@TRIM16,e:10626,h:17241,Q59EB2,TRIM16,"tripartite motif containing 16","gene with protein product"
292,T043477,1596,0.7952,p4@SPINT1,e:6692,h:11246,"F5H877,O43278",SPINT1,"serine peptidase inhibitor, Kunitz type 1","gene with protein product"
293,T036934,1596,0.7944,p3@PRMT5,e:10419,h:10894,G3V5T6,PRMT5,"protein arginine methyltransferase 5","gene with protein product"
294,T086141,1592,0.7932,p6@ARHGEF10L,e:55160,h:25540,B4DTE2,ARHGEF10L,"Rho guanine nucleotide exchange factor 10 like","gene with protein product"
295,T071897,1592,0.7932,p1@LPAR2,e:9170,h:3168,Q9HBW0,LPAR2,"lysophosphatidic acid receptor 2","gene with protein product"
296,T177334,1593,0.7925,p2@UPK3B,e:80761,h:21444,,UPK3B,"uroplakin 3B","gene with protein product"
297,T012733,1591,0.7919,p37@NAV2,e:89797,h:15997,,NAV2,"neuron navigator 2","gene with protein product"
298,T078759,1588,0.7904,p4@CAPS,e:828,h:1487,Q13938,CAPS,calcyphosine,"gene with protein product"
299,T083490,1591,0.7904,p2@RAB25,e:57111,h:18238,,RAB25,"RAB25, member RAS oncogene family","gene with protein product"
300,T127837,1591,0.7900,p2@UPK1B,e:7348,h:12578,"O75841,E7ETN9",UPK1B,"uroplakin 1B","gene with protein product"
301,T058565,1583,0.7876,p17@JUP,e:3728,h:6207,C9J826,JUP,"junction plakoglobin","gene with protein product"
302,T088253,1581,0.7866,p4@ETNK2,e:55224,h:25575,Q9NVF9,ETNK2,"ethanolamine kinase 2","gene with protein product"
303,T151205,1576,0.7856,p2@HAND1,e:9421,h:4807,O96004,HAND1,"heart and neural crest derivatives expressed 1","gene with protein product"
304,T168745,1580,0.7853,p13@EPHB4,e:2050,h:3395,P54760,EPHB4,"EPH receptor B4","gene with protein product"
305,T072720,1579,0.7852,p1@RHPN2,e:85415,h:19974,A8MT19,RHPN2,"rhophilin Rho GTPase binding protein 2","gene with protein product"
306,T053027,1573,0.7849,p1@ELMO3,e:79767,h:17289,"F8W9E7,Q96BJ8",ELMO3,"engulfment and cell motility 3","gene with protein product"
307,T191729,1576,0.7849,p9@ARRDC1,e:92714,h:28633,,ARRDC1,"arrestin domain containing 1","gene with protein product"
308,T161276,1579,0.7840,p6@EZR,e:7430,h:12691,"Q9UK20,Q9UJZ8,Q9UJZ7,Q9UJZ6,Q9UJZ2,Q9UJU1",EZR,ezrin,"gene with protein product"
309,T162684,1573,0.7838,p9@DCDC2,e:51473,h:18141,"Q9UHG0,E9PGI5",DCDC2,"doublecortin domain containing 2","gene with protein product"
310,T103301,1569,0.7818,p1@C20orf11,e:54994,h:15857,"Q9NWU2,B4DS00",GID8,"GID complex subunit 8 homolog","gene with protein product"
311,T079176,1572,0.7817,p1@C19orf21,e:126353,h:27000,Q8IVT2,MISP,"mitotic spindle positioning","gene with protein product"
312,T056390,1561,0.7789,p7@SGSM2,e:9905,h:29026,,SGSM2,"small G protein signaling modulator 2","gene with protein product"
313,T069941,1562,0.7779,p3@ZNF69,e:7620,h:13138,Q9UC07,ZNF69,"zinc finger protein 69","gene with protein product"
314,T182319,1557,0.7769,p10@PLEC,e:5339,h:9069,Q15149,PLEC,plectin,"gene with protein product"
315,T079175,1556,0.7749,p2@C19orf21,e:126353,h:27000,Q8IVT2,MISP,"mitotic spindle positioning","gene with protein product"
316,T157239,1558,0.7740,p9@TFAP2A,e:7020,h:11742,,TFAP2A,"transcription factor AP-2 alpha","gene with protein product"
317,T102984,1551,0.7724,p2@SYCP2,e:10388,h:11490,A2A341,SYCP2,"synaptonemal complex protein 2","gene with protein product"
318,T152682,1548,0.7709,p19@FGFR4,e:2264,h:3691,Q96KE5,FGFR4,"fibroblast growth factor receptor 4","gene with protein product"
319,T134794,1547,0.7700,"p1@CCBP2,p2@KRBOX1","e:100506243,e:1238","h:38708,h:1565",,KRBOX1,"KRAB box domain containing 1","gene with protein product"
320,T198417,1544,0.7697,p119@FLNA,e:2316,h:3754,"E9KL45,P21333,Q60FE5,Q6NXF2,Q8TES4",FLNA,"filamin A","gene with protein product"
321,T101294,1537,0.7662,p2@WFDC10A,e:140832,h:16139,Q9H1F0,WFDC10A,"WAP four-disulfide core domain 10A","gene with protein product"
322,T051132,1539,0.7661,p5@VKORC1,e:79001,h:23663,,VKORC1,"vitamin K epoxide reductase complex subunit 1","gene with protein product"
323,T110348,1537,0.7639,p1@C2orf29,e:55571,h:25217,Q9UKZ1,CNOT11,"CCR4-NOT transcription complex subunit 11","gene with protein product"
324,T012660,1536,0.7638,p11@TNNT3,e:7140,h:11950,,TNNT3,"troponin T3, fast skeletal type","gene with protein product"
325,T000715,1532,0.7629,p3@COL17A1,e:1308,h:2194,Q9UMD9,COL17A1,"collagen type XVII alpha 1 chain","gene with protein product"
326,T111253,1529,0.7626,p2@IL36RN,e:26525,h:15561,Q9UBH0,IL36RN,"interleukin 36 receptor antagonist","gene with protein product"
327,T137686,1528,0.7606,p3@VGLL3,e:389136,h:24327,A8MV65,VGLL3,"vestigial like family member 3","gene with protein product"
328,T016744,1519,0.7569,p2@ARFIP2,e:23647,h:17160,,ARFIP2,"ADP ribosylation factor interacting protein 2","gene with protein product"
329,T163818,1515,0.7552,p1@CDSN,e:1041,h:1802,,CDSN,corneodesmosin,"gene with protein product"
330,T063357,1513,0.7531,p3@SRP68,e:6730,h:11302,"B3KUU5,Q96K97",SRP68,"signal recognition particle 68","gene with protein product"
331,T117434,1509,0.7530,p1@KRT8P15,,h:33367,,KRT8P15,"keratin 8 pseudogene 15",pseudogene
332,T012867,1509,0.7522,p2@IGF2,e:3481,h:5466,P09565,IGF2,"insulin like growth factor 2","gene with protein product"
333,T069617,1512,0.7519,p3@SLC44A2,e:57153,h:17292,E7ETY3,SLC44A2,"solute carrier family 44 member 2","gene with protein product"
334,T136443,1504,0.7501,p42@WNT5A,e:7474,h:12784,C9J8I8,WNT5A,"Wnt family member 5A","gene with protein product"
335,T018193,1496,0.7458,p8@STARD10,e:10809,h:10666,,STARD10,"StAR related lipid transfer domain containing 10","gene with protein product"
336,T093721,1497,0.7451,p1@GJB3,e:2707,h:4285,O75712,GJB3,"gap junction protein beta 3","gene with protein product"
337,T058260,1497,0.7444,p1@KRT223P,,h:32968,,KRT223P,"keratin 223 pseudogene",pseudogene
338,T060247,1491,0.7425,p13@PDK2,e:5164,h:8810,,PDK2,"pyruvate dehydrogenase kinase 2","gene with protein product"
339,T054251,1489,0.7423,p1@MSLN,e:10232,h:7371,Q13421,MSLN,mesothelin,"gene with protein product"
340,T177054,1491,0.7418,p3@CLDN4,e:1364,h:2046,O14493,CLDN4,"claudin 4","gene with protein product"
341,T101277,1486,0.7404,p1@WFDC6,e:140870,h:16164,Q9BQY6,WFDC6,"WAP four-disulfide core domain 6","gene with protein product"
342,T088252,1483,0.7404,p11@ETNK2,e:55224,h:25575,Q9NVF9,ETNK2,"ethanolamine kinase 2","gene with protein product"
343,T084692,1482,0.7395,p4@PVRL4,e:81607,h:19688,Q96NY8,NECTIN4,"nectin cell adhesion molecule 4","gene with protein product"
344,T183273,1482,0.7395,p12@PDLIM2,e:64236,h:13992,C9JLG8,PDLIM2,"PDZ and LIM domain 2","gene with protein product"
345,T120218,1482,0.7373,p5@PRSS56,e:646960,h:39433,P0CW18,PRSS56,"protease, serine 56","gene with protein product"
346,T166533,1484,0.7372,p1@GPR115,e:221393,h:19011,Q8IZF3,ADGRF4,"adhesion G protein-coupled receptor F4","gene with protein product"
347,T043487,1478,0.7361,p1@SPINT1,e:6692,h:11246,O43278,SPINT1,"serine peptidase inhibitor, Kunitz type 1","gene with protein product"
348,T105905,1478,0.7353,p8@TRPM2,e:7226,h:12339,,TRPM2,"transient receptor potential cation channel subfamily M member 2","gene with protein product"
349,T126192,1475,0.7349,p2@ASAP2,e:8853,h:2721,O43150,ASAP2,"ArfGAP with SH3 domain, ankyrin repeat and PH domain 2","gene with protein product"
350,T061643,1478,0.7346,p12@CYB561,e:1534,h:2571,"P49447,B3KTA1",CYB561,"cytochrome b561","gene with protein product"
351,T054250,1476,0.7343,p6@MSLN,e:10232,h:7371,Q13421,MSLN,mesothelin,"gene with protein product"
352,T012776,1475,0.7338,p34@H19,e:283120,h:4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
353,T132392,1475,0.7335,p6@EIF4G1,e:1981,h:3296,,EIF4G1,"eukaryotic translation initiation factor 4 gamma 1","gene with protein product"
354,T037389,1471,0.7329,p32@TGM1,e:7051,h:11777,,TGM1,"transglutaminase 1","gene with protein product"
355,T050646,1473,0.7328,p1@C16orf53,e:79447,h:28707,Q9BTK6,PAGR1,"PAXIP1 associated glutamate rich protein 1","gene with protein product"
356,T017464,1470,0.7328,p3@RHOD,e:29984,h:670,E9PIG5,RHOD,"ras homolog family member D","gene with protein product"
357,T098715,1468,0.7318,p1@OVOL2,e:58495,h:15804,Q9BRP0,OVOL2,"ovo like zinc finger 2","gene with protein product"
358,T177052,1472,0.7316,p4@CLDN4,e:1364,h:2046,O14493,CLDN4,"claudin 4","gene with protein product"
359,T111331,1472,0.7309,p2@PSD4,e:23550,h:19096,,PSD4,"pleckstrin and Sec7 domain containing 4","gene with protein product"
360,T083552,1456,0.7258,p4@SEMA4A,e:64218,h:10729,"Q5TCJ6,B3KR76,Q9H3S1",SEMA4A,"semaphorin 4A","gene with protein product"
361,T183351,1455,0.7250,p11@RHOBTB2,e:23221,h:18756,"E9PBU2,A8K9Z8,Q9BYZ6",RHOBTB2,"Rho related BTB domain containing 2","gene with protein product"
362,T053007,1451,0.7237,p3@NOL3,e:8996,h:7869,Q5TZN6,NOL3,"nucleolar protein 3","gene with protein product"
363,T014170,1454,0.7230,p3@PKP3,e:11187,h:9025,E9PRW6,PKP3,"plakophilin 3","gene with protein product"
