Hs-GRPEL1,2000,1000,T144957-GRPEL1,"p1@GRPEL1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
193,T062768,1793,0.8934,p2@EIF5A,e:1984,h:3300,P63241,EIF5A,"eukaryotic translation initiation factor 5A","gene with protein product"
194,T047488,1792,0.8924,p1@MRPL46,e:26589,h:1192,Q9H2W6,MRPL46,"mitochondrial ribosomal protein L46","gene with protein product"
195,T165964,1793,0.8920,p24@PTK7,e:5754,h:9618,,PTK7,"protein tyrosine kinase 7 (inactive)","gene with protein product"
196,T199483,1790,0.8905,p1@MID1IP1,e:58526,h:20715,Q9NPA3,MID1IP1,"MID1 interacting protein 1","gene with protein product"
197,T000380,1794,0.8903,p5@LDB1,e:8861,h:6532,,LDB1,"LIM domain binding 1","gene with protein product"
198,T078623,1784,0.8893,p1@ZNF606,e:80095,h:25879,"F5H208,F8VZC9,F8VVX5,F8VZG6,F8W1C8,F8W1H2",ZNF606,"zinc finger protein 606","gene with protein product"
199,T095839,1786,0.8881,p1@TM2D1,e:83941,h:24142,A6NMG4,TM2D1,"TM2 domain containing 1","gene with protein product"
200,T139527,1784,0.8876,p1@C4orf42,e:92070,h:28307,,CTBP1-AS2,"CTBP1 antisense RNA 2 (head to head)","RNA, long non-coding"
201,T123720,1783,0.8875,p2@RPS27A,e:6233,h:10417,"P62979,B2RDW1",RPS27A,"ribosomal protein S27a","gene with protein product"
202,T107027,1783,0.8871,p2@MMP11,e:4320,h:7157,P24347,MMP11,"matrix metallopeptidase 11","gene with protein product"
203,T040319,1781,0.8870,p5@ACOT2,e:10965,h:18431,P49753,ACOT2,"acyl-CoA thioesterase 2","gene with protein product"
204,T143364,1782,0.8861,p1@NOP14,e:8602,h:16821,"P78316,E9PFK5,F5H653",NOP14,"NOP14 nucleolar protein","gene with protein product"
205,T161520,1780,0.8860,p4@MRPL18,e:29074,h:14477,Q9H0U6,MRPL18,"mitochondrial ribosomal protein L18","gene with protein product"
206,T052303,1780,0.8856,p1@OGFOD1,e:55239,h:25585,F5GZ85,OGFOD1,"2-oxoglutarate and iron dependent oxygenase domain containing 1","gene with protein product"
207,T012456,1778,0.8855,p1@LDHA,e:3939,h:6535,"A8MXQ4,B4DKQ2,E9PH51,F5GZQ4,F5GXC7,F5H6W8,F5H5J4,F5H308,F5GXY2,F5GXU1,F5GWW2,F5H8H6",LDHA,"lactate dehydrogenase A","gene with protein product"
208,T192695,1774,0.8839,p2@PRSS3,e:5646,h:9486,"P35030,B1AN99",PRSS3,"protease, serine 3","gene with protein product"
209,T161592,1767,0.8804,p2@MAP3K4,e:4216,h:6856,,MAP3K4,"mitogen-activated protein kinase kinase kinase 4","gene with protein product"
210,T166686,1761,0.8787,p1@EFHC1,e:114327,h:16406,,EFHC1,"EF-hand domain containing 1","gene with protein product"
211,T178942,1762,0.8771,p3@CNPY4,e:245812,h:28631,,CNPY4,"canopy FGF signaling regulator 4","gene with protein product"
212,T002733,1759,0.8760,p1@ECHS1,e:1892,h:3151,P30084,ECHS1,"enoyl-CoA hydratase, short chain 1","gene with protein product"
213,T200561,1759,0.8756,p1@SPIN2B,e:474343,h:33147,"Q9BPZ2,Q5JZB8",SPIN2B,"spindlin family member 2B","gene with protein product"
214,T185268,1755,0.8744,p1@MRPL15,e:29088,h:14054,"Q9P015,E5RHF4",MRPL15,"mitochondrial ribosomal protein L15","gene with protein product"
215,T151889,1761,0.8744,p1@PANK3,e:79646,h:19365,E5RHA5,PANK3,"pantothenate kinase 3","gene with protein product"
216,T053239,1759,0.8738,p1@DUS2L,e:54920,h:26014,"Q9NX74,E7EUN9",DUS2,"dihydrouridine synthase 2","gene with protein product"
217,T164787,1755,0.8736,p5@CUTA,e:51596,h:21101,C9IZQ5,CUTA,"cutA divalent cation tolerance homolog","gene with protein product"
218,T083239,1752,0.8729,p1@MIB2,e:142678,h:30577,"B3KXY1,D6RAZ0,D6R9Q6,Q96AX9",MIB2,"mindbomb E3 ubiquitin protein ligase 2","gene with protein product"
219,T089160,1750,0.8706,p1@G0S2,e:50486,h:30229,P27469,G0S2,"G0/G1 switch 2","gene with protein product"
220,T068066,1746,0.8700,p4@MALT1,e:10892,h:6819,Q9UDY8,MALT1,"MALT1 paracaspase","gene with protein product"
221,T143695,1747,0.8692,p2@RPL9,e:6133,h:10369,P32969,RPL9,"ribosomal protein L9","gene with protein product"
222,T000379,1745,0.8686,p1@LDB1,e:8861,h:6532,,LDB1,"LIM domain binding 1","gene with protein product"
223,T138954,1739,0.8678,p1@C4orf32,e:132720,h:26813,Q8N8J7,C4orf32,"chromosome 4 open reading frame 32","gene with protein product"
224,T110787,1740,0.8670,p1@NOL10,e:79954,h:25862,"B4DLV0,F5H6G7",NOL10,"nucleolar protein 10","gene with protein product"
225,T181647,1737,0.8663,p13@ST3GAL1,e:6482,h:10862,,ST3GAL1,"ST3 beta-galactoside alpha-2,3-sialyltransferase 1","gene with protein product"
226,T014729,1745,0.8656,p2@PSMC3,e:5702,h:9549,"P17980,E9PM69",PSMC3,"proteasome 26S subunit, ATPase 3","gene with protein product"
227,T146998,1736,0.8650,p2@SMARCAD1,e:56916,h:18398,"D6RAY8,F5GZR2,Q9H4L7",SMARCAD1,"SWI/SNF-related, matrix-associated actin-dependent regulator of chromatin, subfamily a, containing DEAD/H box 1","gene with protein product"
228,T058801,1733,0.8648,p4@MLX,e:6945,h:11645,Q9UH92,MLX,"MLX, MAX dimerization protein","gene with protein product"
229,T078640,1731,0.8638,p1@ZSCAN18,e:65982,h:21037,"Q8TBC5,E9PBI0",ZSCAN18,"zinc finger and SCAN domain containing 18","gene with protein product"
230,T128859,1723,0.8589,"p2@ISY1-RAB43,p2@ISY1","e:100534599,e:57461","h:29201,h:42969",,ISY1,"ISY1 splicing factor homolog","gene with protein product"
231,T001813,1725,0.8586,p1@WDR11,e:55717,h:13831,Q9BZH6,WDR11,"WD repeat domain 11","gene with protein product"
232,T015157,1722,0.8576,p1@CLP1,e:10978,h:16999,"Q92989,E9PJM4",CLP1,"cleavage and polyadenylation factor I subunit 1","gene with protein product"
233,T096420,1721,0.8575,p2@SERBP1,e:26135,h:17860,,SERBP1,"SERPINE1 mRNA binding protein 1","gene with protein product"
234,T117161,1718,0.8556,p1@BZW1,e:9689,h:18380,Q7L1Q6,BZW1,"basic leucine zipper and W2 domains 1","gene with protein product"
235,T010044,1721,0.8554,p1@ZNF259,e:8882,h:13051,O75312,ZPR1,"ZPR1 zinc finger","gene with protein product"
236,T155065,1714,0.8553,p2@SREK1IP1,e:285672,h:26716,,SREK1IP1,"SREK1 interacting protein 1","gene with protein product"
237,T175506,1722,0.8550,p1@MRPL32,e:64983,h:14035,B3KQX1,MRPL32,"mitochondrial ribosomal protein L32","gene with protein product"
238,T107419,1710,0.8537,p1@PITPNB,e:23760,h:9002,P48739,PITPNB,"phosphatidylinositol transfer protein beta","gene with protein product"
239,T011013,1715,0.8537,p1@SNORD14D,,h:30353,,SNORD14D,"small nucleolar RNA, C/D box 14D","RNA, small nucleolar"
240,T002232,1711,0.8534,p1@BCCIP,e:56647,h:978,"Q9P287,B4E318",BCCIP,"BRCA2 and CDKN1A interacting protein","gene with protein product"
241,T016373,1711,0.8534,p4@FKBP2,e:2286,h:3718,P26885,FKBP2,"FK506 binding protein 2","gene with protein product"
242,T061551,1716,0.8529,p2@MRC2,e:9902,h:16875,Q9UBG0,MRC2,"mannose receptor C type 2","gene with protein product"
243,T071298,1715,0.8528,p3@FCHO1,e:23149,h:29002,,FCHO1,"FCH domain only 1","gene with protein product"
244,T060486,1712,0.8526,p1@LRRC59,e:55379,h:28817,Q96AG4,LRRC59,"leucine rich repeat containing 59","gene with protein product"
245,T030375,1709,0.8519,p5@UBE2N,e:7334,h:12492,F8VV71,UBE2N,"ubiquitin conjugating enzyme E2 N","gene with protein product"
246,T089255,1709,0.8519,p2@HHAT,e:55733,h:18270,"Q5VTY9,B7Z4D5",HHAT,"hedgehog acyltransferase","gene with protein product"
247,T037794,1704,0.8507,p8@CFL2,e:1073,h:1875,"G3V2U0,Q549N0,Q9Y281",CFL2,"cofilin 2","gene with protein product"
248,T026932,1713,0.8505,p2@ORMDL2,e:29095,h:16037,F8VWV8,ORMDL2,"ORMDL sphingolipid biosynthesis regulator 2","gene with protein product"
249,T173764,1706,0.8500,p15@MAD1L1,e:8379,h:6762,C9JPS1,MAD1L1,"MAD1 mitotic arrest deficient like 1","gene with protein product"
250,T064515,1713,0.8493,p12@GAA,e:2548,h:4065,P10253,GAA,"glucosidase alpha, acid","gene with protein product"
251,T054182,1708,0.8485,p16@MAF,e:4094,h:6776,O75444,MAF,"MAF bZIP transcription factor","gene with protein product"
252,T054067,1701,0.8484,p3@MON1B,e:22879,h:25020,"B7WPE4,Q6ZR87,Q7L1V2",MON1B,"MON1 homolog B, secretory trafficking associated","gene with protein product"
253,T054218,1705,0.8478,p6@CDYL2,e:124359,h:23030,Q8N8U2,CDYL2,"chromodomain Y-like 2","gene with protein product"
254,T009439,1703,0.8477,p2@DDX10,e:1662,h:2735,,DDX10,"DEAD-box helicase 10","gene with protein product"
255,T132376,1696,0.8450,p1@PSMD2,e:5708,h:9559,"F8WBS8,F5GZ16,Q13200",PSMD2,"proteasome 26S subunit, non-ATPase 2","gene with protein product"
256,T100493,1693,0.8440,p11@TRIB3,e:57761,h:16228,Q96RU7,TRIB3,"tribbles pseudokinase 3","gene with protein product"
257,T128855,1692,0.8439,p4@RAB43,e:339122,h:19983,Q86YS6,RAB43,"RAB43, member RAS oncogene family","gene with protein product"
258,T083315,1694,0.8436,p2@FDPS,e:2224,h:3631,,FDPS,"farnesyl diphosphate synthase","gene with protein product"
259,T096427,1698,0.8431,p4@GADD45A,e:1647,h:4095,,GADD45A,"growth arrest and DNA damage inducible alpha","gene with protein product"
260,T200471,1691,0.8430,p1@TRO,e:7216,h:12326,"E7EPI3,Q96SX2,G5E999,B1AKF1,F5GY27,B1AKE8,G5E9N2,Q12816,Q9BX90",TRO,trophinin,"gene with protein product"
261,T024960,1689,0.8428,p1@YAF2,e:10138,h:17363,"Q8IY57,A6NL56,G3V219,F8VRE5,G3V212",YAF2,"YY1 associated factor 2","gene with protein product"
262,T171731,1692,0.8426,p1@DENND2A,e:27147,h:22212,C9JD15,DENND2A,"DENN domain containing 2A","gene with protein product"
263,T093670,1691,0.8426,p9@ZNF362,e:149076,h:18079,,ZNF362,"zinc finger protein 362","gene with protein product"
264,T192570,1689,0.8416,p1@APTX,e:54840,h:15984,"Q5T782,F8W6G5,Q6JV85,Q7Z2E3,E7EUY4,C9JZ40,C9J8U3,E7EVB7,F8WBD6",APTX,aprataxin,"gene with protein product"
265,T060146,1686,0.8405,p2@PHB,e:5245,h:8912,C9JW96,PHB,prohibitin,"gene with protein product"
266,T052883,1688,0.8402,p6@TK2,e:7084,h:11831,B4DZK7,TK2,"thymidine kinase 2, mitochondrial","gene with protein product"
267,T010115,1684,0.8391,p1@PAFAH1B2,e:5049,h:8575,"P68402,E9PEJ5,A8DPS6,A8DPS7,E9PLP3,Q6IBR6",PAFAH1B2,"platelet activating factor acetylhydrolase 1b catalytic subunit 2","gene with protein product"
268,T019336,1689,0.8386,p3@TMEM135,e:65084,h:26167,"B4DKZ1,Q86UB9",TMEM135,"transmembrane protein 135","gene with protein product"
269,T127890,1687,0.8385,p4@TIMMDC1,e:51300,h:1321,F8WAU6,TIMMDC1,"translocase of inner mitochondrial membrane domain containing 1","gene with protein product"
270,T063625,1681,0.8380,p5@MFSD11,e:79157,h:25458,O43934,MFSD11,"major facilitator superfamily domain containing 11","gene with protein product"
271,T030116,1680,0.8362,p2@PHC1,e:1911,h:3182,,PHC1,"polyhomeotic homolog 1","gene with protein product"
272,T023688,1678,0.8361,p1@ADIPOR2,e:79602,h:24041,Q86V24,ADIPOR2,"adiponectin receptor 2","gene with protein product"
273,T188506,1677,0.8356,p2@KIAA0368,e:23392,h:29020,,KIAA0368,KIAA0368,"gene with protein product"
274,T018092,1679,0.8349,p1@C11orf51,e:25906,h:24531,F5GWM6,ANAPC15,"anaphase promoting complex subunit 15","gene with protein product"
275,T094628,1674,0.8333,p1@MED8,e:112950,h:19971,Q96G25,MED8,"mediator complex subunit 8","gene with protein product"
276,T043724,1675,0.8329,p3@TGM5,e:9333,h:11781,,TGM5,"transglutaminase 5","gene with protein product"
277,T110307,1672,0.8327,p1@PDCL3,e:79031,h:28860,Q9H2J4,PDCL3,"phosducin like 3","gene with protein product"
278,T039757,1671,0.8326,p3@PLEK2,e:26499,h:19238,Q9NYT0,PLEK2,"pleckstrin 2","gene with protein product"
279,T140760,1671,0.8313,p2@CC2D2A,e:57545,h:29253,"D6RB72,E7EP21,D6R9V3",CC2D2A,"coiled-coil and C2 domain containing 2A","gene with protein product"
280,T122155,1669,0.8308,p2@EHD3,e:30845,h:3244,"B4DFR5,Q9NZN3",EHD3,"EH domain containing 3","gene with protein product"
281,T143696,1668,0.8303,p1@RPL9,e:6133,h:10369,"P32969,B4E1M5,D6RAN4,E7ESE0,Q53Z07",RPL9,"ribosomal protein L9","gene with protein product"
282,T172471,1665,0.8300,p2@MICALL2,e:79778,h:29672,Q8IY33,MICALL2,"MICAL like 2","gene with protein product"
283,T032036,1666,0.8284,p1@TNFRSF19,e:55504,h:11915,Q9NS68,TNFRSF19,"TNF receptor superfamily member 19","gene with protein product"
284,T065368,1664,0.8283,p1@TMEM107,e:84314,h:28128,"Q6UX40,B2RDT5,B3KNL7",TMEM107,"transmembrane protein 107","gene with protein product"
285,T043853,1663,0.8282,p1@EIF3J,e:8669,h:3270,B4DUI3,EIF3J,"eukaryotic translation initiation factor 3 subunit J","gene with protein product"
286,T028149,1661,0.8268,p1@LLPH,e:84298,h:28229,Q9BRT6,LLPH,"LLP homolog, long-term synaptic facilitation","gene with protein product"
287,T153885,1657,0.8252,p1@C5orf42,e:65250,h:25801,"Q9H799,F8W7F6,E9PH94,B7ZLV7",C5orf42,"chromosome 5 open reading frame 42","gene with protein product"
288,T000254,1653,0.8236,p1@C10orf2,e:56652,h:1160,"Q96RR1,Q9H6V3,E5KSY5",TWNK,"twinkle mtDNA helicase","gene with protein product"
289,T087850,1651,0.8230,p1@TIMM17A,e:10440,h:17315,,TIMM17A,"translocase of inner mitochondrial membrane 17A","gene with protein product"
290,T001431,1651,0.8222,p1@PNLIPRP3,e:119548,h:23492,Q17RR3,PNLIPRP3,"pancreatic lipase related protein 3","gene with protein product"
291,T043376,1651,0.8214,p5@BMF,e:90427,h:24132,Q96LC9,BMF,"Bcl2 modifying factor","gene with protein product"
292,T082990,1645,0.8209,p3@TPM3,e:7170,h:12012,Q5VU61,TPM3,"tropomyosin 3","gene with protein product"
293,T089242,1643,0.8195,p6@SERTAD4,e:56256,h:25236,Q9NUC0,SERTAD4,"SERTA domain containing 4","gene with protein product"
294,T041393,1647,0.8194,p4@SMEK1,e:55671,h:20219,,PPP4R3A,"protein phosphatase 4 regulatory subunit 3A","gene with protein product"
295,T140257,1645,0.8192,p1@HHIP,e:64399,h:14866,,HHIP,"hedgehog interacting protein","gene with protein product"
296,T165965,1640,0.8167,p25@PTK7,e:5754,h:9618,,PTK7,"protein tyrosine kinase 7 (inactive)","gene with protein product"
297,T066012,1640,0.8159,p1@USP14,e:9097,h:12612,B7Z4N8,USP14,"ubiquitin specific peptidase 14","gene with protein product"
298,T121767,1639,0.8158,p4@MRPL33,e:9553,h:14487,,MRPL33,"mitochondrial ribosomal protein L33","gene with protein product"
299,T200097,1637,0.8156,p1@HDAC6,e:10013,h:14064,"Q9UBN7,E7ERH6,Q9BRX7,Q6NT75,Q7L3E5",HDAC6,"histone deacetylase 6","gene with protein product"
300,T154564,1635,0.8155,p1@ESM1,e:11082,h:3466,"Q3V4E3,Q9NQ30",ESM1,"endothelial cell specific molecule 1","gene with protein product"
301,T179180,1634,0.8150,p1@YWHAZ,e:7534,h:12855,"B0AZS6,B7Z2E6",YWHAZ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta","gene with protein product"
302,T037368,1637,0.8148,"p2@NEDD8-MDP1,p8@NEDD8","e:100528064,e:4738","h:39551,h:7732",Q15843,NEDD8-MDP1,"NEDD8-MDP1 readthrough",readthrough
303,T200539,1635,0.8134,p1@UBQLN2,e:29978,h:12509,"Q9UHD9,F5H2G2",UBQLN2,"ubiquilin 2","gene with protein product"
304,T059288,1631,0.8131,p1@EFTUD2,e:9343,h:30858,Q15029,EFTUD2,"elongation factor Tu GTP binding domain containing 2","gene with protein product"
305,T133558,1630,0.8130,p2@MFI2-AS1,e:100507057,h:40373,,MELTF-AS1,"MELTF antisense RNA 1","RNA, long non-coding"
306,T145746,1627,0.8107,p3@STBD1,e:8987,h:24854,,STBD1,"starch binding domain 1","gene with protein product"
307,T095134,1626,0.8102,p5@BEND5,e:79656,h:25668,Q7L4P6,BEND5,"BEN domain containing 5","gene with protein product"
308,T055922,1627,0.8099,p1@SMYD4,e:114826,h:21067,Q8IYR2,SMYD4,"SET and MYND domain containing 4","gene with protein product"
309,T134642,1625,0.8093,p1@ZNF621,e:285268,h:24787,,ZNF621,"zinc finger protein 621","gene with protein product"
310,T103201,1623,0.8091,p6@FERMT1,e:55612,h:15889,G3V1L6,FERMT1,"fermitin family member 1","gene with protein product"
311,T184524,1621,0.8089,p4@LETM2,e:137994,h:14648,,LETM2,"leucine zipper and EF-hand containing transmembrane protein 2","gene with protein product"
312,T086742,1622,0.8082,p3@RNF2,e:6045,h:10061,B3KRH1,RNF2,"ring finger protein 2","gene with protein product"
313,T150685,1622,0.8074,p2@RPS14,e:6208,h:10387,P62263,RPS14,"ribosomal protein S14","gene with protein product"
314,T141660,1620,0.8072,p8@PALLD,e:23022,h:17068,,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
315,T121491,1618,0.8070,p1@HADHA,e:3030,h:4801,B4DYP2,HADHA,"hydroxyacyl-CoA dehydrogenase/3-ketoacyl-CoA thiolase/enoyl-CoA hydratase (trifunctional protein), alpha subunit","gene with protein product"
316,T188694,1621,0.8065,p1@POLE3,e:54107,h:13546,Q9NRF9,POLE3,"DNA polymerase epsilon 3, accessory subunit","gene with protein product"
317,T192696,1620,0.8064,p1@PRSS3,e:5646,h:9486,"P35030,B1AN99",PRSS3,"protease, serine 3","gene with protein product"
318,T201248,1618,0.8050,p3@PGK1,e:5230,h:8896,"E7ERH5,B4DHM5",PGK1,"phosphoglycerate kinase 1","gene with protein product"
319,T189576,1615,0.8039,p1@HSPA5,e:3309,h:5238,"P11021,B4DEF7",HSPA5,"heat shock protein family A (Hsp70) member 5","gene with protein product"
320,T121180,1615,0.8039,p3@THAP4,e:51078,h:23187,,THAP4,"THAP domain containing 4","gene with protein product"
321,T042990,1615,0.8039,p2@C15orf41,e:84529,h:26929,Q9Y2V0,C15orf41,"chromosome 15 open reading frame 41","gene with protein product"
322,T067698,1618,0.8034,p4@MBD2,e:8932,h:6917,Q9UBB5,MBD2,"methyl-CpG binding domain protein 2","gene with protein product"
323,T184485,1611,0.8031,p3@LSM1,e:27257,h:20472,E5RH18,LSM1,"LSM1 homolog, mRNA degradation associated","gene with protein product"
324,T017139,1613,0.8025,p9@DRAP1,e:10589,h:3019,C9JCC6,DRAP1,"DR1 associated protein 1","gene with protein product"
325,T143096,1606,0.8010,p2@RNF4,e:6047,h:10067,,RNF4,"ring finger protein 4","gene with protein product"
326,T046269,1605,0.8005,p1@NEO1,e:4756,h:7754,"Q92859,E7EUX3,B7ZKM9,Q59FP8,B7ZKN0",NEO1,"neogenin 1","gene with protein product"
327,T106698,1610,0.8002,p1@KLHL22,e:84861,h:25888,"C9JLE9,Q53GT1,C9J5F8,C9JHG1,C9J191,C9J2T1",KLHL22,"kelch like family member 22","gene with protein product"
328,T056493,1609,0.8001,p2@KIAA0664,e:23277,h:29094,O75153,CLUH,"clustered mitochondria homolog","gene with protein product"
329,T129665,1609,0.7997,p1@ACPL2,e:92370,h:26303,"Q8TE99,B7Z4T2,D6RDP0,D6RE60,Q9NT50",PXYLP1,"2-phosphoxylose phosphatase 1","gene with protein product"
330,T200867,1608,0.7996,p1@ZMYM3,e:9203,h:13054,"Q14202,A6NL54,A6NHN7",ZMYM3,"zinc finger MYM-type containing 3","gene with protein product"
331,T020331,1602,0.7990,p2@NFYB,e:4801,h:7805,,NFYB,"nuclear transcription factor Y subunit beta","gene with protein product"
332,T033677,1604,0.7980,p1@SPRYD7,e:57213,h:14297,Q5W111,SPRYD7,"SPRY domain containing 7","gene with protein product"
333,T098429,1602,0.7974,p2@JAG1,e:182,h:6188,P78504,JAG1,"jagged 1","gene with protein product"
334,T051009,1602,0.7974,p1@HCFC1R1,e:54985,h:21198,Q9NWW0,HCFC1R1,"host cell factor C1 regulator 1","gene with protein product"
335,T135522,1595,0.7963,p2@SLC25A20,e:788,h:1421,"F8WEF6,B4DWZ5",SLC25A20,"solute carrier family 25 member 20","gene with protein product"
336,T181880,1598,0.7962,p6@CHRAC1,e:54108,h:13544,E5RGS9,CHRAC1,"chromatin accessibility complex 1","gene with protein product"
337,T034684,1593,0.7945,p4@GPC6,e:10082,h:4454,Q9Y625,GPC6,"glypican 6","gene with protein product"
338,T045603,1589,0.7921,p1@IGDCC4,e:57722,h:13770,Q8TDY8,IGDCC4,"immunoglobulin superfamily DCC subclass member 4","gene with protein product"
339,T063600,1592,0.7920,p5@JMJD6,e:23210,h:19355,,JMJD6,"arginine demethylase and lysine hydroxylase","gene with protein product"
340,T028187,1592,0.7920,p1@NOP2,e:4839,h:7867,"Q3KQS4,P46087,F5H709,F5H8G6,F5H359,F5H5X6,Q05BA7,F5GWB7",NOP2,"NOP2 nucleolar protein","gene with protein product"
341,T129747,1591,0.7919,p2@CHCHD4,e:131474,h:26467,F8WDW7,CHCHD4,"coiled-coil-helix-coiled-coil-helix domain containing 4","gene with protein product"
342,T194122,1593,0.7917,p1@GCNT1,e:2650,h:4203,Q02742,GCNT1,"glucosaminyl (N-acetyl) transferase 1, core 2","gene with protein product"
343,T179179,1586,0.7914,p2@YWHAZ,e:7534,h:12855,,YWHAZ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta","gene with protein product"
344,T103203,1584,0.7908,p15@FERMT1,e:55612,h:15889,G3V1L6,FERMT1,"fermitin family member 1","gene with protein product"
345,T149586,1585,0.7901,p1@HARS,e:3035,h:4816,"P12081,B4DDD8,B4DY73,C9JWK3,D6REN6,E7ETE2,D6RF05",HARS,"histidyl-tRNA synthetase","gene with protein product"
346,T147635,1584,0.7885,p7@C5orf13,e:9315,h:16834,Q16612,NREP,"neuronal regeneration related protein","gene with protein product"
347,T094667,1574,0.7858,p5@KDM4A,e:9682,h:22978,O75164,KDM4A,"lysine demethylase 4A","gene with protein product"
348,T176826,1576,0.7853,p1@AUTS2,e:26053,h:14262,"Q86WD8,Q8WXX7",AUTS2,"autism susceptibility candidate 2","gene with protein product"
349,T053811,1575,0.7844,p4@ZFHX3,e:463,h:777,Q15911,ZFHX3,"zinc finger homeobox 3","gene with protein product"
350,T141658,1574,0.7843,p49@PALLD,e:23022,h:17068,,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
