Hs-NDFIP2,2000,1000,T034495-NDFIP2,"p11@NDFIP2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1015,T027369,3,0.0015,p1@STAC3,e:246329,h:28423,"Q96MF2,B4DUK9,G3V5D4,G3V2L9",STAC3,"SH3 and cysteine rich domain 3","gene with protein product"
1016,T012644,3,0.0015,p1@TNNT3,e:7140,h:11950,"F8WA37,P45378,C9JCA5",TNNT3,"troponin T3, fast skeletal type","gene with protein product"
1017,T036488,3,0.0015,p2@RPGRIP1,e:57096,h:13436,G3V577,RPGRIP1,"retinitis pigmentosa GTPase regulator interacting protein 1","gene with protein product"
1018,T100359,3,0.0015,p5@NDRG3,e:57446,h:14462,Q5TH29,NDRG3,"NDRG family member 3","gene with protein product"
1019,T134494,3,0.0015,p1@SLC22A13,e:9390,h:8494,Q9Y226,SLC22A13,"solute carrier family 22 member 13","gene with protein product"
1020,T064101,3,0.0015,p4@DNAH17,e:8632,h:2946,"E7EUM8,Q9UFH2",DNAH17,"dynein axonemal heavy chain 17","gene with protein product"
1021,T042671,3,0.0015,p17@SCG5,e:6447,h:10816,,SCG5,"secretogranin V","gene with protein product"
1022,T108649,3,0.0015,p3@NOL12,e:79159,h:28585,,NOL12,"nucleolar protein 12","gene with protein product"
1023,T071311,3,0.0015,p1@INSL3,e:3640,h:6086,"P51460,Q6YNB5",INSL3,"insulin like 3","gene with protein product"
1024,T055678,3,0.0015,p1@TEKT3,e:64518,h:14293,"Q9BXF9,F5H5M8,F5GZV8",TEKT3,"tektin 3","gene with protein product"
1025,T057937,3,0.0015,p16@ORMDL3,e:94103,h:16038,Q8N138,ORMDL3,"ORMDL sphingolipid biosynthesis regulator 3","gene with protein product"
1026,T088784,3,0.0015,p9@PFKFB2,e:5208,h:8873,,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-biphosphatase 2","gene with protein product"
1027,T166605,3,0.0015,p2@PGK2,e:5232,h:8898,,PGK2,"phosphoglycerate kinase 2","gene with protein product"
1028,T165706,3,0.0015,p4@TREML2,e:79865,h:21092,Q5T2D2,TREML2,"triggering receptor expressed on myeloid cells like 2","gene with protein product"
1029,T043924,3,0.0015,p1@C15orf43,e:145645,h:28520,Q8NHR7,TERB2,"telomere repeat binding bouquet formation protein 2","gene with protein product"
1030,T006762,3,0.0015,p5@TTC18,e:118491,h:30726,Q5T0N1,CFAP70,"cilia and flagella associated protein 70","gene with protein product"
1031,T147356,3,0.0015,p5@ROPN1L,e:83853,h:24060,,ROPN1L,"rhophilin associated tail protein 1 like","gene with protein product"
1032,T135224,3,0.0015,p19@PTH1R,e:5745,h:9608,Q03431,PTH1R,"parathyroid hormone 1 receptor","gene with protein product"
1033,T147617,3,0.0015,p19@CAMK4,e:814,h:1464,,CAMK4,"calcium/calmodulin dependent protein kinase IV","gene with protein product"
1034,T122552,3,0.0015,p6@FAM82A1,e:151393,h:26567,"C9JGB2,Q96LZ7",RMDN2,"regulator of microtubule dynamics 2","gene with protein product"
1035,T146037,3,0.0015,p4@GK2,e:2712,h:4291,Q14410,GK2,"glycerol kinase 2","gene with protein product"
1036,T166007,3,0.0015,p5@SLC22A7,e:10864,h:10971,,SLC22A7,"solute carrier family 22 member 7","gene with protein product"
1037,T058326,3,0.0015,p14@KRT23,e:25984,h:6438,"Q8TC04,Q9C075,Q9UFN7,B2RBC7",KRT23,"keratin 23","gene with protein product"
1038,T078214,3,0.0015,p1@FAM71E2,e:284418,h:25278,"Q8N5Q1,Q8ND99",FAM71E2,"family with sequence similarity 71 member E2","gene with protein product"
1039,T188706,3,0.0015,p48@RGS3,e:5998,h:9999,"P49796,Q8WV02",RGS3,"regulator of G-protein signaling 3","gene with protein product"
1040,T121649,3,0.0015,p3@DNAJC5G,e:285126,h:24844,Q8N7S2,DNAJC5G,"DnaJ heat shock protein family (Hsp40) member C5 gamma","gene with protein product"
1041,T046884,3,0.0015,p9@MORF4L1,e:10933,h:16989,,MORF4L1,"mortality factor 4 like 1","gene with protein product"
1042,T076983,3,0.0015,p4@VRK3,e:51231,h:18996,"Q8IV63,A6NEG5",VRK3,"vaccinia related kinase 3","gene with protein product"
1043,T061659,3,0.0015,p2@ACE,e:1636,h:2707,F6X3S4,ACE,"angiotensin I converting enzyme","gene with protein product"
1044,T139612,3,0.0015,p3@SLC25A31,e:83447,h:25319,Q9H0C2,SLC25A31,"solute carrier family 25 member 31","gene with protein product"
1045,T057258,3,0.0015,"p10@RFFL,p8@RAD51D","e:5892,e:100529207,e:117584","h:9823,h:24821",B4DYI4,RAD51D,"RAD51 paralog D","gene with protein product"
1046,T072916,3,0.0015,p1@C19orf71,e:100128569,h:34496,A6NCJ1,C19orf71,"chromosome 19 open reading frame 71","gene with protein product"
1047,T197084,3,0.0015,p4@ZNF280C,e:55609,h:25955,Q8ND82,ZNF280C,"zinc finger protein 280C","gene with protein product"
1048,T133449,3,0.0015,p1@ZDHHC19,e:131540,h:20713,Q8WVZ1,ZDHHC19,"zinc finger DHHC-type containing 19","gene with protein product"
1049,T076864,3,0.0015,p3@TSKS,e:60385,h:30719,Q9UJT2,TSKS,"testis specific serine kinase substrate","gene with protein product"
1050,T053052,3,0.0015,p1@KCTD19,e:146212,h:24753,Q17RG1,KCTD19,"potassium channel tetramerization domain containing 19","gene with protein product"
1051,T162136,3,0.0015,p4@WDR27,e:253769,h:21248,C9JGV0,WDR27,"WD repeat domain 27","gene with protein product"
1052,T014937,3,0.0015,p4@UBQLNL,e:143630,h:28294,Q8IYU4,UBQLNL,ubiquilin-like,"gene with protein product"
1053,T028237,3,0.0015,p2@ACRBP,e:84519,h:17195,Q8NEB7,ACRBP,"acrosin binding protein","gene with protein product"
1054,T056865,3,0.0015,p7@EFCAB5,e:374786,h:24801,"E7EVS9,A8MSY9,B5MEA3,A4FU69",EFCAB5,"EF-hand calcium binding domain 5","gene with protein product"
1055,T095010,3,0.0015,p11@ATPAF1,e:64756,h:18803,"E9PPX6,B7Z7I6,B7Z7D6",ATPAF1,"ATP synthase mitochondrial F1 complex assembly factor 1","gene with protein product"
1056,T016231,3,0.0015,p14@PRKCDBP,e:112464,h:9400,,PRKCDBP,"protein kinase C delta binding protein","gene with protein product"
1057,T041634,3,0.0015,p2@FAM181A,e:90050,h:20491,Q8N9Y4,FAM181A,"family with sequence similarity 181 member A","gene with protein product"
1058,T091837,3,0.0015,p15@CEP170,e:9859,h:28920,"E5RG47,E7EWM2",CEP170,"centrosomal protein 170","gene with protein product"
1059,T152728,3,0.0015,p3@PFN3,e:345456,h:18627,P60673,PFN3,"profilin 3","gene with protein product"
1060,T140412,3,0.0015,p20@NR3C2,e:4306,h:7979,,NR3C2,"nuclear receptor subfamily 3 group C member 2","gene with protein product"
1061,T076880,3,0.0015,p12@FUZ,e:80199,h:26219,,FUZ,"fuzzy planar cell polarity protein","gene with protein product"
1062,T160135,3,0.0015,p4@C6orf94,e:153918,h:21174,"Q5TFG8,B7ZW40",ZC2HC1B,"zinc finger C2HC-type containing 1B","gene with protein product"
1063,T048663,3,0.0015,p8@PRM1,e:5619,h:9447,P04553,PRM1,"protamine 1","gene with protein product"
1064,T116144,3,0.0015,p13@PDE1A,e:5136,h:8774,,PDE1A,"phosphodiesterase 1A","gene with protein product"
1065,T121650,3,0.0015,p3@TRIM54,e:57159,h:16008,Q9BYV2,TRIM54,"tripartite motif containing 54","gene with protein product"
1066,T127775,3,0.0015,p1@LSAMP-AS4,,h:40352,,LINC00901,"long intergenic non-protein coding RNA 901","RNA, long non-coding"
1067,T094739,3,0.0015,p1@ERI3-IT1,,h:41431,,ERI3-IT1,"ERI3 intronic transcript 1","RNA, long non-coding"
1068,T170129,3,0.0015,p1@ANKRD7,e:56311,h:18588,"Q92527,C9JIJ7,C9J2M7",ANKRD7,"ankyrin repeat domain 7","gene with protein product"
1069,T185298,3,0.0015,p10@RP1,e:6101,h:10263,B4DYB3,RP1,"RP1, axonemal microtubule associated","gene with protein product"
1070,T019927,3,0.0015,p3@UHRF1BP1L,e:23074,h:29102,"F8VW65,F8W665",UHRF1BP1L,"UHRF1 binding protein 1 like","gene with protein product"
1071,T079185,3,0.0015,p8@C19orf45,e:374877,h:24745,Q8NA69,C19orf45,"chromosome 19 open reading frame 45","gene with protein product"
1072,T110132,3,0.0015,p1@MIOX,e:55586,h:14522,A6PVH2,MIOX,"myo-inositol oxygenase","gene with protein product"
1073,T192770,3,0.0015,p6@C9orf24,e:84688,h:19919,Q8NCR6,C9orf24,"chromosome 9 open reading frame 24","gene with protein product"
1074,T020558,3,0.0015,p7@RFX4,e:5992,h:9985,F8VX50,RFX4,"regulatory factor X4","gene with protein product"
1075,T085141,3,0.0015,p4@LRRC52,e:440699,h:32156,Q8N7C0,LRRC52,"leucine rich repeat containing 52","gene with protein product"
1076,T162867,3,0.0015,p1@HIST1H2APS1,e:387319,h:18720,,HIST1H2APS1,"histone cluster 1 H2A pseudogene 1",pseudogene
1077,T003854,3,0.0015,p6@ARMC4,e:55130,h:25583,B7Z7I1,ARMC4,"armadillo repeat containing 4","gene with protein product"
1078,T008195,3,0.0015,p11@CPEB3,e:22849,h:21746,"B3KXC1,Q8NE35",CPEB3,"cytoplasmic polyadenylation element binding protein 3","gene with protein product"
1079,T192830,3,0.0015,p2@FAM205A,e:259308,h:41911,Q6ZU69,FAM205A,"family with sequence similarity 205 member A","gene with protein product"
1080,T156550,3,0.0015,p10@MEF2C,e:4208,h:6996,D6RCM6,MEF2C,"myocyte enhancer factor 2C","gene with protein product"
1081,T170622,3,0.0015,p2@FAM71F1,e:84691,h:30704,"Q96KD3,F8WC62",FAM71F1,"family with sequence similarity 71 member F1","gene with protein product"
1082,T016233,3,0.0015,p5@PRKCDBP,e:112464,h:9400,,PRKCDBP,"protein kinase C delta binding protein","gene with protein product"
1083,T155794,3,0.0015,p10@IQGAP2,e:10788,h:6111,"Q13576,D6R999,D6RGC6",IQGAP2,"IQ motif containing GTPase activating protein 2","gene with protein product"
1084,T058807,3,0.0015,p2@TUBG1,e:7283,h:12417,P23258,TUBG1,"tubulin gamma 1","gene with protein product"
1085,T022336,3,0.0015,p2@CCDC62,e:84660,h:30723,F5H0F1,CCDC62,"coiled-coil domain containing 62","gene with protein product"
1086,T041802,3,0.0015,p5@SERPINA5,e:5104,h:8723,P05154,SERPINA5,"serpin family A member 5","gene with protein product"
1087,T041666,3,0.0015,p1@LINC00521,e:256369,h:19860,Q8NCU1,LINC00521,"long intergenic non-protein coding RNA 521","RNA, long non-coding"
1088,T127227,3,0.0015,p4@MORC1,e:27136,h:7198,E7ERX1,MORC1,"MORC family CW-type zinc finger 1","gene with protein product"
1089,T127636,3,0.0015,p28@ZBTB20,e:26137,h:13503,,ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
1090,T069829,3,0.0015,p4@CCDC151,e:115948,h:28303,"A5D8V7,B3KPH7",CCDC151,"coiled-coil domain containing 151","gene with protein product"
1091,T045118,3,0.0015,p5@GTF2A2,e:2958,h:4647,P52657,GTF2A2,"general transcription factor IIA subunit 2","gene with protein product"
1092,T073229,3,0.0015,p3@GAPDHS,e:26330,h:24864,O14556,GAPDHS,"glyceraldehyde-3-phosphate dehydrogenase, spermatogenic","gene with protein product"
1093,T036400,3,0.0015,p1@TPPP2,e:122664,h:19293,"P59282,D6RIC1",TPPP2,"tubulin polymerization promoting protein family member 2","gene with protein product"
1094,T123733,3,0.0015,p48@CCDC88A,e:55704,h:25523,,CCDC88A,"coiled-coil domain containing 88A","gene with protein product"
1095,T073318,3,0.0015,p5@HSPB6,e:126393,h:26511,,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
1096,T092219,3,0.0015,p11@C1orf201,e:90529,h:28070,Q5TH74,STPG1,"sperm tail PG-rich repeat containing 1","gene with protein product"
1097,T031922,3,0.0015,p7@SAP18,e:10284,h:10530,O00422,SAP18,"Sin3A associated protein 18","gene with protein product"
1098,T074226,3,0.0015,p2@PSMC4,e:5704,h:9551,"P43686,A8K2M0",PSMC4,"proteasome 26S subunit, ATPase 4","gene with protein product"
1099,T054069,3,0.0015,p6@SYCE1L,e:100130958,h:37236,A8MT33,SYCE1L,"synaptonemal complex central element protein 1 like","gene with protein product"
1100,T075102,3,0.0015,p2@SRRM5,e:100170229,h:37248,"B3KS81,Q4G0Z0",SRRM5,"serine/arginine repetitive matrix 5","gene with protein product"
1101,T110277,3,0.0015,p19@AFF3,e:3899,h:6473,,AFF3,"AF4/FMR2 family member 3","gene with protein product"
1102,T129667,3,0.0015,p8@ACPL2,e:92370,h:26303,,PXYLP1,"2-phosphoxylose phosphatase 1","gene with protein product"
1103,T119711,3,0.0015,p4@COL4A3,e:1285,h:2204,"F8W841,E7ENN2,F8W849,F8W8L3,Q01955",COL4A3,"collagen type IV alpha 3 chain","gene with protein product"
1104,T135326,3,0.0015,p4@SMARCC1,e:6599,h:11104,,SMARCC1,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin subfamily c member 1","gene with protein product"
1105,T007755,3,0.0015,p11@ATAD1,e:84896,h:25903,,ATAD1,"ATPase family, AAA domain containing 1","gene with protein product"
1106,T096828,3,0.0015,p13@NEXN,e:91624,h:29557,Q0ZGT2,NEXN,"nexilin F-actin binding protein","gene with protein product"
1107,T006430,3,0.0015,p4@C10orf27,e:219793,h:23511,Q96M53,TBATA,"thymus, brain and testes associated","gene with protein product"
1108,T015245,3,0.0015,p2@GLYATL1,e:92292,h:30519,E9PK55,GLYATL1,"glycine-N-acyltransferase like 1","gene with protein product"
1109,T048662,3,0.0015,p1@PRM1,e:5619,h:9447,"P04553,Q3MN80",PRM1,"protamine 1","gene with protein product"
1110,T037358,3,0.0015,p3@TSSK4,e:283629,h:19825,,TSSK4,"testis specific serine kinase 4","gene with protein product"
1111,T002161,3,0.0015,p1@METTL10,e:399818,h:33787,"E7EVF1,Q5JPI9,G3V238,Q8TC28",METTL10,"methyltransferase like 10","gene with protein product"
1112,T160676,3,0.0015,p9@AKAP12,e:9590,h:370,,AKAP12,"A-kinase anchoring protein 12","gene with protein product"
1113,T119269,3,0.0015,p22@OBSL1,e:23363,h:29092,,OBSL1,"obscurin like 1","gene with protein product"
1114,T200834,3,0.0015,p2@CXorf65,e:158830,h:33713,C9J8K0,CXorf65,"chromosome X open reading frame 65","gene with protein product"
1115,T022139,3,0.0015,p3@MORN3,e:283385,h:29807,Q6PF18,MORN3,"MORN repeat containing 3","gene with protein product"
1116,T120773,3,0.0015,p8@FAM132B,e:151176,h:26727,,ERFE,erythroferrone,"gene with protein product"
1117,T134173,3,0.0015,p7@CNOT10,e:25904,h:23817,F8WAF2,CNOT10,"CCR4-NOT transcription complex subunit 10","gene with protein product"
1118,T063064,3,0.0015,p14@SLC16A5,e:9121,h:10926,B4E288,SLC16A5,"solute carrier family 16 member 5","gene with protein product"
1119,T087222,3,0.0015,"p2@C1orf222,p2@KIAA1751",e:85452,"h:27917,h:29368",Q9C0B2,NA,NA,NA
1120,T041632,3,0.0015,p3@FAM181A-AS1,e:283592,h:20133,,FAM181A-AS1,"FAM181A antisense RNA 1","RNA, long non-coding"
1121,T069948,3,0.0015,p7@STK11,e:6794,h:11389,Q15831,STK11,"serine/threonine kinase 11","gene with protein product"
1122,T046150,3,0.0015,p6@MYO9A,e:4649,h:7608,"B7WP69,B2RTY4",MYO9A,"myosin IXA","gene with protein product"
1123,T149656,3,0.0015,p1@SLC25A2,e:83884,h:22921,Q9BXI2,SLC25A2,"solute carrier family 25 member 2","gene with protein product"
1124,T020273,3,0.0015,p3@C12orf42,e:374470,h:24729,"Q96LP6,F8VV63,F8VX61",C12orf42,"chromosome 12 open reading frame 42","gene with protein product"
1125,T127136,3,0.0015,p12@BBX,e:56987,h:14422,"C9J067,C9K0D1,C9J0J4",BBX,"BBX, HMG-box containing","gene with protein product"
1126,T005113,3,0.0015,p1@C10orf53,e:282966,h:27421,"Q8N6V4,B9ZVK6",C10orf53,"chromosome 10 open reading frame 53","gene with protein product"
1127,T002734,3,0.0015,p4@PAOX,e:196743,h:20837,,PAOX,"polyamine oxidase","gene with protein product"
1128,T032684,3,0.0015,p5@RFC3,e:5983,h:9971,P40938,RFC3,"replication factor C subunit 3","gene with protein product"
1129,T150756,3,0.0015,p6@MYOZ3,e:91977,h:18565,Q8TDC0,MYOZ3,"myozenin 3","gene with protein product"
1130,T118961,3,0.0015,p7@USP37,e:57695,h:20063,,USP37,"ubiquitin specific peptidase 37","gene with protein product"
1131,T012473,3,0.0015,p1@LDHC,e:3948,h:6544,"P07864,F5GWS6,F5H326",LDHC,"lactate dehydrogenase C","gene with protein product"
1132,T057260,3,0.0015,p2@FNDC8,e:54752,h:25286,Q8TC99,FNDC8,"fibronectin type III domain containing 8","gene with protein product"
1133,T082220,3,0.0015,p2@HORMAD1,e:84072,h:25245,,HORMAD1,"HORMA domain containing 1","gene with protein product"
1134,T007617,3,0.0015,p9@FAM190B,e:54462,h:29197,,CCSER2,"coiled-coil serine rich protein 2","gene with protein product"
1135,T014430,3,0.0015,p2@C11orf94,e:143678,h:37213,C9JXX5,C11orf94,"chromosome 11 open reading frame 94","gene with protein product"
1136,T023991,3,0.0015,p1@CACNA1C-AS4,,h:40116,,CACNA1C-AS4,"CACNA1C antisense RNA 4","RNA, long non-coding"
1137,T136182,3,0.0015,p5@PHF7,e:51533,h:18458,,PHF7,"PHD finger protein 7","gene with protein product"
1138,T018203,3,0.0015,p21@STARD10,e:10809,h:10666,F5H8G1,STARD10,"StAR related lipid transfer domain containing 10","gene with protein product"
1139,T165660,3,0.0015,p3@C6orf201,e:404220,h:21620,E9PC17,C6orf201,"chromosome 6 open reading frame 201","gene with protein product"
1140,T142113,3,0.0015,p2@SPATA4,e:132851,h:17333,Q8NEY3,SPATA4,"spermatogenesis associated 4","gene with protein product"
1141,T034143,3,0.0015,p7@PIBF1,e:10464,h:23352,,PIBF1,"progesterone immunomodulatory binding factor 1","gene with protein product"
1142,T113367,3,0.0015,p16@NEB,e:4703,h:7720,,NEB,nebulin,"gene with protein product"
1143,T010857,3,0.0015,p21@SORL1,e:6653,h:11185,,SORL1,"sortilin related receptor 1","gene with protein product"
1144,T051747,3,0.0015,p1@SEPT12,e:124404,h:26348,Q8IYM1,SEPT12,"septin 12","gene with protein product"
1145,T139481,3,0.0015,p1@ADAD1,e:132612,h:30713,,ADAD1,"adenosine deaminase domain containing 1","gene with protein product"
1146,T193675,3,0.0015,p12@PIP5K1B,e:8395,h:8995,,PIP5K1B,"phosphatidylinositol-4-phosphate 5-kinase type 1 beta","gene with protein product"
1147,T121602,3,0.0015,p7@C2orf53,e:339779,h:28677,,PRR30,"proline rich 30","gene with protein product"
1148,T143987,3,0.0015,p12@LYAR,e:55646,h:26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1149,T173430,3,0.0015,p3@PRPS1L1,e:221823,h:9463,P21108,PRPS1L1,"phosphoribosyl pyrophosphate synthetase 1-like 1","gene with protein product"
1150,T151688,3,0.0015,p6@MARCH11,e:441061,h:33609,,MARCH11,"membrane associated ring-CH-type finger 11","gene with protein product"
