Hs-ADAMTS1,2000,1000,T104311-ADAMTS1,"p2@ADAMTS1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
206,T123794,1879,0.9344,p6@EFEMP1,e:2202,h:3218,Q12805,EFEMP1,"EGF containing fibulin like extracellular matrix protein 1","gene with protein product"
207,T139298,1872,0.9341,p16@SYNPO2,e:171024,h:17732,Q9UMS6,SYNPO2,"synaptopodin 2","gene with protein product"
208,T183433,1880,0.9339,p2@LOXL2,e:4017,h:6666,,LOXL2,"lysyl oxidase like 2","gene with protein product"
209,T088056,1874,0.9328,p15@CHI3L1,e:1116,h:1932,,CHI3L1,"chitinase 3 like 1","gene with protein product"
210,T198049,1866,0.9325,p2@GPR50,e:9248,h:4506,F5H1S3,GPR50,"G protein-coupled receptor 50","gene with protein product"
211,T155810,1873,0.9323,p19@IQGAP2,e:10788,h:6111,,IQGAP2,"IQ motif containing GTPase activating protein 2","gene with protein product"
212,T118735,1870,0.9317,p2@IGFBP5,e:3488,h:5474,P24593,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
213,T117135,1868,0.9317,p3@AOX1,e:316,h:553,,AOX1,"aldehyde oxidase 1","gene with protein product"
214,T107436,1870,0.9303,p4@CHEK2,e:11200,h:16627,,CHEK2,"checkpoint kinase 2","gene with protein product"
215,T118673,1865,0.9302,p7@IGFBP5,e:3488,h:5474,Q8WV97,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
216,T118736,1865,0.9292,p1@IGFBP5,e:3488,h:5474,P24593,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
217,T119533,1866,0.9288,p24@SERPINE2,e:5270,h:8951,P07093,SERPINE2,"serpin family E member 2","gene with protein product"
218,T113743,1874,0.9286,p11@GALNT5,e:11227,h:4127,"A5PKZ1,Q7Z7M9",GALNT5,"polypeptide N-acetylgalactosaminyltransferase 5","gene with protein product"
219,T181954,1871,0.9285,p10@DENND3,e:22898,h:29134,,DENND3,"DENN domain containing 3","gene with protein product"
220,T180163,1863,0.9278,p3@COLEC10,e:10584,h:2220,Q9Y6Z7,COLEC10,"collectin subfamily member 10","gene with protein product"
221,T138668,1860,0.9277,p7@AIMP1,e:9255,h:10648,Q12904,AIMP1,"aminoacyl tRNA synthetase complex interacting multifunctional protein 1","gene with protein product"
222,T157031,1862,0.9273,p27@RGMB,e:285704,h:26896,,RGMB,"repulsive guidance molecule family member b","gene with protein product"
223,T128444,1862,0.9268,p4@HEG1,e:57493,h:29227,Q9ULI3,HEG1,"heart development protein with EGF like domains 1","gene with protein product"
224,T186251,1860,0.9268,p20@TRAM1,e:23471,h:20568,,TRAM1,"translocation associated membrane protein 1","gene with protein product"
225,T116343,1860,0.9263,p2@TFPI,e:7035,h:11760,"P10646,C9J103,C9JBB3,C9JT76",TFPI,"tissue factor pathway inhibitor","gene with protein product"
226,T152333,1858,0.9262,p9@ERGIC1,e:57222,h:29205,,ERGIC1,"endoplasmic reticulum-golgi intermediate compartment 1","gene with protein product"
227,T074959,1857,0.9262,p1@CEACAMP1,,h:1821,,CEACAMP1,"carcinoembryonic antigen related cell adhesion molecule pseudogene 1",pseudogene
228,T119122,1859,0.9258,p3@GLB1L,e:79411,h:28129,F8WCT5,GLB1L,"galactosidase beta 1 like","gene with protein product"
229,T067939,1858,0.9258,p4@ATP8B1,e:5205,h:3706,O43520,ATP8B1,"ATPase phospholipid transporting 8B1","gene with protein product"
230,T178277,1859,0.9253,p1@TFPI2,e:7980,h:11761,"P48307,Q8NE89",TFPI2,"tissue factor pathway inhibitor 2","gene with protein product"
231,T139360,1857,0.9253,p15@PDE5A,e:8654,h:8784,O76074,PDE5A,"phosphodiesterase 5A","gene with protein product"
232,T184846,1858,0.9248,p9@PLAT,e:5327,h:9051,,PLAT,"plasminogen activator, tissue type","gene with protein product"
233,T118685,1856,0.9243,p47@IGFBP5,e:3488,h:5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
234,T030161,1852,0.9242,p5@LUM,e:4060,h:6724,P51884,LUM,lumican,"gene with protein product"
235,T153588,1855,0.9233,p1@NPR3,e:4883,h:7945,"P17342,Q60I31,A8K4A5",NPR3,"natriuretic peptide receptor 3","gene with protein product"
236,T139826,1859,0.9226,p2@PCDH18,e:54510,h:14268,B4DLR6,PCDH18,"protocadherin 18","gene with protein product"
237,T160807,1856,0.9225,p35@SYNE1,e:23345,h:17089,,SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
238,T066079,1853,0.9219,p3@GATA6,e:2627,h:4174,"Q05CA6,Q92908",GATA6,"GATA binding protein 6","gene with protein product"
239,T066080,1853,0.9214,p1@GATA6,e:2627,h:4174,"Q05CA6,Q92908",GATA6,"GATA binding protein 6","gene with protein product"
240,T167025,1860,0.9212,p4@BAG2,e:9532,h:938,A2A296,BAG2,"BCL2 associated athanogene 2","gene with protein product"
241,T093701,1855,0.9211,p3@MEGF6,e:1953,h:3232,,MEGF6,"multiple EGF like domains 6","gene with protein product"
242,T150778,1845,0.9207,p2@C5orf62,e:85027,h:30248,,SMIM3,"small integral membrane protein 3","gene with protein product"
243,T095621,1847,0.9194,p1@PPAP2B,e:8613,h:9229,O14495,PLPP3,"phospholipid phosphatase 3","gene with protein product"
244,T198048,1847,0.9184,p1@GPR50,e:9248,h:4506,"F5H1S3,Q13585",GPR50,"G protein-coupled receptor 50","gene with protein product"
245,T104325,1843,0.9183,p3@ADAMTS5,e:11096,h:221,Q9UNA0,ADAMTS5,"ADAM metallopeptidase with thrombospondin type 1 motif 5","gene with protein product"
246,T088042,1839,0.9177,p5@CHI3L1,e:1116,h:1932,,CHI3L1,"chitinase 3 like 1","gene with protein product"
247,T144335,1840,0.9172,p4@PDGFRA,e:5156,h:8803,P16234,PDGFRA,"platelet derived growth factor receptor alpha","gene with protein product"
248,T030164,1843,0.9165,p2@LUM,e:4060,h:6724,,LUM,lumican,"gene with protein product"
249,T090940,1840,0.9163,p11@C1orf198,e:84886,h:25900,E5RI90,C1orf198,"chromosome 1 open reading frame 198","gene with protein product"
250,T197422,1840,0.9159,p23@FHL1,e:2273,h:3702,Q5JXI0,FHL1,"four and a half LIM domains 1","gene with protein product"
251,T019887,1842,0.9155,p2@SBF2,e:81846,h:2135,,SBF2,"SET binding factor 2","gene with protein product"
252,T183499,1832,0.9151,p2@STC1,e:6781,h:11373,,STC1,"stanniocalcin 1","gene with protein product"
253,T110705,1836,0.9143,p7@FHL2,e:2274,h:3703,"Q2TSB7,Q6I9R8",FHL2,"four and a half LIM domains 2","gene with protein product"
254,T046365,1835,0.9143,p4@ISLR,e:3671,h:6133,O14498,ISLR,"immunoglobulin superfamily containing leucine rich repeat","gene with protein product"
255,T035896,1838,0.9135,p12@CRIP1,e:1396,h:2360,P50238,CRIP1,"cysteine rich protein 1","gene with protein product"
256,T159230,1833,0.9128,p2@SLC2A12,e:154091,h:18067,Q8TD20,SLC2A12,"solute carrier family 2 member 12","gene with protein product"
257,T184849,1832,0.9128,p6@PLAT,e:5327,h:9051,,PLAT,"plasminogen activator, tissue type","gene with protein product"
258,T130918,1828,0.9126,p1@PTX3,e:5806,h:9692,P26022,PTX3,"pentraxin 3","gene with protein product"
259,T168184,1833,0.9124,p8@NT5E,e:4907,h:8021,,NT5E,"5'-nucleotidase ecto","gene with protein product"
260,T051546,1834,0.9115,p1@VASN,e:114990,h:18517,Q6EMK4,VASN,vasorin,"gene with protein product"
261,T180155,1828,0.9113,p1@TNFRSF11B,e:4982,h:11909,E5RFV7,TNFRSF11B,"TNF receptor superfamily member 11b","gene with protein product"
262,T045771,1826,0.9089,p10@SMAD3,e:4088,h:6769,"B7Z4Z5,P84022",SMAD3,"SMAD family member 3","gene with protein product"
263,T058771,1826,0.9085,p4@PTRF,e:284119,h:9688,,PTRF,"polymerase I and transcript release factor","gene with protein product"
264,T074501,1824,0.9079,p5@AXL,e:558,h:905,,AXL,"AXL receptor tyrosine kinase","gene with protein product"
265,T128462,1823,0.9079,p1@SLC12A8,e:84561,h:15595,,SLC12A8,"solute carrier family 12 member 8","gene with protein product"
266,T113740,1822,0.9074,p12@GALNT5,e:11227,h:4127,"A5PKZ1,Q7Z7M9",GALNT5,"polypeptide N-acetylgalactosaminyltransferase 5","gene with protein product"
267,T126788,1822,0.9069,p2@ABI3BP,e:25890,h:17265,"Q5JPC9,E9PPR9,Q7Z7G0",ABI3BP,"ABI family member 3 binding protein","gene with protein product"
268,T006965,1820,0.9068,p3@ZNF503,e:84858,h:23589,,ZNF503,"zinc finger protein 503","gene with protein product"
269,T108053,1824,0.9066,p4@TIMP3,e:7078,h:11822,,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
270,T155802,1809,0.9022,p1@F2RL2,e:2151,h:3539,B4DQ13,F2RL2,"coagulation factor II thrombin receptor like 2","gene with protein product"
271,T119532,1815,0.9016,p21@SERPINE2,e:5270,h:8951,P07093,SERPINE2,"serpin family E member 2","gene with protein product"
272,T150776,1809,0.9013,p4@C5orf62,e:85027,h:30248,,SMIM3,"small integral membrane protein 3","gene with protein product"
273,T069249,1805,0.9007,p5@NDUFV2,e:4729,h:7717,E7EPT4,NDUFV2,"NADH:ubiquinone oxidoreductase core subunit V2","gene with protein product"
274,T088043,1811,0.9005,p13@CHI3L1,e:1116,h:1932,,CHI3L1,"chitinase 3 like 1","gene with protein product"
275,T012921,1810,0.9005,p80@IGF2,e:3481,h:5466,,IGF2,"insulin like growth factor 2","gene with protein product"
276,T017268,1809,0.9004,p2@CD248,e:57124,h:18219,Q9HCU0,CD248,"CD248 molecule","gene with protein product"
277,T129936,1803,0.8984,p2@PLOD2,e:5352,h:9082,O00469,PLOD2,"procollagen-lysine,2-oxoglutarate 5-dioxygenase 2","gene with protein product"
278,T118730,1803,0.8975,p19@IGFBP5,e:3488,h:5474,C9JXX4,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
279,T000933,1801,0.8974,p12@ADD3,e:120,h:245,Q9UEY8,ADD3,"adducin 3","gene with protein product"
280,T160641,1791,0.8946,p3@MTHFD1L,e:25902,h:21055,"B7ZM99,Q6UB35",MTHFD1L,"methylenetetrahydrofolate dehydrogenase (NADP+ dependent) 1-like","gene with protein product"
281,T139188,1799,0.8946,p18@SPON2,e:10417,h:11253,"D6RB12,Q9BUD6",SPON2,"spondin 2","gene with protein product"
282,T175851,1788,0.8913,p8@IGFBP3,e:3486,h:5472,,IGFBP3,"insulin like growth factor binding protein 3","gene with protein product"
283,T117162,1788,0.8913,p3@BZW1,e:9689,h:18380,Q7L1Q6,BZW1,"basic leucine zipper and W2 domains 1","gene with protein product"
284,T118697,1787,0.8908,p4@IGFBP5,e:3488,h:5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
285,T104327,1790,0.8905,p5@ADAMTS5,e:11096,h:221,Q9UNA0,ADAMTS5,"ADAM metallopeptidase with thrombospondin type 1 motif 5","gene with protein product"
286,T164271,1781,0.8892,p7@CFB,e:629,h:1037,,CFB,"complement factor B","gene with protein product"
287,T101929,1784,0.8889,p4@PTGIS,e:5740,h:9603,Q16647,PTGIS,"prostaglandin I2 synthase","gene with protein product"
288,T183652,1783,0.8888,p5@CDCA2,e:157313,h:14623,Q69YH5,CDCA2,"cell division cycle associated 2","gene with protein product"
289,T167630,1787,0.8886,p35@EEF1A1,e:1915,h:3189,,EEF1A1,"eukaryotic translation elongation factor 1 alpha 1","gene with protein product"
290,T109688,1779,0.8877,p15@FBLN1,e:2192,h:3600,,FBLN1,"fibulin 1","gene with protein product"
291,T079065,1785,0.8876,p2@GPR108,e:56927,h:17829,G5E9L6,GPR108,"G protein-coupled receptor 108","gene with protein product"
292,T118422,1781,0.8874,p3@FN1,e:2335,h:3778,Q68CX6,FN1,"fibronectin 1","gene with protein product"
293,T183512,1783,0.8866,p1@STC1,e:6781,h:11373,"P52823,B4DN22",STC1,"stanniocalcin 1","gene with protein product"
294,T095496,1778,0.8850,p10@SSBP3,e:23648,h:15674,,SSBP3,"single stranded DNA binding protein 3","gene with protein product"
295,T184851,1774,0.8843,p2@PLAT,e:5327,h:9051,P00750,PLAT,"plasminogen activator, tissue type","gene with protein product"
296,T012740,1776,0.8840,p2@NAV2-AS2,,h:40743,,NAV2-AS2,"NAV2 antisense RNA 2","RNA, long non-coding"
297,T156708,1776,0.8840,p5@NR2F1,e:7025,h:7975,P10589,NR2F1,"nuclear receptor subfamily 2 group F member 1","gene with protein product"
298,T009808,1775,0.8840,p4@BCO2,e:83875,h:18503,"E9PJJ1,Q8IUS0,Q9BYV7",BCO2,"beta-carotene oxygenase 2","gene with protein product"
299,T159885,1777,0.8836,p13@CITED2,e:10370,h:1987,,CITED2,"Cbp/p300 interacting transactivator with Glu/Asp rich carboxy-terminal domain 2","gene with protein product"
300,T154446,1775,0.8835,p3@PELO,e:53918,h:8829,Q9BRX2,PELO,"pelota homolog (Drosophila)","gene with protein product"
301,T058118,1775,0.8835,p2@IGFBP4,e:3487,h:5473,P22692,IGFBP4,"insulin like growth factor binding protein 4","gene with protein product"
302,T194123,1773,0.8834,p2@GCNT1,e:2650,h:4203,Q02742,GCNT1,"glucosaminyl (N-acetyl) transferase 1, core 2","gene with protein product"
303,T128442,1778,0.8828,p8@HEG1,e:57493,h:29227,Q9ULI3,HEG1,"heart development protein with EGF like domains 1","gene with protein product"
304,T139354,1778,0.8824,p7@PDE5A,e:8654,h:8784,,PDE5A,"phosphodiesterase 5A","gene with protein product"
305,T200347,1769,0.8823,p7@TSPYL2,e:64061,h:24358,Q9H2G4,TSPYL2,"TSPY like 2","gene with protein product"
306,T076203,1767,0.8809,p14@EHD2,e:30846,h:3243,,EHD2,"EH domain containing 2","gene with protein product"
307,T087557,1772,0.8807,p4@NBL1,e:4681,h:7650,P41271,NBL1,"neuroblastoma 1, DAN family BMP antagonist","gene with protein product"
308,T024707,1768,0.8800,p14@FGD4,e:121512,h:19125,E9PJX4,FGD4,"FYVE, RhoGEF and PH domain containing 4","gene with protein product"
309,T101926,1763,0.8793,p2@PTGIS,e:5740,h:9603,,PTGIS,"prostaglandin I2 synthase","gene with protein product"
310,T095624,1766,0.8786,p3@PPAP2B,e:8613,h:9229,O14495,PLPP3,"phospholipid phosphatase 3","gene with protein product"
311,T044156,1758,0.8772,p8@FBN1,e:2200,h:3603,,FBN1,"fibrillin 1","gene with protein product"
312,T088177,1763,0.8771,p7@ATP2B4,e:493,h:817,P23634,ATP2B4,"ATPase plasma membrane Ca2+ transporting 4","gene with protein product"
313,T088050,1762,0.8771,p19@CHI3L1,e:1116,h:1932,,CHI3L1,"chitinase 3 like 1","gene with protein product"
314,T161137,1769,0.8770,p3@SNX9,e:51429,h:14973,,SNX9,"sorting nexin 9","gene with protein product"
315,T060330,1760,0.8769,p6@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
316,T180159,1759,0.8769,p4@TNFRSF11B,e:4982,h:11909,O00300,TNFRSF11B,"TNF receptor superfamily member 11b","gene with protein product"
317,T177658,1757,0.8767,p6@HGF,e:3082,h:4893,,HGF,"hepatocyte growth factor","gene with protein product"
318,T161138,1755,0.8753,p7@SNX9,e:51429,h:14973,,SNX9,"sorting nexin 9","gene with protein product"
319,T088154,1756,0.8749,p4@PRELP,e:5549,h:9357,"Q6FHG6,Q6FG38",PRELP,"proline and arginine rich end leucine rich repeat protein","gene with protein product"
320,T105181,1758,0.8746,p9@ERG,e:2078,h:3446,,ERG,"ERG, ETS transcription factor","gene with protein product"
321,T139130,1755,0.8744,p4@ARSJ,e:79642,h:26286,Q1HA39,ARSJ,"arylsulfatase family member J","gene with protein product"
322,T175847,1755,0.8736,p26@IGFBP3,e:3486,h:5472,Q71RC0,IGFBP3,"insulin like growth factor binding protein 3","gene with protein product"
323,T177425,1754,0.8726,p3@PHTF2,e:57157,h:13411,,PHTF2,"putative homeodomain transcription factor 2","gene with protein product"
324,T126787,1753,0.8721,p1@ABI3BP,e:25890,h:17265,E9PRB5,ABI3BP,"ABI family member 3 binding protein","gene with protein product"
325,T141693,1751,0.8720,p15@PALLD,e:23022,h:17068,,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
326,T041685,1750,0.8715,p3@IFI27L2,e:83982,h:19753,,IFI27L2,"interferon alpha inducible protein 27 like 2","gene with protein product"
327,T145488,1749,0.8714,p2@CXCL6,e:6372,h:10643,D6RF92,CXCL6,"C-X-C motif chemokine ligand 6","gene with protein product"
328,T110711,1748,0.8701,p2@FHL2,e:2274,h:3703,Q14192,FHL2,"four and a half LIM domains 2","gene with protein product"
329,T088080,1746,0.8700,p2@CHI3L1,e:1116,h:1932,P36222,CHI3L1,"chitinase 3 like 1","gene with protein product"
330,T024473,1746,0.8700,p2@TMTC1,e:83857,h:24099,,TMTC1,"transmembrane and tetratricopeptide repeat containing 1","gene with protein product"
331,T144127,1742,0.8697,p2@CORIN,e:10699,h:19012,Q9Y5Q5,CORIN,"corin, serine peptidase","gene with protein product"
332,T056670,1745,0.8690,p10@PROCA1,e:147011,h:28600,C9JIS6,PROCA1,"protein interacting with cyclin A1","gene with protein product"
333,T017785,1748,0.8688,p1@MRGPRF,e:116535,h:24828,"F5H5R4,E9PDW9",MRGPRF,"MAS related GPR family member F","gene with protein product"
334,T030575,1741,0.8688,p3@NTN4,e:59277,h:13658,Q9HB63,NTN4,"netrin 4","gene with protein product"
335,T141707,1743,0.8685,p1@SH3RF1,e:57630,h:17650,D6RHX5,SH3RF1,"SH3 domain containing ring finger 1","gene with protein product"
336,T186180,1741,0.8683,p11@SULF1,e:23213,h:20391,Q9NTJ8,SULF1,"sulfatase 1","gene with protein product"
337,T006097,1740,0.8683,p4@MYPN,e:84665,h:23246,A5PKT7,MYPN,myopalladin,"gene with protein product"
338,T087415,1740,0.8683,p7@NEK7,e:140609,h:13386,F8WAG2,NEK7,"NIMA related kinase 7","gene with protein product"
339,T144333,1738,0.8677,p3@PDGFRA,e:5156,h:8803,,PDGFRA,"platelet derived growth factor receptor alpha","gene with protein product"
340,T175858,1741,0.8675,p19@IGFBP3,e:3486,h:5472,,IGFBP3,"insulin like growth factor binding protein 3","gene with protein product"
341,T191061,1740,0.8670,p8@COL5A1,e:1289,h:2209,Q59EE7,COL5A1,"collagen type V alpha 1 chain","gene with protein product"
342,T175901,1749,0.8667,p1@IGFBP3,e:3486,h:5472,"P17936,B3KWK7,B3KRZ1,B3KTS0,B3KPF0",IGFBP3,"insulin like growth factor binding protein 3","gene with protein product"
343,T171394,1737,0.8663,p4@CHRM2,e:1129,h:1951,,CHRM2,"cholinergic receptor muscarinic 2","gene with protein product"
344,T088041,1736,0.8663,p22@CHI3L1,e:1116,h:1932,,CHI3L1,"chitinase 3 like 1","gene with protein product"
345,T100561,1739,0.8660,p14@TGM2,e:7052,h:11778,Q9BXQ0,TGM2,"transglutaminase 2","gene with protein product"
346,T146473,1739,0.8660,p1@CPZ,e:8532,h:2333,,CPZ,"carboxypeptidase Z","gene with protein product"
347,T025398,1740,0.8652,p3@HDAC7,e:51564,h:14067,C9JGF5,HDAC7,"histone deacetylase 7","gene with protein product"
348,T153586,1737,0.8650,p3@NPR3,e:4883,h:7945,"P17342,Q60I31,A8K4A5",NPR3,"natriuretic peptide receptor 3","gene with protein product"
349,T154647,1732,0.8647,p1@IL6ST,e:3572,h:6021,"Q5FC04,P40189,Q17RA0",IL6ST,"interleukin 6 signal transducer","gene with protein product"
350,T108075,1732,0.8647,p11@TIMP3,e:7078,h:11822,,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
351,T175845,1738,0.8647,p31@IGFBP3,e:3486,h:5472,Q71RC0,IGFBP3,"insulin like growth factor binding protein 3","gene with protein product"
352,T109684,1736,0.8645,p24@FBLN1,e:2192,h:3600,,FBLN1,"fibulin 1","gene with protein product"
353,T088040,1736,0.8641,p11@CHI3L1,e:1116,h:1932,,CHI3L1,"chitinase 3 like 1","gene with protein product"
354,T013877,1732,0.8638,p7@CD44,e:960,h:1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
355,T104326,1734,0.8635,p14@ADAMTS5,e:11096,h:221,Q9UNA0,ADAMTS5,"ADAM metallopeptidase with thrombospondin type 1 motif 5","gene with protein product"
356,T097307,1732,0.8630,p10@CYR61,e:3491,h:2654,,CYR61,"cysteine rich angiogenic inducer 61","gene with protein product"
357,T096958,1733,0.8622,p6@ERRFI1,e:54206,h:18185,,ERRFI1,"ERBB receptor feedback inhibitor 1","gene with protein product"
358,T118727,1730,0.8616,p23@IGFBP5,e:3488,h:5474,C9JXX4,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
359,T189324,1732,0.8608,p2@OR1J2,e:26740,h:8209,B3KVN8,OR1J2,"olfactory receptor family 1 subfamily J member 2","gene with protein product"
360,T109713,1722,0.8593,p2@FBLN1,e:2192,h:3600,,FBLN1,"fibulin 1","gene with protein product"
361,T088057,1723,0.8576,p7@CHI3L1,e:1116,h:1932,,CHI3L1,"chitinase 3 like 1","gene with protein product"
362,T116257,1722,0.8567,p6@RDH14,e:57665,h:19979,,RDH14,"retinol dehydrogenase 14 (all-trans/9-cis/11-cis)","gene with protein product"
363,T175843,1717,0.8559,p12@IGFBP3,e:3486,h:5472,Q71RC0,IGFBP3,"insulin like growth factor binding protein 3","gene with protein product"
364,T175880,1712,0.8539,p6@IGFBP3,e:3486,h:5472,,IGFBP3,"insulin like growth factor binding protein 3","gene with protein product"
365,T201669,1712,0.8522,p1@AGKP1,,h:37661,,AGKP1,"acylglycerol kinase pseudogene 1",pseudogene
