Hs-CCDC86,2000,1000,T015459-CCDC86,"p4@CCDC86"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
199,T007484,1799,0.8955,p7@FAM213A,e:84293,h:28651,Q9BRX8,FAM213A,"family with sequence similarity 213 member A","gene with protein product"
200,T062288,1793,0.8938,p4@ABCA8,e:10351,h:38,F5H6Z4,ABCA8,"ATP binding cassette subfamily A member 8","gene with protein product"
201,T020686,1788,0.8922,p1@FICD,e:11153,h:18416,"Q9BVA6,F8VZ74",FICD,"FIC domain containing","gene with protein product"
202,T126543,1790,0.8910,p1@RNU4-8P,,h:10195,,RNU4-8P,"RNA, U4 small nuclear 8, pseudogene",pseudogene
203,T123369,1789,0.8900,p8@STON1-GTF2A1L,e:286749,h:30651,"Q53S48,Q3MIM1",STON1-GTF2A1L,"STON1-GTF2A1L readthrough",readthrough
204,T114702,1789,0.8896,p6@TLK1,e:9874,h:11841,F8WAU8,TLK1,"tousled like kinase 1","gene with protein product"
205,T194870,1784,0.8893,p2@SPTLC1,e:10558,h:11277,"O15269,Q96IX6",SPTLC1,"serine palmitoyltransferase long chain base subunit 1","gene with protein product"
206,T155101,1783,0.8879,p1@NLN,e:57486,h:16058,"F8W713,Q9BYT8,E9PCB6,D6R9Y0,Q9BQD0",NLN,neurolysin,"gene with protein product"
207,T169110,1778,0.8872,p9@NAPEPLD,e:222236,h:21683,Q6IQ20,NAPEPLD,"N-acyl phosphatidylethanolamine phospholipase D","gene with protein product"
208,T003214,1779,0.8868,p23@ZMYND11,e:10771,h:16966,Q15326,ZMYND11,"zinc finger MYND-type containing 11","gene with protein product"
209,T200058,1781,0.8865,p2@RBM3,e:5935,h:9900,,RBM3,"RNA binding motif (RNP1, RRM) protein 3","gene with protein product"
210,T017334,1777,0.8858,p1@CTSF,e:8722,h:2531,Q9UBX1,CTSF,"cathepsin F","gene with protein product"
211,T154609,1781,0.8856,p3@PPAP2A,e:8611,h:9228,O14494,PLPP1,"phospholipid phosphatase 1","gene with protein product"
212,T128508,1775,0.8844,p1@ALDH1L1-AS2,,h:42446,,ALDH1L1-AS2,"ALDH1L1 antisense RNA 2","RNA, long non-coding"
213,T037226,1777,0.8841,p2@THTPA,e:79178,h:18987,Q9BU02,THTPA,"thiamine triphosphatase","gene with protein product"
214,T048074,1772,0.8833,p1@FAM174B,e:400451,h:34339,Q3ZCQ3,FAM174B,"family with sequence similarity 174 member B","gene with protein product"
215,T056058,1779,0.8829,p1@SMCR7,e:125170,h:17920,A8MT25,MIEF2,"mitochondrial elongation factor 2","gene with protein product"
216,T111377,1771,0.8824,p15@PAX8,e:7849,h:8622,G3V463,PAX8,"paired box 8","gene with protein product"
217,T157118,1772,0.8812,p1@FAM174A,e:345757,h:24943,,FAM174A,"family with sequence similarity 174 member A","gene with protein product"
218,T073257,1769,0.8810,p3@RBM42,e:79171,h:28117,Q9BTD8,RBM42,"RNA binding motif protein 42","gene with protein product"
219,T016453,1763,0.8797,p3@TRMT112,e:51504,h:26940,,TRMT112,"tRNA methyltransferase 11-2 homolog (S. cerevisiae)","gene with protein product"
220,T093435,1770,0.8797,p1@KHDRBS1,e:10657,h:18116,,KHDRBS1,"KH RNA binding domain containing, signal transduction associated 1","gene with protein product"
221,T040367,1767,0.8795,p1@FAM161B,e:145483,h:19854,Q96MY7,FAM161B,"family with sequence similarity 161 member B","gene with protein product"
222,T061778,1766,0.8795,p4@CD79B,e:974,h:1699,P40259,CD79B,"CD79b molecule","gene with protein product"
223,T184933,1768,0.8787,p2@FNTA,e:2339,h:3782,,FNTA,"farnesyltransferase, CAAX box, alpha","gene with protein product"
224,T148549,1764,0.8780,p3@SLC22A5,e:6584,h:10969,O76082,SLC22A5,"solute carrier family 22 member 5","gene with protein product"
225,T129379,1763,0.8780,p1@HDAC11,e:79885,h:19086,"B5MCS3,B5MCQ6,B5MCU6,B5MC52,F8WF94,F5H6R5",HDAC11,"histone deacetylase 11","gene with protein product"
226,T136077,1763,0.8771,p2@ACY1,e:95,h:177,"Q03154,C9J9D8,C9JWD4,C9J6I6",ACY1,"aminoacylase 1","gene with protein product"
227,T015486,1762,0.8771,p3@TMEM109,e:79073,h:28771,Q9BVC6,TMEM109,"transmembrane protein 109","gene with protein product"
228,T060944,1756,0.8762,p5@AKAP1,e:8165,h:367,"Q92667,B4DN86",AKAP1,"A-kinase anchoring protein 1","gene with protein product"
229,T165960,1759,0.8756,p1@KLC4,e:89953,h:21624,"B4DME9,Q96EG6,C9J8T5,C9JZE5,Q9NSK0",KLC4,"kinesin light chain 4","gene with protein product"
230,T011650,1753,0.8739,p20@ARHGAP32,e:9743,h:17399,,ARHGAP32,"Rho GTPase activating protein 32","gene with protein product"
231,T109512,1751,0.8733,p1@EFCAB6,e:64800,h:24204,"Q5THR3,B0QYI5",EFCAB6,"EF-hand calcium binding domain 6","gene with protein product"
232,T193643,1754,0.8731,p10@KANK1,e:23189,h:19309,A2A2W8,KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
233,T076413,1753,0.8730,p5@SPHK2,e:56848,h:18859,Q9NRA0,SPHK2,"sphingosine kinase 2","gene with protein product"
234,T119150,1748,0.8718,p1@DNAJB2,e:3300,h:5228,"E7ETU0,C9JRD2",DNAJB2,"DnaJ heat shock protein family (Hsp40) member B2","gene with protein product"
235,T057648,1749,0.8706,p11@SRCIN1,e:80725,h:29506,Q9C0H9,SRCIN1,"SRC kinase signaling inhibitor 1","gene with protein product"
236,T165959,1747,0.8705,p2@MRPL2,e:51069,h:14056,C9JZW2,MRPL2,"mitochondrial ribosomal protein L2","gene with protein product"
237,T078542,1745,0.8690,p1@ZNF17,e:7565,h:12958,P17021,ZNF17,"zinc finger protein 17","gene with protein product"
238,T073907,1745,0.8690,p3@SIRT2,e:22933,h:10886,"B5MCS1,F8WBT6,C9JR33,Q8IXJ6",SIRT2,"sirtuin 2","gene with protein product"
239,T164973,1744,0.8685,p10@SLC22A23,e:63027,h:21106,,SLC22A23,"solute carrier family 22 member 23","gene with protein product"
240,T056288,1734,0.8640,p3@DHRS7B,e:25979,h:24547,,DHRS7B,"dehydrogenase/reductase 7B","gene with protein product"
241,T095380,1731,0.8621,p5@SLC1A7,e:6512,h:10945,,SLC1A7,"solute carrier family 1 member 7","gene with protein product"
242,T048491,1724,0.8611,p5@LMF1,e:64788,h:14154,B3KS80,LMF1,"lipase maturation factor 1","gene with protein product"
243,T145611,1726,0.8608,p2@PARM1,e:25849,h:24536,Q6UWI2,PARM1,"prostate androgen-regulated mucin-like protein 1","gene with protein product"
244,T186379,1725,0.8603,p15@RPL7,e:6129,h:10363,P18124,RPL7,"ribosomal protein L7","gene with protein product"
245,T016595,1725,0.8595,p2@MEN1,e:4221,h:7010,O00255,MEN1,"menin 1","gene with protein product"
246,T039992,1725,0.8586,p3@DCAF5,e:8816,h:20224,Q96JK2,DCAF5,"DDB1 and CUL4 associated factor 5","gene with protein product"
247,T161229,1722,0.8571,p15@SYTL3,e:94120,h:15587,,SYTL3,"synaptotagmin like 3","gene with protein product"
248,T017307,1721,0.8571,p1@PELI3,e:246330,h:30010,"Q8N2H9,E9PI91,E9PR85",PELI3,"pellino E3 ubiquitin protein ligase family member 3","gene with protein product"
249,T057314,1717,0.8555,p2@ASPA,e:443,h:756,"P45381,Q6FH48",ASPA,aspartoacylase,"gene with protein product"
250,T121167,1718,0.8547,p4@BOK,e:666,h:1087,Q9UMX3,BOK,"BOK, BCL2 family apoptosis regulator","gene with protein product"
251,T092883,1712,0.8530,p2@TMEM222,e:84065,h:25363,Q9H0R3,TMEM222,"transmembrane protein 222","gene with protein product"
252,T180226,1714,0.8527,p7@DEPTOR,e:64798,h:22953,Q8TB45,DEPTOR,"DEP domain containing MTOR interacting protein","gene with protein product"
253,T042438,1708,0.8523,p5@GABRA5,e:2558,h:4079,P31644,GABRA5,"gamma-aminobutyric acid type A receptor alpha5 subunit","gene with protein product"
254,T047673,1711,0.8521,p1@PEX11A,e:8800,h:8852,"B2R8C6,O75192",PEX11A,"peroxisomal biogenesis factor 11 alpha","gene with protein product"
255,T111332,1713,0.8518,p5@PSD4,e:23550,h:19096,,PSD4,"pleckstrin and Sec7 domain containing 4","gene with protein product"
256,T134175,1707,0.8518,p5@CNOT10,e:25904,h:23817,,CNOT10,"CCR4-NOT transcription complex subunit 10","gene with protein product"
257,T163774,1708,0.8510,p11@VARS2,e:57176,h:21642,,VARS2,"valyl-tRNA synthetase 2, mitochondrial","gene with protein product"
258,T099970,1710,0.8503,p1@DYNLRB1,e:83658,h:15468,"Q9NP97,B4DFR2",DYNLRB1,"dynein light chain roadblock-type 1","gene with protein product"
259,T088022,1707,0.8501,p7@ADORA1,e:134,h:262,,ADORA1,"adenosine A1 receptor","gene with protein product"
260,T058731,1706,0.8500,p2@CYB5D2,e:124936,h:28471,Q8WUJ1,CYB5D2,"cytochrome b5 domain containing 2","gene with protein product"
261,T075193,1704,0.8499,p9@LYPD5,e:284348,h:26397,,LYPD5,"LY6/PLAUR domain containing 5","gene with protein product"
262,T170606,1702,0.8489,p1@HILPDA,e:29923,h:28859,Q9Y5L2,HILPDA,"hypoxia inducible lipid droplet associated","gene with protein product"
263,T022286,1703,0.8473,p6@CLIP1,e:6249,h:10461,F5H270,CLIP1,"CAP-Gly domain containing linker protein 1","gene with protein product"
264,T128530,1699,0.8461,p9@KLF15,e:28999,h:14536,,KLF15,"Kruppel like factor 15","gene with protein product"
265,T159778,1698,0.8452,p1@KIAA1244,e:57221,h:21213,Q5TH69,ARFGEF3,"ARFGEF family member 3","gene with protein product"
266,T082279,1696,0.8442,p9@FAM63A,e:55793,h:25648,"Q8N5J2,D3DV11",FAM63A,"family with sequence similarity 63 member A","gene with protein product"
267,T076428,1693,0.8440,p9@DBP,e:1628,h:2697,"Q10586,Q59HF2",DBP,"D-box binding PAR bZIP transcription factor","gene with protein product"
268,T183510,1693,0.8431,p8@STC1,e:6781,h:11373,B4DN22,STC1,"stanniocalcin 1","gene with protein product"
269,T166860,1695,0.8429,p2@HMGCLL1,e:54511,h:21359,"F8W793,Q8TB92",HMGCLL1,"3-hydroxymethyl-3-methylglutaryl-CoA lyase like 1","gene with protein product"
270,T008307,1691,0.8421,p6@RBP4,e:5950,h:9922,,RBP4,"retinol binding protein 4","gene with protein product"
271,T051968,1687,0.8414,p2@C16orf89,e:146556,h:28687,,C16orf89,"chromosome 16 open reading frame 89","gene with protein product"
272,T188542,1690,0.8408,p1@C9orf29,,h:23369,Q5JVP1,LRRC37A5P,"leucine rich repeat containing 37 member A5, pseudogene",pseudogene
273,T121527,1684,0.8391,p4@KCNK3,e:3777,h:6278,B9EIJ4,KCNK3,"potassium two pore domain channel subfamily K member 3","gene with protein product"
274,T102050,1683,0.8377,p15@CEBPB,e:1051,h:1834,Q9BSC0,CEBPB,"CCAAT/enhancer binding protein beta","gene with protein product"
275,T127635,1682,0.8372,p43@ZBTB20,e:26137,h:13503,,ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
276,T001742,1670,0.8325,p6@BAG3,e:9531,h:939,O95817,BAG3,"BCL2 associated athanogene 3","gene with protein product"
277,T153398,1670,0.8325,p3@PDCD6,e:10016,h:8765,"O75340,Q53FC3,Q86W51,Q2YDC2",PDCD6,"programmed cell death 6","gene with protein product"
278,T141191,1670,0.8317,p1@C4orf46,e:201725,h:27320,D6RFF4,C4orf46,"chromosome 4 open reading frame 46","gene with protein product"
279,T082846,1670,0.8317,p17@S100A13,e:6284,h:10490,,S100A13,"S100 calcium binding protein A13","gene with protein product"
280,T049727,1663,0.8286,p1@TMEM159,e:57146,h:30136,B4DEC1,TMEM159,"transmembrane protein 159","gene with protein product"
281,T177578,1662,0.8269,p21@CD36,e:948,h:1663,,CD36,"CD36 molecule","gene with protein product"
282,T055540,1663,0.8265,p4@ELAC2,e:60528,h:14198,,ELAC2,"elaC ribonuclease Z 2","gene with protein product"
283,T191626,1663,0.8265,p2@ANAPC2,e:29882,h:19989,Q9UJX6,ANAPC2,"anaphase promoting complex subunit 2","gene with protein product"
284,T023585,1653,0.8228,p16@MGST1,e:4257,h:7061,,MGST1,"microsomal glutathione S-transferase 1","gene with protein product"
285,T090463,1648,0.8211,"p1@H3F3AP4,p2@H3F3A,p2@H3F3B","e:3020,e:3021,e:440926","h:4764,h:4765,h:42980","B4DEB1,B2R4P9,P84243",H3F3A,"H3 histone family member 3A","gene with protein product"
286,T121363,1644,0.8204,p1@DNAJC27-AS1,e:729723,h:42943,,DNAJC27-AS1,"DNAJC27 antisense RNA 1","RNA, long non-coding"
287,T098836,1647,0.8186,p9@RIN2,e:54453,h:18750,Q8WYP3,RIN2,"Ras and Rab interactor 2","gene with protein product"
288,T026395,1643,0.8182,p15@TENC1,e:23371,h:19737,,TNS2,"tensin 2","gene with protein product"
289,T162699,1638,0.8178,p2@ALDH5A1,e:7915,h:408,"P51649,C9J8Q5,F5H328",ALDH5A1,"aldehyde dehydrogenase 5 family member A1","gene with protein product"
290,T121357,1638,0.8170,p2@ADCY3,e:109,h:234,"O60266,C9JLX3",ADCY3,"adenylate cyclase 3","gene with protein product"
291,T155460,1637,0.8156,p54@MAP1B,e:4131,h:6836,Q5H9P1,MAP1B,"microtubule associated protein 1B","gene with protein product"
292,T141925,1632,0.8115,p18@FBXO8,e:26269,h:13587,,FBXO8,"F-box protein 8","gene with protein product"
293,T184743,1635,0.8114,p1@GINS4,e:84296,h:28226,E5RFF9,GINS4,"GINS complex subunit 4","gene with protein product"
294,T066012,1627,0.8111,p1@USP14,e:9097,h:12612,B7Z4N8,USP14,"ubiquitin specific peptidase 14","gene with protein product"
295,T104196,1629,0.8092,p5@JAM2,e:58494,h:14686,"A8MQ45,P57087,A8MTB0,A8MXS1",JAM2,"junctional adhesion molecule 2","gene with protein product"
296,T149713,1625,0.8089,p6@PCDHGC3,e:5098,h:8716,Q9BT64,PCDHGC3,"protocadherin gamma subfamily C, 3",protocadherin
297,T169846,1621,0.8085,p1@GPER,e:2852,h:4485,"Q99527,Q63ZY2",GPER1,"G protein-coupled estrogen receptor 1","gene with protein product"
298,T180225,1622,0.8078,p3@DEPTOR,e:64798,h:22953,"Q8TB45,E7EV87",DEPTOR,"DEP domain containing MTOR interacting protein","gene with protein product"
299,T109039,1619,0.8067,p1@ATF4,e:468,h:786,"P18848,Q96AQ3",ATF4,"activating transcription factor 4","gene with protein product"
300,T138269,1617,0.8061,p1@RG9MTD2,e:93587,h:28403,"Q8TBZ6,D6R954",TRMT10A,"tRNA methyltransferase 10A","gene with protein product"
301,T025585,1619,0.8051,p3@TUBA1B,e:10376,h:18809,,TUBA1B,"tubulin alpha 1b","gene with protein product"
302,T162689,1615,0.8043,p7@DCDC2,e:51473,h:18141,"Q9UHG0,E9PGI5",DCDC2,"doublecortin domain containing 2","gene with protein product"
303,T060461,1616,0.8036,p6@RNF167,e:26001,h:24544,Q9H6Y7,RNF167,"ring finger protein 167","gene with protein product"
304,T164576,1611,0.8035,p9@BRD2,e:6046,h:1103,"P25440,Q658Y7",BRD2,"bromodomain containing 2","gene with protein product"
305,T144636,1614,0.8034,p2@WFS1,e:7466,h:12762,B4DJ99,WFS1,"wolframin ER transmembrane glycoprotein","gene with protein product"
306,T177588,1609,0.8017,p48@CD36,e:948,h:1663,,CD36,"CD36 molecule","gene with protein product"
307,T189853,1605,0.8013,p5@FPGS,e:2356,h:3824,,FPGS,"folylpolyglutamate synthase","gene with protein product"
308,T101728,1609,0.8005,p13@PRNP,e:5621,h:9449,,PRNP,"prion protein","gene with protein product"
309,T036296,1604,0.8000,p9@RNASE4,e:6038,h:10047,"P34096,Q53XB4",RNASE4,"ribonuclease A family member 4","gene with protein product"
310,T018084,1609,0.7993,p4@LRTOMT,e:220074,h:25033,F5H6F7,LRTOMT,"leucine rich transmembrane and O-methyltransferase domain containing","gene with protein product"
311,T120564,1601,0.7981,p7@CXCR7,e:57007,h:23692,P25106,ACKR3,"atypical chemokine receptor 3","gene with protein product"
312,T046342,1595,0.7935,p2@STOML1,e:9399,h:14560,Q9UBI4,STOML1,"stomatin like 1","gene with protein product"
313,T043783,1591,0.7927,p20@MAP1A,e:4130,h:6835,P78559,MAP1A,"microtubule associated protein 1A","gene with protein product"
314,T145185,1585,0.7893,p5@GRSF1,e:2926,h:4610,,GRSF1,"G-rich RNA sequence binding factor 1","gene with protein product"
315,T027138,1582,0.7875,p3@STAT2,e:6773,h:11363,"P52630,B4DLC7,G3V2M6",STAT2,"signal transducer and activator of transcription 2","gene with protein product"
316,T001924,1579,0.7860,p14@TACC2,e:10579,h:11523,,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
317,T095285,1578,0.7859,p1@TXNDC12,e:51060,h:24626,,TXNDC12,"thioredoxin domain containing 12","gene with protein product"
318,T038023,1578,0.7855,p13@NKX2-1,e:7080,h:11825,,NKX2-1,"NK2 homeobox 1","gene with protein product"
319,T191492,1576,0.7849,p2@PTGDS,e:5730,h:9592,,PTGDS,"prostaglandin D2 synthase","gene with protein product"
320,T059082,1575,0.7844,p2@G6PC3,e:92579,h:24861,Q9BUM1,G6PC3,"glucose-6-phosphatase catalytic subunit 3","gene with protein product"
321,T192957,1570,0.7830,p1@TESK1,e:7016,h:11731,"Q15569,Q8NFJ4",TESK1,"testis-specific kinase 1","gene with protein product"
322,T130959,1571,0.7828,p2@C3orf55,e:152078,h:25146,,PQLC2L,"PQ loop repeat containing 2 like","gene with protein product"
323,T075100,1573,0.7826,"p1@SRRM5,p1@ZNF576","e:79177,e:100170229","h:28357,h:37248","Q9H609,E9PQB1",ZNF576,"zinc finger protein 576","gene with protein product"
324,T058615,1567,0.7808,p2@ACLY,e:47,h:115,"P53396,B4E3P0",ACLY,"ATP citrate lyase","gene with protein product"
325,T000007,1566,0.7795,p2@PYROXD2,e:84795,h:23517,Q8N2H3,PYROXD2,"pyridine nucleotide-disulphide oxidoreductase domain 2","gene with protein product"
326,T193151,1563,0.7788,p1@MELK,e:9833,h:16870,"Q14680,A6P3A8,F5H0Y0,B7Z7Q1,B7Z6Y0,F5H689,A6P3A7,F5H2R4",MELK,"maternal embryonic leucine zipper kinase","gene with protein product"
327,T053930,1559,0.7776,p2@FA2H,e:79152,h:21197,"Q7L5A8,B7Z8T6",FA2H,"fatty acid 2-hydroxylase","gene with protein product"
328,T113544,1561,0.7774,p2@PRPF40A,e:55660,h:16463,"F5H578,Q05C41",PRPF40A,"pre-mRNA processing factor 40 homolog A","gene with protein product"
329,T027328,1566,0.7772,p2@NXPH4,e:11247,h:8078,O95158,NXPH4,"neurexophilin 4","gene with protein product"
330,T024420,1555,0.7748,p1@CBX3P4,,h:42876,,CBX3P4,"chromobox 3 pseudogene 4",pseudogene
331,T193366,1557,0.7746,p6@SLC1A1,e:6505,h:10939,P43005,SLC1A1,"solute carrier family 1 member 1","gene with protein product"
332,T016987,1553,0.7738,p5@MAP3K11,e:4296,h:6850,,MAP3K11,"mitogen-activated protein kinase kinase kinase 11","gene with protein product"
333,T190715,1553,0.7734,p1@C9orf9,e:11092,h:1367,Q96E40,SPACA9,"sperm acrosome associated 9","gene with protein product"
334,T176327,1552,0.7733,p4@EGFR,e:1956,h:3236,,EGFR,"epidermal growth factor receptor","gene with protein product"
335,T111383,1551,0.7728,p1@PAX8,e:7849,h:8622,Q06710,PAX8,"paired box 8","gene with protein product"
336,T082876,1547,0.7720,p1@ILF2,e:3608,h:6037,,ILF2,"interleukin enhancer binding factor 2","gene with protein product"
337,T011244,1545,0.7698,p3@VSIG2,e:23584,h:17149,Q96IQ7,VSIG2,"V-set and immunoglobulin domain containing 2","gene with protein product"
338,T035621,1543,0.7688,p1@TRMT61A,e:115708,h:23790,Q96FX7,TRMT61A,"tRNA methyltransferase 61A","gene with protein product"
339,T183863,1544,0.7682,p15@CLU,e:1191,h:2095,Q6LDQ3,CLU,clusterin,"gene with protein product"
340,T099953,1538,0.7663,p6@ITCH,e:83737,h:13890,"Q5QP37,Q96J02",ITCH,"itchy E3 ubiquitin protein ligase","gene with protein product"
341,T120566,1536,0.7653,p17@CXCR7,e:57007,h:23692,,ACKR3,"atypical chemokine receptor 3","gene with protein product"
342,T087555,1540,0.7650,p3@NBL1,e:4681,h:7650,P41271,NBL1,"neuroblastoma 1, DAN family BMP antagonist","gene with protein product"
343,T115295,1536,0.7638,p2@GEN1,e:348654,h:26881,Q17RS7,GEN1,"GEN1, Holliday junction 5' flap endonuclease","gene with protein product"
344,T176436,1531,0.7621,p6@PDGFA,e:5154,h:8799,,PDGFA,"platelet derived growth factor subunit A","gene with protein product"
345,T000143,1528,0.7606,p21@SCD,e:6319,h:10571,O00767,SCD,"stearoyl-CoA desaturase","gene with protein product"
346,T102866,1528,0.7598,p11@GNAS,e:2778,h:4392,,GNAS,"GNAS complex locus","gene with protein product"
347,T086199,1524,0.7593,p5@TOR1AIP1,e:26092,h:29456,"C9J3B0,Q5JTV8",TOR1AIP1,"torsin 1A interacting protein 1","gene with protein product"
348,T091357,1521,0.7578,p4@LYST,e:1130,h:1968,Q99698,LYST,"lysosomal trafficking regulator","gene with protein product"
349,T037277,1525,0.7572,p2@C14orf167,,h:23175,,DHRS4-AS1,"DHRS4 antisense RNA 1","RNA, long non-coding"
350,T119100,1519,0.7561,p2@FAM134A,e:79137,h:28450,"F8WAL5,Q8NC44",FAM134A,"family with sequence similarity 134 member A","gene with protein product"
351,T017353,1511,0.7547,p2@CCDC87,e:55231,h:25579,Q9NVE4,CCDC87,"coiled-coil domain containing 87","gene with protein product"
352,T164219,1513,0.7542,"p12@HSPA1B,p4@HSPA1A","e:3303,e:3304","h:5232,h:5233","P08107,A8K5I0",HSPA1A,"heat shock protein family A (Hsp70) member 1A","gene with protein product"
353,T139048,1513,0.7539,p17@ANK2,e:287,h:493,,ANK2,"ankyrin 2","gene with protein product"
354,T188565,1507,0.7498,p4@UGCG,e:7357,h:12524,,UGCG,"UDP-glucose ceramide glucosyltransferase","gene with protein product"
355,T140417,1505,0.7488,p1@NR3C2,e:4306,h:7979,B0ZBF8,NR3C2,"nuclear receptor subfamily 3 group C member 2","gene with protein product"
356,T007182,1503,0.7485,p8@ZMIZ1,e:57178,h:16493,Q9ULJ6,ZMIZ1,"zinc finger MIZ-type containing 1","gene with protein product"
357,T078571,1503,0.7478,p2@ZNF211,e:10520,h:13003,B9ZVW1,ZNF211,"zinc finger protein 211","gene with protein product"
