Hs-BRD2,2000,1000,T164603-BRD2,"p27@BRD2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
207,T201078,1887,0.9388,p7@XIST,e:7503,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
208,T105765,1886,0.9378,p3@RRP1,e:8568,h:18785,,RRP1,"ribosomal RNA processing 1","gene with protein product"
209,T029478,1881,0.9377,p9@PAWR,e:5074,h:8614,Q96IZ0,PAWR,"pro-apoptotic WT1 regulator","gene with protein product"
210,T198050,1878,0.9376,p3@GPR50,e:9248,h:4506,F5H1S3,GPR50,"G protein-coupled receptor 50","gene with protein product"
211,T201073,1885,0.9373,p108@XIST,e:7503,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
212,T165235,1878,0.9339,p5@SRSF3,e:6428,h:10785,,SRSF3,"serine and arginine rich splicing factor 3","gene with protein product"
213,T188308,1871,0.9336,p4@C9orf5,e:23731,h:1363,B4DSW7,TMEM245,"transmembrane protein 245","gene with protein product"
214,T020588,1874,0.9323,p6@CRY1,e:1407,h:2384,"A2I2P0,Q16526",CRY1,"cryptochrome circadian clock 1","gene with protein product"
215,T102869,1867,0.9312,p12@GNAS,e:2778,h:4392,,GNAS,"GNAS complex locus","gene with protein product"
216,T108070,1862,0.9296,p20@TIMP3,e:7078,h:11822,,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
217,T027175,1868,0.9294,p4@BAZ2A,e:11176,h:962,Q9UIF9,BAZ2A,"bromodomain adjacent to zinc finger domain 2A","gene with protein product"
218,T186053,1866,0.9293,p1@TCF24,e:100129654,h:32275,,TCF24,"transcription factor 24","gene with protein product"
219,T186179,1865,0.9292,p10@SULF1,e:23213,h:20391,Q9NTJ8,SULF1,"sulfatase 1","gene with protein product"
220,T011380,1863,0.9287,p1@HYLS1,e:219844,h:26558,,HYLS1,"HYLS1, centriolar and ciliogenesis associated","gene with protein product"
221,T162036,1862,0.9273,p37@MLLT4,e:4301,h:7137,,AFDN,"afadin, adherens junction formation factor","gene with protein product"
222,T009386,1861,0.9273,p4@EIF4G2,e:1982,h:3297,,EIF4G2,"eukaryotic translation initiation factor 4 gamma 2","gene with protein product"
223,T038365,1858,0.9258,p8@ARF6,e:382,h:659,,ARF6,"ADP ribosylation factor 6","gene with protein product"
224,T045683,1859,0.9253,p1@TIPIN,e:54962,h:30750,Q9BVW5,TIPIN,"TIMELESS interacting protein","gene with protein product"
225,T009368,1854,0.9238,p10@EIF4G2,e:1982,h:3297,,EIF4G2,"eukaryotic translation initiation factor 4 gamma 2","gene with protein product"
226,T009379,1854,0.9233,p6@EIF4G2,e:1982,h:3297,,EIF4G2,"eukaryotic translation initiation factor 4 gamma 2","gene with protein product"
227,T009384,1850,0.9232,p9@EIF4G2,e:1982,h:3297,,EIF4G2,"eukaryotic translation initiation factor 4 gamma 2","gene with protein product"
228,T172499,1853,0.9228,p3@REPIN1,e:29803,h:17922,E7EVL6,REPIN1,"replication initiator 1","gene with protein product"
229,T011649,1855,0.9224,p13@ARHGAP32,e:9743,h:17399,,ARHGAP32,"Rho GTPase activating protein 32","gene with protein product"
230,T072331,1854,0.9219,p5@GADD45B,e:4616,h:4096,,GADD45B,"growth arrest and DNA damage inducible beta","gene with protein product"
231,T100152,1850,0.9218,p3@RBM12,e:10137,h:9898,,RBM12,"RNA binding motif protein 12","gene with protein product"
232,T186075,1848,0.9217,p10@ARFGEF1,e:10565,h:15772,Q9Y6D6,ARFGEF1,"ADP ribosylation factor guanine nucleotide exchange factor 1","gene with protein product"
233,T033791,1851,0.9214,p1@RPS4XP16,,h:36365,,RPS4XP16,"ribosomal protein S4X pseudogene 16",pseudogene
234,T163633,1852,0.9205,p23@PPP1R18,e:170954,h:29413,,PPP1R18,"protein phosphatase 1 regulatory subunit 18","gene with protein product"
235,T048939,1842,0.9192,p3@UBE2I,e:7329,h:12485,,UBE2I,"ubiquitin conjugating enzyme E2 I","gene with protein product"
236,T024131,1844,0.9188,p22@BCAT1,e:586,h:976,B7Z5L0,BCAT1,"branched chain amino acid transaminase 1","gene with protein product"
237,T070057,1847,0.9180,p4@ZNF791,e:163049,h:26895,,ZNF791,"zinc finger protein 791","gene with protein product"
238,T031316,1843,0.9178,p10@COL4A1,e:1282,h:2202,,COL4A1,"collagen type IV alpha 1 chain","gene with protein product"
239,T180591,1845,0.9175,p7@TRIB1,e:10221,h:16891,,TRIB1,"tribbles pseudokinase 1","gene with protein product"
240,T088498,1837,0.9167,p6@ELK4,e:2005,h:3326,,ELK4,"ELK4, ETS transcription factor","gene with protein product"
241,T136930,1841,0.9164,p5@PSMD6,e:9861,h:9564,,PSMD6,"proteasome 26S subunit, non-ATPase 6","gene with protein product"
242,T108076,1838,0.9153,p12@TIMP3,e:7078,h:11822,,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
243,T099963,1838,0.9149,p5@ITCH,e:83737,h:13890,,ITCH,"itchy E3 ubiquitin protein ligase","gene with protein product"
244,T061254,1837,0.9139,p3@SKA2,e:348235,h:28006,C0KZE1,SKA2,"spindle and kinetochore associated complex subunit 2","gene with protein product"
245,T050304,1834,0.9133,p3@SRRM2,e:23524,h:16639,,SRRM2,"serine/arginine repetitive matrix 2","gene with protein product"
246,T100280,1831,0.9132,p10@DLGAP4,e:22839,h:24476,,DLGAP4,"DLG associated protein 4","gene with protein product"
247,T164588,1835,0.9125,p1@BRD2,e:6046,h:1103,,BRD2,"bromodomain containing 2","gene with protein product"
248,T180529,1832,0.9124,p2@NSMCE2,e:286053,h:26513,Q96MF7,NSMCE2,"NSE2/MMS21 homolog, SMC5-SMC6 complex SUMO ligase","gene with protein product"
249,T044739,1834,0.9120,p16@NEDD4,e:4734,h:7727,,NEDD4,"neural precursor cell expressed, developmentally down-regulated 4, E3 ubiquitin protein ligase","gene with protein product"
250,T032247,1835,0.9116,p11@POLR1D,e:51082,h:20422,,POLR1D,"RNA polymerase I subunit D","gene with protein product"
251,T126261,1834,0.9115,p1@MRPS5,e:64969,h:14498,,MRPS5,"mitochondrial ribosomal protein S5","gene with protein product"
252,T118350,1831,0.9109,p76@FN1,e:2335,h:3778,,FN1,"fibronectin 1","gene with protein product"
253,T023405,1826,0.9107,p4@WBP11,e:51729,h:16461,Q9Y2W2,WBP11,"WW domain binding protein 11","gene with protein product"
254,T192082,1824,0.9088,p2@RPS6,e:6194,h:10429,Q9BZU1,RPS6,"ribosomal protein S6","gene with protein product"
255,T073658,1826,0.9080,p2@ZNF527,e:84503,h:29385,"Q8NB42,Q0P6G1,Q96JJ8",ZNF527,"zinc finger protein 527","gene with protein product"
256,T157064,1826,0.9067,p10@RGMB,e:285704,h:26896,,RGMB,"repulsive guidance molecule family member b","gene with protein product"
257,T180587,1816,0.9035,p5@TRIB1,e:10221,h:16891,,TRIB1,"tribbles pseudokinase 1","gene with protein product"
258,T176998,1811,0.9010,p2@TBL2,e:26608,h:11586,,TBL2,"transducin beta like 2","gene with protein product"
259,T047712,1807,0.9003,p19@ANPEP,e:290,h:500,,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
260,T009383,1805,0.8998,p20@EIF4G2,e:1982,h:3297,,EIF4G2,"eukaryotic translation initiation factor 4 gamma 2","gene with protein product"
261,T008925,1804,0.8984,p13@BIRC2,e:329,h:590,,BIRC2,"baculoviral IAP repeat containing 2","gene with protein product"
262,T145206,1803,0.8984,p6@DCK,e:1633,h:2704,"D6RCP9,D6RFG8",DCK,"deoxycytidine kinase","gene with protein product"
263,T131940,1799,0.8977,p8@ZMAT3,e:64393,h:29983,Q9HA38,ZMAT3,"zinc finger matrin-type 3","gene with protein product"
264,T106253,1801,0.8965,p19@COL6A2,e:1292,h:2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
265,T180053,1804,0.8957,p14@RAD21,e:5885,h:9811,E5RIN7,RAD21,"RAD21 cohesin complex component","gene with protein product"
266,T103077,1795,0.8957,p3@MCM8,e:84515,h:16147,,MCM8,"minichromosome maintenance 8 homologous recombination repair factor","gene with protein product"
267,T110347,1796,0.8953,p4@C2orf29,e:55571,h:25217,Q9UKZ1,CNOT11,"CCR4-NOT transcription complex subunit 11","gene with protein product"
268,T115268,1798,0.8950,p5@RBM45,e:129831,h:24468,Q8IUH3,RBM45,"RNA binding motif protein 45","gene with protein product"
269,T028254,1794,0.8934,p8@ZNF384,e:171017,h:11955,,ZNF384,"zinc finger protein 384","gene with protein product"
270,T060631,1790,0.8928,p3@TOB1,e:10140,h:11979,P50616,TOB1,"transducer of ERBB2, 1","gene with protein product"
271,T073663,1792,0.8924,p4@ZNF569,e:148266,h:24737,Q5MCW4,ZNF569,"zinc finger protein 569","gene with protein product"
272,T032893,1794,0.8912,p28@PROSER1,e:80209,h:20291,,PROSER1,"proline and serine rich 1","gene with protein product"
273,T061628,1792,0.8907,p4@TANC2,e:26115,h:30212,Q9HCD6,TANC2,"tetratricopeptide repeat, ankyrin repeat and coiled-coil containing 2","gene with protein product"
274,T146609,1789,0.8900,p15@AFF1,e:4299,h:7135,,AFF1,"AF4/FMR2 family member 1","gene with protein product"
275,T079360,1789,0.8892,p1@MIR4745,e:100616459,h:41868,,MIR4745,"microRNA 4745","RNA, micro"
276,T154960,1785,0.8889,p1@NDUFAF2,e:91942,h:28086,D6RA56,NDUFAF2,"NADH:ubiquinone oxidoreductase complex assembly factor 2","gene with protein product"
277,T107186,1784,0.8884,p4@SNRPD3,e:6634,h:11160,P62318,SNRPD3,"small nuclear ribonucleoprotein D3 polypeptide","gene with protein product"
278,T003917,1783,0.8879,p7@WAC,e:51322,h:17327,Q9BTA9,WAC,"WW domain containing adaptor with coiled-coil","gene with protein product"
279,T147263,1782,0.8879,p5@CCT5,e:22948,h:1618,,CCT5,"chaperonin containing TCP1 subunit 5","gene with protein product"
280,T133931,1785,0.8863,p19@CHL1,e:10752,h:1939,C9JH37,CHL1,"cell adhesion molecule L1 like","gene with protein product"
281,T000106,1780,0.8856,p1@CWF19L1,e:55280,h:25613,,CWF19L1,"CWF19-like 1, cell cycle control (S. pombe)","gene with protein product"
282,T076821,1774,0.8852,p4@PRR12,e:57479,h:29217,Q9ULL5,PRR12,"proline rich 12","gene with protein product"
283,T026643,1776,0.8849,p5@HOXC9,e:3225,h:5130,Q8N561,HOXC9,"homeobox C9","gene with protein product"
284,T127368,1772,0.8838,p2@C3orf52,e:79669,h:26255,,C3orf52,"chromosome 3 open reading frame 52","gene with protein product"
285,T191866,1778,0.8837,p10@TTC39B,e:158219,h:23704,E9PC88,TTC39B,"tetratricopeptide repeat domain 39B","gene with protein product"
286,T102855,1772,0.8833,p15@GNAS,e:2778,h:4392,,GNAS,"GNAS complex locus","gene with protein product"
287,T120631,1773,0.8830,p7@COL6A3,e:1293,h:2213,P12111,COL6A3,"collagen type VI alpha 3 chain","gene with protein product"
288,T051083,1773,0.8830,p7@HSD3B7,e:80270,h:18324,"Q96M28,Q9H2F3",HSD3B7,"hydroxy-delta-5-steroid dehydrogenase, 3 beta- and steroid delta-isomerase 7","gene with protein product"
289,T080295,1772,0.8820,p12@CSF1,e:1435,h:2432,,CSF1,"colony stimulating factor 1","gene with protein product"
290,T047500,1771,0.8820,p1@AEN,e:64782,h:25722,,AEN,"apoptosis enhancing nuclease","gene with protein product"
291,T201079,1771,0.8820,p54@XIST,e:7503,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
292,T060461,1775,0.8818,p6@RNF167,e:26001,h:24544,Q9H6Y7,RNF167,"ring finger protein 167","gene with protein product"
293,T132420,1765,0.8807,p2@POLR2H,e:5437,h:9195,C9JUA8,POLR2H,"RNA polymerase II subunit H","gene with protein product"
294,T023273,1768,0.8796,p3@ZNF26,"e:100287515,e:7574",h:13053,F5GZ77,ZNF26,"zinc finger protein 26","gene with protein product"
295,T091658,1764,0.8780,p4@FMN2,e:56776,h:14074,B4DP05,FMN2,"formin 2","gene with protein product"
296,T180841,1760,0.8778,p5@PVT1,,h:9709,,PVT1,"Pvt1 oncogene (non-protein coding)","RNA, long non-coding"
297,T152938,1758,0.8764,p11@HNRNPH1,e:3187,h:5041,,HNRNPH1,"heterogeneous nuclear ribonucleoprotein H1","gene with protein product"
298,T079067,1763,0.8754,p3@GPR108,e:56927,h:17829,,GPR108,"G protein-coupled receptor 108","gene with protein product"
299,T038249,1755,0.8740,p3@PRPF39,e:55015,h:20314,,PRPF39,"pre-mRNA processing factor 39","gene with protein product"
300,T093986,1756,0.8736,p9@MRPS15,e:64960,h:14504,,MRPS15,"mitochondrial ribosomal protein S15","gene with protein product"
301,T035305,1754,0.8731,p1@SNORD114-21,e:767599,h:33009,,SNORD114-21,"small nucleolar RNA, C/D box 114-21","RNA, small nucleolar"
302,T179185,1750,0.8728,p25@YWHAZ,e:7534,h:12855,E7EVZ2,YWHAZ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta","gene with protein product"
303,T055961,1751,0.8724,p18@PEMT,e:10400,h:8830,A8MZ66,PEMT,"phosphatidylethanolamine N-methyltransferase","gene with protein product"
304,T135271,1748,0.8718,p5@SETD2,e:29072,h:18420,C9JG86,SETD2,"SET domain containing 2","gene with protein product"
305,T201016,1749,0.8714,p86@XIST,e:7503,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
306,T196881,1752,0.8708,p17@GRIA3,e:2892,h:4573,,GRIA3,"glutamate ionotropic receptor AMPA type subunit 3","gene with protein product"
307,T107690,1745,0.8708,p3@SEC14L2,e:23541,h:10699,,SEC14L2,"SEC14 like lipid binding 2","gene with protein product"
308,T001602,1751,0.8707,p10@EMX2,e:2018,h:3341,,EMX2,"empty spiracles homeobox 2","gene with protein product"
309,T180038,1745,0.8703,p15@RAD21,e:5885,h:9811,,RAD21,"RAD21 cohesin complex component","gene with protein product"
310,T167029,1747,0.8700,p11@RAB23,e:51715,h:14263,Q9ULC3,RAB23,"RAB23, member RAS oncogene family","gene with protein product"
311,T199843,1746,0.8700,p4@PHF16,e:9767,h:22982,Q92613,JADE3,"jade family PHD finger 3","gene with protein product"
312,T048367,1747,0.8696,p4@IGF1R,e:3480,h:5465,P08069,IGF1R,"insulin like growth factor 1 receptor","gene with protein product"
313,T201050,1747,0.8692,p6@XIST,,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
314,T074559,1743,0.8689,p7@HNRNPUL1,e:11100,h:17011,,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
315,T011411,1745,0.8682,p2@TIRAP,e:114609,h:17192,P58753,TIRAP,"TIR domain containing adaptor protein","gene with protein product"
316,T155082,1744,0.8668,p10@ADAMTS6,e:11174,h:222,,ADAMTS6,"ADAM metallopeptidase with thrombospondin type 1 motif 6","gene with protein product"
317,T172788,1735,0.8658,p2@RHEB,e:6009,h:10011,C9J931,RHEB,"Ras homolog enriched in brain","gene with protein product"
318,T118359,1734,0.8653,p24@FN1,e:2335,h:3778,,FN1,"fibronectin 1","gene with protein product"
319,T201080,1739,0.8652,p112@XIST,e:7503,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
320,T175852,1731,0.8633,p21@IGFBP3,e:3486,h:5472,,IGFBP3,"insulin like growth factor binding protein 3","gene with protein product"
321,T010484,1732,0.8630,p5@BCL9L,e:283149,h:23688,Q86UU0,BCL9L,"B-cell CLL/lymphoma 9-like","gene with protein product"
322,T124093,1734,0.8627,p10@XPO1,e:7514,h:12825,,XPO1,"exportin 1","gene with protein product"
323,T088845,1733,0.8626,p3@CD55,e:1604,h:2665,,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
324,T199899,1728,0.8614,p9@CDK16,e:5127,h:8749,,CDK16,"cyclin dependent kinase 16","gene with protein product"
325,T023408,1727,0.8609,p2@C12orf60,e:144608,h:28726,,C12orf60,"chromosome 12 open reading frame 60","gene with protein product"
326,T038315,1725,0.8608,p7@LRR1,e:122769,h:19742,,LRR1,"leucine rich repeat protein 1","gene with protein product"
327,T149215,1728,0.8593,p2@PKD2L2,e:27039,h:9012,,PKD2L2,"polycystin 2 like 2, transient receptor potential cation channel","gene with protein product"
328,T050309,1722,0.8589,p50@SRRM2,e:23524,h:16639,,SRRM2,"serine/arginine repetitive matrix 2","gene with protein product"
329,T100154,1724,0.8573,p5@RBM12,e:10137,h:9898,,RBM12,"RNA binding motif protein 12","gene with protein product"
330,T057060,1722,0.8567,p2@ZNF207,e:7756,h:12998,O43670,ZNF207,"zinc finger protein 207","gene with protein product"
331,T199487,1722,0.8567,p9@MID1IP1,e:58526,h:20715,,MID1IP1,"MID1 interacting protein 1","gene with protein product"
332,T108057,1716,0.8563,p16@TIMP3,e:7078,h:11822,,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
333,T155476,1718,0.8556,p33@MAP1B,e:4131,h:6836,,MAP1B,"microtubule associated protein 1B","gene with protein product"
334,T185887,1716,0.8554,p3@ARMC1,e:55156,h:17684,E5RJ86,ARMC1,"armadillo repeat containing 1","gene with protein product"
335,T000449,1720,0.8553,p1@FBXL15,e:79176,h:28155,Q9H469,FBXL15,"F-box and leucine rich repeat protein 15","gene with protein product"
336,T032027,1720,0.8553,p1@LINC00327,,h:42009,,LINC00327,"long intergenic non-protein coding RNA 327","RNA, long non-coding"
337,T075675,1714,0.8540,p10@FOSB,e:2354,h:3797,,FOSB,"FosB proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
338,T119483,1708,0.8519,p3@WDFY1,e:57590,h:20451,C9JJ54,WDFY1,"WD repeat and FYVE domain containing 1","gene with protein product"
339,T010482,1709,0.8502,p4@BCL9L,e:283149,h:23688,Q86UU0,BCL9L,"B-cell CLL/lymphoma 9-like","gene with protein product"
340,T169991,1713,0.8501,p25@CAV1,e:857,h:1527,,CAV1,"caveolin 1","gene with protein product"
341,T138323,1706,0.8496,p8@H2AFZ,e:3015,h:4741,P0C0S5,H2AFZ,"H2A histone family member Z","gene with protein product"
342,T201031,1700,0.8492,p96@XIST,,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
343,T088300,1702,0.8489,p8@PPP1R15B,e:84919,h:14951,Q5SWA1,PPP1R15B,"protein phosphatase 1 regulatory subunit 15B","gene with protein product"
344,T085060,1701,0.8488,p1@HMGB3P6,,h:39283,,HMGB3P6,"high mobility group box 3 pseudogene 6",pseudogene
345,T119750,1700,0.8466,p2@AGFG1,e:3267,h:5175,B4DHC5,AGFG1,"ArfGAP with FG repeats 1","gene with protein product"
346,T013624,1701,0.8458,p6@CSTF3,e:1479,h:2485,,CSTF3,"cleavage stimulation factor subunit 3","gene with protein product"
347,T147045,1699,0.8453,p16@PDLIM5,e:10611,h:17468,,PDLIM5,"PDZ and LIM domain 5","gene with protein product"
348,T148146,1694,0.8449,p5@SNX2,e:6643,h:11173,,SNX2,"sorting nexin 2","gene with protein product"
349,T040988,1690,0.8437,p5@GTF2A1,e:2957,h:4646,P52655,GTF2A1,"general transcription factor IIA subunit 1","gene with protein product"
350,T066886,1694,0.8428,p8@SLC39A6,e:25800,h:18607,B4DWH6,SLC39A6,"solute carrier family 39 member 6","gene with protein product"
351,T027463,1692,0.8418,p4@MBD6,e:114785,h:20445,Q96DN6,MBD6,"methyl-CpG binding domain protein 6","gene with protein product"
352,T185085,1691,0.8413,p3@UBE2V2,e:7336,h:12495,E5RGE2,UBE2V2,"ubiquitin conjugating enzyme E2 V2","gene with protein product"
353,T019709,1687,0.8410,p4@IPO7,e:10527,h:9852,,IPO7,"importin 7","gene with protein product"
354,T152750,1684,0.8395,p3@PRR7,e:80758,h:28130,C9JL33,PRR7,"proline rich 7, synaptic","gene with protein product"
355,T047187,1688,0.8394,p9@CPEB1,e:64506,h:21744,Q9BZB8,CPEB1,"cytoplasmic polyadenylation element binding protein 1","gene with protein product"
356,T200499,1682,0.8393,p1@MTRNR2L10,e:100463488,h:37167,P0CJ77,MTRNR2L10,"MT-RNR2-like 10","gene with protein product"
357,T186072,1687,0.8385,p9@ARFGEF1,e:10565,h:15772,Q9Y6D6,ARFGEF1,"ADP ribosylation factor guanine nucleotide exchange factor 1","gene with protein product"
358,T029829,1679,0.8378,p9@MFAP5,e:8076,h:29673,,MFAP5,"microfibrillar associated protein 5","gene with protein product"
359,T025514,1679,0.8357,p5@ARF3,e:377,h:654,P61204,ARF3,"ADP ribosylation factor 3","gene with protein product"
360,T082133,1678,0.8357,p11@RPRD2,e:23248,h:29039,Q5VT52,RPRD2,"regulation of nuclear pre-mRNA domain containing 2","gene with protein product"
361,T168733,1678,0.8357,p2@GIGYF1,e:64599,h:9126,,GIGYF1,"GRB10 interacting GYF protein 1","gene with protein product"
362,T014786,1682,0.8352,p4@MTCH2,e:23788,h:17587,Q9Y6C9,MTCH2,"mitochondrial carrier 2","gene with protein product"
363,T001826,1672,0.8302,p4@CDC123,e:8872,h:16827,,CDC123,"cell division cycle 123","gene with protein product"
364,T197902,1665,0.8300,p6@FMR1,e:2332,h:3775,,FMR1,"fragile X mental retardation 1","gene with protein product"
365,T048047,1666,0.8289,p15@SLCO3A1,e:28232,h:10952,G3V4E8,SLCO3A1,"solute carrier organic anion transporter family member 3A1","gene with protein product"
366,T133791,1665,0.8288,p1@HMGB1P5,,h:4997,,HMGB1P5,"high mobility group box 1 pseudogene 5",pseudogene
