Hs-ZC3H18,2000,1000,T054987-ZC3H18,"p3@ZC3H18"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
197,T120944,1616,0.8044,p3@ATAD2B,e:54454,h:29230,E7EWW1,ATAD2B,"ATPase family, AAA domain containing 2B","gene with protein product"
198,T052643,1610,0.8026,p5@C16orf80,e:29105,h:29523,Q9Y6A4,CFAP20,"cilia and flagella associated protein 20","gene with protein product"
199,T077963,1607,0.8007,p9@LENG8,e:114823,h:15500,"Q96PV6,F5H4B3",LENG8,"leukocyte receptor cluster member 8","gene with protein product"
200,T147735,1604,0.7976,p5@YTHDC2,e:64848,h:24721,,YTHDC2,"YTH domain containing 2","gene with protein product"
201,T176957,1596,0.7956,p4@TYW1B,,h:33908,,TYW1B,"tRNA-yW synthesizing protein 1 homolog B","gene with protein product"
202,T047819,1596,0.7956,p4@CIB1,e:10519,h:16920,Q99828,CIB1,"calcium and integrin binding 1","gene with protein product"
203,T020584,1597,0.7953,p3@CRY1,e:1407,h:2384,,CRY1,"cryptochrome circadian clock 1","gene with protein product"
204,T132662,1596,0.7936,p5@EIF4A2,e:1974,h:3284,,EIF4A2,"eukaryotic translation initiation factor 4A2","gene with protein product"
205,T179562,1591,0.7923,p8@ZFPM2,e:23414,h:16700,E7ET52,ZFPM2,"zinc finger protein, FOG family member 2","gene with protein product"
206,T163877,1584,0.7904,p1@HCP5,e:10866,h:21659,,HCP5,"HLA complex P5 (non-protein coding)","RNA, long non-coding"
207,T020256,1585,0.7893,p5@GABARAPL1,e:23710,h:4068,F5GYD9,GABARAPL1,"GABA type A receptor associated protein like 1","gene with protein product"
208,T154722,1582,0.7878,p10@GPBP1,e:65056,h:29520,"D4PHA4,Q86WP2",GPBP1,"GC-rich promoter binding protein 1","gene with protein product"
209,T160529,1580,0.7876,p4@KATNA1,e:11104,h:6216,,KATNA1,"katanin catalytic subunit A1","gene with protein product"
210,T027460,1584,0.7869,p27@MBD6,e:114785,h:20445,F8VZD7,MBD6,"methyl-CpG binding domain protein 6","gene with protein product"
211,T124034,1578,0.7866,p5@REL,e:5966,h:9954,Q17RU2,REL,"REL proto-oncogene, NF-kB subunit","gene with protein product"
212,T169257,1579,0.7860,p2@RINT1,e:60561,h:21876,F8WDC5,RINT1,"RAD50 interactor 1","gene with protein product"
213,T036987,1575,0.7855,p8@C14orf119,e:55017,h:20270,Q9NWQ9,C14orf119,"chromosome 14 open reading frame 119","gene with protein product"
214,T179289,1575,0.7855,p14@RRM2B,e:50484,h:17296,B4E2N4,RRM2B,"ribonucleotide reductase regulatory TP53 inducible subunit M2B","gene with protein product"
215,T049868,1581,0.7850,p4@PGP,e:283871,h:8909,,PGP,"phosphoglycolate phosphatase","gene with protein product"
216,T153156,1576,0.7841,p11@MGAT1,e:4245,h:7044,,MGAT1,"mannosyl (alpha-1,3-)-glycoprotein beta-1,2-N-acetylglucosaminyltransferase","gene with protein product"
217,T040836,1577,0.7834,p2@C14orf178,e:283579,h:26385,"F8WAD5,Q8N769",C14orf178,"chromosome 14 open reading frame 178","gene with protein product"
218,T097136,1572,0.7833,p4@SAMD13,e:148418,h:24582,Q5VXD3,SAMD13,"sterile alpha motif domain containing 13","gene with protein product"
219,T017709,1569,0.7822,p2@CHKA,e:1119,h:1937,P35790,CHKA,"choline kinase alpha","gene with protein product"
220,T139699,1570,0.7819,p4@C4orf33,e:132321,h:27025,D6RIS3,C4orf33,"chromosome 4 open reading frame 33","gene with protein product"
221,T124033,1569,0.7818,p3@REL,e:5966,h:9954,Q17RU2,REL,"REL proto-oncogene, NF-kB subunit","gene with protein product"
222,T200077,1566,0.7807,p7@WAS,e:7454,h:12731,,WAS,"Wiskott-Aldrich syndrome","gene with protein product"
223,T105238,1563,0.7792,p2@BRWD1,e:54014,h:12760,,BRWD1,"bromodomain and WD repeat domain containing 1","gene with protein product"
224,T104725,1563,0.7784,p6@SON,e:6651,h:11183,P18583,SON,"SON DNA binding protein","gene with protein product"
225,T056309,1560,0.7773,p5@MAP2K3,e:5606,h:6843,"E9PRZ0,P46734",MAP2K3,"mitogen-activated protein kinase kinase 3","gene with protein product"
226,T187732,1554,0.7751,p3@NANS,e:54187,h:19237,,NANS,"N-acetylneuraminate synthase","gene with protein product"
227,T074343,1556,0.7749,p1@SERTAD1,e:29950,h:17932,"Q9UHV2,Q53GC0",SERTAD1,"SERTA domain containing 1","gene with protein product"
228,T120295,1554,0.7739,p2@ATG16L1,e:55054,h:21498,C9J1B2,ATG16L1,"autophagy related 16 like 1","gene with protein product"
229,T198680,1553,0.7723,p4@SYAP1,e:94056,h:16273,Q96A49,SYAP1,"synapse associated protein 1","gene with protein product"
230,T063682,1547,0.7708,p2@LINC00338,,h:33099,,SNHG20,"small nucleolar RNA host gene 20","RNA, long non-coding"
231,T139692,1543,0.7696,p4@SCLT1,e:132320,h:26406,D6RBP0,SCLT1,"sodium channel and clathrin linker 1","gene with protein product"
232,T064655,1542,0.7695,p1@BAIAP2,e:10458,h:947,"Q9UQB8,F8W878",BAIAP2,"BAI1 associated protein 2","gene with protein product"
233,T179312,1543,0.7688,p8@UBR5,e:51366,h:16806,O95071,UBR5,"ubiquitin protein ligase E3 component n-recognin 5","gene with protein product"
234,T051779,1540,0.7673,p3@N4BP1,e:9683,h:29850,O75113,N4BP1,"NEDD4 binding protein 1","gene with protein product"
235,T078842,1539,0.7672,p5@GTF2F1,e:2962,h:4652,P35269,GTF2F1,"general transcription factor IIF subunit 1","gene with protein product"
236,T127538,1537,0.7662,p3@ATG7,e:10533,h:16935,"O95352,C9JNU2,E9PB95",ATG7,"autophagy related 7","gene with protein product"
237,T179310,1532,0.7626,p6@UBR5,e:51366,h:16806,O95071,UBR5,"ubiquitin protein ligase E3 component n-recognin 5","gene with protein product"
238,T163580,1530,0.7623,p7@PRR3,e:80742,h:21149,,PRR3,"proline rich 3","gene with protein product"
239,T165796,1530,0.7620,p21@CCND3,e:896,h:1585,D6RIX2,CCND3,"cyclin D3","gene with protein product"
240,T032140,1519,0.7569,p2@MTMR6,e:9107,h:7453,E9PD73,MTMR6,"myotubularin related protein 6","gene with protein product"
241,T142437,1515,0.7556,p11@ACSL1,e:2180,h:3569,,ACSL1,"acyl-CoA synthetase long-chain family member 1","gene with protein product"
242,T138295,1517,0.7551,p2@DAPP1,e:27071,h:16500,Q9UN19,DAPP1,"dual adaptor of phosphotyrosine and 3-phosphoinositides 1","gene with protein product"
243,T018571,1512,0.7515,p1@UVRAG,e:7405,h:12640,Q9P2Y5,UVRAG,"UV radiation resistance associated","gene with protein product"
244,T009322,1507,0.7509,p3@CTR9,e:9646,h:16850,Q6PD62,CTR9,"CTR9 homolog, Paf1/RNA polymerase II complex component","gene with protein product"
245,T094354,1501,0.7479,p7@SMAP2,e:64744,h:25082,Q8WU79,SMAP2,"small ArfGAP2","gene with protein product"
246,T091295,1499,0.7476,p1@ARID4B,e:51742,h:15550,,ARID4B,"AT-rich interaction domain 4B","gene with protein product"
247,T118963,1501,0.7464,p3@USP37,e:57695,h:20063,Q86T82,USP37,"ubiquitin specific peptidase 37","gene with protein product"
248,T146348,1502,0.7462,p3@THAP9,e:79725,h:23192,Q9H5L6,THAP9,"THAP domain containing 9","gene with protein product"
249,T062188,1498,0.7460,p2@SLC16A6,e:9120,h:10927,O15403,SLC16A6,"solute carrier family 16 member 6","gene with protein product"
250,T061715,1495,0.7449,p5@CCDC47,e:57003,h:24856,Q96A33,CCDC47,"coiled-coil domain containing 47","gene with protein product"
251,T032145,1491,0.7425,p2@NUPL1,e:9818,h:20261,,NUP58,"nucleoporin 58","gene with protein product"
252,T049502,1491,0.7422,p1@SNORA78,e:677844,h:32664,,SNORA78,"small nucleolar RNA, H/ACA box 78","RNA, small nucleolar"
253,T109467,1495,0.7412,p17@PACSIN2,e:11252,h:8571,F8WC50,PACSIN2,"protein kinase C and casein kinase substrate in neurons 2","gene with protein product"
254,T083245,1487,0.7394,p5@MIB2,e:142678,h:30577,,MIB2,"mindbomb E3 ubiquitin protein ligase 2","gene with protein product"
255,T163517,1483,0.7385,p2@HLA-L,,h:4970,,HLA-L,"major histocompatibility complex, class I, L (pseudogene)",pseudogene
256,T109270,1482,0.7377,p1@CCDC134,e:79879,h:26185,"Q9H6E4,B0QY51,B0QY50",CCDC134,"coiled-coil domain containing 134","gene with protein product"
257,T088620,1479,0.7369,p5@RASSF5,e:83593,h:17609,,RASSF5,"Ras association domain family member 5","gene with protein product"
258,T098895,1479,0.7362,p3@CRNKL1,e:51340,h:15762,,CRNKL1,"crooked neck pre-mRNA splicing factor 1","gene with protein product"
259,T152350,1476,0.7351,p3@C5orf41,e:153222,h:24050,,CREBRF,"CREB3 regulatory factor","gene with protein product"
260,T063321,1468,0.7329,p1@POLR2A,e:5430,h:9187,P24928,POLR2A,"RNA polymerase II subunit A","gene with protein product"
261,T135553,1467,0.7320,p2@DALRD3,e:55152,h:25536,,DALRD3,"DALR anticodon binding domain containing 3","gene with protein product"
262,T041262,1472,0.7320,p2@C14orf102,e:55051,h:20186,,NRDE2,"NRDE-2, necessary for RNA interference, domain containing","gene with protein product"
263,T201157,1463,0.7297,p1@XIST,e:7503,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
264,T040337,1463,0.7293,p4@C14orf43,e:91748,h:19853,"Q6PJG2,F6RU81",ELMSAN1,"ELM2 and Myb/SANT domain containing 1","gene with protein product"
265,T107016,1463,0.7293,p3@GUSBP11,,h:42325,,GUSBP11,"glucuronidase, beta pseudogene 11",pseudogene
266,T175775,1471,0.7293,p2@SNHG15,e:285958,h:27797,,SNHG15,"small nucleolar RNA host gene 15","RNA, long non-coding"
267,T063607,1465,0.7292,p2@JMJD6,e:23210,h:19355,,JMJD6,"arginine demethylase and lysine hydroxylase","gene with protein product"
268,T100922,1460,0.7285,p2@C20orf111,e:51526,h:16105,Q9NX31,OSER1,"oxidative stress responsive serine rich 1","gene with protein product"
269,T152703,1458,0.7261,p3@RAB24,e:53917,h:9765,,RAB24,"RAB24, member RAS oncogene family","gene with protein product"
270,T062183,1455,0.7242,p8@SLC16A6,e:9120,h:10927,O15403,SLC16A6,"solute carrier family 16 member 6","gene with protein product"
271,T038424,1456,0.7237,p14@SOS2,e:6655,h:11188,,SOS2,"SOS Ras/Rho guanine nucleotide exchange factor 2","gene with protein product"
272,T037220,1455,0.7235,p15@ZFHX2,e:85446,h:20152,G3V3N5,ZFHX2,"zinc finger homeobox 2","gene with protein product"
273,T169788,1451,0.7212,p4@DOCK4,e:9732,h:19192,,DOCK4,"dedicator of cytokinesis 4","gene with protein product"
274,T050295,1448,0.7211,p8@SRRM2,e:23524,h:16639,Q9UQ35,SRRM2,"serine/arginine repetitive matrix 2","gene with protein product"
275,T031404,1447,0.7203,p3@ING1,e:3621,h:6062,Q9UK53,ING1,"inhibitor of growth family member 1","gene with protein product"
276,T028185,1444,0.7191,p2@HELB,e:92797,h:17196,"Q8NG08,F5H1I4",HELB,"DNA helicase B","gene with protein product"
277,T164858,1441,0.7191,p3@LEMD2,e:221496,h:21244,,LEMD2,"LEM domain containing 2","gene with protein product"
278,T193582,1440,0.7171,p13@KDM4C,e:23081,h:17071,"F8WCN1,F5H347,B4E239,Q9H3R0,B4E1Y4,B4E142,B7Z3V6",KDM4C,"lysine demethylase 4C","gene with protein product"
279,T051950,1441,0.7169,p5@CYLD,e:1540,h:2584,Q9NQC7,CYLD,"CYLD lysine 63 deubiquitinase","gene with protein product"
280,T047214,1440,0.7161,p2@WHAMM,e:123720,h:30493,Q8TF30,WHAMM,"WAS protein homolog associated with actin, golgi membranes and microtubules","gene with protein product"
281,T073392,1437,0.7149,p1@NFKBID,e:84807,h:15671,Q8NI38,NFKBID,"NFKB inhibitor delta","gene with protein product"
282,T060506,1434,0.7149,p5@ENO3,e:2027,h:3354,,ENO3,"enolase 3","gene with protein product"
283,T068234,1433,0.7136,p1@ZCCHC2,e:54877,h:22916,"Q9C0B9,Q9BRD4",ZCCHC2,"zinc finger CCHC-type containing 2","gene with protein product"
284,T106682,1430,0.7132,p8@RTN4R,e:65078,h:18601,Q9BZR6,RTN4R,"reticulon 4 receptor","gene with protein product"
285,T124257,1426,0.7112,p1@PELI1,e:57162,h:8827,,PELI1,"pellino E3 ubiquitin protein ligase 1","gene with protein product"
286,T033684,1428,0.7108,p1@MIR3613,e:100500908,h:38964,,MIR3613,"microRNA 3613","RNA, micro"
287,T183186,1422,0.7085,p4@POLR3D,e:661,h:1080,P05423,POLR3D,"RNA polymerase III subunit D","gene with protein product"
288,T137767,1423,0.7083,p2@RAD18,e:56852,h:18278,F8WE49,RAD18,"RAD18, E3 ubiquitin protein ligase","gene with protein product"
289,T163479,1418,0.7072,p3@PPP1R11,e:6992,h:9285,"A2BEK1,O60927",PPP1R11,"protein phosphatase 1 regulatory inhibitor subunit 11","gene with protein product"
290,T025696,1418,0.7069,p17@TMBIM6,e:7009,h:11723,,TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
291,T088212,1422,0.7068,p2@ZC3H11A,e:9877,h:29093,O75152,ZC3H11A,"zinc finger CCCH-type containing 11A","gene with protein product"
292,T029532,1416,0.7059,p2@SLC2A3,e:6515,h:11007,P11169,SLC2A3,"solute carrier family 2 member 3","gene with protein product"
293,T062169,1415,0.7057,p4@AMZ2,e:51321,h:28041,,AMZ2,"archaelysin family metallopeptidase 2","gene with protein product"
294,T056061,1414,0.7052,p2@TOP3A,e:7156,h:11992,B4DK80,TOP3A,"topoisomerase (DNA) III alpha","gene with protein product"
295,T065898,1413,0.7023,p2@CEP192,e:55125,h:25515,,CEP192,"centrosomal protein 192","gene with protein product"
296,T019267,1409,0.7020,p9@EED,e:8726,h:3188,,EED,"embryonic ectoderm development","gene with protein product"
297,T051441,1409,0.7017,p3@NAA60,e:79903,h:25875,E7EQ65,NAA60,"N(alpha)-acetyltransferase 60, NatF catalytic subunit","gene with protein product"
298,T085964,1404,0.7013,p5@RFWD2,e:64326,h:17440,Q8NHY2,RFWD2,"ring finger and WD repeat domain 2","gene with protein product"
299,T080865,1407,0.7010,p2@DENND2C,e:163259,h:24748,Q68D51,DENND2C,"DENN domain containing 2C","gene with protein product"
300,T132742,1403,0.7004,p4@RPL39L,e:116832,h:17094,Q96EH5,RPL39L,"ribosomal protein L39 like","gene with protein product"
301,T097170,1408,0.7001,p3@SPATA1,,h:14682,,SPATA1,"spermatogenesis associated 1","gene with protein product"
302,T074018,1405,0.7000,p2@SAMD4B,e:55095,h:25492,"Q5PRF9,A5Z0M6,Q8IXP7",SAMD4B,"sterile alpha motif domain containing 4B","gene with protein product"
303,T061905,1408,0.6998,p3@GNA13,e:10672,h:4381,"F8W818,Q14344",GNA13,"G protein subunit alpha 13","gene with protein product"
304,T124307,1404,0.6992,p1@AFTPH,e:54812,h:25951,Q6ULP2,AFTPH,aftiphilin,"gene with protein product"
305,T168759,1403,0.6991,p4@SRRT,e:51593,h:24101,,SRRT,"serrate, RNA effector molecule","gene with protein product"
306,T069813,1404,0.6985,p1@EPOR,e:2057,h:3416,,EPOR,"erythropoietin receptor","gene with protein product"
307,T160867,1399,0.6985,p2@MTRF1L,e:54516,h:21051,Q9UGC7,MTRF1L,"mitochondrial translational release factor 1 like","gene with protein product"
308,T137809,1397,0.6968,p2@THUMPD3,e:25917,h:24493,,THUMPD3,"THUMP domain containing 3","gene with protein product"
309,T061852,1392,0.6939,p6@DDX5,e:1655,h:2746,P17844,DDX5,"DEAD-box helicase 5","gene with protein product"
310,T145585,1393,0.6934,p2@EREG,e:2069,h:3443,"O14944,B2RC66",EREG,epiregulin,"gene with protein product"
311,T131254,1393,0.6934,p3@DPH3,e:285381,h:27717,Q96FX2,DPH3,"diphthamide biosynthesis 3","gene with protein product"
312,T073342,1390,0.6926,p3@C19orf55,e:148137,h:25204,,PROSER3,"proline and serine rich 3","gene with protein product"
313,T070883,1376,0.6849,p2@AKAP8L,e:26993,h:29857,Q9ULX6,AKAP8L,"A-kinase anchoring protein 8 like","gene with protein product"
314,T162214,1373,0.6844,p5@TBP,e:6908,h:11588,Q7Z6S5,TBP,"TATA-box binding protein","gene with protein product"
315,T049496,1375,0.6844,p2@RPS2,e:6187,h:10404,E9PQD7,RPS2,"ribosomal protein S2","gene with protein product"
316,T088087,1374,0.6836,p3@CHIT1,e:1118,h:1936,,CHIT1,"chitinase 1","gene with protein product"
317,T072022,1371,0.6834,p10@MOB3A,e:126308,h:29802,Q96BX8,MOB3A,"MOB kinase activator 3A","gene with protein product"
318,T126821,1371,0.6834,p2@ZBTB11,e:27107,h:16740,C9J2L2,ZBTB11,"zinc finger and BTB domain containing 11","gene with protein product"
319,T198005,1368,0.6823,p3@CXorf40B,e:541578,h:17402,Q5HY62,CXorf40B,"chromosome X open reading frame 40B","gene with protein product"
320,T083411,1364,0.6803,p3@RIT1,e:6016,h:10023,,RIT1,"Ras like without CAAX 1","gene with protein product"
321,T014435,1364,0.6800,p3@PEX16,e:9409,h:8857,,PEX16,"peroxisomal biogenesis factor 16","gene with protein product"
322,T089507,1366,0.6793,p4@ANGEL2,e:90806,h:30534,F5H476,ANGEL2,"angel homolog 2","gene with protein product"
323,T105616,1363,0.6788,p2@PKNOX1,e:5316,h:9022,E7EPN6,PKNOX1,"PBX/knotted 1 homeobox 1","gene with protein product"
324,T040336,1365,0.6788,p3@C14orf43,e:91748,h:19853,"Q6PJG2,F6RU81",ELMSAN1,"ELM2 and Myb/SANT domain containing 1","gene with protein product"
325,T072886,1358,0.6780,p2@FZR1,e:51343,h:24824,Q9UM11,FZR1,"fizzy and cell division cycle 20 related 1","gene with protein product"
326,T073394,1366,0.6779,p6@HCST,e:10870,h:16977,Q9UBK5,HCST,"hematopoietic cell signal transducer","gene with protein product"
327,T035584,1359,0.6778,p10@MARK3,e:4140,h:6897,,MARK3,"microtubule affinity regulating kinase 3","gene with protein product"
328,T027901,1354,0.6746,p5@TBK1,e:29110,h:11584,Q9UHD2,TBK1,"TANK binding kinase 1","gene with protein product"
329,T018707,1355,0.6741,p5@PAK1,e:5058,h:8590,E9PQW5,PAK1,"p21 (RAC1) activated kinase 1","gene with protein product"
330,T134395,1355,0.6735,p4@EPM2AIP1,e:9852,h:19735,Q7L775,EPM2AIP1,"EPM2A interacting protein 1","gene with protein product"
331,T094348,1347,0.6708,p3@SMAP2,e:64744,h:25082,Q8WU79,SMAP2,"small ArfGAP2","gene with protein product"
332,T032139,1349,0.6701,p5@MTMR6,e:9107,h:7453,E9PD73,MTMR6,"myotubularin related protein 6","gene with protein product"
333,T152750,1342,0.6693,p3@PRR7,e:80758,h:28130,C9JL33,PRR7,"proline rich 7, synaptic","gene with protein product"
334,T014425,1339,0.6668,p9@MAPK8IP1,e:9479,h:6882,,MAPK8IP1,"mitogen-activated protein kinase 8 interacting protein 1","gene with protein product"
335,T124809,1336,0.6660,p4@PCBP1,e:5093,h:8647,"Q15365,Q53SS8",PCBP1,"poly(rC) binding protein 1","gene with protein product"
336,T093141,1335,0.6652,p1@SNORA44,e:677825,h:32637,,SNORA44,"small nucleolar RNA, H/ACA box 44","RNA, small nucleolar"
337,T199198,1335,0.6648,p1@CXorf21,e:80231,h:25667,Q9HAI6,CXorf21,"chromosome X open reading frame 21","gene with protein product"
338,T032295,1332,0.6627,p9@PAN3,e:255967,h:29991,Q58A45,PAN3,"PAN3 poly(A) specific ribonuclease subunit","gene with protein product"
339,T082124,1328,0.6620,p2@PRPF3,e:9129,h:17348,O43395,PRPF3,"pre-mRNA processing factor 3","gene with protein product"
340,T069590,1328,0.6604,p13@HMHA1,e:23526,h:17102,,ARHGAP45,"Rho GTPase activating protein 45","gene with protein product"
341,T079793,1318,0.6577,p3@SLC30A7,e:148867,h:19306,Q8NEW0,SLC30A7,"solute carrier family 30 member 7","gene with protein product"
342,T028924,1317,0.6556,p2@ZFC3H1,e:196441,h:28328,G3V1X1,ZFC3H1,"zinc finger C3H1-type containing","gene with protein product"
343,T092843,1316,0.6554,p2@NUDC,e:10726,h:8045,Q9Y266,NUDC,"nuclear distribution C, dynein complex regulator","gene with protein product"
344,T112625,1313,0.6549,p2@SPOPL,e:339745,h:27934,F8WBB7,SPOPL,"speckle type BTB/POZ protein like","gene with protein product"
345,T154727,1313,0.6549,p7@GPBP1,e:65056,h:29520,,GPBP1,"GC-rich promoter binding protein 1","gene with protein product"
346,T133362,1314,0.6544,p3@PPP1R2,e:5504,h:9288,E7EUI7,PPP1R2,"protein phosphatase 1 regulatory inhibitor subunit 2","gene with protein product"
347,T121731,1307,0.6509,p2@GPN1,e:11321,h:17030,B4DQJ5,GPN1,"GPN-loop GTPase 1","gene with protein product"
348,T108651,1306,0.6491,p2@NOL12,,h:28585,,NOL12,"nucleolar protein 12","gene with protein product"
349,T100535,1304,0.6484,p5@RPRD1B,e:58490,h:16209,E9PIQ9,RPRD1B,"regulation of nuclear pre-mRNA domain containing 1B","gene with protein product"
350,T018281,1304,0.6481,p2@RELT,e:84957,h:13764,F5GYS9,RELT,"RELT tumor necrosis factor receptor","gene with protein product"
351,T083643,1298,0.6455,p2@MEF2D,e:4209,h:6997,"Q14814,Q4LE66",MEF2D,"myocyte enhancer factor 2D","gene with protein product"
352,T137914,1292,0.6437,p1@BRPF1,e:7862,h:14255,"P55201,C9JDK5",BRPF1,"bromodomain and PHD finger containing 1","gene with protein product"
353,T050955,1292,0.6428,p13@FBRS,e:64319,h:20442,Q9HAH7,FBRS,fibrosin,"gene with protein product"
354,T032985,1288,0.6395,p9@ELF1,e:1997,h:3316,P32519,ELF1,"E74 like ETS transcription factor 1","gene with protein product"
355,T167176,1285,0.6390,p4@PHF3,e:23469,h:8921,"Q92576,B3KP41",PHF3,"PHD finger protein 3","gene with protein product"
356,T016776,1279,0.6379,p1@TIGD3,e:220359,h:18334,Q6B0B8,TIGD3,"tigger transposable element derived 3","gene with protein product"
357,T104589,1277,0.6363,p2@C21orf119,e:84996,h:23128,,URB1-AS1,"URB1 antisense RNA 1 (head to head)","RNA, long non-coding"
