Hs-ARL6IP6,2000,1000,T113554-ARL6IP6,"p6@ARL6IP6"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
204,T022034,1756,0.8741,p2@P2RX7,e:5027,h:8537,F5H237,P2RX7,"purinergic receptor P2X 7","gene with protein product"
205,T164201,1756,0.8741,"p1@HSPA1A,p1@HSPA1B","e:3303,e:3304","h:5232,h:5233","Q5SP16,E7EP11,E7EP94,F5H1D3",HSPA1A,"heat shock protein family A (Hsp70) member 1A","gene with protein product"
206,T074269,1752,0.8738,p6@MAP3K10,e:4294,h:6849,,MAP3K10,"mitogen-activated protein kinase kinase kinase 10","gene with protein product"
207,T025567,1755,0.8736,p4@RHEBL1,e:121268,h:21166,F8W1T5,RHEBL1,"Ras homolog enriched in brain like 1","gene with protein product"
208,T133637,1753,0.8726,p15@FYTTD1,e:84248,h:25407,,FYTTD1,"forty-two-three domain containing 1","gene with protein product"
209,T110303,1748,0.8714,p3@PDCL3,e:79031,h:28860,Q9H2J4,PDCL3,"phosducin like 3","gene with protein product"
210,T015209,1758,0.8712,p6@LPXN,e:9404,h:14061,B4DV71,LPXN,leupaxin,"gene with protein product"
211,T157279,1743,0.8698,p17@GCNT2,e:2651,h:4204,Q8N0V5,GCNT2,"glucosaminyl (N-acetyl) transferase 2, I-branching enzyme (I blood group)","gene with protein product"
212,T096870,1748,0.8697,p1@DNAJB4,e:11080,h:14886,Q9UDY4,DNAJB4,"DnaJ heat shock protein family (Hsp40) member B4","gene with protein product"
213,T094411,1739,0.8682,p4@KCNQ4,e:9132,h:6298,"P56696,B3KQH8",KCNQ4,"potassium voltage-gated channel subfamily Q member 4","gene with protein product"
214,T177782,1741,0.8679,p7@SEMA3A,e:10371,h:10723,Q14563,SEMA3A,"semaphorin 3A","gene with protein product"
215,T171427,1738,0.8677,p7@DGKI,e:9162,h:2855,,DGKI,"diacylglycerol kinase iota","gene with protein product"
216,T092570,1739,0.8673,p5@LDLRAP1,e:26119,h:18640,,LDLRAP1,"low density lipoprotein receptor adaptor protein 1","gene with protein product"
217,T155000,1738,0.8655,p3@CEP72,e:55722,h:25547,,CEP72,"centrosomal protein 72","gene with protein product"
218,T150072,1735,0.8653,p1@SLC6A3,e:6531,h:11049,"Q01959,A2RUN4",SLC6A3,"solute carrier family 6 member 3","gene with protein product"
219,T155208,1736,0.8650,p4@SRD5A1,e:6715,h:11284,,SRD5A1,"steroid 5 alpha-reductase 1","gene with protein product"
220,T043875,1732,0.8625,p5@PATL2,e:197135,h:33630,,PATL2,"PAT1 homolog 2","gene with protein product"
221,T198806,1730,0.8624,p5@PDHA1,e:5160,h:8806,Q5JPU3,PDHA1,"pyruvate dehydrogenase (lipoamide) alpha 1","gene with protein product"
222,T105115,1731,0.8621,p12@KCNJ15,e:3772,h:6261,Q99712,KCNJ15,"potassium voltage-gated channel subfamily J member 15","gene with protein product"
223,T017160,1729,0.8619,p2@EIF1AD,e:84285,h:28147,Q8N9N8,EIF1AD,"eukaryotic translation initiation factor 1A domain containing","gene with protein product"
224,T036050,1730,0.8616,p6@IGHM,e:3507,h:5541,,IGHM,"immunoglobulin heavy constant mu","immunoglobulin gene"
225,T141734,1730,0.8611,p2@C4orf27,e:54969,h:26051,Q9NWY4,HPF1,"histone PARylation factor 1","gene with protein product"
226,T122207,1730,0.8611,p6@YIPF4,e:84272,h:28145,,YIPF4,"Yip1 domain family member 4","gene with protein product"
227,T045098,1728,0.8610,p14@GCNT3,e:9245,h:4205,O95395,GCNT3,"glucosaminyl (N-acetyl) transferase 3, mucin type","gene with protein product"
228,T068320,1727,0.8609,p5@KDSR,e:2531,h:4021,Q06136,KDSR,"3-ketodihydrosphingosine reductase","gene with protein product"
229,T106752,1729,0.8606,p11@SNAP29,e:9342,h:11133,C9JAF7,SNAP29,"synaptosome associated protein 29","gene with protein product"
230,T157644,1724,0.8594,p5@CD164,e:8763,h:1632,D6R9B4,CD164,"CD164 molecule","gene with protein product"
231,T128256,1726,0.8591,p2@SEC22A,e:26984,h:20260,C9JZ27,SEC22A,"SEC22 homolog A, vesicle trafficking protein","gene with protein product"
232,T021711,1722,0.8580,p12@TAOK3,e:51347,h:18133,F5GY38,TAOK3,"TAO kinase 3","gene with protein product"
233,T099345,1719,0.8574,p3@ABHD12,e:26090,h:15868,,ABHD12,"abhydrolase domain containing 12","gene with protein product"
234,T109081,1721,0.8571,p8@TNRC6B,e:23112,h:29190,"B0QYM5,Q9UPQ9",TNRC6B,"trinucleotide repeat containing 6B","gene with protein product"
235,T169079,1721,0.8566,p2@LRWD1,e:222229,h:21769,Q9UFC0,LRWD1,"leucine rich repeats and WD repeat domain containing 1","gene with protein product"
236,T132417,1720,0.8566,p18@POLR2H,e:5437,h:9195,C9J413,POLR2H,"RNA polymerase II subunit H","gene with protein product"
237,T079495,1716,0.8554,p3@ZNF414,e:84330,h:20630,"Q96IQ9,A8MY94",ZNF414,"zinc finger protein 414","gene with protein product"
238,T106091,1716,0.8550,p18@SLC19A1,e:6573,h:10937,C9J8K6,SLC19A1,"solute carrier family 19 member 1","gene with protein product"
239,T174035,1721,0.8545,p6@CCDC126,e:90693,h:22398,C9J0J0,CCDC126,"coiled-coil domain containing 126","gene with protein product"
240,T035425,1710,0.8533,p13@HSP90AA1,e:3320,h:5253,,HSP90AA1,"heat shock protein 90 alpha family class A member 1","gene with protein product"
241,T044509,1712,0.8530,p8@MAPK6,e:5597,h:6879,,MAPK6,"mitogen-activated protein kinase 6","gene with protein product"
242,T125179,1712,0.8522,p2@BOLA3,e:388962,h:24415,Q53S33,BOLA3,"bolA family member 3","gene with protein product"
243,T131907,1711,0.8508,p7@TBC1D5,e:9779,h:19166,F2Z3I5,TBC1D5,"TBC1 domain family member 5","gene with protein product"
244,T181880,1709,0.8507,p6@CHRAC1,e:54108,h:13544,E5RGS9,CHRAC1,"chromatin accessibility complex 1","gene with protein product"
245,T020974,1705,0.8504,p2@GPN3,e:51184,h:30186,,GPN3,"GPN-loop GTPase 3","gene with protein product"
246,T114171,1707,0.8497,p6@GCA,e:25801,h:15990,C9JV47,GCA,grancalcin,"gene with protein product"
247,T175568,1702,0.8493,p2@BLVRA,e:644,h:1062,C9J1E1,BLVRA,"biliverdin reductase A","gene with protein product"
248,T126410,1700,0.8475,p3@ARID5A,e:10865,h:17361,Q6UXX8,ARID5A,"AT-rich interaction domain 5A","gene with protein product"
249,T183001,1698,0.8473,p2@MYOM2,e:9172,h:7614,,MYOM2,"myomesin 2","gene with protein product"
250,T034716,1697,0.8472,p7@DCT,e:1638,h:2709,,DCT,"dopachrome tautomerase","gene with protein product"
251,T131976,1706,0.8471,p3@NDUFB5,e:4711,h:7700,O43674,NDUFB5,"NADH:ubiquinone oxidoreductase subunit B5","gene with protein product"
252,T022311,1696,0.8450,p2@KNTC1,e:9735,h:17255,P50748,KNTC1,"kinetochore associated 1","gene with protein product"
253,T017865,1701,0.8450,p3@ORAOV1,e:220064,h:17589,,ORAOV1,"oral cancer overexpressed 1","gene with protein product"
254,T136536,1698,0.8439,p7@ARHGEF3,e:50650,h:683,,ARHGEF3,"Rho guanine nucleotide exchange factor 3","gene with protein product"
255,T147786,1694,0.8424,p4@CCDC112,e:153733,h:28599,,CCDC112,"coiled-coil domain containing 112","gene with protein product"
256,T179704,1690,0.8421,p6@EBAG9,e:9166,h:3123,E9PN10,EBAG9,"estrogen receptor binding site associated, antigen, 9","gene with protein product"
257,T020073,1691,0.8413,p13@CHPT1,e:56994,h:17852,Q8WUD6,CHPT1,"choline phosphotransferase 1","gene with protein product"
258,T109454,1693,0.8410,p14@PACSIN2,e:11252,h:8571,B0QYG9,PACSIN2,"protein kinase C and casein kinase substrate in neurons 2","gene with protein product"
259,T150969,1691,0.8405,p16@GM2A,e:2760,h:4367,Q14427,GM2A,"GM2 ganglioside activator","gene with protein product"
260,T143504,1687,0.8397,p9@ARAP2,e:116984,h:16924,,ARAP2,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 2","gene with protein product"
261,T099344,1686,0.8396,p4@ABHD12,e:26090,h:15868,,ABHD12,"abhydrolase domain containing 12","gene with protein product"
262,T182033,1684,0.8395,p2@BAI1,e:575,h:943,E5RG74,ADGRB1,"adhesion G protein-coupled receptor B1","gene with protein product"
263,T146290,1684,0.8386,p21@HNRPDL,e:9987,h:5037,O14979,HNRNPDL,"heterogeneous nuclear ribonucleoprotein D like","gene with protein product"
264,T194053,1684,0.8386,p1@RORB,e:6096,h:10259,"Q58EY0,Q92753",RORB,"RAR related orphan receptor B","gene with protein product"
265,T006112,1685,0.8371,p2@ATOH7,e:220202,h:13907,,ATOH7,"atonal bHLH transcription factor 7","gene with protein product"
266,T173779,1685,0.8371,p6@SP4,e:6671,h:11209,,SP4,"Sp4 transcription factor","gene with protein product"
267,T055226,1681,0.8367,p2@FANCA,e:2175,h:3582,B7Z6Y4,FANCA,"Fanconi anemia complementation group A","gene with protein product"
268,T094776,1679,0.8366,p6@TMEM53,e:79639,h:26186,Q5TDE2,TMEM53,"transmembrane protein 53","gene with protein product"
269,T171792,1680,0.8362,p4@SSBP1,e:6742,h:11317,Q04837,SSBP1,"single stranded DNA binding protein 1","gene with protein product"
270,T181090,1680,0.8354,p8@ASAP1,e:50807,h:2720,E5RHA9,ASAP1,"ArfGAP with SH3 domain, ankyrin repeat and PH domain 1","gene with protein product"
271,T019778,1679,0.8353,p7@MTMR2,e:8898,h:7450,Q13614,MTMR2,"myotubularin related protein 2","gene with protein product"
272,T044886,1670,0.8342,p7@POLR2M,e:81488,h:14862,,POLR2M,"RNA polymerase II subunit M","gene with protein product"
273,T043664,1675,0.8337,p3@SNAP23,e:8773,h:11131,"A8K287,O00161",SNAP23,"synaptosome associated protein 23","gene with protein product"
274,T104159,1675,0.8337,p1@LINC00158,,h:1283,,LINC00158,"long intergenic non-protein coding RNA 158","RNA, long non-coding"
275,T139929,1675,0.8337,p6@CCRN4L,e:25819,h:14254,Q9UK39,NOCT,nocturnin,"gene with protein product"
276,T072961,1673,0.8332,p10@GRAMD1A,e:57655,h:29305,Q96CP6,GRAMD1A,"GRAM domain containing 1A","gene with protein product"
277,T158888,1671,0.8330,p3@LAMA2,e:3908,h:6482,,LAMA2,"laminin subunit alpha 2","gene with protein product"
278,T097163,1673,0.8323,p1@DNASE2B,e:58511,h:28875,,DNASE2B,"deoxyribonuclease 2 beta","gene with protein product"
279,T146576,1667,0.8318,p2@C4orf36,e:132989,h:28386,D6RIZ1,C4orf36,"chromosome 4 open reading frame 36","gene with protein product"
280,T171549,1669,0.8316,p1@ZC3HAV1,e:56829,h:23721,Q7Z2W4,ZC3HAV1,"zinc finger CCCH-type containing, antiviral 1","gene with protein product"
281,T060802,1670,0.8313,p9@HLF,e:3131,h:4977,A8K1X8,HLF,"HLF, PAR bZIP transcription factor","gene with protein product"
282,T054827,1673,0.8311,p8@MAP1LC3B,e:81631,h:13352,Q9GZQ8,MAP1LC3B,"microtubule associated protein 1 light chain 3 beta","gene with protein product"
283,T077616,1671,0.8309,p4@CDC34,e:997,h:1734,P49427,CDC34,"cell division cycle 34","gene with protein product"
284,T114170,1671,0.8309,p5@GCA,e:25801,h:15990,C9JV47,GCA,grancalcin,"gene with protein product"
285,T031915,1668,0.8303,p6@LATS2,e:26524,h:6515,,LATS2,"large tumor suppressor kinase 2","gene with protein product"
286,T108675,1667,0.8302,p3@GCAT,e:23464,h:4188,,GCAT,"glycine C-acetyltransferase","gene with protein product"
287,T032809,1664,0.8299,p4@FAM48A,e:55578,h:20596,,SUPT20H,"SPT20 homolog, SAGA complex component","gene with protein product"
288,T188554,1668,0.8294,p4@C9orf84,e:158401,h:26535,"A6PVK7,Q5VXU9,A2A2V3,Q6ZU10",C9orf84,"chromosome 9 open reading frame 84","gene with protein product"
289,T072451,1668,0.8286,p2@ZNF555,e:148254,h:28382,,ZNF555,"zinc finger protein 555","gene with protein product"
290,T093117,1660,0.8271,p19@PHACTR4,e:65979,h:25793,,PHACTR4,"phosphatase and actin regulator 4","gene with protein product"
291,T163095,1659,0.8258,p8@ZNF184,e:7738,h:12975,Q99676,ZNF184,"zinc finger protein 184","gene with protein product"
292,T061988,1656,0.8255,p12@FAM57A,e:79850,h:29646,Q8TBR7,FAM57A,"family with sequence similarity 57 member A","gene with protein product"
293,T200392,1658,0.8253,p3@SMC1A,e:8243,h:11111,,SMC1A,"structural maintenance of chromosomes 1A","gene with protein product"
294,T039811,1657,0.8248,p3@ZFYVE26,e:23503,h:20761,,ZFYVE26,"zinc finger FYVE-type containing 26","gene with protein product"
295,T045835,1652,0.8235,p15@PIAS1,e:8554,h:2752,B3KSY9,PIAS1,"protein inhibitor of activated STAT 1","gene with protein product"
296,T090465,1651,0.8222,"p4@H3F3A,p6@H3F3B","e:3020,e:3021","h:4764,h:4765",P84243,H3F3A,"H3 histone family member 3A","gene with protein product"
297,T117428,1650,0.8217,p4@FAM117B,e:150864,h:14440,"Q6P1L5,Q7Z3M2",FAM117B,"family with sequence similarity 117 member B","gene with protein product"
298,T081103,1650,0.8213,p7@MAN1A2,e:10905,h:6822,"O60476,A6NLR2",MAN1A2,"mannosidase alpha class 1A member 2","gene with protein product"
299,T139617,1645,0.8200,p2@HSPA4L,e:22824,h:17041,D6RJ96,HSPA4L,"heat shock protein family A (Hsp70) member 4 like","gene with protein product"
300,T133822,1645,0.8192,p2@UBE2E1-AS1,,h:40598,,UBE2E1-AS1,"UBE2E1 antisense RNA 1","RNA, long non-coding"
301,T070705,1646,0.8185,p13@DNAJB1,e:3337,h:5270,,DNAJB1,"DnaJ heat shock protein family (Hsp40) member B1","gene with protein product"
302,T195285,1639,0.8166,p5@ZNF782,e:158431,h:33110,G3V1K9,ZNF782,"zinc finger protein 782","gene with protein product"
303,T150769,1638,0.8166,p6@DCTN4,e:51164,h:15518,"E5RGG1,Q9NSJ5,Q9UJW0",DCTN4,"dynactin subunit 4","gene with protein product"
304,T055597,1640,0.8163,p9@INPP5K,e:51763,h:33882,Q9BT40,INPP5K,"inositol polyphosphate-5-phosphatase K","gene with protein product"
305,T048491,1640,0.8159,p5@LMF1,e:64788,h:14154,B3KS80,LMF1,"lipase maturation factor 1","gene with protein product"
306,T152415,1639,0.8154,p8@BOD1,e:91272,h:25114,Q96IK1,BOD1,"biorientation of chromosomes in cell division 1","gene with protein product"
307,T005810,1635,0.8138,p2@ZNF365,e:22891,h:18194,,ZNF365,"zinc finger protein 365","gene with protein product"
308,T084865,1633,0.8132,p7@ATF6,e:22926,h:791,"A8K383,P18850",ATF6,"activating transcription factor 6","gene with protein product"
309,T183051,1637,0.8132,p6@GFRA2,e:2675,h:4244,,GFRA2,"GDNF family receptor alpha 2","gene with protein product"
310,T070706,1633,0.8128,p5@DNAJB1,e:3337,h:5270,,DNAJB1,"DnaJ heat shock protein family (Hsp40) member B1","gene with protein product"
311,T132918,1631,0.8127,p12@TPRG1,e:285386,h:24759,Q6ZUI0,TPRG1,"tumor protein p63 regulated 1","gene with protein product"
312,T126848,1632,0.8119,p6@NFKBIZ,e:64332,h:29805,,NFKBIZ,"NFKB inhibitor zeta","gene with protein product"
313,T184673,1625,0.8105,p3@IDO2,e:169355,h:27269,Q6ZQW0,IDO2,"indoleamine 2,3-dioxygenase 2","gene with protein product"
314,T119597,1629,0.8092,p3@MIR4439,e:100616207,h:41622,,MIR4439,"microRNA 4439","RNA, micro"
315,T157458,1622,0.8086,p4@RTN4IP1,e:84816,h:18647,,RTN4IP1,"reticulon 4 interacting protein 1","gene with protein product"
316,T126270,1625,0.8081,p4@ZNF2,e:7549,h:12991,E9PCG2,ZNF2,"zinc finger protein 2","gene with protein product"
317,T198332,1625,0.8077,p8@MECP2,e:4204,h:6990,,MECP2,"methyl-CpG binding protein 2","gene with protein product"
318,T177338,1620,0.8068,p15@PRKAR1B,e:5575,h:9390,,PRKAR1B,"protein kinase cAMP-dependent type I regulatory subunit beta","gene with protein product"
319,T177536,1619,0.8063,p7@GLCCI1,e:113263,h:18713,,GLCCI1,"glucocorticoid induced 1","gene with protein product"
320,T150488,1617,0.8053,p2@ARHGEF37,e:389337,h:34430,D6RJH4,ARHGEF37,"Rho guanine nucleotide exchange factor 37","gene with protein product"
321,T143831,1617,0.8053,p4@RBM47,e:54502,h:30358,,RBM47,"RNA binding motif protein 47","gene with protein product"
322,T077019,1616,0.8044,p9@NR1H2,e:7376,h:7965,B3KRG6,NR1H2,"nuclear receptor subfamily 1 group H member 2","gene with protein product"
323,T124555,1618,0.8042,p3@FBXO48,e:554251,h:33857,Q5FWF7,FBXO48,"F-box protein 48","gene with protein product"
324,T051752,1617,0.8041,p4@SIAH1,e:6477,h:10857,Q8IUQ4,SIAH1,"siah E3 ubiquitin protein ligase 1","gene with protein product"
325,T107773,1610,0.8026,p1@MORC2,e:22880,h:23573,Q9Y6X9,MORC2,"MORC family CW-type zinc finger 2","gene with protein product"
326,T074655,1609,0.8021,p8@CEACAM21,e:90273,h:28834,,CEACAM21,"carcinoembryonic antigen related cell adhesion molecule 21","gene with protein product"
327,T075267,1609,0.8021,p3@ZNF233,e:353355,h:30946,A6NK53,ZNF233,"zinc finger protein 233","gene with protein product"
328,T066963,1612,0.8016,p4@TGIF1,e:7050,h:11776,F8W1J9,TGIF1,"TGFB induced factor homeobox 1","gene with protein product"
329,T130100,1603,0.7983,p3@CPB1,e:1360,h:2299,P15086,CPB1,"carboxypeptidase B1","gene with protein product"
330,T008356,1601,0.7981,p6@HELLS,e:3070,h:4861,,HELLS,"helicase, lymphoid-specific","gene with protein product"
331,T037448,1600,0.7980,p3@CBLN3,e:643866,h:20146,Q6UW01,CBLN3,"cerebellin 3 precursor","gene with protein product"
332,T002836,1604,0.7976,p5@FRMD4A,e:55691,h:25491,Q5T378,FRMD4A,"FERM domain containing 4A","gene with protein product"
333,T051956,1599,0.7971,p2@ALG1,"e:100507589,e:56052",h:18294,,ALG1,"ALG1, chitobiosyldiphosphodolichol beta-mannosyltransferase","gene with protein product"
334,T050592,1602,0.7970,p7@KIF22,e:3835,h:6391,Q14807,KIF22,"kinesin family member 22","gene with protein product"
335,T177779,1601,0.7969,p5@SEMA3A,e:10371,h:10723,Q14563,SEMA3A,"semaphorin 3A","gene with protein product"
336,T084736,1597,0.7969,p3@ADAMTS4,e:9507,h:220,O75173,ADAMTS4,"ADAM metallopeptidase with thrombospondin type 1 motif 4","gene with protein product"
337,T002243,1594,0.7962,p3@FANK1,e:92565,h:23527,A6NKD7,FANK1,"fibronectin type III and ankyrin repeat domains 1","gene with protein product"
338,T172749,1596,0.7948,p2@ABCF2,e:10061,h:71,"Q75MJ1,Q9UG63,Q75MJ0",ABCF2,"ATP binding cassette subfamily F member 2","gene with protein product"
339,T198575,1597,0.7941,p2@CLIC2,e:1193,h:2063,,CLIC2,"chloride intracellular channel 2","gene with protein product"
340,T178647,1594,0.7938,p7@DLX6-AS1,e:285987,h:37151,,DLX6-AS1,"DLX6 antisense RNA 1","RNA, long non-coding"
341,T197240,1591,0.7935,p1@USP26,e:83844,h:13485,,USP26,"ubiquitin specific peptidase 26","gene with protein product"
342,T138915,1590,0.7922,p8@ENPEP,e:2028,h:3355,Q07075,ENPEP,"glutamyl aminopeptidase","gene with protein product"
343,T144054,1593,0.7921,p4@STX18,e:53407,h:15942,D6RC71,STX18,"syntaxin 18","gene with protein product"
344,T188843,1589,0.7913,p2@ATP6V1G1,e:9550,h:864,"O75348,Q6IB33",ATP6V1G1,"ATPase H+ transporting V1 subunit G1","gene with protein product"
345,T140119,1591,0.7908,p9@RNF150,e:57484,h:23138,Q9ULK6,RNF150,"ring finger protein 150","gene with protein product"
346,T119386,1590,0.7907,p13@SGPP2,e:130367,h:19953,Q8IWX5,SGPP2,"sphingosine-1-phosphate phosphatase 2","gene with protein product"
347,T092017,1587,0.7896,p22@HNRNPU,e:3192,h:5048,Q5RI18,HNRNPU,"heterogeneous nuclear ribonucleoprotein U","gene with protein product"
348,T183002,1583,0.7891,p6@MYOM2,e:9172,h:7614,,MYOM2,"myomesin 2","gene with protein product"
349,T049741,1580,0.7865,p2@CRYM-AS1,e:400508,h:34405,A6NIL9,CRYM-AS1,"CRYM antisense RNA 1","RNA, long non-coding"
350,T186381,1579,0.7852,p7@RPL7,e:6129,h:10363,A8MUD9,RPL7,"ribosomal protein L7","gene with protein product"
351,T157767,1581,0.7850,p6@CDK19,e:23097,h:19338,,CDK19,"cyclin dependent kinase 19","gene with protein product"
352,T016447,1576,0.7849,p6@ESRRA,e:2101,h:3471,F5GWT5,ESRRA,"estrogen related receptor alpha","gene with protein product"
353,T143692,1575,0.7844,p7@RPL9,e:6133,h:10369,"P32969,Q53Z07",RPL9,"ribosomal protein L9","gene with protein product"
354,T128189,1576,0.7841,p7@PARP9,e:83666,h:24118,"Q8IXQ6,C9K0E5",PARP9,"poly(ADP-ribose) polymerase family member 9","gene with protein product"
355,T022338,1579,0.7832,p4@HIP1R,e:9026,h:18415,,HIP1R,"huntingtin interacting protein 1 related","gene with protein product"
356,T076921,1577,0.7830,p10@AKT1S1,e:84335,h:28426,Q96B36,AKT1S1,"AKT1 substrate 1","gene with protein product"
357,T109531,1575,0.7813,p7@PARVB,e:29780,h:14653,Q9HBI1,PARVB,"parvin beta","gene with protein product"
358,T147370,1567,0.7812,p3@ANKRD33B,e:651746,h:35240,A6NCL7,ANKRD33B,"ankyrin repeat domain 33B","gene with protein product"
359,T051711,1567,0.7808,p3@PHKB,e:5257,h:8927,Q93100,PHKB,"phosphorylase kinase regulatory subunit beta","gene with protein product"
360,T072196,1567,0.7808,p2@ZNF492,e:57615,h:23707,Q9P255,ZNF492,"zinc finger protein 492","gene with protein product"
361,T068355,1566,0.7807,p14@SERPINB7,e:8710,h:13902,O75635,SERPINB7,"serpin family B member 7","gene with protein product"
362,T019012,1570,0.7799,p15@RAB30,e:27314,h:9770,E9PS06,RAB30,"RAB30, member RAS oncogene family","gene with protein product"
363,T076051,1568,0.7797,p2@ZC3H4,e:23211,h:17808,Q9UPT8,ZC3H4,"zinc finger CCCH-type containing 4","gene with protein product"
364,T028741,1566,0.7795,"p1@RNU7-1,p4@C12orf57",e:113246,"h:34033,h:29521",,RNU7-1,"RNA, U7 small nuclear 1","RNA, small nuclear"
365,T023474,1562,0.7794,p8@ARHGDIB,e:397,h:679,F5H2R5,ARHGDIB,"Rho GDP dissociation inhibitor beta","gene with protein product"
366,T053265,1564,0.7793,p6@ESRP2,e:80004,h:26152,Q9H6T0,ESRP2,"epithelial splicing regulatory protein 2","gene with protein product"
