Hs-NDUFB9,2000,1000,T180453-NDUFB9,"p1@NDUFB9"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
899,T094545,623,0.3104,p1@ERMAP,e:114625,h:15743,Q96PL5,ERMAP,"erythroblast membrane associated protein (Scianna blood group)","gene with protein product"
900,T004715,622,0.3099,p2@ZNF33B,e:7582,h:13097,Q06732,ZNF33B,"zinc finger protein 33B","gene with protein product"
901,T148684,621,0.3099,p5@AFF4,e:27125,h:17869,,AFF4,"AF4/FMR2 family member 4","gene with protein product"
902,T094791,620,0.3088,p3@KIF2C,e:11004,h:6393,Q5JR89,KIF2C,"kinesin family member 2C","gene with protein product"
903,T135715,619,0.3084,p1@TRAIP,e:10293,h:30764,"Q9BWF2,E7EVC4,E7EW89",TRAIP,"TRAF interacting protein","gene with protein product"
904,T016438,618,0.3075,p2@C11orf20,e:25858,h:19231,F5H186,TEX40,"testis expressed 40","gene with protein product"
905,T074200,617,0.3074,p2@FBL,e:2091,h:3599,P22087,FBL,fibrillarin,"gene with protein product"
906,T047490,616,0.3069,p1@MRPS11,e:64963,h:14050,,MRPS11,"mitochondrial ribosomal protein S11","gene with protein product"
907,T132353,617,0.3067,p7@ALG3,e:10195,h:23056,,ALG3,"ALG3, alpha-1,3- mannosyltransferase","gene with protein product"
908,T084723,613,0.3056,p7@USP21,e:27005,h:12620,,USP21,"ubiquitin specific peptidase 21","gene with protein product"
909,T051241,613,0.3053,p2@COX6A2,e:1339,h:2279,Q02221,COX6A2,"cytochrome c oxidase subunit 6A2","gene with protein product"
910,T087290,614,0.3050,p2@PQLC2,e:54896,h:26001,,PQLC2,"PQ loop repeat containing 2","gene with protein product"
911,T201778,611,0.3043,p4@PRKY,e:5616,h:9444,,PRKY,"protein kinase, Y-linked, pseudogene",pseudogene
912,T076846,610,0.3042,p1@BCL2L12,e:83596,h:13787,Q9HB09,BCL2L12,"BCL2 like 12","gene with protein product"
913,T121697,609,0.3034,p1@PPM1G,e:5496,h:9278,O15355,PPM1G,"protein phosphatase, Mg2+/Mn2+ dependent 1G","gene with protein product"
914,T110535,609,0.3030,p3@IL18R1,e:8809,h:5988,,IL18R1,"interleukin 18 receptor 1","gene with protein product"
915,T050106,608,0.3022,p4@ATP6V0C,e:527,h:855,,ATP6V0C,"ATPase H+ transporting V0 subunit c","gene with protein product"
916,T109001,604,0.3015,"p1@SYNGR1,p1@TAB1","e:9145,e:10454","h:11498,h:18157","A2A283,O43759,B5MCD7,F8WCE4",SYNGR1,"synaptogyrin 1","gene with protein product"
917,T014637,604,0.3009,p8@NR1H3,e:10062,h:7966,,NR1H3,"nuclear receptor subfamily 1 group H member 3","gene with protein product"
918,T147808,603,0.3006,"p1@TMED7-TICAM2,p1@TMED7","e:100302736,e:51014","h:33945,h:24253",Q8NBU8,TMED7-TICAM2,"TMED7-TICAM2 readthrough",readthrough
919,T192393,599,0.2986,p1@PLAA,e:9373,h:9043,E5RIM3,PLAA,"phospholipase A2 activating protein","gene with protein product"
920,T095350,600,0.2982,p8@ZYG11A,e:440590,h:32058,Q6WRX3,ZYG11A,"zyg-11 family member A, cell cycle regulator","gene with protein product"
921,T007893,596,0.2977,p1@FAS,e:355,h:11920,"Q5T9P3,F5H078",FAS,"Fas cell surface death receptor","gene with protein product"
922,T109986,598,0.2975,p2@ALG12,e:79087,h:19358,Q9BV10,ALG12,"ALG12, alpha-1,6-mannosyltransferase","gene with protein product"
923,T099586,597,0.2972,p3@SOX12,e:6666,h:11198,,SOX12,"SRY-box 12","gene with protein product"
924,T128047,592,0.2954,p1@NDUFB4,e:4710,h:7699,"F2Z3P9,B2RUY3,C9JXQ9",NDUFB4,"NADH:ubiquinone oxidoreductase subunit B4","gene with protein product"
925,T131497,591,0.2942,p2@TERC,,h:11727,,TERC,"telomerase RNA component","RNA, misc"
926,T122361,591,0.2940,p3@CRIM1,e:51232,h:2359,,CRIM1,"cysteine rich transmembrane BMP regulator 1","gene with protein product"
927,T182425,591,0.2940,p7@DGAT1,e:8694,h:2843,,DGAT1,"diacylglycerol O-acyltransferase 1","gene with protein product"
928,T119064,590,0.2935,p6@FEV,e:54738,h:18562,,FEV,"FEV, ETS transcription factor","gene with protein product"
929,T108379,588,0.2934,p2@MYH9,e:4627,h:7579,"P35579,Q60FE2",MYH9,"myosin heavy chain 9","gene with protein product"
930,T038953,587,0.2925,p1@C14orf101,e:54916,h:20185,"Q9NX78,B3KN73",TMEM260,"transmembrane protein 260","gene with protein product"
931,T106591,587,0.2923,p1@SEPT5,"e:5413,e:100526833",h:9164,"G3XAH0,B4DJ62,Q96MY5",SEPT5,"septin 5","gene with protein product"
932,T010619,586,0.2914,p1@USP2,e:9099,h:12618,O75604,USP2,"ubiquitin specific peptidase 2","gene with protein product"
933,T054705,583,0.2914,p1@COX4I1,e:1327,h:2265,P13073,COX4I1,"cytochrome c oxidase subunit 4I1","gene with protein product"
934,T003760,585,0.2912,p1@PDSS1,e:23590,h:17759,Q5T2R2,PDSS1,"decaprenyl diphosphate synthase subunit 1","gene with protein product"
935,T075406,584,0.2910,p5@APOE,e:348,h:613,Q6LBZ1,APOE,"apolipoprotein E","gene with protein product"
936,T127334,583,0.2903,p7@PHLDB2,e:90102,h:29573,E9PFQ4,PHLDB2,"pleckstrin homology like domain family B member 2","gene with protein product"
937,T035820,582,0.2900,p4@JAG2,e:3714,h:6189,Q9Y219,JAG2,"jagged 2","gene with protein product"
938,T070731,584,0.2900,p9@TECR,e:9524,h:4551,Q9NZ01,TECR,"trans-2,3-enoyl-CoA reductase","gene with protein product"
939,T083274,582,0.2898,p5@GBAP1,e:2630,h:4178,,GBAP1,"glucosylceramidase beta pseudogene 1",pseudogene
940,T163109,584,0.2897,p4@WRNIP1,e:56897,h:20876,Q96S55,WRNIP1,"Werner helicase interacting protein 1","gene with protein product"
941,T025895,581,0.2893,p1@SLC11A2,e:4891,h:10908,"P49281,F8VR36,F8W1D8,F8W1F2,F8W154,F8VWB0,F8VRL7,F8W1C0",SLC11A2,"solute carrier family 11 member 2","gene with protein product"
942,T131722,580,0.2890,p6@FNDC3B,e:64778,h:24670,,FNDC3B,"fibronectin type III domain containing 3B","gene with protein product"
943,T152570,578,0.2881,p2@HIGD2A,e:192286,h:28311,Q9BW72,HIGD2A,"HIG1 hypoxia inducible domain family member 2A","gene with protein product"
944,T092831,576,0.2867,p1@GPN2,e:54707,h:25513,"Q9H9Y4,Q5JYG4",GPN2,"GPN-loop GTPase 2","gene with protein product"
945,T137116,573,0.2855,p2@TMF1,e:7110,h:11870,"E9PGE8,E7EWX9,P82094,Q6PII6",TMF1,"TATA element modulatory factor 1","gene with protein product"
946,T014784,570,0.2840,p2@MTCH2,e:23788,h:17587,,MTCH2,"mitochondrial carrier 2","gene with protein product"
947,T103812,571,0.2839,p1@BAGE2,,h:15723,,BAGE2,"B melanoma antigen family member 2",unknown
948,T189820,569,0.2838,p2@TOR2A,e:27433,h:11996,,TOR2A,"torsin family 2 member A","gene with protein product"
949,T127060,569,0.2834,p1@CBLB,e:868,h:1542,"Q13191,B5MC15,A8K9S7,B3KSS7",CBLB,"Cbl proto-oncogene B","gene with protein product"
950,T103399,568,0.2829,p3@EEF1A2,e:1917,h:3192,"Q05639,Q59GP5",EEF1A2,"eukaryotic translation elongation factor 1 alpha 2","gene with protein product"
951,T128783,567,0.2824,p1@CAND2,e:23066,h:30689,"F8WBB8,O75155,E9KL24",CAND2,"cullin associated and neddylation dissociated 2 (putative)","gene with protein product"
952,T070204,566,0.2817,p2@DNASE2,e:1777,h:2960,B7Z4K6,DNASE2,"deoxyribonuclease 2, lysosomal","gene with protein product"
953,T114121,567,0.2814,p5@DPP4,e:1803,h:3009,F8WBB6,DPP4,"dipeptidyl peptidase 4","gene with protein product"
954,T000194,565,0.2812,p3@LINC00263,,h:28060,,OLMALINC,"oligodendrocyte maturation-associated long intergenic non-coding RNA","RNA, long non-coding"
955,T045803,564,0.2807,p1@C15orf61,e:145853,h:34453,A6NNL5,C15orf61,"chromosome 15 open reading frame 61","gene with protein product"
956,T007950,563,0.2804,p8@LIPA,e:3988,h:6617,B4DE67,LIPA,"lipase A, lysosomal acid type","gene with protein product"
957,T041553,563,0.2794,p3@GOLGA5,e:9950,h:4428,E7EQP0,GOLGA5,"golgin A5","gene with protein product"
958,T116526,558,0.2779,p3@C2orf88,e:84281,h:28191,Q9BSF0,C2orf88,"chromosome 2 open reading frame 88","gene with protein product"
959,T184209,557,0.2773,p7@CSMD1,e:64478,h:14026,,CSMD1,"CUB and Sushi multiple domains 1","gene with protein product"
960,T168738,556,0.2766,p1@POP7,e:10248,h:19949,O75817,POP7,"POP7 homolog, ribonuclease P/MRP subunit","gene with protein product"
961,T169078,552,0.2753,p1@LRWD1,e:222229,h:21769,"Q9UFC0,F8WDB4,F8WBP5",LRWD1,"leucine rich repeats and WD repeat domain containing 1","gene with protein product"
962,T012273,552,0.2753,p1@KCNJ11,e:3767,h:6257,"E9PNK0,B4DWI4",KCNJ11,"potassium voltage-gated channel subfamily J member 11","gene with protein product"
963,T079612,552,0.2752,p1@ZNF561,e:93134,h:28684,"F8W7U5,B4E2Q8,C9J7U2,A8KAD9,C9JQP3,F8WAU2,F8WBU1,C9IZJ4,F2Z3H5,Q8N587",ZNF561,"zinc finger protein 561","gene with protein product"
964,T007021,552,0.2750,p2@ATP5C1,e:509,h:833,,ATP5C1,"ATP synthase, H+ transporting, mitochondrial F1 complex, gamma polypeptide 1","gene with protein product"
965,T016049,548,0.2733,p2@POLR2G,e:5436,h:9194,P62487,POLR2G,"RNA polymerase II subunit G","gene with protein product"
966,T185694,547,0.2730,p8@ASPH,e:444,h:757,,ASPH,"aspartate beta-hydroxylase","gene with protein product"
967,T137692,546,0.2719,p10@VGLL3,e:389136,h:24327,,VGLL3,"vestigial like family member 3","gene with protein product"
968,T030609,546,0.2715,p1@ELK3,e:2004,h:3325,"P41970,F8VZQ0",ELK3,"ELK3, ETS transcription factor","gene with protein product"
969,T144402,544,0.2708,p2@SRD5A3,e:79644,h:25812,,SRD5A3,"steroid 5 alpha-reductase 3","gene with protein product"
970,T189289,541,0.2701,p5@LHX6,e:26468,h:21735,,LHX6,"LIM homeobox 6","gene with protein product"
971,T156088,541,0.2696,p5@CMYA5,e:202333,h:14305,Q8N3K9,CMYA5,"cardiomyopathy associated 5","gene with protein product"
972,T084295,540,0.2695,p7@SLAMF8,e:56833,h:21391,Q9P0V8,SLAMF8,"SLAM family member 8","gene with protein product"
973,T014563,540,0.2688,p1@ATG13,e:9776,h:29091,"B4DFI4,E9PPR2",ATG13,"autophagy related 13","gene with protein product"
974,T076005,540,0.2688,p1@AP2S1,e:1175,h:565,P53680,AP2S1,"adaptor related protein complex 2 sigma 1 subunit","gene with protein product"
975,T047018,539,0.2687,p1@FAH,e:2184,h:3579,,FAH,"fumarylacetoacetate hydrolase","gene with protein product"
976,T102660,538,0.2685,p2@GPCPD1,e:56261,h:26957,,GPCPD1,"glycerophosphocholine phosphodiesterase 1","gene with protein product"
977,T144403,538,0.2682,p3@SRD5A3,e:79644,h:25812,,SRD5A3,"steroid 5 alpha-reductase 3","gene with protein product"
978,T201704,538,0.2681,p1@KDM5D,e:8284,h:11115,"C9JGA3,B4E1Y0",KDM5D,"lysine demethylase 5D","gene with protein product"
979,T109523,536,0.2672,p2@SAMM50,e:25813,h:24276,,SAMM50,"SAMM50 sorting and assembly machinery component","gene with protein product"
980,T027600,537,0.2668,p1@METTL1,e:4234,h:7030,F8VSD9,METTL1,"methyltransferase like 1","gene with protein product"
981,T010772,535,0.2667,p1@TBCEL,e:219899,h:28115,"Q5QJ74,E9PJJ0,B3KNB6,B2R8D2",TBCEL,"tubulin folding cofactor E like","gene with protein product"
982,T094071,535,0.2663,p1@CDCA8,e:55143,h:14629,Q53HL2,CDCA8,"cell division cycle associated 8","gene with protein product"
983,T035616,533,0.2653,p8@CKB,e:1152,h:1991,,CKB,"creatine kinase B","gene with protein product"
984,T112168,531,0.2650,p1@IMP4,e:92856,h:30856,"B9A008,B8ZZ47,E7ENR5,F8WCN0,Q3ZTT3,Q96G21",IMP4,"IMP4 homolog, U3 small nucleolar ribonucleoprotein","gene with protein product"
985,T047939,532,0.2648,p2@UNC45A,e:55898,h:30594,"A8K6F7,Q9H3U1",UNC45A,"unc-45 myosin chaperone A","gene with protein product"
986,T200709,532,0.2645,p7@HEPH,e:9843,h:4866,"Q9BQS7,E9PHN8",HEPH,hephaestin,"gene with protein product"
987,T136106,532,0.2645,p2@ALAS1,e:211,h:396,P13196,ALAS1,"5'-aminolevulinate synthase 1","gene with protein product"
988,T063672,526,0.2622,p2@MPDU1,e:9526,h:7207,Q8WY80,MPDU1,"mannose-P-dolichol utilization defect 1","gene with protein product"
989,T169862,528,0.2619,p4@PPP1R3A,e:5506,h:9291,Q16821,PPP1R3A,"protein phosphatase 1 regulatory subunit 3A","gene with protein product"
990,T093463,525,0.2612,p1@IQCC,e:55721,h:25545,Q4KMZ1,IQCC,"IQ motif containing C","gene with protein product"
991,T055929,524,0.2611,p1@MED9,e:55090,h:25487,Q9NWA0,MED9,"mediator complex subunit 9","gene with protein product"
992,T064706,525,0.2611,p5@AZI1,e:22994,h:29511,"Q9UPN4,B2RN10",CEP131,"centrosomal protein 131","gene with protein product"
993,T018775,523,0.2606,"p1@NDUFC2-KCTD14,p1@NDUFC2","e:100532726,e:4718","h:42956,h:7706","E7EMR9,E9PNU8,E9PM14,E9PRQ4,E9PQ53",NDUFC2-KCTD14,"NDUFC2-KCTD14 readthrough",readthrough
994,T093134,521,0.2600,p3@RCC1,e:1104,h:1913,C9JW69,RCC1,"regulator of chromosome condensation 1","gene with protein product"
995,T104760,522,0.2600,p2@ATP5O,e:539,h:850,P48047,ATP5O,"ATP synthase, H+ transporting, mitochondrial F1 complex, O subunit","gene with protein product"
996,T165002,518,0.2580,p1@UHRF1BP1,e:54887,h:21216,Q6BDS2,UHRF1BP1,"UHRF1 binding protein 1","gene with protein product"
997,T200400,517,0.2573,p3@HSD17B10,e:3028,h:4800,"Q99714,Q6IBS9",HSD17B10,"hydroxysteroid 17-beta dehydrogenase 10","gene with protein product"
998,T188173,512,0.2555,p1@TMEM38B,e:55151,h:25535,Q9NVV0,TMEM38B,"transmembrane protein 38B","gene with protein product"
999,T067633,513,0.2551,"p1@ELAC1,p2@SMAD4","e:55520,e:4089","h:14197,h:6770","Q9H777,E7EUB6",ELAC1,"elaC ribonuclease Z 1","gene with protein product"
1000,T180399,512,0.2549,p1@WDYHV1,e:55093,h:25490,"E9PRB7,E5RHC2",WDYHV1,"WDYHV motif containing 1","gene with protein product"
1001,T026484,511,0.2540,p6@SP7,e:121340,h:17321,Q8TDD2,SP7,"Sp7 transcription factor","gene with protein product"
1002,T196315,509,0.2537,p1@RN28S1,,h:37659,,RNA28S5,"RNA, 28S ribosomal 5","RNA, ribosomal"
1003,T120899,507,0.2530,p1@NDUFA10,e:4705,h:7684,"Q8WXC9,E7ESZ7,Q8N1B9,F8WEH0,C9JGP9,C9J6X0",NDUFA10,"NADH:ubiquinone oxidoreductase subunit A10","gene with protein product"
1004,T023101,507,0.2526,p1@PUS1,e:80324,h:15508,"F5GY32,F5H1S9,E5KMT5,Q9Y606",PUS1,"pseudouridylate synthase 1","gene with protein product"
1005,T026930,508,0.2526,p1@SARNP,e:84324,h:24432,"P82979,F8VZQ9,F8VS12",SARNP,"SAP domain containing ribonucleoprotein","gene with protein product"
1006,T134062,507,0.2524,p2@TGFBR2,e:7048,h:11773,"P37173,D2JYI1,A3QNQ0",TGFBR2,"transforming growth factor beta receptor 2","gene with protein product"
1007,T134019,507,0.2520,p2@RBMS3,e:27303,h:13427,Q6XE24,RBMS3,"RNA binding motif single stranded interacting protein 3","gene with protein product"
1008,T105730,505,0.2519,p1@PDXK,e:8566,h:8819,"O00764,A8MV33,F2Z3F8",PDXK,"pyridoxal kinase","gene with protein product"
1009,T050770,505,0.2519,p37@ALDOA,e:226,h:414,P04075,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
1010,T168172,505,0.2517,p6@NT5E,e:4907,h:8021,"P21589,Q96B60",NT5E,"5'-nucleotidase ecto","gene with protein product"
1011,T071611,506,0.2517,p5@UBA52,e:7311,h:12458,"P62987,Q3MIH3,Q7Z4P3",UBA52,"ubiquitin A-52 residue ribosomal protein fusion product 1","gene with protein product"
1012,T006464,504,0.2511,p2@SLC29A3,e:55315,h:23096,,SLC29A3,"solute carrier family 29 member 3","gene with protein product"
1013,T200045,505,0.2510,p11@EBP,e:10682,h:3133,Q15125,EBP,"emopamil binding protein (sterol isomerase)","gene with protein product"
1014,T029678,503,0.2505,p1@RPL6P25,,h:36840,,RPL6P25,"ribosomal protein L6 pseudogene 25",pseudogene
1015,T186995,501,0.2495,p2@PPP1R3B,e:79660,h:14942,Q86XI6,PPP1R3B,"protein phosphatase 1 regulatory subunit 3B","gene with protein product"
1016,T145852,501,0.2494,p2@CCNI,e:10983,h:1595,Q14094,CCNI,"cyclin I","gene with protein product"
1017,T185380,500,0.2490,p1@PLAG1,e:5324,h:9045,"Q6DJT9,B4DLC2",PLAG1,"PLAG1 zinc finger","gene with protein product"
1018,T014950,500,0.2489,"p1@TRIM6-TRIM34,p1@TRIM6","e:117854,e:445372","h:16277,h:33440","Q9C030,B4DDQ5,B2RNG4",TRIM6,"tripartite motif containing 6","gene with protein product"
1019,T106003,500,0.2489,p1@FAM207A,e:85395,h:15811,"Q9NSI2,C9JJU7",FAM207A,"family with sequence similarity 207 member A","gene with protein product"
1020,T185381,499,0.2488,p2@PLAG1,e:5324,h:9045,,PLAG1,"PLAG1 zinc finger","gene with protein product"
1021,T189971,498,0.2483,p3@PTGES2,e:80142,h:17822,A6NHH0,PTGES2,"prostaglandin E synthase 2","gene with protein product"
1022,T195838,498,0.2483,p3@RPL36A,"e:100529097,e:6173",h:10359,,RPL36A,"ribosomal protein L36a","gene with protein product"
1023,T097498,498,0.2479,p4@ENO1,e:2023,h:3350,,ENO1,"enolase 1","gene with protein product"
1024,T198113,495,0.2464,p2@NSDHL,e:50814,h:13398,C9JDR0,NSDHL,"NAD(P) dependent steroid dehydrogenase-like","gene with protein product"
1025,T034208,494,0.2461,p3@KLF12,e:11278,h:6346,Q9Y4X4,KLF12,"Kruppel like factor 12","gene with protein product"
1026,T165800,494,0.2460,p3@CCND3,e:896,h:1585,"B3KQ22,E9PAS4,P30281",CCND3,"cyclin D3","gene with protein product"
1027,T035477,493,0.2459,p1@ANKRD9,e:122416,h:20096,Q96BM1,ANKRD9,"ankyrin repeat domain 9","gene with protein product"
1028,T060941,492,0.2455,p3@AKAP1,e:8165,h:367,Q92667,AKAP1,"A-kinase anchoring protein 1","gene with protein product"
1029,T065717,491,0.2444,p4@NAPG,e:8774,h:7642,"Q99747,Q6FHY4",NAPG,"NSF attachment protein gamma","gene with protein product"
1030,T009163,490,0.2439,p14@AMPD3,e:272,h:470,"B7Z763,Q01432",AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
1031,T022667,489,0.2438,p2@SCARB1,e:949,h:1664,F8W8N0,SCARB1,"scavenger receptor class B member 1","gene with protein product"
1032,T076647,489,0.2438,p1@LIN7B,e:64130,h:17788,Q9HAP6,LIN7B,"lin-7 homolog B, crumbs cell polarity complex component","gene with protein product"
1033,T176473,489,0.2436,p1@CHCHD2,e:51142,h:21645,Q9Y6H1,CHCHD2,"coiled-coil-helix-coiled-coil-helix domain containing 2","gene with protein product"
1034,T165698,485,0.2421,p1@TREM2,e:54209,h:17761,Q9NZC2,TREM2,"triggering receptor expressed on myeloid cells 2","gene with protein product"
1035,T147125,485,0.2417,p3@TSPAN5,e:10098,h:17753,D6RAR1,TSPAN5,"tetraspanin 5","gene with protein product"
1036,T072302,482,0.2404,p1@RN5-8S4,,h:41958,,RNA5-8SP4,"RNA, 5.8S ribosomal pseudogene 4",pseudogene
1037,T142011,481,0.2399,p5@LAP3,e:51056,h:18449,P28838,LAP3,"leucine aminopeptidase 3","gene with protein product"
1038,T078697,481,0.2395,p1@ZNF584,e:201514,h:27318,Q8IVC4,ZNF584,"zinc finger protein 584","gene with protein product"
1039,T043463,479,0.2388,p1@GCHFR,e:2644,h:4194,P30047,GCHFR,"GTP cyclohydrolase I feedback regulator","gene with protein product"
1040,T170523,476,0.2371,p8@ZNF800,e:168850,h:27267,C9JHX9,ZNF800,"zinc finger protein 800","gene with protein product"
1041,T141629,475,0.2368,p21@PALLD,e:23022,h:17068,D6R948,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
1042,T095473,476,0.2367,p2@MRPL37,e:51253,h:14034,A6NHR2,MRPL37,"mitochondrial ribosomal protein L37","gene with protein product"
1043,T193191,475,0.2363,p1@ZCCHC7,e:84186,h:26209,Q8N3Z6,ZCCHC7,"zinc finger CCHC-type containing 7","gene with protein product"
1044,T059228,473,0.2360,p1@GPATCH8,e:23131,h:29066,F5H584,GPATCH8,"G-patch domain containing 8","gene with protein product"
1045,T089323,473,0.2358,p1@TRAF5,e:7188,h:12035,"O00463,F5H1P7,Q6FHY1",TRAF5,"TNF receptor associated factor 5","gene with protein product"
1046,T193350,473,0.2351,p9@GLIS3,e:169792,h:28510,"Q8NEA6,Q1PHJ8",GLIS3,"GLIS family zinc finger 3","gene with protein product"
1047,T065079,472,0.2351,p2@STRA13,e:201254,h:11422,,CENPX,"centromere protein X","gene with protein product"
1048,T153206,471,0.2348,p2@BTNL9,e:153579,h:24176,,BTNL9,"butyrophilin like 9","gene with protein product"
1049,T105264,472,0.2347,p3@WRB,e:7485,h:12790,A8MQ44,WRB,"tryptophan rich basic protein","gene with protein product"
1050,T131498,472,0.2347,p1@TERC,e:7012,h:11727,,TERC,"telomerase RNA component","RNA, misc"
1051,T073134,471,0.2343,p2@HAMP,e:57817,h:15598,P81172,HAMP,"hepcidin antimicrobial peptide","gene with protein product"
1052,T095313,471,0.2343,p2@PRPF38A,e:84950,h:25930,Q8NAV1,PRPF38A,"pre-mRNA processing factor 38A","gene with protein product"
1053,T175378,471,0.2341,p3@CDK13,e:8621,h:1733,Q14004,CDK13,"cyclin dependent kinase 13","gene with protein product"
1054,T093639,470,0.2337,p1@AK2,e:204,h:362,"F8W1A4,G3V213,P54819",AK2,"adenylate kinase 2","gene with protein product"
1055,T123524,469,0.2337,p2@ERLEC1,e:27248,h:25222,"Q96DZ1,B5MC72",ERLEC1,"endoplasmic reticulum lectin 1","gene with protein product"
1056,T189757,469,0.2337,p6@FAM129B,e:64855,h:25282,,FAM129B,"family with sequence similarity 129 member B","gene with protein product"
1057,T064540,471,0.2335,p2@SLC26A11,e:284129,h:14471,Q86WA9,SLC26A11,"solute carrier family 26 member 11","gene with protein product"
1058,T082298,467,0.2329,p1@SSU72,e:29101,h:25016,Q9NP77,SSU72,"SSU72 homolog, RNA polymerase II CTD phosphatase","gene with protein product"
1059,T061810,466,0.2323,p1@SNORD104,e:692227,h:32768,,SNORD104,"small nucleolar RNA, C/D box 104","RNA, small nucleolar"
