Hs-PABPC1,2000,1000,T179150-PABPC1,"p7@PABPC1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
197,T094525,872,0.4343,p20@YBX1,e:4904,h:8014,P67809,YBX1,"Y-box binding protein 1","gene with protein product"
198,T086088,865,0.4303,p1@C1orf49,e:84066,h:25366,"Q5T0K0,Q5T0J8",TEX35,"testis expressed 35","gene with protein product"
199,T162869,862,0.4286,p5@HIST1H2APS1,,h:18720,,HIST1H2APS1,"histone cluster 1 H2A pseudogene 1",pseudogene
200,T066646,860,0.4279,p1@RNF138,e:51444,h:17765,Q8WVD3,RNF138,"ring finger protein 138","gene with protein product"
201,T017767,861,0.4277,p1@MTL5,e:9633,h:7446,Q9Y4I5,TESMIN,"testis expressed metallothionein like protein","gene with protein product"
202,T029486,852,0.4237,p3@SLC2A14,e:144195,h:18301,,SLC2A14,"solute carrier family 2 member 14","gene with protein product"
203,T004142,852,0.4235,p1@LYZL2,e:119180,h:29613,Q7Z4W2,LYZL2,"lysozyme like 2","gene with protein product"
204,T073230,849,0.4232,p4@GAPDHS,e:26330,h:24864,O14556,GAPDHS,"glyceraldehyde-3-phosphate dehydrogenase, spermatogenic","gene with protein product"
205,T074332,844,0.4216,p1@HIPK4,e:147746,h:19007,"Q8NE63,B4DWX2",HIPK4,"homeodomain interacting protein kinase 4","gene with protein product"
206,T038800,846,0.4211,p7@SAMD4A,e:23034,h:23023,G3V2R1,SAMD4A,"sterile alpha motif domain containing 4A","gene with protein product"
207,T069784,844,0.4201,p2@TSPAN16,e:26526,h:30725,Q9UKR8,TSPAN16,"tetraspanin 16","gene with protein product"
208,T201187,841,0.4195,p2@ZCCHC13,e:389874,h:31749,Q8WW36,ZCCHC13,"zinc finger CCHC-type containing 13","gene with protein product"
209,T014125,842,0.4189,p2@NUP98,e:4928,h:8068,P52948,NUP98,"nucleoporin 98","gene with protein product"
210,T109675,840,0.4179,p1@SMC1B,e:27127,h:11112,Q8NDV3,SMC1B,"structural maintenance of chromosomes 1B","gene with protein product"
211,T157709,835,0.4160,p17@WASF1,e:8936,h:12732,Q92558,WASF1,"WAS protein family member 1","gene with protein product"
212,T045067,834,0.4158,p2@LDHAL6B,e:92483,h:21481,Q9BYZ2,LDHAL6B,"lactate dehydrogenase A like 6B","gene with protein product"
213,T088462,830,0.4140,p9@LEMD1,e:93273,h:18725,,LEMD1,"LEM domain containing 1","gene with protein product"
214,T015915,824,0.4095,p6@EEF1G,e:1937,h:3213,P26641,EEF1G,"eukaryotic translation elongation factor 1 gamma","gene with protein product"
215,T125101,821,0.4089,p3@ALMS1,e:7840,h:428,"Q8TCU4,A6NMY3,B8ZZJ3",ALMS1,"ALMS1, centrosome and basal body associated protein","gene with protein product"
216,T085305,815,0.4057,p7@BRP44,e:25874,h:24515,Q5R3B4,MPC2,"mitochondrial pyruvate carrier 2","gene with protein product"
217,T143955,814,0.4056,p2@BEND4,e:389206,h:23815,,BEND4,"BEN domain containing 4","gene with protein product"
218,T137100,804,0.3998,p1@GRM7-AS3,,h:42444,,GRM7-AS3,"GRM7 antisense RNA 3","RNA, long non-coding"
219,T148067,801,0.3997,p2@FTMT,e:94033,h:17345,Q8N4E7,FTMT,"ferritin mitochondrial","gene with protein product"
220,T182575,797,0.3975,p1@DLGAP2,e:9228,h:2906,Q9P1A6,DLGAP2,"DLG associated protein 2","gene with protein product"
221,T085309,799,0.3973,p4@BRP44,e:25874,h:24515,O95563,MPC2,"mitochondrial pyruvate carrier 2","gene with protein product"
222,T082068,795,0.3957,p19@PLEKHO1,e:51177,h:24310,,PLEKHO1,"pleckstrin homology domain containing O1","gene with protein product"
223,T022122,790,0.3934,p8@BCL2L14,e:79370,h:16657,,BCL2L14,"BCL2 like 14","gene with protein product"
224,T042311,784,0.3906,p1@C15orf2,e:23742,h:1190,Q9NZP6,NPAP1,"nuclear pore associated protein 1","gene with protein product"
225,T045118,778,0.3873,p5@GTF2A2,e:2958,h:4647,P52657,GTF2A2,"general transcription factor IIA subunit 2","gene with protein product"
226,T193577,776,0.3863,p15@KDM4C,e:23081,h:17071,,KDM4C,"lysine demethylase 4C","gene with protein product"
227,T080673,775,0.3858,p13@ST7L,e:54879,h:18441,"Q8TDW4,C9JXL0,F8WAI5",ST7L,"suppression of tumorigenicity 7 like","gene with protein product"
228,T000770,776,0.3857,p11@ITPRIP,e:85450,h:29370,Q8IWB1,ITPRIP,"inositol 1,4,5-trisphosphate receptor interacting protein","gene with protein product"
229,T033215,772,0.3845,p54@TSC22D1,e:8848,h:16826,,TSC22D1,"TSC22 domain family member 1","gene with protein product"
230,T193578,768,0.3830,p10@KDM4C,e:23081,h:17071,,KDM4C,"lysine demethylase 4C","gene with protein product"
231,T131130,769,0.3824,p8@SMC4,e:10051,h:14013,Q9NTJ3,SMC4,"structural maintenance of chromosomes 4","gene with protein product"
232,T009870,768,0.3821,p4@TTC12,e:54970,h:23700,C9JPY5,TTC12,"tetratricopeptide repeat domain 12","gene with protein product"
233,T151964,767,0.3820,p2@C5orf58,e:133874,h:37272,C9J3I9,C5orf58,"chromosome 5 open reading frame 58","gene with protein product"
234,T144469,759,0.3780,p16@KIAA1211,e:57482,h:29219,Q6ZU35,KIAA1211,KIAA1211,"gene with protein product"
235,T058676,762,0.3776,p2@HSPB9,e:94086,h:30589,Q9BQS6,HSPB9,"heat shock protein family B (small) member 9","gene with protein product"
236,T011762,756,0.3771,p10@ZBTB44,e:29068,h:25001,,ZBTB44,"zinc finger and BTB domain containing 44","gene with protein product"
237,T036400,757,0.3764,p1@TPPP2,e:122664,h:19293,"P59282,D6RIC1",TPPP2,"tubulin polymerization promoting protein family member 2","gene with protein product"
238,T120365,756,0.3756,p1@DNAJB3,e:414061,h:32397,Q8WWF6,DNAJB3,"DnaJ heat shock protein family (Hsp40) member B3",unknown
239,T121524,747,0.3722,p1@CIB4,e:130106,h:33703,A0PJX0,CIB4,"calcium and integrin binding family member 4","gene with protein product"
240,T099182,739,0.3677,p1@CST9L,e:128821,h:16233,Q9H4G1,CST9L,"cystatin 9-like","gene with protein product"
241,T121608,737,0.3672,p3@C2orf53,e:339779,h:28677,Q53SZ7,PRR30,"proline rich 30","gene with protein product"
242,T149432,733,0.3652,p12@UBE2D2,e:7322,h:12475,D6RFM0,UBE2D2,"ubiquitin conjugating enzyme E2 D2","gene with protein product"
243,T051599,733,0.3652,p2@C16orf96,e:342346,h:40031,A6NNT2,C16orf96,"chromosome 16 open reading frame 96","gene with protein product"
244,T106798,732,0.3642,p3@CCDC116,e:164592,h:26688,Q8IYX3,CCDC116,"coiled-coil domain containing 116","gene with protein product"
245,T161992,724,0.3602,p1@TTLL2,e:83887,h:21211,"D6R9R4,F5GYH5",TTLL2,"tubulin tyrosine ligase like 2","gene with protein product"
246,T048310,720,0.3589,p1@SPATA8,e:145946,h:28676,Q6RVD6,SPATA8,"spermatogenesis associated 8","gene with protein product"
247,T149656,721,0.3589,p1@SLC25A2,e:83884,h:22921,Q9BXI2,SLC25A2,"solute carrier family 25 member 2","gene with protein product"
248,T065515,720,0.3587,p2@SPDYE4,e:388333,h:35463,A6NLX3,SPDYE4,"speedy/RINGO cell cycle regulator family member E4","gene with protein product"
249,T180446,717,0.3564,p2@RNF139,e:11236,h:17023,Q8WU17,RNF139,"ring finger protein 139","gene with protein product"
250,T151291,714,0.3563,p2@TIMD4,e:91937,h:25132,,TIMD4,"T-cell immunoglobulin and mucin domain containing 4","gene with protein product"
251,T064422,704,0.3511,p6@LSMD1,e:84316,h:28212,Q9BRA0,NAA38,"N(alpha)-acetyltransferase 38, NatC auxiliary subunit","gene with protein product"
252,T020675,703,0.3501,p8@CSDA,e:8531,h:2428,,YBX3,"Y-box binding protein 3","gene with protein product"
253,T099802,702,0.3498,p1@BPIFA3,e:128861,h:16204,Q9BQP9,BPIFA3,"BPI fold containing family A member 3","gene with protein product"
254,T088886,699,0.3481,p30@PRKCZ,e:5590,h:9412,E9PBE1,PRKCZ,"protein kinase C zeta","gene with protein product"
255,T051747,696,0.3466,p1@SEPT12,e:124404,h:26348,Q8IYM1,SEPT12,"septin 12","gene with protein product"
256,T075766,696,0.3464,p1@RSPH6A,e:81492,h:14241,,RSPH6A,"radial spoke head 6 homolog A","gene with protein product"
257,T107756,693,0.3448,p14@OSBP2,e:23762,h:8504,"Q8NA37,C9J7J0",OSBP2,"oxysterol binding protein 2","gene with protein product"
258,T164408,688,0.3425,p3@C6orf10,e:10665,h:13922,"Q5SRN2,E9PQ85,Q13647",C6orf10,"chromosome 6 open reading frame 10","gene with protein product"
259,T129599,687,0.3423,p5@NMNAT3,e:349565,h:20989,,NMNAT3,"nicotinamide nucleotide adenylyltransferase 3","gene with protein product"
260,T194516,684,0.3408,p2@C9orf153,e:389766,h:31456,,C9orf153,"chromosome 9 open reading frame 153","gene with protein product"
261,T127290,682,0.3395,p11@PVRL3,e:25945,h:17664,,NECTIN3,"nectin cell adhesion molecule 3","gene with protein product"
262,T025777,671,0.3340,p2@AQP5,e:362,h:638,P55064,AQP5,"aquaporin 5","gene with protein product"
263,T075045,670,0.3330,p3@TEX101,e:83639,h:30722,Q9BY14,TEX101,"testis expressed 101","gene with protein product"
264,T072037,667,0.3320,p1@IZUMO4,e:113177,h:26950,,IZUMO4,"IZUMO family member 4","gene with protein product"
265,T175937,665,0.3310,p9@FOXK1,e:221937,h:23480,F5H8G8,FOXK1,"forkhead box K1","gene with protein product"
266,T091989,659,0.3275,p3@PPPDE1,e:51029,h:24264,Q9BSY9,DESI2,"desumoylating isopeptidase 2","gene with protein product"
267,T066235,658,0.3275,p5@TTC39C,e:125488,h:26595,Q8N584,TTC39C,"tetratricopeptide repeat domain 39C","gene with protein product"
268,T106298,656,0.3260,p7@YBEY,e:54059,h:1299,P58557,YBEY,"ybeY metallopeptidase (putative)","gene with protein product"
269,T002875,654,0.3259,p26@FAM107B,e:83641,h:23726,F8WCJ2,FAM107B,"family with sequence similarity 107 member B","gene with protein product"
270,T087899,654,0.3259,p17@LGR6,e:59352,h:19719,,LGR6,"leucine rich repeat containing G protein-coupled receptor 6","gene with protein product"
271,T096700,652,0.3253,p8@SLC44A5,e:204962,h:28524,Q8NCS7,SLC44A5,"solute carrier family 44 member 5","gene with protein product"
272,T106799,654,0.3252,p1@CCDC116,e:164592,h:26688,Q8IYX3,CCDC116,"coiled-coil domain containing 116","gene with protein product"
273,T075153,649,0.3235,p2@IRGC,e:56269,h:28835,Q6NXR0,IRGC,"immunity related GTPase cinema","gene with protein product"
274,T039552,648,0.3227,p8@HSPA2,e:3306,h:5235,P54652,HSPA2,"heat shock protein family A (Hsp70) member 2","gene with protein product"
275,T080346,648,0.3222,p3@UBL4B,e:164153,h:32309,Q8N7F7,UBL4B,"ubiquitin like 4B","gene with protein product"
276,T046309,645,0.3206,p4@TBC1D21,e:161514,h:28536,Q8IYX1,TBC1D21,"TBC1 domain family member 21","gene with protein product"
277,T076998,640,0.3194,p2@IZUMO2,e:126123,h:28518,,IZUMO2,"IZUMO family member 2","gene with protein product"
278,T034829,641,0.3191,p1@LINC00359,,h:42679,,LINC00359,"long intergenic non-protein coding RNA 359","RNA, long non-coding"
279,T085200,641,0.3186,p6@MAEL,e:84944,h:25929,,MAEL,"maelstrom spermatogenic transposon silencer","gene with protein product"
280,T077680,641,0.3183,p3@BIRC8,e:112401,h:14878,"Q96P09,Q6PIA0",BIRC8,"baculoviral IAP repeat containing 8","gene with protein product"
281,T088194,638,0.3179,p8@ATP2B4,e:493,h:817,P23634,ATP2B4,"ATPase plasma membrane Ca2+ transporting 4","gene with protein product"
282,T057227,637,0.3169,p2@CCT6B,e:10693,h:1621,B4DX20,CCT6B,"chaperonin containing TCP1 subunit 6B","gene with protein product"
283,T101741,636,0.3167,p1@LINC00494,e:284749,h:27657,,LINC00494,"long intergenic non-protein coding RNA 494","RNA, long non-coding"
284,T061660,634,0.3159,p5@ACE,e:1636,h:2707,F6X3S4,ACE,"angiotensin I converting enzyme","gene with protein product"
285,T048540,630,0.3141,p2@TEKT5,e:146279,h:26554,Q96M29,TEKT5,"tektin 5","gene with protein product"
286,T026255,629,0.3134,p1@KRT72,e:140807,h:28932,,KRT72,"keratin 72","gene with protein product"
287,T069948,626,0.3124,p7@STK11,e:6794,h:11389,Q15831,STK11,"serine/threonine kinase 11","gene with protein product"
288,T008202,627,0.3119,p1@MARK2P9,e:100507674,h:39800,,MARK2P9,"microtubule affinity regulating kinase 2 pseudogene 9",pseudogene
289,T165319,626,0.3116,p12@C6orf89,e:221477,h:21114,Q5TDC5,C6orf89,"chromosome 6 open reading frame 89","gene with protein product"
290,T061426,625,0.3113,p6@APPBP2,e:10513,h:622,Q92624,APPBP2,"amyloid beta precursor protein binding protein 2","gene with protein product"
291,T100139,624,0.3108,p8@SPAG4,e:6676,h:11214,Q9NPE6,SPAG4,"sperm associated antigen 4","gene with protein product"
292,T070773,622,0.3101,p1@PCSK4,e:54760,h:8746,B3KQ28,PCSK4,"proprotein convertase subtilisin/kexin type 4","gene with protein product"
293,T196839,618,0.3076,p31@CUL4B,e:8450,h:2555,,CUL4B,"cullin 4B","gene with protein product"
294,T135435,615,0.3070,p3@ATRIP,e:84126,h:33499,,ATRIP,"ATR interacting protein","gene with protein product"
295,T072170,614,0.3052,p2@AMH,e:268,h:464,P03971,AMH,"anti-Mullerian hormone","gene with protein product"
296,T192751,606,0.3019,p1@KIF24,e:347240,h:19916,Q5T7B8,KIF24,"kinesin family member 24","gene with protein product"
297,T167611,603,0.2999,p2@DDX43,e:55510,h:18677,B4E0C8,DDX43,"DEAD-box helicase 43","gene with protein product"
298,T099655,600,0.2985,p9@ASXL1,e:171023,h:18318,"Q8IXJ9,Q498B9",ASXL1,"additional sex combs like 1, transcriptional regulator","gene with protein product"
299,T082437,598,0.2977,p2@TDRKH,e:11022,h:11713,"B4DJ68,B7ZAG4,E9PQX4",TDRKH,"tudor and KH domain containing","gene with protein product"
300,T068171,592,0.2950,p2@CETN1,e:1068,h:1866,Q12798,CETN1,"centrin 1","gene with protein product"
301,T149236,583,0.2909,p2@BRD8,e:10902,h:19874,Q9H0E9,BRD8,"bromodomain containing 8","gene with protein product"
302,T048627,580,0.2894,p1@TNP2,e:7142,h:11952,Q05952,TNP2,"transition protein 2","gene with protein product"
303,T149413,582,0.2893,p7@DNAJC18,e:202052,h:28429,,DNAJC18,"DnaJ heat shock protein family (Hsp40) member C18","gene with protein product"
304,T170129,582,0.2891,p1@ANKRD7,e:56311,h:18588,"Q92527,C9JIJ7,C9J2M7",ANKRD7,"ankyrin repeat domain 7","gene with protein product"
305,T074720,568,0.2832,p9@LYPD4,e:147719,h:28659,Q6UWN0,LYPD4,"LY6/PLAUR domain containing 4","gene with protein product"
306,T074723,563,0.2802,p5@LYPD4,e:147719,h:28659,Q6UWN0,LYPD4,"LY6/PLAUR domain containing 4","gene with protein product"
307,T020910,547,0.2725,p3@ANKRD13A,e:88455,h:21268,Q8IZ07,ANKRD13A,"ankyrin repeat domain 13A","gene with protein product"
308,T048657,546,0.2719,p7@PRM1,e:5619,h:9447,P04553,PRM1,"protamine 1","gene with protein product"
309,T020588,546,0.2714,p6@CRY1,e:1407,h:2384,"A2I2P0,Q16526",CRY1,"cryptochrome circadian clock 1","gene with protein product"
310,T084904,539,0.2687,p2@C1orf111,e:284680,h:27648,Q5T0L3,SPATA46,"spermatogenesis associated 46","gene with protein product"
311,T144303,535,0.2664,p1@LNX1-AS1,,h:40345,,LNX1-AS1,"LNX1 antisense RNA 1","RNA, long non-coding"
312,T127502,534,0.2659,p2@GTPBP8,e:29083,h:25007,"Q8N3Z3,Q9P025",GTPBP8,"GTP binding protein 8 (putative)","gene with protein product"
313,T099461,534,0.2658,p1@DEFB123,e:245936,h:18103,"Q5GRF8,Q8N688",DEFB123,"defensin beta 123","gene with protein product"
314,T183930,531,0.2647,p3@PBK,e:55872,h:18282,,PBK,"PDZ binding kinase","gene with protein product"
315,T013544,531,0.2646,p2@C11orf36,,h:26691,E9PMD1,MRGPRG-AS1,"MRGPRG antisense RNA 1","RNA, long non-coding"
316,T153891,530,0.2643,p2@NUP155,e:9631,h:8063,O75694,NUP155,"nucleoporin 155","gene with protein product"
317,T146036,528,0.2626,p2@GK2,e:2712,h:4291,Q14410,GK2,"glycerol kinase 2","gene with protein product"
318,T068703,526,0.2621,p4@C18orf63,e:644041,h:40037,Q68DL7,C18orf63,"chromosome 18 open reading frame 63","gene with protein product"
319,T103136,526,0.2620,p6@LSM14B,e:149986,h:15887,,LSM14B,"LSM family member 14B","gene with protein product"
320,T102652,523,0.2612,p1@SPO11,e:23626,h:11250,,SPO11,"SPO11, initiator of meiotic double stranded breaks","gene with protein product"
321,T053413,521,0.2597,p3@COG8,e:84342,h:18623,,COG8,"component of oligomeric golgi complex 8","gene with protein product"
322,T052896,520,0.2587,p6@CMTM2,e:146225,h:19173,,CMTM2,"CKLF like MARVEL transmembrane domain containing 2","gene with protein product"
323,T057928,519,0.2576,p1@ZPBP2,e:124626,h:20678,Q6X784,ZPBP2,"zona pellucida binding protein 2","gene with protein product"
324,T136314,516,0.2571,p1@SFMBT1,e:51460,h:20255,"Q9UHJ3,C9IY64,Q402F7",SFMBT1,"Scm-like with four mbt domains 1","gene with protein product"
325,T113979,513,0.2555,p3@ITGB6,e:3694,h:6161,,ITGB6,"integrin subunit beta 6","gene with protein product"
326,T062760,507,0.2526,p1@YBX2,e:51087,h:17948,Q9Y2T7,YBX2,"Y-box binding protein 2","gene with protein product"
327,T133449,507,0.2521,p1@ZDHHC19,e:131540,h:20713,Q8WVZ1,ZDHHC19,"zinc finger DHHC-type containing 19","gene with protein product"
328,T136312,505,0.2514,p3@SFMBT1,e:51460,h:20255,"Q9UHJ3,Q402F7",SFMBT1,"Scm-like with four mbt domains 1","gene with protein product"
329,T009116,504,0.2511,p2@DDI1,e:414301,h:18961,Q8WTU0,DDI1,"DNA damage inducible 1 homolog 1","gene with protein product"
330,T160675,498,0.2480,p36@AKAP12,e:9590,h:370,,AKAP12,"A-kinase anchoring protein 12","gene with protein product"
331,T062078,497,0.2478,p3@GEMIN4,e:50628,h:15717,E7EN12,GEMIN4,"gem nuclear organelle associated protein 4","gene with protein product"
332,T136182,499,0.2474,p5@PHF7,e:51533,h:18458,,PHF7,"PHD finger protein 7","gene with protein product"
333,T166165,491,0.2446,p1@CAPN11,e:11131,h:1478,"Q9UMQ6,E9PIX3,E9PQZ4,F5GX91",CAPN11,"calpain 11","gene with protein product"
334,T187225,488,0.2433,p10@FAM92A1,e:137392,h:30452,E5RFS7,FAM92A,"family with sequence similarity 92 member A","gene with protein product"
335,T072150,487,0.2424,p8@PLEKHJ1,e:55111,h:18211,Q9NW61,PLEKHJ1,"pleckstrin homology domain containing J1","gene with protein product"
336,T053642,486,0.2412,p4@ZNF19,e:7567,h:12981,P17023,ZNF19,"zinc finger protein 19","gene with protein product"
337,T113978,482,0.2394,p16@ITGB6,e:3694,h:6161,,ITGB6,"integrin subunit beta 6","gene with protein product"
338,T092547,478,0.2384,p9@MMEL1,e:79258,h:14668,Q495T6,MMEL1,"membrane metalloendopeptidase like 1","gene with protein product"
339,T163575,476,0.2373,p17@GNL1,e:2794,h:4413,P36915,GNL1,"G protein nucleolar 1 (putative)","gene with protein product"
340,T132741,472,0.2351,p3@RPL39L,e:116832,h:17094,Q96EH5,RPL39L,"ribosomal protein L39 like","gene with protein product"
341,T061419,471,0.2344,p5@C17orf64,e:124773,h:26990,Q86WR6,C17orf64,"chromosome 17 open reading frame 64","gene with protein product"
342,T025749,470,0.2339,p5@FAIM2,e:23017,h:17067,F8W1L3,FAIM2,"Fas apoptotic inhibitory molecule 2","gene with protein product"
343,T034219,460,0.2293,p1@LINC00347,e:338864,h:27890,,LINC00347,"long intergenic non-protein coding RNA 347","RNA, long non-coding"
344,T121305,458,0.2285,p2@PFN4,e:375189,h:31103,,PFN4,"profilin family member 4","gene with protein product"
345,T176101,458,0.2274,p1@CDC14C,e:168448,h:22427,A4D255,CDC14C,"cell division cycle 14C, pseudogene",pseudogene
346,T186256,454,0.2268,p21@TRAM1,e:23471,h:20568,"Q15629,Q6FHL3",TRAM1,"translocation associated membrane protein 1","gene with protein product"
347,T112155,454,0.2265,p2@MZT2B,e:80097,h:25886,,MZT2B,"mitotic spindle organizing protein 2B","gene with protein product"
348,T033685,452,0.2249,p3@TRIM13,e:10206,h:9976,,TRIM13,"tripartite motif containing 13","gene with protein product"
349,T139483,450,0.2240,p10@ADAD1,e:132612,h:30713,,ADAD1,"adenosine deaminase domain containing 1","gene with protein product"
350,T043808,449,0.2238,p6@SERINC4,e:619189,h:32237,,SERINC4,"serine incorporator 4","gene with protein product"
351,T145686,448,0.2236,p2@ART3,e:419,h:725,"E9PGR5,Q13508",ART3,"ADP-ribosyltransferase 3","gene with protein product"
352,T198987,448,0.2232,p3@PRDX4,e:10549,h:17169,A6NJJ0,PRDX4,"peroxiredoxin 4","gene with protein product"
353,T062723,447,0.2223,p10@CTDNEP1,e:23399,h:19085,,CTDNEP1,"CTD nuclear envelope phosphatase 1","gene with protein product"
354,T186062,446,0.2216,p4@COPS5,e:10987,h:2240,,COPS5,"COP9 signalosome subunit 5","gene with protein product"
355,T015172,442,0.2196,p10@CTNND1,e:1500,h:2515,"C9JZR2,E9PKY0,O60716",CTNND1,"catenin delta 1","gene with protein product"
356,T052625,440,0.2191,p2@TEPP,e:374739,h:33745,Q6URK8,TEPP,"testis, prostate and placenta expressed","gene with protein product"
357,T102539,438,0.2182,p7@PFDN4,e:5203,h:8868,,PFDN4,"prefoldin subunit 4","gene with protein product"
358,T112159,438,0.2179,p1@TUBA3E,e:112714,h:20765,Q6PEY2,TUBA3E,"tubulin alpha 3e","gene with protein product"
359,T023259,439,0.2178,p11@CHFR,e:55743,h:20455,,CHFR,"checkpoint with forkhead and ring finger domains","gene with protein product"
360,T078128,438,0.2174,p4@C19orf51,e:352909,h:30492,,DNAAF3,"dynein axonemal assembly factor 3","gene with protein product"
361,T168264,432,0.2154,p1@SPACA1,e:81833,h:14967,Q9HBV2,SPACA1,"sperm acrosome associated 1","gene with protein product"
