Hs-F2RL1,2000,1000,T155836-F2RL1,"p2@F2RL1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
202,T066578,1866,0.9293,p6@DSG2,e:1829,h:3049,Q14126,DSG2,"desmoglein 2","gene with protein product"
203,T028086,1863,0.9292,p4@HMGA2,e:8091,h:5009,"Q1M182,Q1M188,Q1M186,F5H6H0,Q1M187,Q1M185,P52926",HMGA2,"high mobility group AT-hook 2","gene with protein product"
204,T173596,1866,0.9274,p3@MACC1,e:346389,h:30215,Q6ZN28,MACC1,"MACC1, MET transcriptional regulator","gene with protein product"
205,T129004,1860,0.9268,p10@TMCC1,e:23023,h:29116,O94876,TMCC1,"transmembrane and coiled-coil domain family 1","gene with protein product"
206,T000073,1862,0.9264,p8@DNMBP,e:23268,h:30373,,DNMBP,"dynamin binding protein","gene with protein product"
207,T133954,1861,0.9263,p2@SLC4A7,e:9497,h:11033,"F8W7E6,B6DY52,D3K174,B5M452,B5M453,E9PGC1,E9PDL9,B2CI53,B6DY53",SLC4A7,"solute carrier family 4 member 7","gene with protein product"
208,T029314,1860,0.9258,p3@NAV3,e:89795,h:15998,,NAV3,"neuron navigator 3","gene with protein product"
209,T178671,1858,0.9258,p6@TAC1,e:6863,h:11517,"P20366,Q9Y494",TAC1,"tachykinin precursor 1","gene with protein product"
210,T145257,1857,0.9257,p1@NPFFR2,e:10886,h:4525,,NPFFR2,"neuropeptide FF receptor 2","gene with protein product"
211,T196146,1858,0.9248,p3@MUM1L1,e:139221,h:26583,Q5H9M0,MUM1L1,"MUM1 like 1","gene with protein product"
212,T100625,1856,0.9248,p3@ARHGAP40,e:343578,h:16226,Q5TG30,ARHGAP40,"Rho GTPase activating protein 40","gene with protein product"
213,T151876,1856,0.9248,p1@WWC1,e:23286,h:29435,Q8IX03,WWC1,"WW and C2 domain containing 1","gene with protein product"
214,T133217,1853,0.9242,p2@HES1,e:3280,h:5192,,HES1,"hes family bHLH transcription factor 1","gene with protein product"
215,T155358,1854,0.9238,p2@MARVELD2,e:153562,h:26401,D6RAH8,MARVELD2,"MARVEL domain containing 2","gene with protein product"
216,T025315,1852,0.9228,p5@AMIGO2,e:347902,h:24073,Q86SJ2,AMIGO2,"adhesion molecule with Ig like domain 2","gene with protein product"
217,T149832,1852,0.9223,p1@SPRY4,e:81848,h:15533,Q9C004,SPRY4,"sprouty RTK signaling antagonist 4","gene with protein product"
218,T163780,1850,0.9222,p3@SFTA2,e:389376,h:18386,Q6UW10,SFTA2,"surfactant associated 2","gene with protein product"
219,T017120,1860,0.9212,p1@FOSL1,e:8061,h:13718,B4DDQ7,FOSL1,"FOS like 1, AP-1 transcription factor subunit","gene with protein product"
220,T047292,1852,0.9209,p7@ZSCAN2,e:54993,h:20994,,ZSCAN2,"zinc finger and SCAN domain containing 2","gene with protein product"
221,T166509,1848,0.9208,p23@TNFRSF21,e:27242,h:13469,O75509,TNFRSF21,"TNF receptor superfamily member 21","gene with protein product"
222,T128054,1846,0.9207,p4@HGD,e:3081,h:4892,Q93099,HGD,"homogentisate 1,2-dioxygenase","gene with protein product"
223,T170149,1846,0.9198,p1@THSD7A,e:221981,h:22207,"C9JL67,Q9UPZ6",THSD7A,"thrombospondin type 1 domain containing 7A","gene with protein product"
224,T200997,1849,0.9194,p1@CDX4,e:1046,h:1808,O14627,CDX4,"caudal type homeobox 4","gene with protein product"
225,T004307,1847,0.9189,p2@ITGB1,e:3688,h:6153,P05556,ITGB1,"integrin subunit beta 1","gene with protein product"
226,T168047,1845,0.9188,p3@TPBG,e:7162,h:12004,"A8K555,Q13641",TPBG,"trophoblast glycoprotein","gene with protein product"
227,T125504,1843,0.9187,p5@LRRTM1,e:347730,h:19408,Q86UE6,LRRTM1,"leucine rich repeat transmembrane neuronal 1","gene with protein product"
228,T154457,1846,0.9184,p4@ITGA2,e:3673,h:6137,P17301,ITGA2,"integrin subunit alpha 2","gene with protein product"
229,T087638,1844,0.9183,p6@C1orf106,e:55765,h:25599,,C1orf106,"chromosome 1 open reading frame 106","gene with protein product"
230,T032733,1838,0.9181,p14@DCLK1,e:9201,h:2700,,DCLK1,"doublecortin like kinase 1","gene with protein product"
231,T163779,1839,0.9177,p1@SFTA2,e:389376,h:18386,Q6UW10,SFTA2,"surfactant associated 2","gene with protein product"
232,T000623,1842,0.9173,p5@NEURL,e:9148,h:7761,"B4DS86,O76050",NEURL1,"neuralized E3 ubiquitin protein ligase 1","gene with protein product"
233,T135459,1838,0.9172,p28@SHISA5,e:51246,h:30376,,SHISA5,"shisa family member 5","gene with protein product"
234,T074471,1841,0.9164,p4@CYP2S1,e:29785,h:15654,Q96SQ9,CYP2S1,"cytochrome P450 family 2 subfamily S member 1","gene with protein product"
235,T130440,1846,0.9161,p1@GPR87,e:53836,h:4538,Q9BY21,GPR87,"G protein-coupled receptor 87","gene with protein product"
236,T000074,1835,0.9161,p7@DNMBP,e:23268,h:30373,,DNMBP,"dynamin binding protein","gene with protein product"
237,T104868,1840,0.9150,p7@RUNX1,e:861,h:10471,Q01196,RUNX1,"runt related transcription factor 1","gene with protein product"
238,T114636,1835,0.9148,p1@SP5,e:389058,h:14529,Q6BEB4,SP5,"Sp5 transcription factor","gene with protein product"
239,T120549,1837,0.9144,p3@GBX2,e:2637,h:4186,P52951,GBX2,"gastrulation brain homeobox 2","gene with protein product"
240,T096959,1830,0.9123,p4@ERRFI1,e:54206,h:18185,,ERRFI1,"ERBB receptor feedback inhibitor 1","gene with protein product"
241,T181932,1832,0.9114,p10@PTK2,e:5747,h:9611,E5RH01,PTK2,"protein tyrosine kinase 2","gene with protein product"
242,T148527,1826,0.9103,p2@P4HA2,e:8974,h:8547,E7ENX0,P4HA2,"prolyl 4-hydroxylase subunit alpha 2","gene with protein product"
243,T048395,1825,0.9093,p35@IGF1R,e:3480,h:5465,,IGF1R,"insulin like growth factor 1 receptor","gene with protein product"
244,T025304,1822,0.9083,p2@AMIGO2,e:347902,h:24073,,AMIGO2,"adhesion molecule with Ig like domain 2","gene with protein product"
245,T000071,1826,0.9076,p14@DNMBP,e:23268,h:30373,,DNMBP,"dynamin binding protein","gene with protein product"
246,T149319,1821,0.9073,p1@ETF1,e:2107,h:3477,"Q96CG1,D6RJE8,P62495",ETF1,"eukaryotic translation termination factor 1","gene with protein product"
247,T043495,1819,0.9068,p3@VPS18,e:57617,h:15972,,VPS18,"VPS18, CORVET/HOPS core subunit","gene with protein product"
248,T004304,1818,0.9067,p4@ITGB1,e:3688,h:6153,P05556,ITGB1,"integrin subunit beta 1","gene with protein product"
249,T102978,1820,0.9055,p3@PHACTR3,e:116154,h:15833,,PHACTR3,"phosphatase and actin regulator 3","gene with protein product"
250,T131170,1814,0.9038,p2@ARL14,e:80117,h:22974,Q8N4G2,ARL14,"ADP ribosylation factor like GTPase 14","gene with protein product"
251,T188486,1811,0.9037,p35@LPAR1,e:1902,h:3166,,LPAR1,"lysophosphatidic acid receptor 1","gene with protein product"
252,T086479,1810,0.9036,p6@LAMC2,e:3918,h:6493,,LAMC2,"laminin subunit gamma 2","gene with protein product"
253,T173468,1813,0.9029,p5@HDAC9,e:9734,h:14065,E7EX34,HDAC9,"histone deacetylase 9","gene with protein product"
254,T001323,1812,0.9024,p3@AFAP1L2,e:84632,h:25901,"F6QUH3,Q8N4X5",AFAP1L2,"actin filament associated protein 1 like 2","gene with protein product"
255,T028088,1809,0.9022,p3@HMGA2,e:8091,h:5009,"Q1M182,Q1M188,Q1M186,F5H6H0,Q1M187,Q1M185,P52926",HMGA2,"high mobility group AT-hook 2","gene with protein product"
256,T172475,1811,0.9019,p3@LRRC61,e:65999,h:21704,,LRRC61,"leucine rich repeat containing 61","gene with protein product"
257,T009327,1811,0.9014,p6@SLC35F2,e:54733,h:23615,,SLC35F2,"solute carrier family 35 member F2","gene with protein product"
258,T166500,1813,0.9011,p8@GPR110,e:266977,h:18990,,ADGRF1,"adhesion G protein-coupled receptor F1","gene with protein product"
259,T029175,1812,0.9010,p1@PHLDA1,e:22822,h:8933,E9PET0,PHLDA1,"pleckstrin homology like domain family A member 1","gene with protein product"
260,T059529,1807,0.9003,p7@ARHGAP27,e:201176,h:31813,"Q6ZUM4,Q8N2Y9",ARHGAP27,"Rho GTPase activating protein 27","gene with protein product"
261,T102336,1802,0.8970,p7@ZFP64,e:55734,h:15940,,ZFP64,"ZFP64 zinc finger protein","gene with protein product"
262,T145488,1799,0.8968,p2@CXCL6,e:6372,h:10643,D6RF92,CXCL6,"C-X-C motif chemokine ligand 6","gene with protein product"
263,T163167,1802,0.8965,p1@ZNF165,e:7718,h:12953,"P49910,Q53Z40",ZNF165,"zinc finger protein 165","gene with protein product"
264,T029473,1799,0.8964,p3@PAWR,e:5074,h:8614,Q96IZ0,PAWR,"pro-apoptotic WT1 regulator","gene with protein product"
265,T023261,1797,0.8954,p5@EMP1,e:2012,h:3333,P54849,EMP1,"epithelial membrane protein 1","gene with protein product"
266,T000075,1795,0.8948,p6@DNMBP,e:23268,h:30373,,DNMBP,"dynamin binding protein","gene with protein product"
267,T133649,1795,0.8944,p7@IQCG,e:84223,h:25251,,IQCG,"IQ motif containing G","gene with protein product"
268,T017173,1795,0.8939,p4@CST6,e:1474,h:2478,,CST6,"cystatin E/M","gene with protein product"
269,T024697,1792,0.8938,p13@FGD4,e:121512,h:19125,,FGD4,"FYVE, RhoGEF and PH domain containing 4","gene with protein product"
270,T114643,1796,0.8935,p7@SP5,e:389058,h:14529,,SP5,"Sp5 transcription factor","gene with protein product"
271,T074473,1795,0.8935,p1@CYP2S1,e:29785,h:15654,B4DJI0,CYP2S1,"cytochrome P450 family 2 subfamily S member 1","gene with protein product"
272,T185256,1795,0.8930,p3@TCEA1,e:6917,h:11612,E5RK46,TCEA1,"transcription elongation factor A1","gene with protein product"
273,T091084,1794,0.8925,p2@SLC35F3,e:148641,h:23616,Q8IY50,SLC35F3,"solute carrier family 35 member F3","gene with protein product"
274,T028087,1791,0.8924,p5@HMGA2,e:8091,h:5009,"Q1M182,Q1M188,Q1M186,F5H6H0,Q1M187,Q1M185,P52926",HMGA2,"high mobility group AT-hook 2","gene with protein product"
275,T082407,1790,0.8914,p1@CGN,e:57530,h:17429,Q9P2M7,CGN,cingulin,"gene with protein product"
276,T145955,1790,0.8914,p2@ANXA3,e:306,h:541,D6RAZ8,ANXA3,"annexin A3","gene with protein product"
277,T146449,1790,0.8914,p1@CDS1,e:1040,h:1800,Q92903,CDS1,"CDP-diacylglycerol synthase 1","gene with protein product"
278,T053671,1787,0.8913,p1@MARVELD3,e:91862,h:30525,Q96A59,MARVELD3,"MARVEL domain containing 3","gene with protein product"
279,T033489,1791,0.8910,p1@NUDT15,e:55270,h:23063,Q9NV35,NUDT15,"nudix hydrolase 15","gene with protein product"
280,T028092,1791,0.8910,p8@HMGA2,e:8091,h:5009,,HMGA2,"high mobility group AT-hook 2","gene with protein product"
281,T025303,1784,0.8893,p12@AMIGO2,e:347902,h:24073,Q86SJ2,AMIGO2,"adhesion molecule with Ig like domain 2","gene with protein product"
282,T028082,1784,0.8893,p9@HMGA2,e:8091,h:5009,P52926,HMGA2,"high mobility group AT-hook 2","gene with protein product"
283,T025999,1785,0.8889,p5@ANKRD33,e:341405,h:13788,Q7Z3H0,ANKRD33,"ankyrin repeat domain 33","gene with protein product"
284,T029278,1780,0.8882,p1@E2F7,e:144455,h:23820,"Q96AV8,F8VXV5,F8VSE7",E2F7,"E2F transcription factor 7","gene with protein product"
285,T069306,1782,0.8879,p2@RAB31,e:11031,h:9771,Q13636,RAB31,"RAB31, member RAS oncogene family","gene with protein product"
286,T145260,1781,0.8865,p2@NPFFR2,e:10886,h:4525,,NPFFR2,"neuropeptide FF receptor 2","gene with protein product"
287,T147894,1776,0.8862,p5@SEMA6A,e:57556,h:10738,Q9H2E6,SEMA6A,"semaphorin 6A","gene with protein product"
288,T173603,1779,0.8860,p7@MACC1,e:346389,h:30215,Q6ZN28,MACC1,"MACC1, MET transcriptional regulator","gene with protein product"
289,T166498,1771,0.8833,p5@GPR110,e:266977,h:18990,,ADGRF1,"adhesion G protein-coupled receptor F1","gene with protein product"
290,T021160,1774,0.8826,p4@RPL6,e:6128,h:10362,,RPL6,"ribosomal protein L6","gene with protein product"
291,T000624,1775,0.8822,p10@NEURL,e:9148,h:7761,"B4DS86,O76050",NEURL1,"neuralized E3 ubiquitin protein ligase 1","gene with protein product"
292,T173467,1774,0.8817,p11@HDAC9,e:9734,h:14065,"E7EX34,B7Z928,B7Z940,Q9UKV0,C9JS87",HDAC9,"histone deacetylase 9","gene with protein product"
293,T097209,1766,0.8817,p6@MCOLN2,e:255231,h:13357,,MCOLN2,"mucolipin 2","gene with protein product"
294,T196246,1770,0.8810,p1@MID2,e:11043,h:7096,Q9UJV3,MID2,"midline 2","gene with protein product"
295,T006838,1772,0.8803,p6@FUT11,e:170384,h:19233,,FUT11,"fucosyltransferase 11","gene with protein product"
296,T048396,1769,0.8801,p14@IGF1R,e:3480,h:5465,,IGF1R,"insulin like growth factor 1 receptor","gene with protein product"
297,T132583,1766,0.8799,p6@ETV5,e:2119,h:3494,,ETV5,"ETS variant 5","gene with protein product"
298,T137657,1764,0.8785,p2@C3orf32,e:51066,h:24809,"F8WED9,C9JZA7,F5H2S5",SSUH2,"ssu-2 homolog (C. elegans)","gene with protein product"
299,T130213,1771,0.8785,p5@TM4SF1,e:4071,h:11853,,TM4SF1,"transmembrane 4 L six family member 1","gene with protein product"
300,T127325,1765,0.8777,p3@PLCXD2,e:257068,h:26462,,PLCXD2,"phosphatidylinositol specific phospholipase C X domain containing 2","gene with protein product"
301,T116371,1759,0.8764,p13@GULP1,e:51454,h:18649,,GULP1,"GULP, engulfment adaptor PTB domain containing 1","gene with protein product"
302,T039239,1759,0.8756,p2@TMEM30B,e:161291,h:27254,Q3MIR4,TMEM30B,"transmembrane protein 30B","gene with protein product"
303,T154380,1758,0.8755,p17@EMB,e:133418,h:30465,Q6PCB8,EMB,embigin,"gene with protein product"
304,T193057,1759,0.8743,p1@MSMP,e:692094,h:29663,Q1L6U9,MSMP,"microseminoprotein, prostate associated","gene with protein product"
305,T080791,1758,0.8742,p4@BCL2L15,e:440603,h:33624,,BCL2L15,"BCL2 like 15","gene with protein product"
306,T078627,1750,0.8728,p2@FUT3,e:2525,h:4014,"P21217,A8K737",FUT3,"fucosyltransferase 3 (Lewis blood group)","gene with protein product"
307,T098079,1746,0.8717,p1@F3,e:2152,h:3541,,F3,"coagulation factor III, tissue factor","gene with protein product"
308,T193058,1746,0.8704,p4@MSMP,e:692094,h:29663,Q1L6U9,MSMP,"microseminoprotein, prostate associated","gene with protein product"
309,T166494,1744,0.8690,p4@GPR110,e:266977,h:18990,,ADGRF1,"adhesion G protein-coupled receptor F1","gene with protein product"
310,T045766,1748,0.8679,p24@SMAD3,e:4088,h:6769,"B7Z9Q2,P84022",SMAD3,"SMAD family member 3","gene with protein product"
311,T098525,1739,0.8643,p4@FKBP1A,e:2280,h:3711,,FKBP1A,"FK506 binding protein 1A","gene with protein product"
312,T149435,1727,0.8618,p3@UBE2D2,e:7322,h:12475,D6RFM0,UBE2D2,"ubiquitin conjugating enzyme E2 D2","gene with protein product"
313,T166499,1732,0.8617,p11@GPR110,e:266977,h:18990,,ADGRF1,"adhesion G protein-coupled receptor F1","gene with protein product"
314,T175603,1725,0.8612,p3@POLM,e:27434,h:9185,,POLM,"DNA polymerase mu","gene with protein product"
315,T114039,1727,0.8609,p2@PSMD14,e:10213,h:16889,C9JW37,PSMD14,"proteasome 26S subunit, non-ATPase 14","gene with protein product"
316,T200889,1728,0.8601,p1@HDHD1,e:8226,h:16818,"Q08623,E9PAV8,E7EVH9",PUDP,"pseudouridine 5'-phosphatase","gene with protein product"
317,T028091,1734,0.8597,p12@HMGA2,e:8091,h:5009,,HMGA2,"high mobility group AT-hook 2","gene with protein product"
318,T011748,1726,0.8596,p3@ST14,e:6768,h:11344,Q9Y5Y6,ST14,"suppression of tumorigenicity 14","gene with protein product"
319,T127326,1720,0.8579,p3@PHLDB2,e:90102,h:29573,Q86SQ0,PHLDB2,"pleckstrin homology like domain family B member 2","gene with protein product"
320,T023264,1717,0.8568,p3@EMP1,e:2012,h:3333,P54849,EMP1,"epithelial membrane protein 1","gene with protein product"
321,T160707,1716,0.8550,p5@ZBTB2,e:57621,h:20868,Q8N680,ZBTB2,"zinc finger and BTB domain containing 2","gene with protein product"
322,T096151,1715,0.8549,p7@PLEKHG5,e:57449,h:29105,,PLEKHG5,"pleckstrin homology and RhoGEF domain containing G5","gene with protein product"
323,T184773,1714,0.8544,p12@ANK1,e:286,h:492,,ANK1,"ankyrin 1","gene with protein product"
324,T103204,1714,0.8527,p3@FERMT1,e:55612,h:15889,"Q9BQL6,F8W9F0,Q49AC8,Q54A15",FERMT1,"fermitin family member 1","gene with protein product"
325,T010728,1708,0.8523,p3@POU2F3,e:25833,h:19864,Q9UKI9,POU2F3,"POU class 2 homeobox 3","gene with protein product"
326,T096960,1713,0.8518,p2@ERRFI1,e:54206,h:18185,,ERRFI1,"ERBB receptor feedback inhibitor 1","gene with protein product"
327,T200773,1710,0.8516,p1@EDA,e:1896,h:3157,,EDA,"ectodysplasin A","gene with protein product"
328,T093662,1710,0.8503,p4@ARHGEF16,e:27237,h:15515,"B3KTS4,Q5VV41",ARHGEF16,"Rho guanine nucleotide exchange factor 16","gene with protein product"
329,T070011,1707,0.8501,p19@MIDN,e:90007,h:16298,Q504T8,MIDN,midnolin,"gene with protein product"
330,T132531,1708,0.8498,p1@TMEM41A,e:90407,h:30544,F8WDE2,TMEM41A,"transmembrane protein 41A","gene with protein product"
331,T122685,1707,0.8488,p2@MAP4K3,e:8491,h:6865,F8WAZ1,MAP4K3,"mitogen-activated protein kinase kinase kinase kinase 3","gene with protein product"
332,T029470,1704,0.8486,p1@PAWR,e:5074,h:8614,,PAWR,"pro-apoptotic WT1 regulator","gene with protein product"
333,T052874,1704,0.8482,p1@BEAN1,e:146227,h:24160,Q3B7T3,BEAN1,"brain expressed, associated with NEDD4, 1","gene with protein product"
334,T079320,1701,0.8475,p2@LRRC8E,e:80131,h:26272,Q6NSJ5,LRRC8E,"leucine rich repeat containing 8 family member E","gene with protein product"
335,T004489,1697,0.8455,p12@ZNF248,e:57209,h:13041,,ZNF248,"zinc finger protein 248","gene with protein product"
336,T195959,1698,0.8448,p6@NGFRAP1,e:27018,h:13388,Q00994,BEX3,"brain expressed X-linked 3","gene with protein product"
337,T032243,1696,0.8446,p7@LNX2,e:222484,h:20421,,LNX2,"ligand of numb-protein X 2","gene with protein product"
338,T002945,1701,0.8446,p4@RPP38,e:10557,h:30329,P78345,RPP38,"ribonuclease P/MRP subunit p38","gene with protein product"
339,T145258,1699,0.8444,p3@NPFFR2,e:10886,h:4525,,NPFFR2,"neuropeptide FF receptor 2","gene with protein product"
340,T173359,1697,0.8443,p3@TSPAN13,e:27075,h:21643,"O95857,Q6FGK0",TSPAN13,"tetraspanin 13","gene with protein product"
341,T077226,1691,0.8430,p14@KLK6,e:5653,h:6367,E7ETY0,KLK6,"kallikrein related peptidase 6","gene with protein product"
342,T185983,1690,0.8425,p1@RRS1,e:23212,h:17083,Q15050,RRS1,"ribosome biogenesis regulator homolog","gene with protein product"
343,T163806,1697,0.8418,p5@PSORS1C1,e:170679,h:17202,"Q9UIG5,Q2M3K9",PSORS1C1,"psoriasis susceptibility 1 candidate 1","gene with protein product"
344,T059006,1689,0.8416,p3@ETV4,e:2118,h:3493,,ETV4,"ETS variant 4","gene with protein product"
345,T170620,1688,0.8415,p4@FAM71F1,e:84691,h:30704,F8WC78,FAM71F1,"family with sequence similarity 71 member F1","gene with protein product"
346,T083228,1683,0.8394,p5@EFNA1,e:1942,h:3221,,EFNA1,"ephrin A1","gene with protein product"
347,T173600,1675,0.8342,p6@MACC1,e:346389,h:30215,Q6ZN28,MACC1,"MACC1, MET transcriptional regulator","gene with protein product"
348,T180640,1675,0.8329,p3@FAM84B,e:157638,h:24166,,FAM84B,"family with sequence similarity 84 member B","gene with protein product"
349,T053355,1670,0.8325,p1@CDH1,e:999,h:1748,"F5GYI6,A8K1U7,P12830,Q9UII8",CDH1,"cadherin 1","gene with protein product"
350,T180175,1669,0.8324,p5@MAL2,,h:13634,,MAL2,"mal, T-cell differentiation protein 2 (gene/pseudogene)","gene with protein product"
351,T193696,1668,0.8323,p2@TJP2,e:9414,h:11828,B1AN86,TJP2,"tight junction protein 2","gene with protein product"
352,T019806,1673,0.8319,p15@WEE1,e:7465,h:12761,"P30291,Q86V29",WEE1,"WEE1 G2 checkpoint kinase","gene with protein product"
353,T185265,1674,0.8316,p3@LYPLA1,e:10434,h:6737,,LYPLA1,"lysophospholipase I","gene with protein product"
354,T122375,1668,0.8315,p20@FEZ2,e:9637,h:3660,,FEZ2,"fasciculation and elongation protein zeta 2","gene with protein product"
355,T167681,1669,0.8312,p7@DSP,e:1832,h:3052,P15924,DSP,desmoplakin,"gene with protein product"
356,T168805,1669,0.8312,"p2@MUC3A,p2@MUC3B","e:4584,e:57876","h:13384,h:7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
357,T183504,1666,0.8305,p6@STC1,e:6781,h:11373,,STC1,"stanniocalcin 1","gene with protein product"
358,T077270,1668,0.8303,p17@KLK10,e:5655,h:6358,O43240,KLK10,"kallikrein related peptidase 10","gene with protein product"
359,T172792,1667,0.8302,p8@PRKAG2,e:51422,h:9386,,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
360,T080560,1657,0.8268,p2@C1orf88,e:128344,h:27009,Q8TCI5,PIFO,"primary cilia formation","gene with protein product"
361,T099417,1657,0.8264,p9@CPXM1,e:56265,h:15771,B4DZY4,CPXM1,"carboxypeptidase X, M14 family member 1","gene with protein product"
362,T099419,1656,0.8259,p12@CPXM1,e:56265,h:15771,B4DZY4,CPXM1,"carboxypeptidase X, M14 family member 1","gene with protein product"
363,T000072,1657,0.8256,p13@DNMBP,e:23268,h:30373,,DNMBP,"dynamin binding protein","gene with protein product"
364,T025314,1659,0.8250,p6@AMIGO2,e:347902,h:24073,Q86SJ2,AMIGO2,"adhesion molecule with Ig like domain 2","gene with protein product"
365,T099418,1652,0.8231,p13@CPXM1,e:56265,h:15771,B4DZY4,CPXM1,"carboxypeptidase X, M14 family member 1","gene with protein product"
