Hs-ATP6V1A,2000,1000,T127588-ATP6V1A,"p2@ATP6V1A"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
191,T128571,1750,0.8715,"p1@TXNRD3NB,p1@TXNRD3","e:114112,e:645840","h:20667,h:33870","B4DRZ5,Q86VQ6",TXNRD3,"thioredoxin reductase 3","gene with protein product"
192,T170451,1750,0.8715,p1@POT1,e:25913,h:17284,,POT1,"protection of telomeres 1","gene with protein product"
193,T154722,1749,0.8706,p10@GPBP1,e:65056,h:29520,"D4PHA4,Q86WP2",GPBP1,"GC-rich promoter binding protein 1","gene with protein product"
194,T033172,1746,0.8687,p1@C13orf44-AS1,,h:42674,,SMIM2-AS1,"SMIM2 antisense RNA 1","RNA, long non-coding"
195,T095394,1744,0.8668,p1@MAGOH,e:4116,h:6815,"B1ARP8,P61326",MAGOH,"mago homolog, exon junction complex core component","gene with protein product"
196,T137040,1735,0.8662,p2@SLC25A26,e:115286,h:20661,Q5HCH6,SLC25A26,"solute carrier family 25 member 26","gene with protein product"
197,T130373,1737,0.8655,p4@SERP1,e:27230,h:10759,Q9Y6X1,SERP1,"stress associated endoplasmic reticulum protein 1","gene with protein product"
198,T079610,1732,0.8651,p2@ZNF121,e:7675,h:12904,"P58317,B4DNH5",ZNF121,"zinc finger protein 121","gene with protein product"
199,T095155,1738,0.8647,p13@ELAVL4,e:1996,h:3315,,ELAVL4,"ELAV like RNA binding protein 4","gene with protein product"
200,T011988,1735,0.8645,p4@FAR1,e:84188,h:26222,E7ETC1,FAR1,"fatty acyl-CoA reductase 1","gene with protein product"
201,T125871,1734,0.8635,p3@PTCD3,e:55037,h:24717,Q96EY7,PTCD3,"pentatricopeptide repeat domain 3","gene with protein product"
202,T163170,1731,0.8621,p6@ZNF165,e:7718,h:12953,,ZNF165,"zinc finger protein 165","gene with protein product"
203,T136125,1733,0.8618,p1@TWF2,e:11344,h:9621,"Q6IBS0,D6RG15",TWF2,"twinfilin actin binding protein 2","gene with protein product"
204,T098744,1728,0.8606,p2@SEC23B,e:10483,h:10702,"Q15437,B4DJW8",SEC23B,"Sec23 homolog B, coat complex II component","gene with protein product"
205,T189336,1727,0.8605,p1@ZBTB26,e:57684,h:23383,Q9HCK0,ZBTB26,"zinc finger and BTB domain containing 26","gene with protein product"
206,T046604,1724,0.8603,p15@NEIL1,e:79661,h:18448,,NEIL1,"nei like DNA glycosylase 1","gene with protein product"
207,T016904,1729,0.8602,p10@MALAT1,e:378938,h:29665,,MALAT1,"metastasis associated lung adenocarcinoma transcript 1 (non-protein coding)","RNA, long non-coding"
208,T082131,1724,0.8590,p2@RPRD2,e:23248,h:29039,Q5VT52,RPRD2,"regulation of nuclear pre-mRNA domain containing 2","gene with protein product"
209,T129569,1720,0.8579,p2@MRPS22,e:56945,h:14508,G5E9W7,MRPS22,"mitochondrial ribosomal protein S22","gene with protein product"
210,T178001,1718,0.8569,p3@CLDN12,e:9069,h:2034,,CLDN12,"claudin 12","gene with protein product"
211,T005202,1719,0.8565,p1@ASAH2B,e:653308,h:23456,"P0C7U1,Q9NR71",ASAH2B,"N-acylsphingosine amidohydrolase 2B","gene with protein product"
212,T152532,1717,0.8547,p38@CPLX2,e:10814,h:2310,Q6PUV4,CPLX2,"complexin 2","gene with protein product"
213,T135580,1718,0.8543,p12@QRICH1,e:54870,h:24713,,QRICH1,"glutamine rich 1","gene with protein product"
214,T198573,1716,0.8542,p1@RAB39B,e:116442,h:16499,Q96DA2,RAB39B,"RAB39B, member RAS oncogene family","gene with protein product"
215,T029475,1715,0.8541,p7@PAWR,e:5074,h:8614,Q96IZ0,PAWR,"pro-apoptotic WT1 regulator","gene with protein product"
216,T186619,1711,0.8529,p6@TPD52,e:7163,h:12005,,TPD52,"tumor protein D52","gene with protein product"
217,T167167,1715,0.8520,p10@PTP4A1,e:7803,h:9634,,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
218,T190716,1700,0.8492,p2@C9orf9,e:11092,h:1367,Q96E40,SPACA9,"sperm acrosome associated 9","gene with protein product"
219,T001732,1700,0.8470,p26@TIAL1,e:7073,h:11804,,TIAL1,"TIA1 cytotoxic granule associated RNA binding protein like 1","gene with protein product"
220,T192978,1697,0.8464,p1@CCDC107,e:203260,h:28465,"Q8WV48,F8W8S5",CCDC107,"coiled-coil domain containing 107","gene with protein product"
221,T016250,1699,0.8449,p6@RTN3,e:10313,h:10469,"F5H617,O95197",RTN3,"reticulon 3","gene with protein product"
222,T198561,1692,0.8414,p2@F8,e:2157,h:3546,B1B0G8,F8,"coagulation factor VIII","gene with protein product"
223,T201384,1690,0.8412,p2@ZNF711,e:7552,h:13128,,ZNF711,"zinc finger protein 711","gene with protein product"
224,T045136,1689,0.8403,p1@FOXB1,e:27023,h:3799,,FOXB1,"forkhead box B1","gene with protein product"
225,T169121,1681,0.8397,p1@PMPCB,e:9512,h:9119,"E7ERZ4,G3V0E4,F8WBE1,F8WEC8,F8WEA6,F8WAZ6,B3KM34,O75439,Q96CP5",PMPCB,"peptidase, mitochondrial processing beta subunit","gene with protein product"
226,T187664,1684,0.8395,p1@TSTD2,e:158427,h:30087,Q5T7X0,TSTD2,"thiosulfate sulfurtransferase like domain containing 2","gene with protein product"
227,T061256,1685,0.8391,p2@SKA2,e:348235,h:28006,"Q8WVK7,E9PCB8",SKA2,"spindle and kinetochore associated complex subunit 2","gene with protein product"
228,T066126,1687,0.8376,p2@RBBP8,e:5932,h:9891,Q99708,RBBP8,"RB binding protein 8, endonuclease","gene with protein product"
229,T189855,1683,0.8373,p2@FPGS,e:2356,h:3824,Q5JU21,FPGS,"folylpolyglutamate synthase","gene with protein product"
230,T056117,1682,0.8372,p3@B9D1,e:27077,h:24123,,B9D1,"B9 domain containing 1","gene with protein product"
231,T023009,1680,0.8371,p3@PIWIL1,e:9271,h:9007,Q96J94,PIWIL1,"piwi like RNA-mediated gene silencing 1","gene with protein product"
232,T069384,1669,0.8328,p1@ANGPTL6,e:83854,h:23140,Q8NI99,ANGPTL6,"angiopoietin like 6","gene with protein product"
233,T119396,1670,0.8317,p1@SGPP2,e:130367,h:19953,Q8IWX5,SGPP2,"sphingosine-1-phosphate phosphatase 2","gene with protein product"
234,T135286,1667,0.8314,p4@KIF9,e:64147,h:16666,B4DZK5,KIF9,"kinesin family member 9","gene with protein product"
235,T126652,1667,0.8306,p5@TSGA10,e:80705,h:14927,Q9BZW7,TSGA10,"testis specific 10","gene with protein product"
236,T040988,1668,0.8294,p5@GTF2A1,e:2957,h:4646,P52655,GTF2A1,"general transcription factor IIA subunit 1","gene with protein product"
237,T154341,1665,0.8284,p4@MRPS30,e:10884,h:8769,,MRPS30,"mitochondrial ribosomal protein S30","gene with protein product"
238,T080250,1659,0.8266,p9@AMPD2,e:271,h:469,,AMPD2,"adenosine monophosphate deaminase 2","gene with protein product"
239,T169632,1663,0.8265,p18@NRCAM,e:4897,h:7994,C9JH43,NRCAM,"neuronal cell adhesion molecule","gene with protein product"
240,T165583,1660,0.8263,p1@KIF6,e:221458,h:21202,"Q6ZMV9,E9PG57,F5H416,Q17RI8",KIF6,"kinesin family member 6","gene with protein product"
241,T112464,1659,0.8258,p1@ZRANB3,e:84083,h:25249,E9PBP0,ZRANB3,"zinc finger RANBP2-type containing 3","gene with protein product"
242,T094835,1656,0.8255,p3@UROD,e:7389,h:12591,,UROD,"uroporphyrinogen decarboxylase","gene with protein product"
243,T058940,1659,0.8254,p2@NBR2,,h:20691,O15453,NBR2,"neighbor of BRCA1 gene 2 (non-protein coding)","RNA, long non-coding"
244,T076865,1657,0.8252,p5@AP2A1,e:160,h:561,O95782,AP2A1,"adaptor related protein complex 2 alpha 1 subunit","gene with protein product"
245,T056413,1655,0.8246,p6@METTL16,e:79066,h:28484,F5GX81,METTL16,"methyltransferase like 16","gene with protein product"
246,T085223,1658,0.8245,p1@POU2F1,e:5451,h:9212,"P14859,B4E029,F5GZN2,B4DYN6,F5H589",POU2F1,"POU class 2 homeobox 1","gene with protein product"
247,T041186,1653,0.8244,p9@ZC3H14,e:79882,h:20509,Q6PJT7,ZC3H14,"zinc finger CCCH-type containing 14","gene with protein product"
248,T173142,1655,0.8238,p4@RNF32,e:140545,h:17118,G5E940,RNF32,"ring finger protein 32","gene with protein product"
249,T155670,1652,0.8227,p2@FAM169A,e:26049,h:29138,D6RC41,FAM169A,"family with sequence similarity 169 member A","gene with protein product"
250,T118991,1650,0.8221,p2@STK36,e:27148,h:17209,"Q9NRP7,A8MU99,C9J1B8",STK36,"serine/threonine kinase 36","gene with protein product"
251,T163575,1643,0.8190,p17@GNL1,e:2794,h:4413,P36915,GNL1,"G protein nucleolar 1 (putative)","gene with protein product"
252,T194698,1640,0.8167,p3@SECISBP2,e:79048,h:30972,,SECISBP2,"SECIS binding protein 2","gene with protein product"
253,T127414,1641,0.8164,p2@SLC35A5,e:55032,h:20792,"C9J7U8,Q9BS91",SLC35A5,"solute carrier family 35 member A5","gene with protein product"
254,T100534,1638,0.8153,p6@RPRD1B,e:58490,h:16209,E9PIQ9,RPRD1B,"regulation of nuclear pre-mRNA domain containing 1B","gene with protein product"
255,T005413,1633,0.8116,p1@FBXO18,e:84893,h:13620,"Q8NFZ0,Q5JVB6",FBXO18,"F-box protein, helicase, 18","gene with protein product"
256,T033852,1634,0.8109,p2@THSD1P1,e:374500,h:31375,,THSD1P1,"thrombospondin type 1 domain containing 1 pseudogene 1",pseudogene
257,T055574,1626,0.8106,p2@MYO1C,e:4641,h:7597,O00159,MYO1C,"myosin IC","gene with protein product"
258,T092194,1626,0.8106,p6@AHCTF1,e:25909,h:24618,,AHCTF1,"AT-hook containing transcription factor 1","gene with protein product"
259,T117425,1628,0.8100,p6@BMPR2,e:659,h:1078,Q13873,BMPR2,"bone morphogenetic protein receptor type 2","gene with protein product"
260,T105927,1632,0.8099,p9@UBE2G2,e:7327,h:12483,,UBE2G2,"ubiquitin conjugating enzyme E2 G2","gene with protein product"
261,T080860,1623,0.8091,p1@BCAS2,e:10286,h:975,,BCAS2,"BCAS2, pre-mRNA processing factor","gene with protein product"
262,T061277,1620,0.8084,p1@DHX40,e:79665,h:18018,"C9JR60,C9JEW8",DHX40,"DEAH-box helicase 40","gene with protein product"
263,T008894,1620,0.8076,p18@YAP1,e:10413,h:16262,"E3WEB5,E3WEB6,P46937",YAP1,"Yes associated protein 1","gene with protein product"
264,T156024,1618,0.8062,p1@DMGDH,e:29958,h:24475,,DMGDH,"dimethylglycine dehydrogenase","gene with protein product"
265,T163412,1615,0.8047,p9@SERPINB6,e:5269,h:8950,P35237,SERPINB6,"serpin family B member 6","gene with protein product"
266,T169629,1618,0.8046,p13@NRCAM,e:4897,h:7994,C9JH43,NRCAM,"neuronal cell adhesion molecule","gene with protein product"
267,T018414,1614,0.8034,p4@POLD3,e:10714,h:20932,E9PM91,POLD3,"DNA polymerase delta 3, accessory subunit","gene with protein product"
268,T100044,1612,0.8024,p2@MYH7B,e:57644,h:15906,A7E2Y1,MYH7B,"myosin heavy chain 7B","gene with protein product"
269,T003021,1612,0.8024,p1@RSU1,e:6251,h:10464,"Q15404,F2Z2H2",RSU1,"Ras suppressor protein 1","gene with protein product"
270,T091822,1610,0.8018,p3@PNRC2,"e:100505603,e:55629",h:23158,,PNRC2,"proline rich nuclear receptor coactivator 2","gene with protein product"
271,T165682,1611,0.8015,p1@C6orf130,e:221443,h:21257,C9IZY1,OARD1,"O-acyl-ADP-ribose deacylase 1","gene with protein product"
272,T100511,1607,0.8007,p10@CTNNBL1,e:56259,h:15879,,CTNNBL1,"catenin beta like 1","gene with protein product"
273,T133159,1605,0.7997,p6@HRASLS,e:57110,h:14922,"D2KX19,Q6X7C0,Q86WS9,Q9HDD0",HRASLS,"HRAS like suppressor","gene with protein product"
274,T126189,1608,0.7992,p6@ASAP2,e:8853,h:2721,O43150,ASAP2,"ArfGAP with SH3 domain, ankyrin repeat and PH domain 2","gene with protein product"
275,T167905,1603,0.7983,p4@IRAK1BP1,e:134728,h:17368,,IRAK1BP1,"interleukin 1 receptor associated kinase 1 binding protein 1","gene with protein product"
276,T071291,1601,0.7981,p5@FCHO1,e:23149,h:29002,"O14526,B4E120",FCHO1,"FCH domain only 1","gene with protein product"
277,T198696,1600,0.7980,p4@RBBP7,e:5931,h:9890,Q5JP00,RBBP7,"RB binding protein 7, chromatin remodeling factor","gene with protein product"
278,T169572,1603,0.7971,p3@CBLL1,e:79872,h:21225,"B4DDV7,Q75N03",CBLL1,"Cbl proto-oncogene like 1","gene with protein product"
279,T169628,1600,0.7956,p21@NRCAM,e:4897,h:7994,C9JH43,NRCAM,"neuronal cell adhesion molecule","gene with protein product"
280,T174166,1600,0.7948,p5@IQCE,e:23288,h:29171,,IQCE,"IQ motif containing E","gene with protein product"
281,T155353,1594,0.7946,p1@RAD17,e:5884,h:9807,O75943,RAD17,"RAD17 checkpoint clamp loader component","gene with protein product"
282,T156139,1598,0.7942,p7@ZFYVE16,e:9765,h:20756,,ZFYVE16,"zinc finger FYVE-type containing 16","gene with protein product"
283,T093735,1591,0.7935,p1@C1orf212,e:113444,h:25154,E5RH51,SMIM12,"small integral membrane protein 12","gene with protein product"
284,T169625,1587,0.7927,p30@NRCAM,e:4897,h:7994,C9JH43,NRCAM,"neuronal cell adhesion molecule","gene with protein product"
285,T179685,1591,0.7915,p2@NUDCD1,e:84955,h:24306,E5RGX7,NUDCD1,"NudC domain containing 1","gene with protein product"
286,T185314,1587,0.7911,p1@TMEM68,e:137695,h:26510,"Q96MH6,E5RHU1,E5RGT2,E5RJI9,E5RJN2,E5RJ96",TMEM68,"transmembrane protein 68","gene with protein product"
287,T126729,1589,0.7909,p7@TFG,e:10342,h:11758,Q92734,TFG,"TRK-fused gene","gene with protein product"
288,T157832,1590,0.7907,p4@TRAF3IP2-AS1,,h:40005,,TRAF3IP2-AS1,"TRAF3IP2 antisense RNA 1","RNA, long non-coding"
289,T044574,1590,0.7907,p1@ARPP19,e:10776,h:16967,P56211,ARPP19,"cAMP regulated phosphoprotein 19","gene with protein product"
290,T121446,1593,0.7906,p5@ASXL2,e:55252,h:23805,Q76L83,ASXL2,"additional sex combs like 2, transcriptional regulator","gene with protein product"
291,T015490,1578,0.7862,p2@TMEM109,e:79073,h:28771,E7ETZ3,TMEM109,"transmembrane protein 109","gene with protein product"
292,T049070,1577,0.7857,p8@NDE1,e:54820,h:17619,Q9NXR1,NDE1,"nudE neurodevelopment protein 1","gene with protein product"
293,T135512,1573,0.7849,p1@IP6K2,e:51447,h:17313,"C9JGK2,C9JHV2,C9J790,A8K3B1,C9JK62,C9JHX0,C9JU99,C9JMC9,C9J8W6,B4E3G6,C9J536,C9J124",IP6K2,"inositol hexakisphosphate kinase 2","gene with protein product"
294,T123204,1580,0.7845,p1@ATP6V1E2,e:90423,h:18125,,ATP6V1E2,"ATPase H+ transporting V1 subunit E2","gene with protein product"
295,T098940,1570,0.7838,p2@STK35,e:140901,h:16254,,STK35,"serine/threonine kinase 35","gene with protein product"
296,T184295,1573,0.7834,p15@NRG1,e:3084,h:7997,Q02297,NRG1,"neuregulin 1","gene with protein product"
297,T167555,1569,0.7814,p12@KCNQ5,e:56479,h:6299,Q9NR82,KCNQ5,"potassium voltage-gated channel subfamily Q member 5","gene with protein product"
298,T070986,1570,0.7811,p1@CYP4F11,e:57834,h:13265,Q9HBI6,CYP4F11,"cytochrome P450 family 4 subfamily F member 11","gene with protein product"
299,T090293,1569,0.7806,p5@TP53BP2,e:7159,h:12000,,TP53BP2,"tumor protein p53 binding protein 2","gene with protein product"
300,T015737,1561,0.7770,p9@RAB3IL1,e:5866,h:9780,,RAB3IL1,"RAB3A interacting protein like 1","gene with protein product"
301,T029574,1556,0.7764,p5@LIN7A,e:8825,h:17787,,LIN7A,"lin-7 homolog A, crumbs cell polarity complex component","gene with protein product"
302,T129775,1559,0.7756,p11@TFDP2,e:7029,h:11751,F8W6Z7,TFDP2,"transcription factor Dp-2","gene with protein product"
303,T138313,1552,0.7748,p4@DNAJB14,e:79982,h:25881,F2Z2L8,DNAJB14,"DnaJ heat shock protein family (Hsp40) member B14","gene with protein product"
304,T186261,1554,0.7743,p2@LACTB2,e:51110,h:18512,Q53H82,LACTB2,"lactamase beta 2","gene with protein product"
305,T193698,1550,0.7735,p27@TJP2,e:9414,h:11828,,TJP2,"tight junction protein 2","gene with protein product"
306,T133547,1552,0.7733,p4@NCBP2,e:22916,h:7659,B3KSB0,NCBP2,"nuclear cap binding protein subunit 2","gene with protein product"
307,T169635,1552,0.7725,p11@NRCAM,e:4897,h:7994,C9JH43,NRCAM,"neuronal cell adhesion molecule","gene with protein product"
308,T042067,1555,0.7713,p5@CCNK,e:8812,h:1596,O75909,CCNK,"cyclin K","gene with protein product"
309,T138958,1548,0.7713,p2@AP1AR,e:55435,h:28808,Q63HQ0,AP1AR,"adaptor related protein complex 1 associated regulatory protein","gene with protein product"
310,T069525,1546,0.7711,p1@MIR1181,e:100302213,h:35262,,MIR1181,"microRNA 1181","RNA, micro"
311,T145856,1545,0.7710,p3@CCNI,e:10983,h:1595,Q14094,CCNI,"cyclin I","gene with protein product"
312,T016903,1542,0.7687,p7@MALAT1,e:378938,h:29665,,MALAT1,"metastasis associated lung adenocarcinoma transcript 1 (non-protein coding)","RNA, long non-coding"
313,T179342,1543,0.7680,p8@KLF10,e:7071,h:11810,"O75411,Q13118",KLF10,"Kruppel like factor 10","gene with protein product"
314,T034090,1546,0.7672,p10@DACH1,e:1602,h:2663,Q9UI36,DACH1,"dachshund family transcription factor 1","gene with protein product"
315,T017316,1541,0.7670,p1@ILK,e:3611,h:6040,"Q13418,E9PQ52,E9PNR4,E9PM54,B7Z418",ILK,"integrin linked kinase","gene with protein product"
316,T169627,1537,0.7651,p15@NRCAM,e:4897,h:7994,C9JH43,NRCAM,"neuronal cell adhesion molecule","gene with protein product"
317,T094542,1534,0.7643,p1@LEPRE1,e:64175,h:19316,"Q32P28,E2QRI1,B4DNM8",P3H1,"prolyl 3-hydroxylase 1","gene with protein product"
318,T101352,1534,0.7639,p1@ZSWIM3,e:140831,h:16157,"Q96MP5,E7ETT6",ZSWIM3,"zinc finger SWIM-type containing 3","gene with protein product"
319,T169626,1528,0.7625,p20@NRCAM,e:4897,h:7994,C9JH43,NRCAM,"neuronal cell adhesion molecule","gene with protein product"
320,T050272,1530,0.7597,p7@GSG1L,e:146395,h:28283,"Q6UXU4,B3KY67",GSG1L,"GSG1 like","gene with protein product"
321,T028656,1526,0.7584,p1@RAB3IP,e:117177,h:16508,Q96QF0,RAB3IP,"RAB3A interacting protein","gene with protein product"
322,T094514,1523,0.7581,p1@ZMYND12,e:84217,h:21192,,ZMYND12,"zinc finger MYND-type containing 12","gene with protein product"
323,T038248,1520,0.7577,p4@PRPF39,e:55015,h:20314,F5H1P0,PRPF39,"pre-mRNA processing factor 39","gene with protein product"
324,T045796,1524,0.7575,p1@IQCH,e:64799,h:25721,"Q86VS3,B4E2J4",IQCH,"IQ motif containing H","gene with protein product"
325,T154958,1522,0.7565,p1@ERCC8,e:1161,h:3439,"Q13216,G3XAG7,B3KPW7,C9JNT2,B4E383,B4DGZ9",ERCC8,"ERCC excision repair 8, CSA ubiquitin ligase complex subunit","gene with protein product"
326,T170513,1516,0.7561,p1@GRM8,e:2918,h:4600,,GRM8,"glutamate metabotropic receptor 8","gene with protein product"
327,T143838,1519,0.7561,p15@RBM47,e:54502,h:30358,D6RFL5,RBM47,"RNA binding motif protein 47","gene with protein product"
328,T054383,1518,0.7541,p1@MPHOSPH6,e:10200,h:7214,Q99547,MPHOSPH6,"M-phase phosphoprotein 6","gene with protein product"
329,T105266,1517,0.7532,p1@LCA5L,e:150082,h:1255,"O95447,C9J293,C9JIJ8,C9JFB6,C9JRD7,C9J9Z3,C9JYR0",LCA5L,"LCA5L, lebercilin like","gene with protein product"
330,T101856,1513,0.7531,p1@ZNFX1-AS1,e:441951,h:33101,,ZFAS1,"ZNFX1 antisense RNA 1","RNA, long non-coding"
331,T180419,1510,0.7527,p2@ANXA13,e:312,h:536,P27216,ANXA13,"annexin A13","gene with protein product"
332,T192644,1511,0.7525,p1@NFX1,e:4799,h:7803,"E9PG33,Q12986,F5GXD0",NFX1,"nuclear transcription factor, X-box binding 1","gene with protein product"
333,T053386,1510,0.7520,p2@CHTF8,e:54921,h:24353,"P0CG12,E5RGL1,P0CG13",CHTF8,"chromosome transmission fidelity factor 8","gene with protein product"
334,T107184,1509,0.7519,p1@C22orf13,e:83606,h:14237,"E9PGZ7,Q96NT3,E7EX77",GUCD1,"guanylyl cyclase domain containing 1","gene with protein product"
335,T080704,1511,0.7517,p1@RHOC,e:389,h:669,"P08134,Q5JR05,E9PN11,E9PLA2",RHOC,"ras homolog family member C","gene with protein product"
336,T169630,1508,0.7514,p29@NRCAM,e:4897,h:7994,C9JH43,NRCAM,"neuronal cell adhesion molecule","gene with protein product"
337,T154266,1509,0.7511,p4@ZNF131,e:7690,h:12915,"P52739,D6RE06,D6RBK1",ZNF131,"zinc finger protein 131","gene with protein product"
338,T172447,1510,0.7501,p2@ATP6V0E2,e:155066,h:21723,F8WDM2,ATP6V0E2,"ATPase H+ transporting V0 subunit e2","gene with protein product"
339,T005119,1508,0.7495,p1@OGDHL,e:55753,h:25590,Q9ULD0,OGDHL,"oxoglutarate dehydrogenase-like","gene with protein product"
340,T155846,1504,0.7494,p3@CRHBP,e:1393,h:2356,D6RHH7,CRHBP,"corticotropin releasing hormone binding protein","gene with protein product"
341,T105928,1502,0.7476,p17@UBE2G2,e:7327,h:12483,,UBE2G2,"ubiquitin conjugating enzyme E2 G2","gene with protein product"
342,T105002,1499,0.7476,p4@TTC3,e:7267,h:12393,A8MT23,TTC3,"tetratricopeptide repeat domain 3","gene with protein product"
343,T131952,1499,0.7476,p5@KCNMB3,e:27094,h:6287,Q9NPA1,KCNMB3,"potassium calcium-activated channel subfamily M regulatory beta subunit 3","gene with protein product"
344,T060528,1498,0.7475,p1@MYCBPAP,e:84073,h:19677,C9JZX1,MYCBPAP,"MYCBP associated protein","gene with protein product"
345,T097476,1500,0.7470,p6@PKN2,e:5586,h:9406,E7ESL7,PKN2,"protein kinase N2","gene with protein product"
346,T022511,1500,0.7466,p3@GTF2H3,e:2967,h:4657,F5H3G1,GTF2H3,"general transcription factor IIH subunit 3","gene with protein product"
347,T126698,1499,0.7461,p2@TOMM70A,e:9868,h:11985,"O94826,B4DZ87",TOMM70,"translocase of outer mitochondrial membrane 70","gene with protein product"
348,T044124,1497,0.7451,p2@MYEF2,e:50804,h:17940,,MYEF2,"myelin expression factor 2","gene with protein product"
349,T129186,1496,0.7443,p4@UBA5,e:79876,h:23230,E7EQ61,UBA5,"ubiquitin like modifier activating enzyme 5","gene with protein product"
350,T044123,1491,0.7429,p1@MYEF2,e:50804,h:17940,,MYEF2,"myelin expression factor 2","gene with protein product"
351,T111892,1489,0.7401,p11@GYPC,e:2995,h:4704,,GYPC,"glycophorin C (Gerbich blood group)","gene with protein product"
