Hs-NUTF2,2000,1000,T053193-NUTF2,"p1@NUTF2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
188,T060175,1830,0.9109,p1@SLC35B1,e:10237,h:20798,"P78383,B4DJG9,D6R9G9,D6RHG0",SLC35B1,"solute carrier family 35 member B1","gene with protein product"
189,T170119,1824,0.9102,p2@C7orf50,e:84310,h:22421,"Q9BRJ6,C9JQV0",C7orf50,"chromosome 7 open reading frame 50","gene with protein product"
190,T148839,1827,0.9099,p1@CDKN2AIPNL,e:91368,h:30545,Q96HQ2,CDKN2AIPNL,"CDKN2A interacting protein N-terminal like","gene with protein product"
191,T017079,1829,0.9090,p1@CFL1,e:1072,h:1874,,CFL1,"cofilin 1","gene with protein product"
192,T081177,1820,0.9082,p2@MTHFR,e:4524,h:7436,P42898,MTHFR,"methylenetetrahydrofolate reductase","gene with protein product"
193,T190048,1823,0.9079,p1@URM1,e:81605,h:28378,Q5T4A9,URM1,"ubiquitin related modifier 1","gene with protein product"
194,T197360,1821,0.9078,p1@FAM127B,e:26071,h:24514,Q9BWD3,FAM127B,"family with sequence similarity 127 member B","gene with protein product"
195,T102615,1819,0.9072,p2@TFAP2C,e:7022,h:11744,B4DWK3,TFAP2C,"transcription factor AP-2 gamma","gene with protein product"
196,T035792,1822,0.9065,p1@CDCA4,e:55038,h:14625,Q9BXL8,CDCA4,"cell division cycle associated 4","gene with protein product"
197,T056545,1819,0.9054,p1@TNFAIP1,e:7126,h:11894,B7Z6M4,TNFAIP1,"TNF alpha induced protein 1","gene with protein product"
198,T101326,1814,0.9052,p2@UBE2C,e:11065,h:15937,A6NP33,UBE2C,"ubiquitin conjugating enzyme E2 C","gene with protein product"
199,T104214,1818,0.9045,p2@GABPA,e:2551,h:4071,Q06546,GABPA,"GA binding protein transcription factor alpha subunit","gene with protein product"
200,T153862,1818,0.9045,p2@NIPBL,e:25836,h:28862,Q6KC79,NIPBL,"NIPBL, cohesin loading factor","gene with protein product"
201,T033857,1824,0.9043,p1@VPS36,e:51028,h:20312,Q86VN1,VPS36,"vacuolar protein sorting 36 homolog","gene with protein product"
202,T177339,1814,0.9034,p3@HEATR2,e:54919,h:26013,,DNAAF5,"dynein axonemal assembly factor 5","gene with protein product"
203,T054700,1813,0.9024,p2@COX4NB,e:10328,h:7864,O43402,EMC8,"ER membrane protein complex subunit 8","gene with protein product"
204,T083356,1809,0.9004,p1@ASH1L,e:55870,h:19088,F8VWK7,ASH1L,"ASH1 like histone lysine methyltransferase","gene with protein product"
205,T184190,1803,0.8997,p26@RBPMS,e:11030,h:19097,B4E3T4,RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
206,T049494,1803,0.8970,p2@NDUFB10,e:4716,h:7696,Q96II6,NDUFB10,"NADH:ubiquinone oxidoreductase subunit B10","gene with protein product"
207,T048932,1800,0.8955,p2@UBE2I,e:7329,h:12485,P63279,UBE2I,"ubiquitin conjugating enzyme E2 I","gene with protein product"
208,T124307,1794,0.8948,p1@AFTPH,e:54812,h:25951,Q6ULP2,AFTPH,aftiphilin,"gene with protein product"
209,T015701,1792,0.8929,p5@FADS2,e:9415,h:3575,E5RHL3,FADS2,"fatty acid desaturase 2","gene with protein product"
210,T153798,1790,0.8928,p1@LMBRD2,e:92255,h:25287,"B4DTZ7,Q68DH5",LMBRD2,"LMBR1 domain containing 2","gene with protein product"
211,T179024,1795,0.8926,p1@VPS13B,e:157680,h:2183,Q7Z7G8,VPS13B,"vacuolar protein sorting 13 homolog B","gene with protein product"
212,T100167,1793,0.8925,p1@ROMO1,e:140823,h:16185,,ROMO1,"reactive oxygen species modulator 1","gene with protein product"
213,T002198,1786,0.8917,p1@CTBP2,e:1488,h:2495,P56545,CTBP2,"C-terminal binding protein 2","gene with protein product"
214,T094242,1789,0.8914,p1@PPIEL,e:728448,h:33195,,PPIEL,"peptidylprolyl isomerase E like pseudogene",pseudogene
215,T037959,1791,0.8910,p1@RALGAPA1,e:253959,h:17770,,RALGAPA1,"Ral GTPase activating protein catalytic alpha subunit 1","gene with protein product"
216,T121169,1784,0.8907,p2@BOK,e:666,h:1087,,BOK,"BOK, BCL2 family apoptosis regulator","gene with protein product"
217,T017628,1785,0.8903,p4@CDK2AP2,e:10263,h:30833,,CDK2AP2,"cyclin dependent kinase 2 associated protein 2","gene with protein product"
218,T060641,1784,0.8902,p3@KIF1C,e:10749,h:6317,O43896,KIF1C,"kinesin family member 1C","gene with protein product"
219,T107940,1785,0.8898,p1@PRR14L,e:253143,h:28738,"Q5THK1,C9J9V0",PRR14L,"proline rich 14 like","gene with protein product"
220,T184025,1790,0.8892,p2@KIF13B,e:23303,h:14405,"E7ERX9,F8VPJ2,Q9NQT8",KIF13B,"kinesin family member 13B","gene with protein product"
221,T014530,1782,0.8888,p5@MDK,e:4192,h:6972,P21741,MDK,"midkine (neurite growth-promoting factor 2)","gene with protein product"
222,T108350,1783,0.8866,p34@MYH9,e:4627,h:7579,,MYH9,"myosin heavy chain 9","gene with protein product"
223,T045046,1781,0.8861,p1@RNF111,e:54778,h:17384,,RNF111,"ring finger protein 111","gene with protein product"
224,T060676,1774,0.8843,"p1@NME1,p3@NME1-NME2,p3@NME2","e:4830,e:4831,e:654364","h:7849,h:33531,h:7850","P15531,P22392,E5RHP0,E7ERL0,Q32Q12",NME1,"NME/NM23 nucleoside diphosphate kinase 1","gene with protein product"
225,T017164,1771,0.8820,p3@BANF1,e:8815,h:17397,,BANF1,"barrier to autointegration factor 1","gene with protein product"
226,T168747,1769,0.8805,p1@EPHB4,e:2050,h:3395,"P54760,Q541P7,Q7Z635,Q96L35",EPHB4,"EPH receptor B4","gene with protein product"
227,T198295,1768,0.8805,"p1@ARHGAP4,p1@NAA10","e:8260,e:393","h:18704,h:674","A6NM98,C9JN83,F8W808,Q6P4J0,P41227",NAA10,"N(alpha)-acetyltransferase 10, NatA catalytic subunit","gene with protein product"
228,T028924,1768,0.8805,p2@ZFC3H1,e:196441,h:28328,G3V1X1,ZFC3H1,"zinc finger C3H1-type containing","gene with protein product"
229,T128103,1764,0.8798,p1@GOLGB1,e:2804,h:4429,"E7EP74,E7EWX1,F8WF12",GOLGB1,"golgin B1","gene with protein product"
230,T091861,1759,0.8791,p1@SDCCAG8,e:10806,h:10671,"A6NCS9,E9PFS7,Q86SQ7",SDCCAG8,"serologically defined colon cancer antigen 8","gene with protein product"
231,T024282,1763,0.8789,p1@ITPR2,e:3709,h:6181,Q14571,ITPR2,"inositol 1,4,5-trisphosphate receptor type 2","gene with protein product"
232,T070911,1763,0.8780,p1@MEX3D,e:399664,h:16734,"E9PAL6,Q86XN8",MEX3D,"mex-3 RNA binding family member D","gene with protein product"
233,T043906,1759,0.8777,p1@TRIM69,e:140691,h:17857,,TRIM69,"tripartite motif containing 69","gene with protein product"
234,T126986,1760,0.8774,p1@SEC13,e:6396,h:10697,"P55735,A8MTC1,A8MTA5,A8MWR8,A8MXL6,C9J0S2,E7ERC8,C9JIB6,C9JBJ5",SEC13,"SEC13 homolog, nuclear pore and COPII coat complex component","gene with protein product"
235,T086923,1759,0.8773,p3@TPR,e:7175,h:12017,Q5SWX9,TPR,"translocated promoter region, nuclear basket protein","gene with protein product"
236,T157037,1758,0.8759,p8@RGMB,e:285704,h:26896,,RGMB,"repulsive guidance molecule family member b","gene with protein product"
237,T064418,1757,0.8759,p2@LSMD1,e:84316,h:28212,Q9BRA0,NAA38,"N(alpha)-acetyltransferase 38, NatC auxiliary subunit","gene with protein product"
238,T021856,1760,0.8743,p1@RPLP0,e:6175,h:10371,"Q3B7A4,F8VWS0,F8VPE8,F8VYN4",RPLP0,"ribosomal protein lateral stalk subunit P0","gene with protein product"
239,T168745,1750,0.8728,p13@EPHB4,e:2050,h:3395,P54760,EPHB4,"EPH receptor B4","gene with protein product"
240,T155591,1758,0.8725,p1@FOXD1,e:2297,h:3802,Q16676,FOXD1,"forkhead box D1","gene with protein product"
241,T098621,1753,0.8717,p2@KIF16B,e:55614,h:15869,Q96L93,KIF16B,"kinesin family member 16B","gene with protein product"
242,T066624,1748,0.8710,p1@TRAPPC8,e:22878,h:29169,"Q9Y2L5,Q6PCC9",TRAPPC8,"trafficking protein particle complex 8","gene with protein product"
243,T044688,1748,0.8710,"p1@CCPG1,p1@DYX1C1-CCPG1,p1@DYX1C1","e:161582,e:9236","h:21493,h:24227,h:43019",A8K9T0,DYX1C1,"dyslexia susceptibility 1 candidate 1","gene with protein product"
244,T034394,1747,0.8700,p1@FBXL3,e:26224,h:13599,Q9UKT7,FBXL3,"F-box and leucine rich repeat protein 3","gene with protein product"
245,T076571,1745,0.8699,p1@BAX,e:581,h:959,"Q07812,Q5ZPJ1",BAX,"BCL2 associated X, apoptosis regulator","gene with protein product"
246,T051508,1749,0.8693,p2@MRPL28,e:10573,h:14484,Q4TT38,MRPL28,"mitochondrial ribosomal protein L28","gene with protein product"
247,T159836,1746,0.8691,p1@CCDC28A,e:25901,h:21098,A6NJD7,CCDC28A,"coiled-coil domain containing 28A","gene with protein product"
248,T100277,1744,0.8685,p2@DLGAP4,e:22839,h:24476,,DLGAP4,"DLG associated protein 4","gene with protein product"
249,T023978,1742,0.8680,p2@ETNK1,e:55500,h:24649,,ETNK1,"ethanolamine kinase 1","gene with protein product"
250,T162212,1741,0.8675,p1@PSMB1,e:5689,h:9537,P20618,PSMB1,"proteasome subunit beta 1","gene with protein product"
251,T057535,1747,0.8674,p1@TMEM93,e:83460,h:28430,Q9BV81,EMC6,"ER membrane protein complex subunit 6","gene with protein product"
252,T136257,1743,0.8672,p2@PBRM1,e:55193,h:30064,C9J409,PBRM1,"polybromo 1","gene with protein product"
253,T043696,1743,0.8654,p2@UBR1,e:197131,h:16808,"Q8IWV7,F5GYN5",UBR1,"ubiquitin protein ligase E3 component n-recognin 1","gene with protein product"
254,T108510,1734,0.8648,p3@C1QTNF6,e:114904,h:14343,Q9BXI9,C1QTNF6,"C1q and tumor necrosis factor related protein 6","gene with protein product"
255,T162882,1738,0.8647,p1@TRIM38,e:10475,h:10059,,TRIM38,"tripartite motif containing 38","gene with protein product"
256,T024388,1736,0.8641,p1@CCDC91,e:55297,h:24855,F5H1Z3,CCDC91,"coiled-coil domain containing 91","gene with protein product"
257,T137896,1733,0.8630,p1@CRYBG3,e:131544,h:34427,B4DLE8,CRYBG3,"crystallin beta-gamma domain containing 3","gene with protein product"
258,T111583,1730,0.8624,p1@CCDC93,e:54520,h:25611,,CCDC93,"coiled-coil domain containing 93","gene with protein product"
259,T062768,1729,0.8619,p2@EIF5A,e:1984,h:3300,P63241,EIF5A,"eukaryotic translation initiation factor 5A","gene with protein product"
260,T090960,1733,0.8618,p1@EXOC8,e:149371,h:24659,Q8IYI6,EXOC8,"exocyst complex component 8","gene with protein product"
261,T066934,1730,0.8616,p2@TPGS2,e:25941,h:24561,,TPGS2,"tubulin polyglutamylase complex subunit 2","gene with protein product"
262,T055042,1727,0.8613,p1@APRT,e:353,h:626,"P07741,G5E9J2",APRT,"adenine phosphoribosyltransferase","gene with protein product"
263,T133366,1724,0.8603,p2@PPP1R2,e:5504,h:9288,E7EMN6,PPP1R2,"protein phosphatase 1 regulatory inhibitor subunit 2","gene with protein product"
264,T069143,1725,0.8591,p1@RBFA,e:79863,h:26120,Q8N0V3,RBFA,"ribosome binding factor A (putative)","gene with protein product"
265,T153115,1719,0.8582,p3@MRPL36,e:64979,h:14490,Q9P0J6,MRPL36,"mitochondrial ribosomal protein L36","gene with protein product"
266,T098234,1725,0.8578,p1@DPYD,e:1806,h:3012,"Q12882,B4DML1",DPYD,"dihydropyrimidine dehydrogenase","gene with protein product"
267,T152771,1724,0.8573,p1@DBN1,e:1627,h:2695,"A8MV58,D6R9W4",DBN1,"drebrin 1","gene with protein product"
268,T094615,1723,0.8572,p5@CDC20,e:991,h:1723,,CDC20,"cell division cycle 20","gene with protein product"
269,T155377,1722,0.8571,p1@BDP1,e:55814,h:13652,C9JGV8,BDP1,"B double prime 1, subunit of RNA polymerase III transcription initiation factor IIIB","gene with protein product"
270,T138311,1718,0.8569,p1@DNAJB14,e:79982,h:25881,F2Z2L8,DNAJB14,"DnaJ heat shock protein family (Hsp40) member B14","gene with protein product"
271,T085667,1723,0.8568,p14@GNB1,e:2782,h:4396,Q71UM7,GNB1,"G protein subunit beta 1","gene with protein product"
272,T122610,1717,0.8555,p1@RPLP0P6,,h:36404,,RPLP0P6,"ribosomal protein lateral stalk subunit P0 pseudogene 6",pseudogene
273,T142651,1711,0.8534,p2@CYP4V2,e:285440,h:23198,,CYP4V2,"cytochrome P450 family 4 subfamily V member 2","gene with protein product"
274,T048271,1708,0.8523,p5@NR2F2,e:7026,h:7976,"F1D8R0,P24468",NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
275,T107061,1712,0.8517,p1@MIF,e:4282,h:7097,P14174,MIF,"macrophage migration inhibitory factor (glycosylation-inhibiting factor)","gene with protein product"
276,T064820,1714,0.8510,p2@ACTG1,e:71,h:144,Q6PJ43,ACTG1,"actin gamma 1","gene with protein product"
277,T171670,1713,0.8501,p2@JHDM1D,e:80853,h:22224,Q6ZMT4,KDM7A,"lysine demethylase 7A","gene with protein product"
278,T073295,1704,0.8490,p3@PSENEN,e:55851,h:30100,Q9NZ42,PSENEN,"presenilin enhancer gamma-secretase subunit","gene with protein product"
279,T160252,1701,0.8463,p1@FBXO30,e:84085,h:15600,Q8TB52,FBXO30,"F-box protein 30","gene with protein product"
280,T126574,1696,0.8450,p4@TMEM131,e:23505,h:30366,Q92545,TMEM131,"transmembrane protein 131","gene with protein product"
281,T044424,1696,0.8450,p1@DMXL2,e:23312,h:2938,"E7ETA3,B7ZMH3,F5GWF1,Q8TDJ6,B2RTR3",DMXL2,"Dmx like 2","gene with protein product"
282,T098755,1693,0.8431,p2@DTD1,e:92675,h:16219,,DTD1,"D-tyrosyl-tRNA deacylase 1","gene with protein product"
283,T022289,1689,0.8428,p1@CLIP1,e:6249,h:10461,"P30622,F5H367,F5H0P3,B3KXA5",CLIP1,"CAP-Gly domain containing linker protein 1","gene with protein product"
284,T099915,1692,0.8426,p6@RALY,e:22913,h:15921,,RALY,"RALY heterogeneous nuclear ribonucleoprotein","gene with protein product"
285,T018541,1691,0.8421,p2@PPFIBP2,e:8495,h:9250,B3KM46,PPFIBP2,"PPFIA binding protein 2","gene with protein product"
286,T025626,1689,0.8416,p3@TUBA1C,e:84790,h:20768,,TUBA1C,"tubulin alpha 1c","gene with protein product"
287,T070175,1690,0.8412,p4@PRDX2,e:7001,h:9353,"A8K0C0,P32119",PRDX2,"peroxiredoxin 2","gene with protein product"
288,T008679,1683,0.8402,p4@PGAM1,e:5223,h:8888,,PGAM1,"phosphoglycerate mutase 1","gene with protein product"
289,T082821,1690,0.8400,p15@S100A16,e:140576,h:20441,,S100A16,"S100 calcium binding protein A16","gene with protein product"
290,T070267,1688,0.8398,p1@GADD45GIP1,e:90480,h:29996,Q8TAE8,GADD45GIP1,"GADD45G interacting protein 1","gene with protein product"
291,T050892,1685,0.8396,p1@DCTPP1,e:79077,h:28777,Q9H773,DCTPP1,"dCTP pyrophosphatase 1","gene with protein product"
292,T053973,1681,0.8392,p5@BCAR1,e:9564,h:971,"F5GXV6,B7Z7X7,P56945",BCAR1,"BCAR1, Cas family scaffolding protein","gene with protein product"
293,T037453,1686,0.8388,p4@SDR39U1,e:56948,h:20275,Q86TZ5,SDR39U1,"short chain dehydrogenase/reductase family 39U member 1","gene with protein product"
294,T032960,1685,0.8375,p1@SLC25A15,e:10166,h:10985,B4DL63,SLC25A15,"solute carrier family 25 member 15","gene with protein product"
295,T080700,1678,0.8348,p19@RHOC,e:389,h:669,,RHOC,"ras homolog family member C","gene with protein product"
296,T191164,1678,0.8344,p1@MRPS2,e:51116,h:14495,,MRPS2,"mitochondrial ribosomal protein S2","gene with protein product"
297,T136085,1676,0.8318,p2@RPL29,e:6159,h:10331,P47914,RPL29,"ribosomal protein L29","gene with protein product"
298,T108685,1674,0.8316,p4@EIF3L,e:51386,h:18138,Q9Y262,EIF3L,"eukaryotic translation initiation factor 3 subunit L","gene with protein product"
299,T189532,1665,0.8313,p4@RPL35,e:11224,h:10344,F2Z388,RPL35,"ribosomal protein L35","gene with protein product"
300,T155834,1666,0.8301,p3@F2RL1,e:2150,h:3538,"P55085,Q53XJ8",F2RL1,"F2R like trypsin receptor 1","gene with protein product"
301,T121697,1665,0.8300,p1@PPM1G,e:5496,h:9278,O15355,PPM1G,"protein phosphatase, Mg2+/Mn2+ dependent 1G","gene with protein product"
302,T016806,1661,0.8268,p1@NEAT1,e:283131,h:30815,,NEAT1,"nuclear paraspeckle assembly transcript 1 (non-protein coding)","RNA, long non-coding"
303,T061953,1659,0.8254,p3@FAM57A,e:79850,h:29646,,FAM57A,"family with sequence similarity 57 member A","gene with protein product"
304,T086394,1662,0.8252,p1@RNASEL,e:6041,h:10050,"Q05823,Q6AI46,Q5W0L2",RNASEL,"ribonuclease L","gene with protein product"
305,T158729,1657,0.8248,p1@HINT3,e:135114,h:18468,Q9NQE9,HINT3,"histidine triad nucleotide binding protein 3","gene with protein product"
306,T009353,1658,0.8245,p1@ATM,e:472,h:795,"E9PIQ5,E9PRG7",ATM,"ATM serine/threonine kinase","gene with protein product"
307,T196902,1655,0.8234,p1@XIAP,e:331,h:592,P98170,XIAP,"X-linked inhibitor of apoptosis","gene with protein product"
308,T129732,1648,0.8232,p3@RNF7,e:9616,h:10070,"C9JYL3,Q9UBF6",RNF7,"ring finger protein 7","gene with protein product"
309,T012032,1651,0.8222,p1@RRAS2,e:22800,h:17271,"P62070,E9PQC5,E9PQK5,B7Z5Z2",RRAS2,"related RAS viral (r-ras) oncogene homolog 2","gene with protein product"
310,T015814,1648,0.8219,p10@INCENP,e:3619,h:6058,,INCENP,"inner centromere protein","gene with protein product"
311,T041391,1650,0.8217,p1@SMEK1,e:55671,h:20219,"G3V4R3,Q6IN85",PPP4R3A,"protein phosphatase 4 regulatory subunit 3A","gene with protein product"
312,T199795,1648,0.8207,p1@GAPDHP65,,h:4143,,GAPDHP65,"glyceraldehyde 3 phosphate dehydrogenase pseudogene 65",pseudogene
313,T053975,1650,0.8197,p3@BCAR1,e:9564,h:971,"E9PCL5,F5H7Z0,B4DEV4,B4DIW5,P56945",BCAR1,"BCAR1, Cas family scaffolding protein","gene with protein product"
314,T168501,1644,0.8187,p1@UFL1,e:23376,h:23039,O94874,UFL1,"UFM1 specific ligase 1","gene with protein product"
315,T062767,1644,0.8183,p4@EIF5A,e:1984,h:3300,P63241,EIF5A,"eukaryotic translation initiation factor 5A","gene with protein product"
316,T111050,1648,0.8183,p1@CHCHD5,e:84269,h:17840,Q8N8C4,CHCHD5,"coiled-coil-helix-coiled-coil-helix domain containing 5","gene with protein product"
317,T017244,1642,0.8157,p2@YIF1A,e:10897,h:16688,"E9PP02,E9PK42",YIF1A,"Yip1 interacting factor homolog A, membrane trafficking protein","gene with protein product"
318,T096038,1636,0.8156,p1@CFL1P3,,h:1879,,CFL1P3,"cofilin 1 pseudogene 3",pseudogene
319,T055571,1633,0.8153,p6@MYO1C,e:4641,h:7597,O00159,MYO1C,"myosin IC","gene with protein product"
320,T006753,1638,0.8149,p1@MRPS16,e:51021,h:14048,B4E032,MRPS16,"mitochondrial ribosomal protein S16","gene with protein product"
321,T017841,1636,0.8147,p1@CCND1,e:595,h:1582,"F5H4R3,B4DR06",CCND1,"cyclin D1","gene with protein product"
322,T063929,1636,0.8143,p1@TK1,e:7083,h:11830,P04183,TK1,"thymidine kinase 1","gene with protein product"
323,T112954,1636,0.8131,p16@ZEB2,e:9839,h:14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
324,T038709,1627,0.8123,p1@DDHD1,e:80821,h:19714,"G5E9D1,E7EMC4,Q8NEL9",DDHD1,"DDHD domain containing 1","gene with protein product"
325,T025938,1632,0.8119,p2@SMAGP,e:57228,h:26918,Q0VAQ4,SMAGP,"small cell adhesion glycoprotein","gene with protein product"
326,T103928,1630,0.8113,p1@USP25,e:29761,h:12624,"Q9UHP3,Q96B65",USP25,"ubiquitin specific peptidase 25","gene with protein product"
327,T017934,1628,0.8112,p1@FADD,e:8772,h:3573,Q13158,FADD,"Fas associated via death domain","gene with protein product"
328,T086149,1633,0.8100,p2@SOAT1,e:6646,h:11177,P35610,SOAT1,"sterol O-acyltransferase 1","gene with protein product"
329,T076361,1626,0.8098,p1@CYTH2,e:9266,h:9502,,CYTH2,"cytohesin 2","gene with protein product"
330,T073940,1624,0.8092,p1@PAK4,e:10298,h:16059,"O96013,B4DE88,F5H5N9",PAK4,"p21 (RAC1) activated kinase 4","gene with protein product"
331,T019271,1619,0.8079,p2@C11orf73,e:51501,h:26938,"Q53FT3,E9PJB2",HIKESHI,"Hikeshi, heat shock protein nuclear import factor","gene with protein product"
332,T024505,1617,0.8053,p2@TEAD4,e:7004,h:11717,Q6MZR9,TEAD4,"TEA domain transcription factor 4","gene with protein product"
333,T022457,1616,0.8040,p1@CDK2AP1,e:8099,h:14002,O14519,CDK2AP1,"cyclin dependent kinase 2 associated protein 1","gene with protein product"
334,T074887,1610,0.8038,p4@PAFAH1B3,e:5050,h:8576,Q15102,PAFAH1B3,"platelet activating factor acetylhydrolase 1b catalytic subunit 3","gene with protein product"
335,T156997,1612,0.8032,p1@LNPEP,e:4012,h:6656,Q9UIQ6,LNPEP,"leucyl and cystinyl aminopeptidase","gene with protein product"
336,T117125,1604,0.8000,p1@KCTD18,e:130535,h:26446,Q6PI47,KCTD18,"potassium channel tetramerization domain containing 18","gene with protein product"
337,T194832,1608,0.8000,p1@AUH,e:549,h:890,"Q13825,B4DYI6",AUH,"AU RNA binding methylglutaconyl-CoA hydratase","gene with protein product"
338,T172870,1603,0.7991,p16@PRKAG2,e:51422,h:9386,Q9UGJ0,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
339,T003912,1605,0.7989,p2@WAC,e:51322,h:17327,"Q9BTA9,E9PMZ7",WAC,"WW domain containing adaptor with coiled-coil","gene with protein product"
340,T126155,1603,0.7987,p1@KIDINS220,e:57498,h:29508,"Q9ULH0,F8WAY8,E9PH70,B4DGY1,Q7Z322",KIDINS220,"kinase D interacting substrate 220","gene with protein product"
341,T065838,1603,0.7987,p1@TUBB6,e:84617,h:20776,B3KS31,TUBB6,"tubulin beta 6 class V","gene with protein product"
342,T135726,1601,0.7985,p1@RBM6,e:10180,h:9903,"B4E0G6,F8WCA5",RBM6,"RNA binding motif protein 6","gene with protein product"
343,T038157,1602,0.7978,p1@TRAPPC6B,e:122553,h:23066,"Q86SZ2,G3V2H7,G3V4C3",TRAPPC6B,"trafficking protein particle complex 6B","gene with protein product"
344,T172336,1598,0.7970,p1@CUL1,e:8454,h:2551,"E7EWR0,B3KTW0",CUL1,"cullin 1","gene with protein product"
345,T064570,1604,0.7964,p4@TRAPPC1,e:58485,h:19894,Q9Y5R8,TRAPPC1,"trafficking protein particle complex 1","gene with protein product"
346,T108981,1596,0.7960,p3@PDGFB,e:5155,h:8800,P01127,PDGFB,"platelet derived growth factor subunit B","gene with protein product"
347,T074729,1598,0.7958,p1@RPS19,e:6223,h:10402,"P39019,B0ZBD0",RPS19,"ribosomal protein S19","gene with protein product"
