Hs-TARS2,2000,1000,T082139-TARS2,"p1@TARS2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
183,T177139,1708,0.8523,p3@GTF2IRD1,e:9569,h:4661,"Q9UHL9,Q6DSU6",GTF2IRD1,"GTF2I repeat domain containing 1","gene with protein product"
184,T190142,1711,0.8521,p3@PKN3,e:29941,h:17999,Q6P5Z2,PKN3,"protein kinase N3","gene with protein product"
185,T013466,1706,0.8509,p1@IMMP1L,e:196294,h:26317,"Q96LU5,E9PIG6,E9PNR7",IMMP1L,"inner mitochondrial membrane peptidase subunit 1","gene with protein product"
186,T050756,1711,0.8508,p6@ALDOA,e:226,h:414,P04075,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
187,T190039,1705,0.8500,p2@COQ4,e:51117,h:19693,,COQ4,"coenzyme Q4","gene with protein product"
188,T070542,1699,0.8470,p3@C19orf57,e:79173,h:28153,,C19orf57,"chromosome 19 open reading frame 57","gene with protein product"
189,T082052,1698,0.8469,p1@OTUD7B,e:56957,h:16683,"F5H4P2,Q6GQQ9",OTUD7B,"OTU deubiquitinase 7B","gene with protein product"
190,T047296,1701,0.8454,p1@SCAND2,e:54581,h:10567,Q9GZW5,SCAND2P,"SCAN domain containing 2 pseudogene",pseudogene
191,T182209,1700,0.8454,p1@TIGD5,e:84948,h:18336,"Q53EQ6,E7EWS2",TIGD5,"tigger transposable element derived 5","gene with protein product"
192,T171778,1691,0.8438,p1@AGK,e:55750,h:21869,"E9PC15,F8WDD1,E9PG39",AGK,"acylglycerol kinase","gene with protein product"
193,T020786,1698,0.8435,p1@ALKBH2,e:121642,h:32487,"Q6NS38,F5H5X2,F5GZZ0,F5H5S2,A4PET2",ALKBH2,"alkB homolog 2, alpha-ketoglutarate dependent dioxygenase","gene with protein product"
194,T177555,1691,0.8434,p4@CD36,e:948,h:1663,E7ERZ9,CD36,"CD36 molecule","gene with protein product"
195,T045624,1692,0.8422,p1@SLC24A1,e:9187,h:10975,F5H127,SLC24A1,"solute carrier family 24 member 1","gene with protein product"
196,T144034,1689,0.8407,p1@GUF1,e:60558,h:25799,Q8N442,GUF1,"GUF1 homolog, GTPase","gene with protein product"
197,T089889,1691,0.8396,p2@LYPLAL1,e:127018,h:20440,Q5VWZ2,LYPLAL1,"lysophospholipase like 1","gene with protein product"
198,T083310,1685,0.8396,p4@PKLR,e:5313,h:9020,"P30613,E7ESY9",PKLR,"pyruvate kinase, liver and RBC","gene with protein product"
199,T074625,1686,0.8392,p1@BCKDHA,e:593,h:986,"E7ESE6,B4DP47,F5GXU9",BCKDHA,"branched chain keto acid dehydrogenase E1, alpha polypeptide","gene with protein product"
200,T104586,1678,0.8365,p2@URB1,e:9875,h:17344,O60287,URB1,"URB1 ribosome biogenesis 1 homolog (S. cerevisiae)","gene with protein product"
201,T072701,1673,0.8348,p2@NUDT19,e:390916,h:32036,A8MXV4,NUDT19,"nudix hydrolase 19","gene with protein product"
202,T182572,1678,0.8348,p1@C8orf33,e:65265,h:26104,,C8orf33,"chromosome 8 open reading frame 33","gene with protein product"
203,T083747,1678,0.8336,p3@RRNAD1,e:51093,h:24273,E5RHI7,RRNAD1,"ribosomal RNA adenine dimethylase domain containing 1","gene with protein product"
204,T022506,1672,0.8318,p1@DDX55,e:57696,h:20085,"Q8NHQ9,E7EX41,F5H3E5,F5H5U2,F5H2I2,F5H735,Q8TEC9",DDX55,"DEAD-box helicase 55","gene with protein product"
205,T197543,1668,0.8315,p1@RBMX,e:27316,h:9910,"P38159,Q8N8Y7",RBMX,"RNA binding motif protein, X-linked","gene with protein product"
206,T091010,1667,0.8314,p1@MORN1,e:79906,h:25852,Q5T089,MORN1,"MORN repeat containing 1","gene with protein product"
207,T059740,1666,0.8301,p1@CDK5RAP3,e:80279,h:18673,,CDK5RAP3,"CDK5 regulatory subunit associated protein 3","gene with protein product"
208,T153206,1668,0.8299,p2@BTNL9,e:153579,h:24176,,BTNL9,"butyrophilin like 9","gene with protein product"
209,T096238,1663,0.8298,p1@NOL9,e:79707,h:26265,Q5SY16,NOL9,"nucleolar protein 9","gene with protein product"
210,T184654,1662,0.8277,p14@IDO2,e:169355,h:27269,,IDO2,"indoleamine 2,3-dioxygenase 2","gene with protein product"
211,T066892,1658,0.8265,p1@ELP2,e:55250,h:18248,"B4DTG0,E9PCX0,E7EP23,F5GYE9,F5GWY6,Q6IA86,A8KAI6",ELP2,"elongator acetyltransferase complex subunit 2","gene with protein product"
212,T000193,1658,0.8257,p1@LINC00263,e:90271,h:28060,,OLMALINC,"oligodendrocyte maturation-associated long intergenic non-coding RNA","RNA, long non-coding"
213,T032272,1652,0.8231,p4@CDX2,e:1045,h:1806,Q99626,CDX2,"caudal type homeobox 2","gene with protein product"
214,T042258,1646,0.8218,p1@TUBGCP5,e:114791,h:18600,E9PB12,TUBGCP5,"tubulin gamma complex associated protein 5","gene with protein product"
215,T065719,1646,0.8209,p3@NAPG,e:8774,h:7642,B4DFC9,NAPG,"NSF attachment protein gamma","gene with protein product"
216,T179613,1649,0.8200,p12@OXR1,e:55074,h:15822,Q8N573,OXR1,"oxidation resistance 1","gene with protein product"
217,T014631,1648,0.8195,p2@NR1H3,e:10062,h:7966,Q8IW13,NR1H3,"nuclear receptor subfamily 1 group H member 3","gene with protein product"
218,T190034,1643,0.8190,p2@GOLGA2,e:2801,h:4425,B7ZC06,GOLGA2,"golgin A2","gene with protein product"
219,T020694,1646,0.8189,p1@SART3,e:9733,h:16860,"E7EMI4,B7ZKM0,F8VV04,F8W667",SART3,"squamous cell carcinoma antigen recognized by T-cells 3","gene with protein product"
220,T072700,1645,0.8184,p1@NUDT19,e:390916,h:32036,A8MXV4,NUDT19,"nudix hydrolase 19","gene with protein product"
221,T000980,1652,0.8174,p1@SMNDC1,e:10285,h:16900,O75940,SMNDC1,"survival motor neuron domain containing 1","gene with protein product"
222,T164843,1640,0.8171,p2@C6orf125,e:84300,h:21237,,UQCC2,"ubiquinol-cytochrome c reductase complex assembly factor 2","gene with protein product"
223,T094011,1642,0.8169,p1@LRRC47,e:57470,h:29207,Q8N1G4,LRRC47,"leucine rich repeat containing 47","gene with protein product"
224,T123020,1641,0.8168,p1@LRPPRC,e:10128,h:15714,"B8ZZ38,C9JCA9",LRPPRC,"leucine rich pentatricopeptide repeat containing","gene with protein product"
225,T133070,1638,0.8157,p5@UTS2D,e:257313,h:30894,F2Z3I1,UTS2B,"urotensin 2B","gene with protein product"
226,T170785,1637,0.8152,p1@TMEM209,e:84928,h:21898,,TMEM209,"transmembrane protein 209","gene with protein product"
227,T169256,1637,0.8152,p1@RINT1,e:60561,h:21876,"F8WC46,F8WAZ2,C9J5S3,F8WDC5",RINT1,"RAD50 interactor 1","gene with protein product"
228,T049312,1637,0.8148,p1@XYLT1,e:64131,h:15516,Q86Y38,XYLT1,"xylosyltransferase 1","gene with protein product"
229,T111950,1632,0.8136,p1@ERCC3,e:2071,h:3435,F2Z2V4,ERCC3,"ERCC excision repair 3, TFIIH core complex helicase subunit","gene with protein product"
230,T054860,1634,0.8121,p1@KLHDC4,e:54758,h:25272,Q8TBB5,KLHDC4,"kelch domain containing 4","gene with protein product"
231,T199693,1632,0.8111,p5@FUNDC1,e:139341,h:28746,,FUNDC1,"FUN14 domain containing 1","gene with protein product"
232,T135890,1631,0.8106,p3@RASSF1,e:11186,h:9882,"Q5TZT2,Q9NS23",RASSF1,"Ras association domain family member 1","gene with protein product"
233,T163577,1623,0.8099,p3@PRR3,e:80742,h:21149,,PRR3,"proline rich 3","gene with protein product"
234,T120220,1622,0.8094,p2@PRSS56,e:646960,h:39433,P0CW18,PRSS56,"protease, serine 56","gene with protein product"
235,T083337,1623,0.8091,p1@RUSC1,e:23623,h:17153,Q68CX2,RUSC1,"RUN and SH3 domain containing 1","gene with protein product"
236,T149363,1622,0.8074,p5@MATR3,e:9782,h:6912,"P43243,A8MXP9,B3KM87,D6RB45,D6RAM9,D6R8Z5",MATR3,"matrin 3","gene with protein product"
237,T061948,1624,0.8072,p4@AXIN2,e:8313,h:904,Q9Y2T1,AXIN2,"axin 2","gene with protein product"
238,T180809,1613,0.8045,p14@MYC,e:4609,h:7553,,MYC,"v-myc avian myelocytomatosis viral oncogene homolog","gene with protein product"
239,T045795,1610,0.8026,p2@IQCH,e:64799,h:25721,"F8WAL8,D6RJ88,D6RGG0,Q86VS3",IQCH,"IQ motif containing H","gene with protein product"
240,T181659,1609,0.8017,p2@ST3GAL1,e:6482,h:10862,,ST3GAL1,"ST3 beta-galactoside alpha-2,3-sialyltransferase 1","gene with protein product"
241,T125178,1607,0.8015,p3@BOLA3,e:388962,h:24415,"G3XAB0,Q8N338,Q53S33",BOLA3,"bolA family member 3","gene with protein product"
242,T154999,1600,0.7980,p1@CEP72,e:55722,h:25547,Q9P209,CEP72,"centrosomal protein 72","gene with protein product"
243,T037775,1598,0.7958,p2@SNX6,e:58533,h:14970,Q9UNH7,SNX6,"sorting nexin 6","gene with protein product"
244,T154522,1594,0.7958,p1@SNX18,e:112574,h:19245,"Q96RF0,B4E2B3",SNX18,"sorting nexin 18","gene with protein product"
245,T105603,1597,0.7941,p2@NDUFV3,e:4731,h:7719,P56181,NDUFV3,"NADH:ubiquinone oxidoreductase subunit V3","gene with protein product"
246,T024335,1593,0.7937,p17@KLHDC5,e:57542,h:29252,Q9P2K6,KLHL42,"kelch like family member 42","gene with protein product"
247,T197657,1591,0.7935,p10@ATP11C,e:286410,h:13554,Q8NB49,ATP11C,"ATPase phospholipid transporting 11C","gene with protein product"
248,T132585,1594,0.7934,p12@ETV5,e:2119,h:3494,,ETV5,"ETS variant 5","gene with protein product"
249,T006953,1591,0.7923,p1@COMTD1,e:118881,h:26309,F5GZW4,COMTD1,"catechol-O-methyltransferase domain containing 1","gene with protein product"
250,T177556,1593,0.7921,p32@CD36,e:948,h:1663,E9PC45,CD36,"CD36 molecule","gene with protein product"
251,T049379,1592,0.7920,p1@COQ7,e:10229,h:2244,,COQ7,"coenzyme Q7, hydroxylase","gene with protein product"
252,T006357,1587,0.7915,p1@PPA1,e:5464,h:9226,Q15181,PPA1,"pyrophosphatase (inorganic) 1","gene with protein product"
253,T195147,1587,0.7903,p20@C9orf3,e:84909,h:1361,B4DQU3,C9orf3,"chromosome 9 open reading frame 3","gene with protein product"
254,T083190,1591,0.7892,p1@FLAD1,e:80308,h:24671,"Q8NFF5,Q5T196",FLAD1,"flavin adenine dinucleotide synthetase 1","gene with protein product"
255,T097232,1575,0.7859,p3@BCL10,e:8915,h:989,O95999,BCL10,"B-cell CLL/lymphoma 10","gene with protein product"
256,T196713,1582,0.7855,p1@CXorf56,e:63932,h:26239,"A8MPX7,Q9H5V9",CXorf56,"chromosome X open reading frame 56","gene with protein product"
257,T156102,1572,0.7840,p3@THBS4,e:7060,h:11788,,THBS4,"thrombospondin 4","gene with protein product"
258,T198113,1570,0.7827,p2@NSDHL,e:50814,h:13398,C9JDR0,NSDHL,"NAD(P) dependent steroid dehydrogenase-like","gene with protein product"
259,T135306,1571,0.7824,p2@C3orf75,e:54859,h:25976,"C9JLH5,C9JA82",ELP6,"elongator acetyltransferase complex subunit 6","gene with protein product"
260,T071838,1574,0.7823,p1@SUGP1,e:57794,h:18643,"Q8IWZ8,B4DVK3",SUGP1,"SURP and G-patch domain containing 1","gene with protein product"
261,T032274,1574,0.7823,p8@CDX2,e:1045,h:1806,Q99626,CDX2,"caudal type homeobox 2","gene with protein product"
262,T122199,1568,0.7813,p2@SLC30A6,e:55676,h:19305,F8WD78,SLC30A6,"solute carrier family 30 member 6","gene with protein product"
263,T022499,1562,0.7798,p1@TMED2,e:10959,h:16996,"Q15363,B4DP27,E7EQ72,F6QWA0,Q6FHT8",TMED2,"transmembrane p24 trafficking protein 2","gene with protein product"
264,T163469,1565,0.7798,p1@ZNRD1-AS1,e:80862,h:13924,,ZNRD1ASP,"zinc ribbon domain containing 1 antisense, pseudogene",pseudogene
265,T063681,1565,0.7786,"p1@LINC00338,p2@SEC14L1","e:6397,e:654434","h:10698,h:33099",Q92503,SEC14L1,"SEC14 like lipid binding 1","gene with protein product"
266,T000610,1567,0.7781,p2@PDCD11,e:22984,h:13408,"F5H7X0,Q14690",PDCD11,"programmed cell death 11","gene with protein product"
267,T054026,1560,0.7777,p2@KARS,e:3735,h:6215,,KARS,"lysyl-tRNA synthetase","gene with protein product"
268,T095032,1560,0.7777,p20@KIAA0494,e:9813,h:29051,O75071,EFCAB14,"EF-hand calcium binding domain 14","gene with protein product"
269,T063332,1559,0.7776,p1@MRPL38,e:64978,h:14033,,MRPL38,"mitochondrial ribosomal protein L38","gene with protein product"
270,T197321,1560,0.7773,p11@FAM122B,e:159090,h:30490,,FAM122B,"family with sequence similarity 122B","gene with protein product"
271,T077689,1560,0.7773,p22@ZNF331,e:55422,h:15489,,ZNF331,"zinc finger protein 331","gene with protein product"
272,T121630,1561,0.7766,p2@CAD,e:790,h:1424,F8VPD4,CAD,"carbamoyl-phosphate synthetase 2, aspartate transcarbamylase, and dihydroorotase","gene with protein product"
273,T045578,1561,0.7766,p3@PDCD7,e:10081,h:8767,"Q8N8D1,Q6IEG3",PDCD7,"programmed cell death 7","gene with protein product"
274,T200789,1558,0.7755,p2@KIF4A,e:24137,h:13339,"O95239,Q59HG1,Q6PKB2",KIF4A,"kinesin family member 4A","gene with protein product"
275,T167647,1556,0.7749,p1@SLC17A5,e:26503,h:10933,"B4DFF2,Q9NRA2",SLC17A5,"solute carrier family 17 member 5","gene with protein product"
276,T099884,1553,0.7738,p1@NECAB3,e:63941,h:15851,Q96P71,NECAB3,"N-terminal EF-hand calcium binding protein 3","gene with protein product"
277,T074412,1555,0.7736,p1@SNRPA,e:6626,h:11151,B4DDC7,SNRPA,"small nuclear ribonucleoprotein polypeptide A","gene with protein product"
278,T108763,1552,0.7733,p1@MAFF,e:23764,h:6780,B0QY71,MAFF,"MAF bZIP transcription factor F","gene with protein product"
279,T094989,1548,0.7721,p1@NSUN4,e:387338,h:31802,B4DHA4,NSUN4,"NOP2/Sun RNA methyltransferase family member 4","gene with protein product"
280,T046075,1545,0.7717,p10@LRRC49,e:54839,h:25965,,LRRC49,"leucine rich repeat containing 49","gene with protein product"
281,T103149,1549,0.7703,p1@GTPBP5,e:26164,h:16239,"Q9H4K7,E7EU10,B4DRC1,B4DR85",MTG2,"mitochondrial ribosome associated GTPase 2","gene with protein product"
282,T190037,1546,0.7699,p3@COQ4,e:51117,h:19693,Q9Y3A0,COQ4,"coenzyme Q4","gene with protein product"
283,T022632,1543,0.7677,p2@LOH12CR1,e:118426,h:17950,Q969J3,BORCS5,"BLOC-1 related complex subunit 5","gene with protein product"
284,T191292,1540,0.7673,p1@PMPCA,e:23203,h:18667,"Q10713,Q5SXN0,B4DKL3,Q5SXM9",PMPCA,"peptidase, mitochondrial processing alpha subunit","gene with protein product"
285,T081303,1539,0.7661,p1@MFN2,e:9927,h:16877,,MFN2,"mitofusin 2","gene with protein product"
286,T166066,1536,0.7649,p1@POLH,e:5429,h:9181,"Q9Y253,B4DG64",POLH,"DNA polymerase eta","gene with protein product"
287,T053286,1528,0.7621,p1@SLC7A6OS,e:84138,h:25807,Q96CW6,SLC7A6OS,"solute carrier family 7 member 6 opposite strand","gene with protein product"
288,T173944,1528,0.7613,p1@NUPL2,e:11097,h:17010,"B4DT96,C9JYA1,F8WC66",NUPL2,"nucleoporin like 2","gene with protein product"
289,T121671,1527,0.7605,p1@GTF3C2,e:2976,h:4665,C9JNH7,GTF3C2,"general transcription factor IIIC subunit 2","gene with protein product"
290,T077862,1528,0.7598,p1@PRPF31,e:26121,h:15446,"E7ESA8,E7ESX0,E7EN72",PRPF31,"pre-mRNA processing factor 31","gene with protein product"
291,T180640,1525,0.7595,p3@FAM84B,e:157638,h:24166,,FAM84B,"family with sequence similarity 84 member B","gene with protein product"
292,T194905,1522,0.7587,p8@OGN,e:4969,h:8126,Q5TBF5,OGN,osteoglycin,"gene with protein product"
293,T024334,1522,0.7587,p15@KLHDC5,e:57542,h:29252,Q9P2K6,KLHL42,"kelch like family member 42","gene with protein product"
294,T179612,1522,0.7565,p10@OXR1,e:55074,h:15822,Q8N573,OXR1,"oxidation resistance 1","gene with protein product"
295,T098178,1514,0.7551,p1@EEF1A1P11,,h:3206,,EEF1A1P11,"eukaryotic translation elongation factor 1 alpha 1 pseudogene 11",pseudogene
296,T062091,1517,0.7551,p1@DBIL5P,e:100131454,h:38519,,DBIL5P,"diazepam binding inhibitor-like 5, pseudogene",pseudogene
297,T193901,1514,0.7544,p1@TMEM2,e:23670,h:11869,,TMEM2,"transmembrane protein 2","gene with protein product"
298,T077766,1512,0.7530,p1@MYADM,e:91663,h:7544,"Q96S97,B4DG42,C9JC07,C9JZL8",MYADM,"myeloid associated differentiation marker","gene with protein product"
299,T053871,1511,0.7529,p2@WDR24,e:84219,h:20852,Q96S15,WDR24,"WD repeat domain 24","gene with protein product"
300,T077690,1516,0.7524,p49@ZNF331,e:55422,h:15489,,ZNF331,"zinc finger protein 331","gene with protein product"
301,T060479,1508,0.7517,p1@EME1,e:146956,h:24965,"Q96AY2,F8W714,D6RIT8",EME1,"essential meiotic structure-specific endonuclease 1","gene with protein product"
302,T184653,1510,0.7512,p1@IDO2,e:169355,h:27269,,IDO2,"indoleamine 2,3-dioxygenase 2","gene with protein product"
303,T094984,1507,0.7509,p1@UQCRH,"e:440567,e:7388",h:12590,P07919,UQCRH,"ubiquinol-cytochrome c reductase hinge protein","gene with protein product"
304,T020826,1507,0.7501,p1@KCTD10,e:83892,h:23236,"F5H6V0,F5H497",KCTD10,"potassium channel tetramerization domain containing 10","gene with protein product"
305,T083158,1503,0.7496,p1@PYGO2,e:90780,h:30257,"Q9BRQ0,Q5T170",PYGO2,"pygopus family PHD finger 2","gene with protein product"
306,T032270,1503,0.7493,p5@CDX2,e:1045,h:1806,Q99626,CDX2,"caudal type homeobox 2","gene with protein product"
307,T180648,1500,0.7481,p5@FAM84B,e:157638,h:24166,Q96KN1,FAM84B,"family with sequence similarity 84 member B","gene with protein product"
308,T144324,1498,0.7471,p1@CHIC2,e:26511,h:1935,Q9UKJ5,CHIC2,"cysteine rich hydrophobic domain 2","gene with protein product"
309,T076981,1499,0.7443,p1@VRK3,e:51231,h:18996,"E7EMG6,B4DGW1,Q8IV63",VRK3,"vaccinia related kinase 3","gene with protein product"
310,T032273,1493,0.7420,p3@CDX2,e:1045,h:1806,Q99626,CDX2,"caudal type homeobox 2","gene with protein product"
311,T169252,1484,0.7398,p2@PUS7,e:54517,h:26033,E7EUH7,PUS7,"pseudouridylate synthase 7 (putative)","gene with protein product"
312,T109795,1481,0.7390,p1@TRMU,e:55687,h:25481,,TRMU,"tRNA 5-methylaminomethyl-2-thiouridylate methyltransferase","gene with protein product"
313,T139453,1483,0.7371,p1@ANXA5,e:308,h:543,"D6RBL5,E9PHT9,E7ENQ5,D6RCN3,D6RBE9,P08758",ANXA5,"annexin A5","gene with protein product"
314,T047947,1481,0.7368,p4@RCCD1,e:91433,h:30457,,RCCD1,"RCC1 domain containing 1","gene with protein product"
315,T134748,1478,0.7364,p2@NKTR,e:4820,h:7833,,NKTR,"natural killer cell triggering receptor","gene with protein product"
316,T130181,1477,0.7359,p1@HLTF,e:6596,h:11099,"Q14527,E7ESN4,F5H3D6,Q05BZ6",HLTF,"helicase like transcription factor","gene with protein product"
317,T152675,1473,0.7347,p2@FGFR4,e:2264,h:3691,P22455,FGFR4,"fibroblast growth factor receptor 4","gene with protein product"
318,T079959,1475,0.7346,p1@PEX14,e:5195,h:8856,"F5H4J2,O75381",PEX14,"peroxisomal biogenesis factor 14","gene with protein product"
319,T077693,1474,0.7341,p48@ZNF331,e:55422,h:15489,,ZNF331,"zinc finger protein 331","gene with protein product"
320,T025637,1474,0.7341,p1@TROAP,e:10024,h:12327,"Q12815,Q6PJU7,F8VR46,F8VVT5,F8VSF9,F8VXV6,F8VVS4,F8VXF3,B7Z5Q9,F8W130",TROAP,"trophinin associated protein","gene with protein product"
321,T176958,1476,0.7340,p2@TYW1B,,h:33908,,TYW1B,"tRNA-yW synthesizing protein 1 homolog B","gene with protein product"
322,T050452,1474,0.7337,p2@TUFM,e:7284,h:12420,P49411,TUFM,"Tu translation elongation factor, mitochondrial","gene with protein product"
323,T135853,1473,0.7325,p4@SEMA3B,e:7869,h:10724,,SEMA3B,"semaphorin 3B","gene with protein product"
324,T141648,1475,0.7316,p34@PALLD,e:23022,h:17068,D6RBH5,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
325,T159244,1471,0.7315,p3@SGK1,e:6446,h:10810,O00141,SGK1,"serum/glucocorticoid regulated kinase 1","gene with protein product"
326,T077691,1471,0.7315,p31@ZNF331,e:55422,h:15489,,ZNF331,"zinc finger protein 331","gene with protein product"
327,T055563,1466,0.7308,p1@CRK,e:1398,h:2362,P46108,CRK,"CRK proto-oncogene, adaptor protein","gene with protein product"
328,T180841,1467,0.7302,p5@PVT1,,h:9709,,PVT1,"Pvt1 oncogene (non-protein coding)","RNA, long non-coding"
329,T027049,1475,0.7302,p5@RPL41,e:6171,h:10354,P62945,RPL41,"ribosomal protein L41","gene with protein product"
330,T028055,1464,0.7302,p2@NCAPD2,e:9918,h:24305,"Q15021,F5GZK7",NCAPD2,"non-SMC condensin I complex subunit D2","gene with protein product"
331,T107934,1463,0.7282,p1@PISD,e:23761,h:8999,"Q9UG56,F8WCS6",PISD,"phosphatidylserine decarboxylase","gene with protein product"
332,T013721,1462,0.7277,p2@NAT10,e:55226,h:29830,"E7ESU4,E9PMN9",NAT10,"N-acetyltransferase 10","gene with protein product"
333,T198309,1465,0.7274,p1@HCFC1,e:3054,h:4839,P51610,HCFC1,"host cell factor C1","gene with protein product"
334,T056780,1462,0.7274,p1@MYO18A,e:399687,h:31104,"Q92614,F8W6U1,Q9NYE8",MYO18A,"myosin XVIIIA","gene with protein product"
335,T158344,1461,0.7272,p2@FAM184A,e:79632,h:20991,Q8NB25,FAM184A,"family with sequence similarity 184 member A","gene with protein product"
336,T089314,1460,0.7267,p5@RCOR3,e:55758,h:25594,"E9PPC5,Q9P2K3",RCOR3,"REST corepressor 3","gene with protein product"
337,T163579,1459,0.7266,p2@PRR3,e:80742,h:21149,,PRR3,"proline rich 3","gene with protein product"
338,T200046,1460,0.7264,p4@EBP,e:10682,h:3133,,EBP,"emopamil binding protein (sterol isomerase)","gene with protein product"
339,T180646,1456,0.7258,p11@FAM84B,e:157638,h:24166,Q96KN1,FAM84B,"family with sequence similarity 84 member B","gene with protein product"
340,T049034,1457,0.7252,p3@TELO2,e:9894,h:29099,Q9Y4R8,TELO2,"telomere maintenance 2","gene with protein product"
341,T047910,1456,0.7247,p3@FES,e:2242,h:3657,P07332,FES,"FES proto-oncogene, tyrosine kinase","gene with protein product"
342,T021665,1452,0.7246,p1@RFC5,e:5985,h:9973,"F8W9B4,A8MZ62,C9JH72,P40937,F5H0U6,F5H304,F5H5S0,Q59GW7",RFC5,"replication factor C subunit 5","gene with protein product"
343,T056896,1451,0.7230,p1@CPD,e:1362,h:2301,O75976,CPD,"carboxypeptidase D","gene with protein product"
344,T177910,1447,0.7228,p1@ABCB1,e:5243,h:40,P08183,ABCB1,"ATP binding cassette subfamily B member 1","gene with protein product"
345,T095031,1448,0.7218,p12@KIAA0494,e:9813,h:29051,O75071,EFCAB14,"EF-hand calcium binding domain 14","gene with protein product"
346,T165422,1449,0.7205,p1@FTSJD2,e:23070,h:21077,"Q8N1G2,Q5T7F5",CMTR1,"cap methyltransferase 1","gene with protein product"
