Hs-ARF6,2000,1000,T038360-ARF6,"p12@ARF6"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
208,T045397,1639,0.8175,p2@USP3,e:9960,h:12626,,USP3,"ubiquitin specific peptidase 3","gene with protein product"
209,T061905,1644,0.8171,p3@GNA13,e:10672,h:4381,"F8W818,Q14344",GNA13,"G protein subunit alpha 13","gene with protein product"
210,T088643,1637,0.8161,p15@RASSF5,e:83593,h:17609,Q8TEK8,RASSF5,"Ras association domain family member 5","gene with protein product"
211,T046630,1638,0.8153,p2@PTPN9,e:5780,h:9661,"P43378,F5H2Q4",PTPN9,"protein tyrosine phosphatase, non-receptor type 9","gene with protein product"
212,T026336,1637,0.8148,p6@KRT78,e:196374,h:28926,B4DQ49,KRT78,"keratin 78","gene with protein product"
213,T160216,1633,0.8145,p38@UTRN,e:7402,h:12635,Q5T098,UTRN,utrophin,"gene with protein product"
214,T077997,1636,0.8139,p1@LAIR2,e:3904,h:6478,,LAIR2,"leukocyte associated immunoglobulin like receptor 2","gene with protein product"
215,T020723,1632,0.8136,p4@SELPLG,e:6404,h:10722,"Q14242,B7Z5C7",SELPLG,"selectin P ligand","gene with protein product"
216,T074259,1634,0.8121,p6@ZBTB7A,e:51341,h:18078,"O95365,Q8TB76",ZBTB7A,"zinc finger and BTB domain containing 7A","gene with protein product"
217,T077293,1628,0.8120,p2@KLK12,e:43849,h:6360,"Q9UKR0,Q9UKR2",KLK12,"kallikrein related peptidase 12","gene with protein product"
218,T145673,1629,0.8117,p3@NAAA,e:27163,h:736,B4DVL2,NAAA,"N-acylethanolamine acid amidase","gene with protein product"
219,T034413,1629,0.8113,p4@SCEL,e:8796,h:10573,,SCEL,sciellin,"gene with protein product"
220,T174780,1629,0.8113,p12@GARS,e:2617,h:4162,P41250,GARS,"glycyl-tRNA synthetase","gene with protein product"
221,T035902,1628,0.8112,p8@CRIP1,e:1396,h:2360,,CRIP1,"cysteine rich protein 1","gene with protein product"
222,T026150,1627,0.8107,p1@KRT84,e:3890,h:6461,Q9NSB2,KRT84,"keratin 84","gene with protein product"
223,T056116,1626,0.8094,p2@MAPK7,e:5598,h:6880,,MAPK7,"mitogen-activated protein kinase 7","gene with protein product"
224,T066153,1626,0.8094,p2@RIOK3,e:8780,h:11451,O14730,RIOK3,"RIO kinase 3","gene with protein product"
225,T120965,1625,0.8085,p20@RNPEPL1,e:57140,h:10079,Q9HAU8,RNPEPL1,"arginyl aminopeptidase like 1","gene with protein product"
226,T190672,1621,0.8077,p1@RNU5D-2P,,h:42534,,RNU5D-2P,"RNA, U5D small nuclear 2, pseudogene",pseudogene
227,T016099,1627,0.8074,p17@SLC3A2,e:6520,h:11026,B4E2Z3,SLC3A2,"solute carrier family 3 member 2","gene with protein product"
228,T068070,1622,0.8070,p2@MALT1,e:10892,h:6819,,MALT1,"MALT1 paracaspase","gene with protein product"
229,T071051,1621,0.8065,p4@KLF2,e:10365,h:6347,Q9Y5W3,KLF2,"Kruppel like factor 2","gene with protein product"
230,T135247,1618,0.8062,p3@NBEAL2,e:23218,h:31928,Q6ZNJ1,NBEAL2,"neurobeachin like 2","gene with protein product"
231,T042630,1615,0.8035,p5@KLF13,e:51621,h:13672,,KLF13,"Kruppel like factor 13","gene with protein product"
232,T176400,1607,0.8015,p22@ACTB,e:60,h:132,,ACTB,"actin beta","gene with protein product"
233,T066539,1609,0.8013,p11@DSC2,e:1824,h:3036,F8W7U2,DSC2,"desmocollin 2","gene with protein product"
234,T167776,1604,0.7980,p26@DSP,e:1832,h:3052,Q6ZP16,DSP,desmoplakin,"gene with protein product"
235,T118622,1601,0.7973,p9@MARCH4,e:57574,h:29269,Q9P2E8,MARCH4,"membrane associated ring-CH-type finger 4","gene with protein product"
236,T058302,1599,0.7971,p21@KRT10,e:3858,h:6413,P13645,KRT10,"keratin 10","gene with protein product"
237,T172196,1597,0.7965,p2@ZYX,e:7791,h:13200,B4DQR8,ZYX,zyxin,"gene with protein product"
238,T066352,1596,0.7960,p2@KCTD1,e:284252,h:18249,Q719H9,KCTD1,"potassium channel tetramerization domain containing 1","gene with protein product"
239,T182077,1602,0.7958,p1@LYPD2,e:137797,h:25215,"Q6UXB3,F1T0L0",LYPD2,"LY6/PLAUR domain containing 2","gene with protein product"
240,T062438,1597,0.7957,p1@ALOX12,e:239,h:429,P18054,ALOX12,"arachidonate 12-lipoxygenase, 12S type","gene with protein product"
241,T132386,1594,0.7926,p10@EIF4G1,e:1981,h:3296,O95065,EIF4G1,"eukaryotic translation initiation factor 4 gamma 1","gene with protein product"
242,T015707,1587,0.7919,p6@FADS1,e:3992,h:3574,,FADS1,"fatty acid desaturase 1","gene with protein product"
243,T097408,1593,0.7914,p3@HS2ST1,e:9653,h:5193,Q7LGA3,HS2ST1,"heparan sulfate 2-O-sulfotransferase 1","gene with protein product"
244,T058438,1587,0.7899,p1@KRT13,e:3860,h:6415,"P13646,A1A4E9",KRT13,"keratin 13","gene with protein product"
245,T178844,1585,0.7897,p5@ZNF655,e:79027,h:30899,"Q8N720,F8WE52,C9J9R2",ZNF655,"zinc finger protein 655","gene with protein product"
246,T020882,1584,0.7892,p1@GLTP,e:51228,h:24867,Q9NZD2,GLTP,"glycolipid transfer protein","gene with protein product"
247,T020769,1585,0.7886,p1@SSH1,e:54434,h:30579,Q8WYL5,SSH1,"slingshot protein phosphatase 1","gene with protein product"
248,T058411,1583,0.7883,p9@KRT13,e:3860,h:6415,,KRT13,"keratin 13","gene with protein product"
249,T132318,1586,0.7883,p1@HTR3E,e:285242,h:24005,"A5X5Y0,A8IKD7",HTR3E,"5-hydroxytryptamine receptor 3E","gene with protein product"
250,T010709,1579,0.7879,p9@TRIM29,e:23650,h:17274,E9PRL4,TRIM29,"tripartite motif containing 29","gene with protein product"
251,T026337,1579,0.7864,p1@KRT78,e:196374,h:28926,"Q8N1N4,B4DQ49",KRT78,"keratin 78","gene with protein product"
252,T083581,1576,0.7856,p2@TMEM79,e:84283,h:28196,Q5SZW9,TMEM79,"transmembrane protein 79","gene with protein product"
253,T130396,1575,0.7851,p1@SIAH2,e:6478,h:10858,O43255,SIAH2,"siah E3 ubiquitin protein ligase 2","gene with protein product"
254,T074576,1573,0.7849,p7@CCDC97,e:90324,h:28289,,CCDC97,"coiled-coil domain containing 97","gene with protein product"
255,T058304,1575,0.7844,p9@KRT10,e:3858,h:6413,P13645,KRT10,"keratin 10","gene with protein product"
256,T050896,1575,0.7844,p1@ITGAL,e:3683,h:6148,"B4E021,B4DQ77",ITGAL,"integrin subunit alpha L","gene with protein product"
257,T081382,1576,0.7841,p5@TNFRSF8,e:943,h:11923,,TNFRSF8,"TNF receptor superfamily member 8","gene with protein product"
258,T068341,1574,0.7831,p8@SERPINB13,e:5275,h:8944,Q9UIV8,SERPINB13,"serpin family B member 13","gene with protein product"
259,T034414,1572,0.7817,p2@SCEL,e:8796,h:10573,O95171,SCEL,sciellin,"gene with protein product"
260,T118951,1570,0.7811,p7@CTDSP1,e:58190,h:21614,Q9GZU7,CTDSP1,"CTD small phosphatase 1","gene with protein product"
261,T066541,1567,0.7796,p4@DSC2,e:1824,h:3036,Q02487,DSC2,"desmocollin 2","gene with protein product"
262,T043387,1566,0.7795,p6@PAK6,e:56924,h:16061,Q9NQU5,PAK6,"p21 (RAC1) activated kinase 6","gene with protein product"
263,T070090,1561,0.7770,p15@TNPO2,e:30000,h:19998,,TNPO2,"transportin 2","gene with protein product"
264,T076308,1558,0.7767,p2@EMP3,e:2014,h:3335,P54852,EMP3,"epithelial membrane protein 3","gene with protein product"
265,T059728,1556,0.7753,p1@SP2,e:6668,h:11207,"Q9BRW5,Q02086",SP2,"Sp2 transcription factor","gene with protein product"
266,T058337,1558,0.7744,p1@KRTAP3-3,e:85293,h:18890,Q9BYR6,KRTAP3-3,"keratin associated protein 3-3","gene with protein product"
267,T043576,1553,0.7715,"p3@JMJD7-PLA2G4B,p3@JMJD7,p3@PLA2G4B","e:100137047,e:100137049,e:8681","h:34397,h:34449,h:9036",P0C869,JMJD7,"jumonji domain containing 7","gene with protein product"
268,T014894,1541,0.7701,p5@HBB,e:3043,h:4827,,HBB,"hemoglobin subunit beta","gene with protein product"
269,T063353,1541,0.7682,p1@EVPL,e:2125,h:3503,Q92817,EVPL,envoplakin,"gene with protein product"
270,T024592,1547,0.7677,p2@DENND5B,e:160518,h:28338,Q6ZUT9,DENND5B,"DENN domain containing 5B","gene with protein product"
271,T080671,1538,0.7656,p1@ST7L,e:54879,h:18441,"B7Z8V6,F5H2P3",ST7L,"suppression of tumorigenicity 7 like","gene with protein product"
272,T077292,1537,0.7643,p1@KLK12,e:43849,h:6360,"Q9UKR0,Q9UKR2",KLK12,"kallikrein related peptidase 12","gene with protein product"
273,T058285,1531,0.7636,p13@KRT10,e:3858,h:6413,,KRT10,"keratin 10","gene with protein product"
274,T068339,1530,0.7635,p7@SERPINB13,e:5275,h:8944,C9JL93,SERPINB13,"serpin family B member 13","gene with protein product"
275,T051936,1532,0.7618,p1@NOD2,e:64127,h:5331,"E9PK30,Q9HC29",NOD2,"nucleotide binding oligomerization domain containing 2","gene with protein product"
276,T043914,1525,0.7587,p9@TRIM69,e:140691,h:17857,Q86WT6,TRIM69,"tripartite motif containing 69","gene with protein product"
277,T034930,1521,0.7582,p10@STK24,e:8428,h:11403,,STK24,"serine/threonine kinase 24","gene with protein product"
278,T034412,1518,0.7560,p3@SCEL,e:8796,h:10573,F2Z2X8,SCEL,sciellin,"gene with protein product"
279,T084635,1516,0.7557,p5@CD244,e:51744,h:18171,,CD244,"CD244 molecule","gene with protein product"
280,T032984,1516,0.7554,p7@ELF1,e:1997,h:3316,P32519,ELF1,"E74 like ETS transcription factor 1","gene with protein product"
281,T075578,1518,0.7552,p6@KLC3,e:147700,h:20717,,KLC3,"kinesin light chain 3","gene with protein product"
282,T142147,1510,0.7539,p1@VEGFC,e:7424,h:12682,P49767,VEGFC,"vascular endothelial growth factor C","gene with protein product"
283,T171938,1509,0.7515,p3@TRBV7-3,,h:12237,,TRBV7-3,"T cell receptor beta variable 7-3","T cell receptor gene"
284,T026961,1512,0.7515,p7@DGKA,e:1606,h:2849,F8W1H7,DGKA,"diacylglycerol kinase alpha","gene with protein product"
285,T077247,1507,0.7501,p1@KLK8,e:11202,h:6369,O60259,KLK8,"kallikrein related peptidase 8","gene with protein product"
286,T083860,1504,0.7498,p1@ETV3,e:2117,h:3492,P41162,ETV3,"ETS variant 3","gene with protein product"
287,T107745,1510,0.7494,p1@SLC35E4,e:339665,h:17058,Q6ICL7,SLC35E4,"solute carrier family 35 member E4","gene with protein product"
288,T058288,1499,0.7473,p19@KRT10,e:3858,h:6413,,KRT10,"keratin 10","gene with protein product"
289,T014883,1497,0.7459,p3@HBB,e:3043,h:4827,P68871,HBB,"hemoglobin subunit beta","gene with protein product"
290,T063200,1498,0.7456,p2@C17orf109,e:643008,h:40030,Q71RC9,SMIM5,"small integral membrane protein 5","gene with protein product"
291,T047637,1491,0.7440,p1@RHCG,e:51458,h:18140,F5H0A6,RHCG,"Rh family C glycoprotein","gene with protein product"
292,T063879,1491,0.7433,p5@WRAP53,e:55135,h:25522,Q9BUR4,WRAP53,"WD repeat containing antisense to TP53","gene with protein product"
293,T007497,1488,0.7429,p8@TSPAN14,e:81619,h:23303,Q8NG11,TSPAN14,"tetraspanin 14","gene with protein product"
294,T183056,1488,0.7418,p1@DOK2,e:9046,h:2991,"G3V114,E5RJ11,G3V1Q1,O60496",DOK2,"docking protein 2","gene with protein product"
295,T110898,1487,0.7413,p2@EDAR,e:10913,h:2895,E9PC98,EDAR,"ectodysplasin A receptor","gene with protein product"
296,T188641,1489,0.7412,p4@SLC46A2,e:57864,h:16055,,SLC46A2,"solute carrier family 46 member 2","gene with protein product"
297,T076123,1485,0.7392,p1@GPR77,e:27202,h:4527,,C5AR2,"complement component 5a receptor 2","gene with protein product"
298,T038835,1480,0.7389,p1@MAPK1IP1L,e:93487,h:19840,Q8NDC0,MAPK1IP1L,"mitogen-activated protein kinase 1 interacting protein 1 like","gene with protein product"
299,T121471,1479,0.7373,p3@RAB10,e:10890,h:9759,P61026,RAB10,"RAB10, member RAS oncogene family","gene with protein product"
300,T099413,1473,0.7343,p1@C20orf96,e:140680,h:16227,Q5JYC3,C20orf96,"chromosome 20 open reading frame 96","gene with protein product"
301,T183057,1475,0.7342,p4@DOK2,e:9046,h:2991,O60496,DOK2,"docking protein 2","gene with protein product"
302,T150298,1470,0.7332,p7@SPINK5,e:11005,h:15464,,SPINK5,"serine peptidase inhibitor, Kazal type 5","gene with protein product"
303,T087680,1472,0.7331,p1@PKP1,e:5317,h:9023,Q13835,PKP1,"plakophilin 1","gene with protein product"
304,T063782,1472,0.7331,p14@SEPT9,e:10801,h:7323,,SEPT9,"septin 9","gene with protein product"
305,T134415,1471,0.7329,p2@LRRFIP2,e:9209,h:6703,C9J0U5,LRRFIP2,"LRR binding FLII interacting protein 2","gene with protein product"
306,T026308,1466,0.7319,p8@KRT4,e:3851,h:6441,Q6PIN2,KRT4,"keratin 4","gene with protein product"
307,T178850,1473,0.7310,p3@FAM200A,e:221786,h:25401,Q8TCP9,FAM200A,"family with sequence similarity 200 member A","gene with protein product"
308,T168727,1463,0.7293,p8@GNB2,e:2783,h:4398,,GNB2,"G protein subunit beta 2","gene with protein product"
309,T198124,1461,0.7283,p5@ZNF185,e:7739,h:12976,"F8W8V7,B3KPM4,B7Z771,B8K2L9",ZNF185,"zinc finger protein 185 (LIM domain)","gene with protein product"
310,T117448,1463,0.7271,p1@WDR12,e:55759,h:14098,"Q9GZL7,B4DRY7",WDR12,"WD repeat domain 12","gene with protein product"
311,T062532,1462,0.7266,p2@ASGR2,e:433,h:743,,ASGR2,"asialoglycoprotein receptor 2","gene with protein product"
312,T092723,1460,0.7260,p4@UBXN11,e:91544,h:30600,Q5T124,UBXN11,"UBX domain protein 11","gene with protein product"
313,T130752,1459,0.7255,p1@PABPC1P10,,h:37992,,PABPC1P10,"poly(A) binding protein cytoplasmic 1 pseudogene 10",pseudogene
314,T164446,1456,0.7251,p1@HLA-DRB5,e:3127,h:4953,Q30154,HLA-DRB5,"major histocompatibility complex, class II, DR beta 5","gene with protein product"
315,T171846,1454,0.7245,p7@TRBV1,,h:12176,,TRBV1,"T cell receptor beta variable 1 (pseudogene)","T cell receptor pseudogene"
316,T120964,1454,0.7241,p4@RNPEPL1,e:57140,h:10079,Q9HAU8,RNPEPL1,"arginyl aminopeptidase like 1","gene with protein product"
317,T185668,1451,0.7237,p6@ERICH1,e:157697,h:27234,,ERICH1,"glutamate rich 1","gene with protein product"
318,T173351,1450,0.7228,p4@ANKMY2,e:57037,h:25370,"Q8IV38,F8WDN1",ANKMY2,"ankyrin repeat and MYND domain containing 2","gene with protein product"
319,T052944,1451,0.7226,p6@CES2,e:8824,h:1864,Q4G0E9,CES2,"carboxylesterase 2","gene with protein product"
320,T200184,1454,0.7219,p1@PLP2,e:5355,h:9087,Q04941,PLP2,"proteolipid protein 2","gene with protein product"
321,T056071,1450,0.7218,p1@EVPLL,e:645027,h:35236,A8MZ36,EVPLL,"envoplakin like","gene with protein product"
322,T129903,1446,0.7205,p6@SLC6A6,e:6533,h:11052,C9JPV1,SLC6A6,"solute carrier family 6 member 6","gene with protein product"
323,T069287,1443,0.7197,p9@RALBP1,e:10928,h:9841,Q15311,RALBP1,"ralA binding protein 1","gene with protein product"
324,T155018,1445,0.7196,p1@IPO11,e:51194,h:20628,Q9UI26,IPO11,"importin 11","gene with protein product"
325,T058290,1444,0.7191,p3@KRT10,e:3858,h:6413,,KRT10,"keratin 10","gene with protein product"
326,T046628,1447,0.7188,p3@PTPN9,e:5780,h:9661,P43378,PTPN9,"protein tyrosine phosphatase, non-receptor type 9","gene with protein product"
327,T110300,1443,0.7186,p1@CHST10,e:9486,h:19650,"O43529,Q53T18",CHST10,"carbohydrate sulfotransferase 10","gene with protein product"
328,T082642,1442,0.7185,p4@SPRR1A,e:6698,h:11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
329,T132943,1440,0.7182,p2@TPRG1,e:285386,h:24759,Q6ZUI0,TPRG1,"tumor protein p63 regulated 1","gene with protein product"
330,T088644,1442,0.7181,p13@RASSF5,e:83593,h:17609,Q8TEK8,RASSF5,"Ras association domain family member 5","gene with protein product"
331,T134979,1439,0.7163,p1@LARS2,e:23395,h:17095,"E9PHM2,Q15031,C9IZR7",LARS2,"leucyl-tRNA synthetase 2, mitochondrial","gene with protein product"
332,T087679,1437,0.7160,p2@PKP1,e:5317,h:9023,Q13835,PKP1,"plakophilin 1","gene with protein product"
333,T200186,1436,0.7144,p6@PLP2,e:5355,h:9087,Q04941,PLP2,"proteolipid protein 2","gene with protein product"
334,T066959,1430,0.7132,p2@TGIF1,e:7050,h:11776,,TGIF1,"TGFB induced factor homeobox 1","gene with protein product"
335,T163486,1424,0.7092,p1@RNF39,e:80352,h:18064,,RNF39,"ring finger protein 39","gene with protein product"
336,T071362,1419,0.7067,p1@IL12RB1,e:3594,h:5971,P42701,IL12RB1,"interleukin 12 receptor subunit beta 1","gene with protein product"
337,T026306,1416,0.7059,p15@KRT4,e:3851,h:6441,Q6PIN2,KRT4,"keratin 4","gene with protein product"
338,T136138,1415,0.7054,p3@EDEM1,e:9695,h:18967,Q92611,EDEM1,"ER degradation enhancing alpha-mannosidase like protein 1","gene with protein product"
339,T135451,1411,0.7030,p12@SHISA5,e:51246,h:30376,,SHISA5,"shisa family member 5","gene with protein product"
340,T069286,1403,0.6987,p13@RALBP1,e:10928,h:9841,Q15311,RALBP1,"ralA binding protein 1","gene with protein product"
341,T101057,1401,0.6977,p1@WFDC12,e:128488,h:16115,Q8WWY7,WFDC12,"WAP four-disulfide core domain 12","gene with protein product"
342,T077766,1402,0.6975,p1@MYADM,e:91663,h:7544,"Q96S97,B4DG42,C9JC07,C9JZL8",MYADM,"myeloid associated differentiation marker","gene with protein product"
343,T008131,1402,0.6975,p5@PCGF5,e:84333,h:28264,,PCGF5,"polycomb group ring finger 5","gene with protein product"
344,T128166,1398,0.6966,p1@CSTA,e:1475,h:2481,P01040,CSTA,"cystatin A","gene with protein product"
345,T123795,1394,0.6953,p4@EFEMP1,e:2202,h:3218,Q12805,EFEMP1,"EGF containing fibulin like extracellular matrix protein 1","gene with protein product"
346,T009729,1394,0.6932,p6@C11orf52,e:91894,h:30531,,C11orf52,"chromosome 11 open reading frame 52","gene with protein product"
347,T043074,1395,0.6930,p3@C15orf53,e:400359,h:33796,Q8NAA6,C15orf53,"chromosome 15 open reading frame 53","gene with protein product"
348,T084691,1386,0.6909,p1@PVRL4,e:81607,h:19688,,NECTIN4,"nectin cell adhesion molecule 4","gene with protein product"
349,T063356,1385,0.6904,p6@SRP68,e:6730,h:11302,B3KUU5,SRP68,"signal recognition particle 68","gene with protein product"
350,T110164,1386,0.6899,p5@ODF3B,e:440836,h:34388,,ODF3B,"outer dense fiber of sperm tails 3B","gene with protein product"
351,T163772,1385,0.6897,p5@VARS2,e:57176,h:21642,,VARS2,"valyl-tRNA synthetase 2, mitochondrial","gene with protein product"
352,T049905,1384,0.6889,p2@SCNN1G,e:6340,h:10602,"P51170,A5X2V1",SCNN1G,"sodium channel epithelial 1 gamma subunit","gene with protein product"
353,T150304,1379,0.6861,p3@SPINK5,e:11005,h:15464,,SPINK5,"serine peptidase inhibitor, Kazal type 5","gene with protein product"
354,T058400,1379,0.6857,p11@KRT13,e:3860,h:6415,,KRT13,"keratin 13","gene with protein product"
355,T035910,1371,0.6824,p4@CRIP1,e:1396,h:2360,,CRIP1,"cysteine rich protein 1","gene with protein product"
356,T058291,1368,0.6823,p20@KRT10,e:3858,h:6413,,KRT10,"keratin 10","gene with protein product"
357,T077999,1371,0.6814,p1@KIR3DX1,,h:25043,Q9H7L2,KIR3DX1,"killer cell immunoglobulin like receptor, three Ig domains X1",unknown
358,T017588,1368,0.6809,p7@PTPRCAP,e:5790,h:9667,Q14761,PTPRCAP,"protein tyrosine phosphatase, receptor type C associated protein","gene with protein product"
359,T083523,1360,0.6773,p4@LMNA,e:4000,h:6636,Q5TCJ4,LMNA,"lamin A/C","gene with protein product"
360,T180478,1358,0.6766,p3@MTSS1,e:9788,h:20443,O43312,MTSS1,"MTSS1, I-BAR domain containing","gene with protein product"
361,T040630,1361,0.6764,p6@FLVCR2,,h:20105,,FLVCR2,"feline leukemia virus subgroup C cellular receptor family member 2","gene with protein product"
362,T063781,1355,0.6745,p13@SEPT9,e:10801,h:7323,,SEPT9,"septin 9","gene with protein product"
363,T135775,1355,0.6745,p1@BHLHE40,e:8553,h:1046,,BHLHE40,"basic helix-loop-helix family member e40","gene with protein product"
364,T047641,1357,0.6741,p6@C15orf42,e:90381,h:28704,Q7Z2Z1,TICRR,"TOPBP1 interacting checkpoint and replication regulator","gene with protein product"
365,T163485,1354,0.6736,p4@RNF39,e:80352,h:18064,,RNF39,"ring finger protein 39","gene with protein product"
366,T021963,1349,0.6728,p1@RNF10,e:9921,h:10055,"Q8N5U6,F5H510",RNF10,"ring finger protein 10","gene with protein product"
367,T167724,1351,0.6721,p8@DSP,e:1832,h:3052,P15924,DSP,desmoplakin,"gene with protein product"
368,T082593,1349,0.6711,p1@CRNN,e:49860,h:1230,"Q9UBG3,B4DQ53",CRNN,cornulin,"gene with protein product"
369,T120712,1341,0.6688,p5@LRRFIP1,e:9208,h:6702,Q32MZ4,LRRFIP1,"LRR binding FLII interacting protein 1","gene with protein product"
370,T092495,1339,0.6685,p1@RUNX3,e:864,h:10473,"E9PH34,Q13761",RUNX3,"runt related transcription factor 3","gene with protein product"
371,T108609,1340,0.6653,p1@LGALS2,e:3957,h:6562,P05162,LGALS2,"galectin 2","gene with protein product"
372,T110303,1334,0.6653,p3@PDCL3,e:79031,h:28860,Q9H2J4,PDCL3,"phosducin like 3","gene with protein product"
373,T058287,1336,0.6637,p14@KRT10,e:3858,h:6413,,KRT10,"keratin 10","gene with protein product"
374,T015417,1334,0.6637,p5@MS4A7,e:58475,h:13378,E9PL98,MS4A7,"membrane spanning 4-domains A7","gene with protein product"
375,T038306,1334,0.6637,p1@RN7SL1,,h:10038,,RN7SL1,"RNA, 7SL, cytoplasmic 1","RNA, small cytoplasmic"
