Hs-PMPCA,2000,1000,T191294-PMPCA,"p4@PMPCA"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
804,T088247,139,0.0692,p9@ETNK2,e:55224,h:25575,,ETNK2,"ethanolamine kinase 2","gene with protein product"
805,T112613,138,0.0687,p1@HNMT,e:3176,h:5028,Q9BRW6,HNMT,"histamine N-methyltransferase","gene with protein product"
806,T194103,137,0.0682,p1@PCSK5,e:5125,h:8747,"B1AMG5,E9PEA9",PCSK5,"proprotein convertase subtilisin/kexin type 5","gene with protein product"
807,T049413,132,0.0657,p1@TMC5,e:79838,h:22999,,TMC5,"transmembrane channel like 5","gene with protein product"
808,T168805,132,0.0655,"p2@MUC3A,p2@MUC3B","e:4584,e:57876","h:13384,h:7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
809,T024280,131,0.0653,p5@ITPR2,e:3709,h:6181,Q14571,ITPR2,"inositol 1,4,5-trisphosphate receptor type 2","gene with protein product"
810,T168809,130,0.0647,"p3@MUC3A,p3@MUC3B","e:4584,e:57876","h:13384,h:7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
811,T162792,129,0.0642,p1@PPIAP29,,h:43021,,PPIAP29,"peptidylprolyl isomerase A pseudogene 29",pseudogene
812,T178107,128,0.0637,p2@KRIT1,e:889,h:1573,O00522,KRIT1,"KRIT1, ankyrin repeat containing","gene with protein product"
813,T010539,128,0.0636,p2@SLC37A4,,h:4061,,SLC37A4,"solute carrier family 37 member 4","gene with protein product"
814,T139156,127,0.0633,p9@UGT8,e:7368,h:12555,D6RFW2,UGT8,"UDP glycosyltransferase 8","gene with protein product"
815,T026282,126,0.0629,p1@KRT77,e:374454,h:20411,"Q7Z794,F5GY66,F8VS61,Q0IIN1",KRT77,"keratin 77","gene with protein product"
816,T168819,124,0.0617,p5@MUC17,e:140453,h:16800,,MUC17,"mucin 17, cell surface associated","gene with protein product"
817,T061175,123,0.0613,p5@RNF43,e:54894,h:18505,Q68DV7,RNF43,"ring finger protein 43","gene with protein product"
818,T095820,122,0.0608,p13@NFIA,e:4774,h:7784,,NFIA,"nuclear factor I A","gene with protein product"
819,T196603,122,0.0607,p3@CXorf61,e:203413,h:33494,Q5H943,CT83,"cancer/testis antigen 83","gene with protein product"
820,T138211,121,0.0602,p3@ADH4,e:127,h:252,,ADH4,"alcohol dehydrogenase 4 (class II), pi polypeptide","gene with protein product"
821,T063188,121,0.0600,p2@MYO15B,e:80022,h:14083,,MYO15B,"myosin XVB","gene with protein product"
822,T027829,119,0.0593,p2@TMEM5,e:10329,h:13530,F5GXF8,TMEM5,"transmembrane protein 5","gene with protein product"
823,T049414,118,0.0587,p13@TMC5,e:79838,h:22999,,TMC5,"transmembrane channel like 5","gene with protein product"
824,T098514,118,0.0587,p1@SDCBP2,e:27111,h:15756,,SDCBP2,"syndecan binding protein 2","gene with protein product"
825,T176463,116,0.0578,p1@CCT6A,e:908,h:1620,B4DPJ8,CCT6A,"chaperonin containing TCP1 subunit 6A","gene with protein product"
826,T011689,116,0.0577,p2@TMEM45B,e:120224,h:25194,Q96B21,TMEM45B,"transmembrane protein 45B","gene with protein product"
827,T143819,116,0.0577,p10@RBM47,e:54502,h:30358,A0AV96,RBM47,"RNA binding motif protein 47","gene with protein product"
828,T078157,115,0.0573,p3@PTPRH,e:5794,h:9672,"C9JCH2,Q9HD43",PTPRH,"protein tyrosine phosphatase, receptor type H","gene with protein product"
829,T025054,115,0.0573,p1@TWF1,e:5756,h:9620,"F8W645,F8VRG3",TWF1,"twinfilin actin binding protein 1","gene with protein product"
830,T050520,115,0.0571,p2@PRSS22,e:64063,h:14368,,PRSS22,"protease, serine 22","gene with protein product"
831,T111796,114,0.0566,p3@CLASP1,e:23332,h:17088,,CLASP1,"cytoplasmic linker associated protein 1","gene with protein product"
832,T128098,113,0.0562,p6@GOLGB1,e:2804,h:4429,C9J8Q0,GOLGB1,"golgin B1","gene with protein product"
833,T120276,112,0.0558,p2@NGEF,e:25791,h:7807,Q8N5V2,NGEF,"neuronal guanine nucleotide exchange factor","gene with protein product"
834,T063099,109,0.0542,p1@MRPS7,e:51081,h:14499,,MRPS7,"mitochondrial ribosomal protein S7","gene with protein product"
835,T103208,108,0.0538,p12@FERMT1,e:55612,h:15889,"Q9BQL6,F8W9F0,Q49AC8,Q54A15",FERMT1,"fermitin family member 1","gene with protein product"
836,T176255,105,0.0524,p7@TNRC18,e:84629,h:11962,F8W885,TNRC18,"trinucleotide repeat containing 18","gene with protein product"
837,T138672,104,0.0518,p3@TBCK,e:93627,h:28261,,TBCK,"TBC1 domain containing kinase","gene with protein product"
838,T127890,104,0.0518,p4@TIMMDC1,e:51300,h:1321,F8WAU6,TIMMDC1,"translocase of inner mitochondrial membrane domain containing 1","gene with protein product"
839,T129808,104,0.0518,p1@PLS1,e:5357,h:9090,"Q14651,C9JVY2,C9J359,C9JAM8,C9JYI1,C9JU08",PLS1,"plastin 1","gene with protein product"
840,T054375,103,0.0512,p1@HSD17B2,e:3294,h:5211,P37059,HSD17B2,"hydroxysteroid 17-beta dehydrogenase 2","gene with protein product"
841,T188538,100,0.0498,p1@PTGR1,e:22949,h:18429,Q5JVP2,PTGR1,"prostaglandin reductase 1","gene with protein product"
842,T057584,97,0.0483,p2@HNF1B,e:6928,h:11630,"P35680,Q6FHW6,E0YMJ6",HNF1B,"HNF1 homeobox B","gene with protein product"
843,T016951,96,0.0479,p40@LTBP3,e:4054,h:6716,,LTBP3,"latent transforming growth factor beta binding protein 3","gene with protein product"
844,T040375,95,0.0473,p3@ENTPD5,e:957,h:3367,G3V450,ENTPD5,"ectonucleoside triphosphate diphosphohydrolase 5","gene with protein product"
845,T127889,94,0.0468,p3@TIMMDC1,e:51300,h:1321,F8WAU6,TIMMDC1,"translocase of inner mitochondrial membrane domain containing 1","gene with protein product"
846,T193902,94,0.0468,p3@TMEM2,e:23670,h:11869,Q9UHN6,TMEM2,"transmembrane protein 2","gene with protein product"
847,T056186,93,0.0463,p2@ALDH3A2,e:224,h:403,,ALDH3A2,"aldehyde dehydrogenase 3 family member A2","gene with protein product"
848,T082792,91,0.0453,p11@S100A4,e:6275,h:10494,P26447,S100A4,"S100 calcium binding protein A4","gene with protein product"
849,T046464,90,0.0448,p1@CYP1A2,e:1544,h:2596,P05177,CYP1A2,"cytochrome P450 family 1 subfamily A member 2","gene with protein product"
850,T015167,90,0.0448,"p1@TMX2-CTNND1,p1@TMX2",e:51075,"h:30739,h:41992","Q9Y320,E9PLR1,G3V155,E9PRL5,E9PSF0",TMX2,"thioredoxin related transmembrane protein 2","gene with protein product"
851,T022709,90,0.0447,p3@BRI3BP,e:140707,h:14251,Q8WY22,BRI3BP,"BRI3 binding protein","gene with protein product"
852,T121469,89,0.0444,p2@RAB10,e:10890,h:9759,P61026,RAB10,"RAB10, member RAS oncogene family","gene with protein product"
853,T058354,89,0.0443,p1@KRTAP4-6,e:81871,h:18909,"Q9BYQ5,Q9BYR0",KRTAP4-6,"keratin associated protein 4-6","gene with protein product"
854,T088499,89,0.0443,p3@ELK4,e:2005,h:3326,P28324,ELK4,"ELK4, ETS transcription factor","gene with protein product"
855,T138653,88,0.0438,p3@NPNT,e:255743,h:27405,"Q6UXI9,E9PCQ1,E9PCK8,E9PF04,B4DIT4,B4DYK3,B4E2H7,B4E3H2,E9PE64",NPNT,nephronectin,"gene with protein product"
856,T086053,87,0.0434,p3@SEC16B,e:89866,h:30301,E9PK14,SEC16B,"SEC16 homolog B, endoplasmic reticulum export factor","gene with protein product"
857,T111332,87,0.0433,p5@PSD4,e:23550,h:19096,,PSD4,"pleckstrin and Sec7 domain containing 4","gene with protein product"
858,T178724,87,0.0433,p9@BAIAP2L1,e:55971,h:21649,,BAIAP2L1,"BAI1 associated protein 2 like 1","gene with protein product"
859,T170367,86,0.0428,p1@TMEM106B,e:54664,h:22407,C9J998,TMEM106B,"transmembrane protein 106B","gene with protein product"
860,T046720,85,0.0424,p1@TSPAN3,e:10099,h:17752,"A6NEH4,B4DP19",TSPAN3,"tetraspanin 3","gene with protein product"
861,T118609,85,0.0423,p25@XRCC5,e:7520,h:12833,,XRCC5,"X-ray repair cross complementing 5","gene with protein product"
862,T114341,82,0.0408,p3@GALNT3,e:2591,h:4125,C9JW45,GALNT3,"polypeptide N-acetylgalactosaminyltransferase 3","gene with protein product"
863,T094959,81,0.0404,p1@TSPAN1,e:10103,h:20657,,TSPAN1,"tetraspanin 1","gene with protein product"
864,T066086,81,0.0403,p10@GATA6,e:2627,h:4174,,GATA6,"GATA binding protein 6","gene with protein product"
865,T012825,81,0.0403,p3@HTATIP2,e:10553,h:16637,Q9BUP3,HTATIP2,"HIV-1 Tat interactive protein 2","gene with protein product"
866,T088248,80,0.0399,p15@ETNK2,e:55224,h:25575,,ETNK2,"ethanolamine kinase 2","gene with protein product"
867,T135443,80,0.0399,p8@SHISA5,e:51246,h:30376,,SHISA5,"shisa family member 5","gene with protein product"
868,T081881,79,0.0394,p7@FMO5,e:2330,h:3773,Q8IV22,FMO5,"flavin containing monooxygenase 5","gene with protein product"
869,T194083,79,0.0394,p1@C9orf41,e:138199,h:23435,B4DSD4,CARNMT1,"carnosine N-methyltransferase 1","gene with protein product"
870,T027045,79,0.0394,p6@ERBB3,e:2065,h:3431,"P21860,F8VX90",ERBB3,"erb-b2 receptor tyrosine kinase 3","gene with protein product"
871,T131683,78,0.0389,p8@PLD1,e:5337,h:9067,,PLD1,"phospholipase D1","gene with protein product"
872,T186755,78,0.0389,p1@SLC10A5,e:347051,h:22981,Q5PT55,SLC10A5,"solute carrier family 10 member 5","gene with protein product"
873,T200706,77,0.0383,p6@HEPH,e:9843,h:4866,E9PHN8,HEPH,hephaestin,"gene with protein product"
874,T164177,76,0.0379,p3@VWA7,e:80737,h:13939,,VWA7,"von Willebrand factor A domain containing 7","gene with protein product"
875,T116165,76,0.0379,p3@DNAJC10,e:54431,h:24637,,DNAJC10,"DnaJ heat shock protein family (Hsp40) member C10","gene with protein product"
876,T082267,76,0.0378,p2@ANXA9,e:8416,h:547,O76027,ANXA9,"annexin A9","gene with protein product"
877,T019625,75,0.0374,p9@C11orf54,e:28970,h:30204,E9PLB3,C11orf54,"chromosome 11 open reading frame 54","gene with protein product"
878,T186480,75,0.0372,p1@HNF4G,e:3174,h:5026,,HNF4G,"hepatocyte nuclear factor 4 gamma","gene with protein product"
879,T130482,74,0.0369,p1@AADACL2,e:344752,h:24427,Q6P093,AADACL2,"arylacetamide deacetylase like 2","gene with protein product"
880,T174163,72,0.0359,p2@IQCE,e:23288,h:29171,Q6IPM2,IQCE,"IQ motif containing E","gene with protein product"
881,T078627,70,0.0349,p2@FUT3,e:2525,h:4014,"P21217,A8K737",FUT3,"fucosyltransferase 3 (Lewis blood group)","gene with protein product"
882,T137142,69,0.0344,p22@FRMD4B,e:23150,h:24886,,FRMD4B,"FERM domain containing 4B","gene with protein product"
883,T010590,69,0.0344,p3@PDZD3,e:79849,h:19891,"Q86UT5,B0YJ61",PDZD3,"PDZ domain containing 3","gene with protein product"
884,T087721,68,0.0339,p1@LAD1,e:3898,h:6472,O00515,LAD1,"ladinin 1","gene with protein product"
885,T167419,68,0.0339,p11@RREB1,e:6239,h:10449,,RREB1,"ras responsive element binding protein 1","gene with protein product"
886,T134464,68,0.0338,p2@VILL,e:50853,h:30906,,VILL,"villin like","gene with protein product"
887,T168822,67,0.0333,p4@MUC17,e:140453,h:16800,,MUC17,"mucin 17, cell surface associated","gene with protein product"
888,T040799,65,0.0323,p8@GSTZ1,e:2954,h:4643,G3V4T6,GSTZ1,"glutathione S-transferase zeta 1","gene with protein product"
889,T011658,64,0.0319,p5@ARHGAP32,e:9743,h:17399,"A7KAX9,C9JQQ7,Q86T64",ARHGAP32,"Rho GTPase activating protein 32","gene with protein product"
890,T039616,64,0.0317,p2@GPX2,,h:4554,G3V4J6,GPX2,"glutathione peroxidase 2","gene with protein product"
891,T020140,63,0.0314,p2@C12orf48,e:55010,h:26074,,PARPBP,"PARP1 binding protein","gene with protein product"
892,T187783,61,0.0303,p1@GALNT12,e:79695,h:19877,Q8IXK2,GALNT12,"polypeptide N-acetylgalactosaminyltransferase 12","gene with protein product"
893,T021621,60,0.0299,p2@TESC,e:54997,h:26065,"Q96BS2,F5H1Y5",TESC,tescalcin,"gene with protein product"
894,T141339,60,0.0299,p3@PROM1,e:8842,h:9454,,PROM1,"prominin 1","gene with protein product"
895,T182742,60,0.0299,p10@MTUS1,e:57509,h:29789,Q9ULD2,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
896,T024697,59,0.0295,p13@FGD4,e:121512,h:19125,,FGD4,"FYVE, RhoGEF and PH domain containing 4","gene with protein product"
897,T000928,59,0.0294,p11@ADD3,e:120,h:245,,ADD3,"adducin 3","gene with protein product"
898,T182876,58,0.0289,p6@SH2D4A,e:63898,h:26102,Q9H788,SH2D4A,"SH2 domain containing 4A","gene with protein product"
899,T118959,57,0.0284,p1@VIL1,e:7429,h:12690,"B4DV78,C9J2B5,P09327,Q53F91",VIL1,"villin 1","gene with protein product"
900,T146630,57,0.0284,p3@HSD17B13,e:345275,h:18685,,HSD17B13,"hydroxysteroid 17-beta dehydrogenase 13","gene with protein product"
901,T005546,57,0.0284,p2@SLC16A9,e:220963,h:23520,Q7RTY1,SLC16A9,"solute carrier family 16 member 9","gene with protein product"
902,T170039,56,0.0279,p2@CAPZA2,e:830,h:1490,,CAPZA2,"capping actin protein of muscle Z-line alpha subunit 2","gene with protein product"
903,T034293,55,0.0275,p34@LMO7,e:4008,h:6646,"E9PLH4,Q8WWI1",LMO7,"LIM domain 7","gene with protein product"
904,T186905,55,0.0274,p1@WWP1,e:11059,h:17004,"Q5YLC1,Q9H0M0",WWP1,"WW domain containing E3 ubiquitin protein ligase 1","gene with protein product"
905,T077267,54,0.0269,p1@KLK10,e:5655,h:6358,O43240,KLK10,"kallikrein related peptidase 10","gene with protein product"
906,T184226,53,0.0264,p1@GSR,e:2936,h:4623,"C8KIM0,C8KIL9,C8KIL8",GSR,"glutathione-disulfide reductase","gene with protein product"
907,T087573,53,0.0264,p3@NR5A2,e:2494,h:7984,B4E2P3,NR5A2,"nuclear receptor subfamily 5 group A member 2","gene with protein product"
908,T143942,53,0.0264,p4@TMEM33,e:55161,h:25541,,TMEM33,"transmembrane protein 33","gene with protein product"
909,T026355,52,0.0259,p12@KRT8,e:3856,h:6446,F8VQY3,KRT8,"keratin 8","gene with protein product"
910,T109149,52,0.0259,p2@XPNPEP3,e:63929,h:28052,F2Z316,XPNPEP3,"X-prolyl aminopeptidase 3","gene with protein product"
911,T177758,52,0.0258,p3@ICA1,e:3382,h:5343,E7ENI6,ICA1,"islet cell autoantigen 1","gene with protein product"
912,T113816,51,0.0254,p6@PKP4,e:8502,h:9026,,PKP4,"plakophilin 4","gene with protein product"
913,T017178,50,0.0249,p1@CST6,e:1474,h:2478,Q15828,CST6,"cystatin E/M","gene with protein product"
914,T129515,49,0.0243,p3@ESYT3,e:83850,h:24295,,ESYT3,"extended synaptotagmin 3","gene with protein product"
915,T022013,47,0.0234,p5@HNF1A-AS1,,h:26785,,HNF1A-AS1,"HNF1A antisense RNA 1","RNA, long non-coding"
916,T116371,47,0.0233,p13@GULP1,e:51454,h:18649,,GULP1,"GULP, engulfment adaptor PTB domain containing 1","gene with protein product"
917,T081249,47,0.0233,p2@HAO2,e:51179,h:4810,"Q5QP02,Q9NYQ3",HAO2,"hydroxyacid oxidase 2","gene with protein product"
918,T038189,46,0.0229,p7@CTAGE5,e:4253,h:7057,,CTAGE5,"CTAGE family member 5, ER export factor","gene with protein product"
919,T094507,44,0.0219,p10@FOXJ3,e:22887,h:29178,Q9UPW0,FOXJ3,"forkhead box J3","gene with protein product"
920,T077272,44,0.0219,p11@KLK10,e:5655,h:6358,O43240,KLK10,"kallikrein related peptidase 10","gene with protein product"
921,T037301,43,0.0214,p6@PCK2,e:5106,h:8725,,PCK2,"phosphoenolpyruvate carboxykinase 2, mitochondrial","gene with protein product"
922,T114938,43,0.0214,p1@OLA1,e:29789,h:28833,,OLA1,"Obg like ATPase 1","gene with protein product"
923,T198568,43,0.0214,p1@BRCC3,e:79184,h:24185,"P46736,C9J8X9",BRCC3,"BRCA1/BRCA2-containing complex subunit 3","gene with protein product"
924,T187963,42,0.0209,p4@BAAT,e:570,h:932,Q14032,BAAT,"bile acid-CoA:amino acid N-acyltransferase","gene with protein product"
925,T176526,41,0.0204,p2@AIMP2,e:7965,h:20609,F8W950,AIMP2,"aminoacyl tRNA synthetase complex interacting multifunctional protein 2","gene with protein product"
926,T022018,41,0.0204,p3@HNF1A-AS1,,h:26785,,HNF1A-AS1,"HNF1A antisense RNA 1","RNA, long non-coding"
927,T075865,41,0.0204,p2@PPP5C,e:5536,h:9322,P53041,PPP5C,"protein phosphatase 5 catalytic subunit","gene with protein product"
928,T170020,40,0.0199,p11@MET,e:4233,h:7029,"A1L467,P08581",MET,"MET proto-oncogene, receptor tyrosine kinase","gene with protein product"
929,T131487,39,0.0194,p13@MECOM,e:2122,h:3498,C9JU02,MECOM,"MDS1 and EVI1 complex locus","gene with protein product"
930,T046466,39,0.0194,p3@CYP1A2,e:1544,h:2596,P05177,CYP1A2,"cytochrome P450 family 1 subfamily A member 2","gene with protein product"
931,T015068,39,0.0194,p23@SLC43A3,e:29015,h:17466,,SLC43A3,"solute carrier family 43 member 3","gene with protein product"
932,T024330,39,0.0194,p1@MRPS35,e:60488,h:16635,F5H612,MRPS35,"mitochondrial ribosomal protein S35","gene with protein product"
933,T178874,38,0.0190,p1@ADAP1,e:11033,h:16486,,ADAP1,"ArfGAP with dual PH domains 1","gene with protein product"
934,T027043,38,0.0189,p4@ERBB3,e:2065,h:3431,,ERBB3,"erb-b2 receptor tyrosine kinase 3","gene with protein product"
935,T191394,38,0.0189,p1@TMEM141,e:85014,h:28211,Q96I45,TMEM141,"transmembrane protein 141","gene with protein product"
936,T126276,37,0.0184,p2@PROM2,e:150696,h:20685,"Q8N271,B2R879",PROM2,"prominin 2","gene with protein product"
937,T168818,37,0.0184,p1@MUC17,e:140453,h:16800,Q685J3,MUC17,"mucin 17, cell surface associated","gene with protein product"
938,T087565,36,0.0180,p1@NR5A2,e:2494,h:7984,"Q8WY08,F1D8R9,O00482,Q9UEC0",NR5A2,"nuclear receptor subfamily 5 group A member 2","gene with protein product"
939,T187578,36,0.0179,p1@POP1,e:10940,h:30129,"Q99575,E5RK39",POP1,"POP1 homolog, ribonuclease P/MRP subunit","gene with protein product"
940,T067456,35,0.0174,p7@ZBTB7C,e:201501,h:31700,,ZBTB7C,"zinc finger and BTB domain containing 7C","gene with protein product"
941,T130492,35,0.0174,p4@AADAC,e:13,h:17,"C9K0E9,P22760",AADAC,"arylacetamide deacetylase","gene with protein product"
942,T026140,34,0.0170,p4@KRT86,e:3892,h:6463,O43790,KRT86,"keratin 86","gene with protein product"
943,T138539,34,0.0170,p47@UBE2D3,e:7323,h:12476,P61077,UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
944,T193351,34,0.0169,p4@GLIS3,e:169792,h:28510,"Q8NEA6,Q1PHJ8",GLIS3,"GLIS family zinc finger 3","gene with protein product"
945,T071828,34,0.0169,"p3@TM6SF2,p6@HAPLN4","e:53345,e:404037","h:11861,h:31357","Q9BZW4,Q8N8A7",TM6SF2,"transmembrane 6 superfamily member 2","gene with protein product"
946,T063228,33,0.0164,p1@ITGB4,e:3691,h:6158,,ITGB4,"integrin subunit beta 4","gene with protein product"
947,T027890,33,0.0164,p20@SCNN1A,e:6337,h:10599,"C5HTZ1,P37088",SCNN1A,"sodium channel epithelial 1 alpha subunit","gene with protein product"
948,T008208,32,0.0160,p2@IDE,e:3416,h:5381,,IDE,"insulin degrading enzyme","gene with protein product"
949,T104506,31,0.0155,p1@KRTAP7-1,,h:18934,,KRTAP7-1,"keratin associated protein 7-1 (gene/pseudogene)","gene with protein product"
950,T196169,31,0.0155,p5@RNF128,e:79589,h:21153,Q8TEB7,RNF128,"ring finger protein 128, E3 ubiquitin protein ligase","gene with protein product"
951,T116370,31,0.0155,p1@GULP1,e:51454,h:18649,Q9UBP9,GULP1,"GULP, engulfment adaptor PTB domain containing 1","gene with protein product"
952,T129874,31,0.0155,p6@C3orf58,e:205428,h:28490,"Q8NDZ4,B3KTD4",C3orf58,"chromosome 3 open reading frame 58","gene with protein product"
953,T118608,31,0.0155,p16@XRCC5,e:7520,h:12833,,XRCC5,"X-ray repair cross complementing 5","gene with protein product"
954,T168771,30,0.0150,"p17@MUC3A,p17@MUC3B","e:4584,e:57876","h:13384,h:7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
955,T062675,30,0.0149,p3@CDC42EP4,e:23580,h:17147,,CDC42EP4,"CDC42 effector protein 4","gene with protein product"
956,T128425,30,0.0149,p6@MUC13,e:56667,h:7511,,MUC13,"mucin 13, cell surface associated","gene with protein product"
957,T058683,30,0.0149,p9@RAB5C,e:5878,h:9785,F8VWU4,RAB5C,"RAB5C, member RAS oncogene family","gene with protein product"
958,T153011,30,0.0149,p2@MGAT4B,e:11282,h:7048,Q9UQ53,MGAT4B,"mannosyl (alpha-1,3-)-glycoprotein beta-1,4-N-acetylglucosaminyltransferase, isozyme B","gene with protein product"
959,T120358,30,0.0149,p11@UGT1A6,e:54578,h:12538,,UGT1A6,"UDP glucuronosyltransferase family 1 member A6","complex locus constituent"
960,T146631,30,0.0149,p1@HSD17B13,e:345275,h:18685,,HSD17B13,"hydroxysteroid 17-beta dehydrogenase 13","gene with protein product"
961,T072482,29,0.0144,p4@PPAP2C,e:8612,h:9230,O43688,PLPP2,"phospholipid phosphatase 2","gene with protein product"
962,T010493,29,0.0144,p2@BCL9L,e:283149,h:23688,"Q86UU0,B5ME99,C9K0G3",BCL9L,"B-cell CLL/lymphoma 9-like","gene with protein product"
963,T027264,29,0.0144,p1@MYO1A,e:4640,h:7595,Q9UBC5,MYO1A,"myosin IA","gene with protein product"
964,T073727,28,0.0140,p10@SIPA1L3,e:23094,h:23801,,SIPA1L3,"signal induced proliferation associated 1 like 3","gene with protein product"
965,T156289,28,0.0140,p3@VCAN,e:1462,h:2464,,VCAN,versican,"gene with protein product"
966,T111821,28,0.0140,p1@TSN,e:7247,h:12379,"B7Z5D9,B7Z3X8",TSN,translin,"gene with protein product"
967,T182877,28,0.0139,p2@SH2D4A,e:63898,h:26102,Q9H788,SH2D4A,"SH2 domain containing 4A","gene with protein product"
968,T153151,28,0.0139,p8@MGAT1,e:4245,h:7044,D6RBS3,MGAT1,"mannosyl (alpha-1,3-)-glycoprotein beta-1,2-N-acetylglucosaminyltransferase","gene with protein product"
969,T135006,27,0.0135,p1@SLC6A20,e:54716,h:30927,Q9NP91,SLC6A20,"solute carrier family 6 member 20","gene with protein product"
970,T176946,27,0.0135,p3@C1GALT1,e:56913,h:24337,,C1GALT1,"core 1 synthase, glycoprotein-N-acetylgalactosamine 3-beta-galactosyltransferase 1","gene with protein product"
971,T144912,27,0.0134,p1@UGT2B7,e:7364,h:12554,P16662,UGT2B7,"UDP glucuronosyltransferase family 2 member B7","gene with protein product"
972,T138666,26,0.0129,p5@AIMP1,e:9255,h:10648,D6R937,AIMP1,"aminoacyl tRNA synthetase complex interacting multifunctional protein 1","gene with protein product"
973,T129570,26,0.0129,p5@MRPS22,e:56945,h:14508,G5E9W7,MRPS22,"mitochondrial ribosomal protein S22","gene with protein product"
974,T008519,25,0.0125,p3@ZNF518A,e:9849,h:29009,Q6AHZ1,ZNF518A,"zinc finger protein 518A","gene with protein product"
975,T116955,25,0.0125,p1@HSPE1,e:3336,h:5269,B8ZZL8,HSPE1,"heat shock protein family E (Hsp10) member 1","gene with protein product"
976,T187782,25,0.0125,p2@GALNT12,e:79695,h:19877,Q8IXK2,GALNT12,"polypeptide N-acetylgalactosaminyltransferase 12","gene with protein product"
977,T172482,25,0.0125,p4@ACTR3C,e:653857,h:37282,C9IZN3,ACTR3C,"ARP3 actin-related protein 3 homolog C","gene with protein product"
978,T095040,25,0.0125,p2@CYP4A11,e:1579,h:2642,E7EVL8,CYP4A11,"cytochrome P450 family 4 subfamily A member 11","gene with protein product"
979,T177342,25,0.0124,p3@PRKAR1B,e:5575,h:9390,P31321,PRKAR1B,"protein kinase cAMP-dependent type I regulatory subunit beta","gene with protein product"
980,T176168,24,0.0120,p1@FIGNL1,e:63979,h:13286,"Q6PIW4,C9JTG6,C9JHJ4,C9JP37",FIGNL1,"fidgetin like 1","gene with protein product"
981,T119094,24,0.0120,p4@CNPPD1,e:27013,h:25220,C9J597,CNPPD1,"cyclin Pas1/PHO80 domain containing 1","gene with protein product"
982,T174479,24,0.0120,p1@HIBADH,e:11112,h:4907,"P31937,F8WET2,Q546Z2",HIBADH,"3-hydroxyisobutyrate dehydrogenase","gene with protein product"
983,T177766,24,0.0119,p3@SEMA3E,e:9723,h:10727,F8WCZ5,SEMA3E,"semaphorin 3E","gene with protein product"
984,T092836,24,0.0119,p7@NR0B2,e:8431,h:7961,F1D8P5,NR0B2,"nuclear receptor subfamily 0 group B member 2","gene with protein product"
985,T080268,24,0.0119,p1@EPS8L3,e:79574,h:21297,,EPS8L3,"EPS8 like 3","gene with protein product"
986,T028658,24,0.0119,p4@RAB3IP,e:117177,h:16508,Q96QF0,RAB3IP,"RAB3A interacting protein","gene with protein product"
987,T168957,24,0.0119,p2@PLOD3,e:8985,h:9083,F5H723,PLOD3,"procollagen-lysine,2-oxoglutarate 5-dioxygenase 3","gene with protein product"
988,T049409,23,0.0115,p5@TMC5,e:79838,h:22999,,TMC5,"transmembrane channel like 5","gene with protein product"
989,T003799,23,0.0115,p2@ACBD5,e:91452,h:23338,Q5T8D3,ACBD5,"acyl-CoA binding domain containing 5","gene with protein product"
990,T132639,22,0.0110,p1@HRG,e:3273,h:5181,P04196,HRG,"histidine rich glycoprotein","gene with protein product"
991,T137821,22,0.0110,p2@SETD5,e:55209,h:25566,F8WD12,SETD5,"SET domain containing 5","gene with protein product"
992,T138654,22,0.0110,p1@NPNT,e:255743,h:27405,E9PE64,NPNT,nephronectin,"gene with protein product"
993,T095041,22,0.0110,p1@CYP4A11,e:1579,h:2642,,CYP4A11,"cytochrome P450 family 4 subfamily A member 11","gene with protein product"
994,T038688,22,0.0109,p2@GNPNAT1,e:64841,h:19980,G3V5E4,GNPNAT1,"glucosamine-phosphate N-acetyltransferase 1","gene with protein product"
995,T182744,22,0.0109,p9@MTUS1,e:57509,h:29789,Q9ULD2,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
996,T092837,21,0.0105,p2@NR0B2,e:8431,h:7961,F1D8P5,NR0B2,"nuclear receptor subfamily 0 group B member 2","gene with protein product"
997,T020877,21,0.0105,p1@TRPV4,e:59341,h:18083,"Q9HBA0,F5H6Q4",TRPV4,"transient receptor potential cation channel subfamily V member 4","gene with protein product"
998,T187981,21,0.0105,p5@ALDOB,e:229,h:417,P05062,ALDOB,"aldolase, fructose-bisphosphate B","gene with protein product"
999,T127981,21,0.0105,p5@NR1I2,e:8856,h:7968,,NR1I2,"nuclear receptor subfamily 1 group I member 2","gene with protein product"
1000,T067584,21,0.0105,p1@MYO5B,e:4645,h:7603,"Q9ULV0,Q7Z7A5,Q9H6Y6",MYO5B,"myosin VB","gene with protein product"
1001,T092003,21,0.0104,p2@FAM36A,e:116228,h:26970,,COX20,"COX20, cytochrome c oxidase assembly factor","gene with protein product"
1002,T011753,20,0.0099,p5@ST14,e:6768,h:11344,,ST14,"suppression of tumorigenicity 14","gene with protein product"
