Hs-NUP214,2000,1000,T190515-NUP214,"p41@NUP214"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
205,T170297,1852,0.9200,p6@PTPRZ1,e:5803,h:9685,C9JFM0,PTPRZ1,"protein tyrosine phosphatase, receptor type Z1","gene with protein product"
206,T059613,1848,0.9199,p4@MYBBP1A,e:10514,h:7546,,MYBBP1A,"MYB binding protein 1a","gene with protein product"
207,T188595,1847,0.9194,p8@SUSD1,e:64420,h:25413,,SUSD1,"sushi domain containing 1","gene with protein product"
208,T082928,1846,0.9193,p5@DENND4B,e:9909,h:29044,,DENND4B,"DENN domain containing 4B","gene with protein product"
209,T166163,1846,0.9193,p6@TMEM63B,e:55362,h:17735,,TMEM63B,"transmembrane protein 63B","gene with protein product"
210,T030731,1845,0.9184,p12@RMST,,h:29893,,RMST,"rhabdomyosarcoma 2 associated transcript (non-protein coding)","RNA, long non-coding"
211,T070094,1842,0.9178,p10@TNPO2,e:30000,h:19998,"Q6IN77,E7EM99",TNPO2,"transportin 2","gene with protein product"
212,T200232,1842,0.9160,p2@PAGE1,e:8712,h:4107,O75459,PAGE1,"PAGE family member 1","gene with protein product"
213,T183076,1839,0.9158,p3@FGF17,e:8822,h:3673,O60258,FGF17,"fibroblast growth factor 17","gene with protein product"
214,T072931,1845,0.9152,p2@ZNF792,e:126375,h:24751,Q3KQV3,ZNF792,"zinc finger protein 792","gene with protein product"
215,T020955,1833,0.9147,p5@ANAPC7,e:51434,h:17380,,ANAPC7,"anaphase promoting complex subunit 7","gene with protein product"
216,T080435,1837,0.9139,p6@SRM,e:6723,h:11296,,SRM,"spermidine synthase","gene with protein product"
217,T013690,1835,0.9129,p10@LMO2,e:4005,h:6642,P25791,LMO2,"LIM domain only 2","gene with protein product"
218,T196562,1832,0.9128,p2@LUZP4,e:51213,h:24971,Q9P127,LUZP4,"leucine zipper protein 4","gene with protein product"
219,T106356,1830,0.9127,p4@MIR3687,e:100500815,h:38946,,MIR3687-1,"microRNA 3687-1","RNA, micro"
220,T170238,1828,0.9117,p16@C7orf58,e:79974,h:26159,"A4D0V7,Q9H6Q5",CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
221,T038077,1826,0.9103,p9@SLC25A21,e:89874,h:14411,"A8K0L0,G3V4L5,Q9BQT8",SLC25A21,"solute carrier family 25 member 21","gene with protein product"
222,T050841,1825,0.9102,p3@PKMYT1,e:9088,h:29650,B4DZM6,PKMYT1,"protein kinase, membrane associated tyrosine/threonine 1","gene with protein product"
223,T100531,1822,0.9083,p2@RPRD1B,e:58490,h:16209,Q9NQG5,RPRD1B,"regulation of nuclear pre-mRNA domain containing 1B","gene with protein product"
224,T107186,1820,0.9082,p4@SNRPD3,e:6634,h:11160,P62318,SNRPD3,"small nuclear ribonucleoprotein D3 polypeptide","gene with protein product"
225,T088788,1822,0.9069,p4@YOD1,e:55432,h:25035,Q5VVQ6,YOD1,"YOD1 deubiquitinase","gene with protein product"
226,T074995,1817,0.9067,p3@MPND,e:84954,h:25934,Q8N594,MPND,"MPN domain containing","gene with protein product"
227,T167722,1822,0.9065,p23@DSP,e:1832,h:3052,P15924,DSP,desmoplakin,"gene with protein product"
228,T087824,1819,0.9059,p6@IPO9,e:55705,h:19425,Q96P70,IPO9,"importin 9","gene with protein product"
229,T057031,1816,0.9039,p9@C17orf79,e:55352,h:28848,,COPRS,"coordinator of PRMT5 and differentiation stimulator","gene with protein product"
230,T108949,1813,0.9029,p2@APOBEC3D,e:140564,h:17354,"Q96AK3,B2CML4",APOBEC3D,"apolipoprotein B mRNA editing enzyme catalytic subunit 3D","gene with protein product"
231,T041184,1813,0.9015,p11@ZC3H14,e:79882,h:20509,G3V4R5,ZC3H14,"zinc finger CCCH-type containing 14","gene with protein product"
232,T174217,1805,0.8998,p8@CBX3,e:11335,h:1553,Q13185,CBX3,"chromobox 3","gene with protein product"
233,T176093,1806,0.8994,p4@ABCA13,e:154664,h:14638,F5H7B7,ABCA13,"ATP binding cassette subfamily A member 13","gene with protein product"
234,T145540,1804,0.8980,p5@CXCL3,e:2921,h:4604,,CXCL3,"C-X-C motif chemokine ligand 3","gene with protein product"
235,T164110,1800,0.8978,p4@GPANK1,e:7918,h:13920,"O95872,B2RA66",GPANK1,"G-patch domain and ankyrin repeats 1","gene with protein product"
236,T081685,1807,0.8977,p16@PDE4DIP,e:9659,h:15580,Q5VU43,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
237,T087637,1798,0.8972,p8@C1orf106,e:55765,h:25599,Q3KP66,C1orf106,"chromosome 1 open reading frame 106","gene with protein product"
238,T018611,1796,0.8962,p9@PPFIBP2,e:8495,h:9250,E9PMU1,PPFIBP2,"PPFIA binding protein 2","gene with protein product"
239,T106773,1802,0.8961,p3@THAP7,e:80764,h:23190,Q9BT49,THAP7,"THAP domain containing 7","gene with protein product"
240,T056719,1799,0.8959,p2@MIR4732,e:100616385,h:41639,,MIR4732,"microRNA 4732","RNA, micro"
241,T069327,1799,0.8955,p4@VAPA,e:9218,h:12648,Q9P0L0,VAPA,"VAMP associated protein A","gene with protein product"
242,T074199,1798,0.8954,p4@FBL,e:2091,h:3599,Q96BS4,FBL,fibrillarin,"gene with protein product"
243,T068786,1796,0.8949,p14@ZNF516,e:9658,h:28990,,ZNF516,"zinc finger protein 516","gene with protein product"
244,T061226,1801,0.8947,p3@TEX14,e:56155,h:11737,Q8IWB6,TEX14,"testis expressed 14, intercellular bridge forming factor","gene with protein product"
245,T055071,1800,0.8946,p26@CBFA2T3,e:863,h:1537,O75081,CBFA2T3,"CBFA2/RUNX1 translocation partner 3","gene with protein product"
246,T049348,1788,0.8936,p4@MRPS34,e:65993,h:16618,P82930,MRPS34,"mitochondrial ribosomal protein S34","gene with protein product"
247,T172667,1792,0.8933,p6@NOS3,e:4846,h:7876,,NOS3,"nitric oxide synthase 3","gene with protein product"
248,T164183,1795,0.8921,p5@VARS,e:7407,h:12651,A2ABF4,VARS,"valyl-tRNA synthetase","gene with protein product"
249,T094987,1791,0.8919,p4@NSUN4,e:387338,h:31802,Q96CB9,NSUN4,"NOP2/Sun RNA methyltransferase family member 4","gene with protein product"
250,T019693,1788,0.8918,p18@AMOTL1,e:154810,h:17811,"E7ESY6,Q8IY63",AMOTL1,"angiomotin like 1","gene with protein product"
251,T093638,1790,0.8910,p6@AK2,e:204,h:362,,AK2,"adenylate kinase 2","gene with protein product"
252,T053644,1789,0.8905,p3@CHST4,e:10164,h:1972,Q8NCG5,CHST4,"carbohydrate sulfotransferase 4","gene with protein product"
253,T195929,1788,0.8900,p3@BEX1,e:55859,h:1036,,BEX1,"brain expressed X-linked 1","gene with protein product"
254,T163576,1787,0.8899,p4@GNL1,e:2794,h:4413,B4DWZ0,GNL1,"G protein nucleolar 1 (putative)","gene with protein product"
255,T103252,1785,0.8898,p24@SLCO4A1,e:28231,h:10953,,SLCO4A1,"solute carrier organic anion transporter family member 4A1","gene with protein product"
256,T035614,1785,0.8898,p9@CKB,e:1152,h:1991,,CKB,"creatine kinase B","gene with protein product"
257,T048153,1783,0.8893,p4@RGMA,e:56963,h:30308,Q96B86,RGMA,"repulsive guidance molecule family member a","gene with protein product"
258,T144489,1783,0.8871,p13@PAICS,e:10606,h:8587,,PAICS,"phosphoribosylaminoimidazole carboxylase and phosphoribosylaminoimidazolesuccinocarboxamide synthase","gene with protein product"
259,T045578,1781,0.8861,p3@PDCD7,e:10081,h:8767,"Q8N8D1,Q6IEG3",PDCD7,"programmed cell death 7","gene with protein product"
260,T055792,1779,0.8860,p6@UBB,e:7314,h:12463,Q5U5U6,UBB,"ubiquitin B","gene with protein product"
261,T159447,1775,0.8848,p2@BCLAF1,e:9774,h:16863,,BCLAF1,"BCL2 associated transcription factor 1","gene with protein product"
262,T153334,1772,0.8838,p2@SDHA,e:6389,h:10680,,SDHA,"succinate dehydrogenase complex flavoprotein subunit A","gene with protein product"
263,T073253,1775,0.8818,p1@TBXA2R,e:6915,h:11608,"P21731,Q05C92,Q0VAB0",TBXA2R,"thromboxane A2 receptor","gene with protein product"
264,T058783,1772,0.8803,p2@ATP6V0A1,e:535,h:865,,ATP6V0A1,"ATPase H+ transporting V0 subunit a1","gene with protein product"
265,T125870,1761,0.8783,p2@POLR1A,e:25885,h:17264,"O95602,B9ZVN9,Q9H6T2",POLR1A,"RNA polymerase I subunit A","gene with protein product"
266,T107497,1763,0.8780,p2@GAS2L1,e:10634,h:16955,C9JRR6,GAS2L1,"growth arrest specific 2 like 1","gene with protein product"
267,T058728,1763,0.8780,p2@ZZEF1,e:23140,h:29027,O43149,ZZEF1,"zinc finger ZZ-type and EF-hand domain containing 1","gene with protein product"
268,T142010,1762,0.8779,p7@LAP3,e:51056,h:18449,P28838,LAP3,"leucine aminopeptidase 3","gene with protein product"
269,T016424,1764,0.8767,p11@GPR137,e:56834,h:24300,F5GXI8,GPR137,"G protein-coupled receptor 137","gene with protein product"
270,T022412,1761,0.8766,p32@PITPNM2,e:57605,h:21044,F5H664,PITPNM2,"phosphatidylinositol transfer protein membrane associated 2","gene with protein product"
271,T166024,1757,0.8763,p3@ABCC10,e:89845,h:52,Q5T3U5,ABCC10,"ATP binding cassette subfamily C member 10","gene with protein product"
272,T026457,1760,0.8761,p5@ESPL1,e:9700,h:16856,,ESPL1,"extra spindle pole bodies like 1, separase","gene with protein product"
273,T018692,1757,0.8759,p3@CYB5R2,e:51700,h:24376,,CYB5R2,"cytochrome b5 reductase 2","gene with protein product"
274,T117812,1758,0.8751,p7@FZD5,e:7855,h:4043,,FZD5,"frizzled class receptor 5","gene with protein product"
275,T007098,1752,0.8747,p2@POLR3A,e:11128,h:30074,O14802,POLR3A,"RNA polymerase III subunit A","gene with protein product"
276,T078533,1758,0.8742,p2@ZNF543,e:125919,h:25281,Q08ER8,ZNF543,"zinc finger protein 543","gene with protein product"
277,T078060,1751,0.8720,p2@GP6,e:51206,h:14388,Q9HCN6,GP6,"glycoprotein VI platelet","gene with protein product"
278,T015993,1751,0.8716,p3@UBXN1,e:51035,h:18402,,UBXN1,"UBX domain protein 1","gene with protein product"
279,T096283,1744,0.8703,p2@PHF13,e:148479,h:22983,,PHF13,"PHD finger protein 13","gene with protein product"
280,T143817,1744,0.8698,p32@RBM47,e:54502,h:30358,A0AV96,RBM47,"RNA binding motif protein 47","gene with protein product"
281,T060124,1742,0.8697,p5@MINK1,e:50488,h:17565,,MINK1,"misshapen like kinase 1","gene with protein product"
282,T015999,1746,0.8687,p21@BSCL2,e:26580,h:15832,F8W7Q8,BSCL2,"BSCL2, seipin lipid droplet biogenesis associated","gene with protein product"
283,T120209,1743,0.8685,p4@ECEL1,e:9427,h:3147,O95672,ECEL1,"endothelin converting enzyme like 1","gene with protein product"
284,T106357,1745,0.8682,p3@MIR3687,e:100500815,h:38946,,MIR3687-1,"microRNA 3687-1","RNA, micro"
285,T144546,1739,0.8673,p4@POLR2B,e:5431,h:9188,,POLR2B,"RNA polymerase II subunit B","gene with protein product"
286,T183075,1738,0.8673,p2@FGF17,e:8822,h:3673,O60258,FGF17,"fibroblast growth factor 17","gene with protein product"
287,T145292,1742,0.8671,p4@ANKRD17,e:26057,h:23575,G5E964,ANKRD17,"ankyrin repeat domain 17","gene with protein product"
288,T080620,1742,0.8671,p5@DDX20,e:11218,h:2743,"Q9H4N4,Q9UHI6",DDX20,"DEAD-box helicase 20","gene with protein product"
289,T087906,1734,0.8657,p2@PPP1R12B,e:4660,h:7619,Q6GQY8,PPP1R12B,"protein phosphatase 1 regulatory subunit 12B","gene with protein product"
290,T030566,1732,0.8634,p1@DDX12P,,h:2737,,DDX12P,"DEAD/H-box helicase 12, pseudogene",pseudogene
291,T083824,1732,0.8630,p1@NTRK1,e:4914,h:8031,"P04629,A8K3Z4",NTRK1,"neurotrophic receptor tyrosine kinase 1","gene with protein product"
292,T170409,1729,0.8619,p5@WASL,e:8976,h:12735,F8WAS5,WASL,"Wiskott-Aldrich syndrome like","gene with protein product"
293,T106594,1726,0.8613,p11@SEPT5,e:5413,h:9164,,SEPT5,"septin 5","gene with protein product"
294,T112169,1727,0.8609,p6@IMP4,e:92856,h:30856,,IMP4,"IMP4 homolog, U3 small nucleolar ribonucleoprotein","gene with protein product"
295,T077138,1726,0.8596,p4@C19orf81,e:342918,h:40041,,C19orf81,"chromosome 19 open reading frame 81","gene with protein product"
296,T026758,1721,0.8584,p4@ZNF385A,e:25946,h:17521,F8VQ24,ZNF385A,"zinc finger protein 385A","gene with protein product"
297,T100161,1723,0.8568,p8@NFS1,e:9054,h:15910,"A2A2M1,Q9Y697",NFS1,"NFS1, cysteine desulfurase","gene with protein product"
298,T093820,1717,0.8551,p3@KIAA0319L,e:79932,h:30071,E7EN73,KIAA0319L,"KIAA0319 like","gene with protein product"
299,T070193,1721,0.8545,p3@MAST1,e:22983,h:19034,,MAST1,"microtubule associated serine/threonine kinase 1","gene with protein product"
300,T109038,1716,0.8533,p3@ATF4,e:468,h:786,"P18848,Q96AQ3",ATF4,"activating transcription factor 4","gene with protein product"
301,T189134,1713,0.8514,p1@PHF19,e:26147,h:24566,B3KV88,PHF19,"PHD finger protein 19","gene with protein product"
302,T022235,1709,0.8511,p13@BCL7A,e:605,h:1004,Q4VC05,BCL7A,"BCL tumor suppressor 7A","gene with protein product"
303,T065357,1710,0.8499,p2@TBCD,e:6904,h:11581,"Q9BTW9,A6NE57",TBCD,"tubulin folding cofactor D","gene with protein product"
304,T036174,1700,0.8483,p3@LINC00221,e:338005,h:20169,,LINC00221,"long intergenic non-protein coding RNA 221","RNA, long non-coding"
305,T168754,1703,0.8477,p2@SRRT,e:51593,h:24101,Q9BXP5,SRRT,"serrate, RNA effector molecule","gene with protein product"
306,T197049,1699,0.8465,p2@BCORL1,e:63035,h:25657,Q5H9F3,BCORL1,"BCL6 corepressor-like 1","gene with protein product"
307,T058714,1700,0.8462,p6@STAT5A,e:6776,h:11366,"Q59GY7,Q1KLZ6",STAT5A,"signal transducer and activator of transcription 5A","gene with protein product"
308,T088456,1699,0.8457,p2@KLHDC8A,e:55220,h:25573,F5H5F1,KLHDC8A,"kelch domain containing 8A","gene with protein product"
309,T164705,1693,0.8431,p6@VPS52,e:6293,h:10518,,VPS52,"VPS52, GARP complex subunit","gene with protein product"
310,T050715,1692,0.8422,p10@INO80E,e:283899,h:26905,Q8NBZ0,INO80E,"INO80 complex subunit E","gene with protein product"
311,T177163,1690,0.8421,p10@GTF2I,e:2969,h:4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
312,T023206,1689,0.8416,p1@POLE,e:5426,h:9177,"Q07864,E7ENR1,F5H1D6,F5H7E4,Q59EA9",POLE,"DNA polymerase epsilon, catalytic subunit","gene with protein product"
313,T094562,1684,0.8407,p2@SLC2A1,e:6513,h:11005,P11166,SLC2A1,"solute carrier family 2 member 1","gene with protein product"
314,T186888,1687,0.8393,p1@PSKH2,e:85481,h:18997,Q96QS6,PSKH2,"protein serine kinase H2","gene with protein product"
315,T130848,1683,0.8386,p1@PA2G4P4,,h:32217,,PA2G4P4,"proliferation-associated 2G4 pseudogene 4",pseudogene
316,T106893,1684,0.8374,p2@PRAME,e:23532,h:9336,F8WF80,PRAME,"preferentially expressed antigen in melanoma","gene with protein product"
317,T149644,1683,0.8373,p1@PLEKHG4B,e:153478,h:29399,,PLEKHG4B,"pleckstrin homology and RhoGEF domain containing G4B","gene with protein product"
318,T194328,1684,0.8370,p12@FRMD3,e:257019,h:24125,A2A2Y4,FRMD3,"FERM domain containing 3","gene with protein product"
319,T178929,1673,0.8348,p4@MCM7,e:4176,h:6950,P33993,MCM7,"minichromosome maintenance complex component 7","gene with protein product"
320,T102201,1674,0.8341,p11@ADNP,e:23394,h:15766,Q9H2P0,ADNP,"activity dependent neuroprotector homeobox","gene with protein product"
321,T085764,1674,0.8337,p2@ATP13A2,e:23400,h:30213,"Q6S9Z9,Q5JXY1,Q9NQ11",ATP13A2,"ATPase 13A2","gene with protein product"
322,T070340,1673,0.8328,p7@LYL1,e:4066,h:6734,P12980,LYL1,"LYL1, basic helix-loop-helix family member","gene with protein product"
323,T003415,1671,0.8318,p20@MLLT10,e:8028,h:16063,B1ANA8,MLLT10,"myeloid/lymphoid or mixed-lineage leukemia; translocated to, 10","gene with protein product"
324,T094772,1672,0.8306,p19@RNF220,e:55182,h:25552,,RNF220,"ring finger protein 220","gene with protein product"
325,T001734,1663,0.8278,p2@TIAL1,e:7073,h:11804,,TIAL1,"TIA1 cytotoxic granule associated RNA binding protein like 1","gene with protein product"
326,T014441,1660,0.8267,p2@GYLTL1B,e:120071,h:16522,"E9PIZ2,B3KP69,Q8N3Y3",LARGE2,"LARGE xylosyl- and glucuronyltransferase 2","gene with protein product"
327,T072882,1657,0.8264,p2@DOHH,e:83475,h:28662,Q9BU89,DOHH,"deoxyhypusine hydroxylase","gene with protein product"
328,T059911,1656,0.8259,p2@HOXB4,e:3214,h:5115,P17483,HOXB4,"homeobox B4","gene with protein product"
329,T113548,1663,0.8253,p5@PRPF40A,e:55660,h:16463,,PRPF40A,"pre-mRNA processing factor 40 homolog A","gene with protein product"
330,T163769,1654,0.8245,p1@VARS2,e:57176,h:21642,"B4DG77,B7ZCJ6",VARS2,"valyl-tRNA synthetase 2, mitochondrial","gene with protein product"
331,T197283,1658,0.8245,p1@MIR363,e:574031,h:32023,,MIR363,"microRNA 363","RNA, micro"
332,T116798,1655,0.8238,p33@SLC39A10,e:57181,h:20861,,SLC39A10,"solute carrier family 39 member 10","gene with protein product"
333,T109613,1654,0.8233,p6@PRR5,e:55615,h:31682,,PRR5,"proline rich 5","gene with protein product"
334,T093033,1651,0.8230,p1@RPA2,e:6118,h:10290,Q5TEJ7,RPA2,"replication protein A2","gene with protein product"
335,T084498,1653,0.8228,p8@NCSTN,e:23385,h:17091,,NCSTN,nicastrin,"gene with protein product"
336,T072141,1653,0.8208,p9@PLEKHJ1,e:55111,h:18211,Q9NW61,PLEKHJ1,"pleckstrin homology domain containing J1","gene with protein product"
337,T113740,1649,0.8196,p12@GALNT5,e:11227,h:4127,"A5PKZ1,Q7Z7M9",GALNT5,"polypeptide N-acetylgalactosaminyltransferase 5","gene with protein product"
338,T065172,1646,0.8189,p9@SLC16A3,e:9123,h:10924,,SLC16A3,"solute carrier family 16 member 3","gene with protein product"
339,T146265,1644,0.8187,p3@HNRNPD,e:3184,h:5036,,HNRNPD,"heterogeneous nuclear ribonucleoprotein D","gene with protein product"
340,T129549,1640,0.8167,p6@FOXL2,e:668,h:1092,"P58012,Q53ZD3",FOXL2,"forkhead box L2","gene with protein product"
341,T075467,1637,0.8161,p1@CLASRP,e:11129,h:17731,"Q8N2M8,F8WAG9",CLASRP,"CLK4 associating serine/arginine rich protein","gene with protein product"
342,T197905,1637,0.8152,p2@FMR1NB,e:158521,h:26372,Q8N0W7,FMR1NB,"fragile X mental retardation 1 neighbor","gene with protein product"
343,T113303,1638,0.8149,p3@RIF1,e:55183,h:23207,Q5UIP0,RIF1,"replication timing regulatory factor 1","gene with protein product"
344,T058008,1632,0.8140,p11@MSL1,e:339287,h:27905,Q68DK7,MSL1,"male specific lethal 1 homolog","gene with protein product"
345,T167774,1629,0.8109,p18@DSP,e:1832,h:3052,Q6ZP16,DSP,desmoplakin,"gene with protein product"
346,T154158,1631,0.8106,p7@GHR,e:2690,h:4263,P10912,GHR,"growth hormone receptor","gene with protein product"
347,T093123,1625,0.8085,p3@SNHG3,,h:10118,,SNHG3,"small nucleolar RNA host gene 3","RNA, long non-coding"
348,T006877,1623,0.8079,p2@VCL,e:7414,h:12665,"P18206,B3KXA2",VCL,vinculin,"gene with protein product"
349,T020983,1622,0.8078,p6@GPN3,e:51184,h:30186,,GPN3,"GPN-loop GTPase 3","gene with protein product"
350,T049376,1623,0.8075,p2@TMC7,e:79905,h:23000,Q7Z402,TMC7,"transmembrane channel like 7","gene with protein product"
351,T090481,1618,0.8074,p2@MIXL1,e:83881,h:13363,B7ZLF9,MIXL1,"Mix paired-like homeobox","gene with protein product"
352,T052937,1620,0.8072,p5@FAM96B,e:51647,h:24261,,FAM96B,"family with sequence similarity 96 member B","gene with protein product"
353,T084730,1619,0.8055,p2@PPOX,e:5498,h:9280,,PPOX,"protoporphyrinogen oxidase","gene with protein product"
354,T038076,1617,0.8053,p6@SLC25A21,e:89874,h:14411,"A8K0L0,G3V4L5,Q9BQT8",SLC25A21,"solute carrier family 25 member 21","gene with protein product"
355,T097195,1614,0.8038,p10@SSX2IP,e:117178,h:16509,,SSX2IP,"SSX family member 2 interacting protein","gene with protein product"
356,T092066,1616,0.8036,p1@PANK4,e:55229,h:19366,"Q9NVE7,E9PHT6,D6RJF3",PANK4,"pantothenate kinase 4","gene with protein product"
357,T106671,1613,0.8033,p3@RANBP1,e:5902,h:9847,C9JIC6,RANBP1,"RAN binding protein 1","gene with protein product"
358,T098220,1616,0.8032,p6@AGRN,e:375790,h:329,,AGRN,agrin,"gene with protein product"
359,T164115,1611,0.8023,p4@CSNK2B,e:1460,h:2460,P67870,CSNK2B,"casein kinase 2 beta","gene with protein product"
360,T003436,1612,0.8020,p7@MLLT10,e:8028,h:16063,,MLLT10,"myeloid/lymphoid or mixed-lineage leukemia; translocated to, 10","gene with protein product"
361,T081687,1612,0.8016,p21@PDE4DIP,e:9659,h:15580,"E9PS60,Q5VU43",PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
362,T032000,1611,0.8011,p1@HMGA1P6,,h:19121,,HMGA1P6,"high mobility group AT-hook 1 pseudogene 6",pseudogene
363,T049032,1610,0.8002,p1@TELO2,e:9894,h:29099,"E7EUD6,B4DXS2,Q9Y4R8",TELO2,"telomere maintenance 2","gene with protein product"
364,T155355,1601,0.7969,p9@TAF9,e:6880,h:11542,"Q16594,Q9Y3D8",TAF9,"TATA-box binding protein associated factor 9","gene with protein product"
365,T076792,1601,0.7969,p22@FCGRT,e:2217,h:3621,,FCGRT,"Fc fragment of IgG receptor and transporter","gene with protein product"
366,T189136,1598,0.7958,p3@PHF19,e:26147,h:24566,"Q5T6S3,B3KV88",PHF19,"PHD finger protein 19","gene with protein product"
