Hs-GFER,2000,1000,T049606-GFER,"p10@GFER"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
201,T196168,1803,0.8961,p3@RNF128,e:79589,h:21153,Q8TEB7,RNF128,"ring finger protein 128, E3 ubiquitin protein ligase","gene with protein product"
202,T115969,1800,0.8960,p1@MSGN1,e:343930,h:14907,A6NI15,MSGN1,"mesogenin 1","gene with protein product"
203,T191846,1794,0.8943,p9@FREM1,e:158326,h:23399,,FREM1,"FRAS1 related extracellular matrix 1","gene with protein product"
204,T195962,1793,0.8934,p1@NGFRAP1,e:27018,h:13388,Q00994,BEX3,"brain expressed X-linked 3","gene with protein product"
205,T118139,1796,0.8931,p6@APOB,e:338,h:603,P04114,APOB,"apolipoprotein B","gene with protein product"
206,T189426,1790,0.8928,p21@TYRP1,e:7306,h:12450,,TYRP1,"tyrosinase related protein 1","gene with protein product"
207,T138939,1794,0.8921,p14@PITX2,e:5308,h:9005,,PITX2,"paired like homeodomain 2","gene with protein product"
208,T174817,1784,0.8907,p2@AQP1,e:358,h:633,P29972,AQP1,"aquaporin 1 (Colton blood group)","gene with protein product"
209,T065101,1791,0.8906,p2@GPS1,e:2873,h:4549,"Q13098,A8K070",GPS1,"G protein pathway suppressor 1","gene with protein product"
210,T090590,1790,0.8905,p2@WNT3A,e:89780,h:15983,P56704,WNT3A,"Wnt family member 3A","gene with protein product"
211,T062827,1786,0.8903,p1@GPRC5C,e:55890,h:13309,Q9NXI0,GPRC5C,"G protein-coupled receptor class C group 5 member C","gene with protein product"
212,T168739,1787,0.8899,p1@EPO,e:2056,h:3415,P01588,EPO,erythropoietin,"gene with protein product"
213,T195811,1785,0.8898,p1@XKRX,e:402415,h:29845,Q6PP77,XKRX,"XK related, X-linked","gene with protein product"
214,T137661,1783,0.8871,p3@C3orf32,e:51066,h:24809,F8WDV4,SSUH2,"ssu-2 homolog (C. elegans)","gene with protein product"
215,T171104,1781,0.8861,p13@PODXL,e:5420,h:9171,,PODXL,"podocalyxin like","gene with protein product"
216,T096173,1778,0.8846,p4@PLEKHG5,e:57449,h:29105,O94827,PLEKHG5,"pleckstrin homology and RhoGEF domain containing G5","gene with protein product"
217,T118959,1776,0.8845,p1@VIL1,e:7429,h:12690,"B4DV78,C9J2B5,P09327,Q53F91",VIL1,"villin 1","gene with protein product"
218,T201577,1774,0.8843,p9@TSPAN6,e:7105,h:11858,,TSPAN6,"tetraspanin 6","gene with protein product"
219,T174968,1775,0.8826,p4@BMPER,e:168667,h:24154,F8WDG9,BMPER,"BMP binding endothelial regulator","gene with protein product"
220,T018582,1769,0.8805,p7@PPFIBP2,e:8495,h:9250,E9PIK8,PPFIBP2,"PPFIA binding protein 2","gene with protein product"
221,T196843,1765,0.8803,p5@MCTS1,e:28985,h:23357,Q9ULC4,MCTS1,"MCTS1, re-initiation and release factor","gene with protein product"
222,T096172,1769,0.8797,p9@PLEKHG5,e:57449,h:29105,F5H1I0,PLEKHG5,"pleckstrin homology and RhoGEF domain containing G5","gene with protein product"
223,T140361,1761,0.8757,p7@EDNRA,e:1909,h:3179,P25101,EDNRA,"endothelin receptor type A","gene with protein product"
224,T059914,1759,0.8751,p4@HOXB3,e:3213,h:5114,P14651,HOXB3,"homeobox B3","gene with protein product"
225,T156326,1753,0.8743,p16@HAPLN1,e:1404,h:2380,,HAPLN1,"hyaluronan and proteoglycan link protein 1","gene with protein product"
226,T158318,1751,0.8729,p9@CEP85L,e:387119,h:21638,,CEP85L,"centrosomal protein 85 like","gene with protein product"
227,T012981,1751,0.8724,p59@IGF2,e:3481,h:5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
228,T195837,1751,0.8724,p1@RPL36A,"e:100529097,e:6173",h:10359,,RPL36A,"ribosomal protein L36a","gene with protein product"
229,T138278,1752,0.8716,p2@MTTP,e:4547,h:7467,Q6P5T3,MTTP,"microsomal triglyceride transfer protein","gene with protein product"
230,T033639,1748,0.8710,p4@CAB39L,e:81617,h:20290,B7ZBJ5,CAB39L,"calcium binding protein 39 like","gene with protein product"
231,T113725,1747,0.8709,p2@DDX1,e:1653,h:2734,,DDX1,"DEAD-box helicase 1","gene with protein product"
232,T174821,1748,0.8705,p14@AQP1,e:358,h:633,,AQP1,"aquaporin 1 (Colton blood group)","gene with protein product"
233,T112637,1741,0.8701,p3@NXPH2,e:11249,h:8076,O95156,NXPH2,"neurexophilin 2","gene with protein product"
234,T000928,1744,0.8694,p11@ADD3,e:120,h:245,,ADD3,"adducin 3","gene with protein product"
235,T124059,1743,0.8680,p6@PUS10,e:150962,h:26505,Q3MIT2,PUS10,"pseudouridylate synthase 10","gene with protein product"
236,T033837,1744,0.8668,p2@ATP7B,e:540,h:870,"P35670,B7ZLR4",ATP7B,"ATPase copper transporting beta","gene with protein product"
237,T163154,1746,0.8665,"p4@HIST1H3A,p4@HIST1H3B,p4@HIST1H3C,p4@HIST1H3D,p4@HIST1H3E,p4@HIST1H3F,p4@HIST1H3G,p4@HIST1H3I,p4@HIST1H3J,p5@HIST1H3H","e:8350,e:8351,e:8352,e:8353,e:8354,e:8355,e:8356,e:8357,e:8358,e:8968","h:4766,h:4767,h:4768,h:4769,h:4771,h:4772,h:4773,h:4774,h:4775,h:4776",P68431,HIST1H3A,"histone cluster 1 H3 family member a","gene with protein product"
238,T198232,1736,0.8663,p1@DUSP9,e:1852,h:3076,Q99956,DUSP9,"dual specificity phosphatase 9","gene with protein product"
239,T079570,1737,0.8655,p2@ARID3A,e:1820,h:3031,Q99856,ARID3A,"AT-rich interaction domain 3A","gene with protein product"
240,T139774,1735,0.8649,p1@PABPC4L,e:132430,h:31955,,PABPC4L,"poly(A) binding protein cytoplasmic 4 like","gene with protein product"
241,T068132,1733,0.8648,p8@CCBE1,e:147372,h:29426,,CCBE1,"collagen and calcium binding EGF domains 1","gene with protein product"
242,T142930,1731,0.8633,p18@KCNIP4,e:80333,h:30083,Q3YAB9,KCNIP4,"potassium voltage-gated channel interacting protein 4","gene with protein product"
243,T171430,1731,0.8629,p4@DGKI,e:9162,h:2855,,DGKI,"diacylglycerol kinase iota","gene with protein product"
244,T191841,1731,0.8621,p3@FREM1,e:158326,h:23399,,FREM1,"FRAS1 related extracellular matrix 1","gene with protein product"
245,T096669,1727,0.8613,p3@TYW3,e:127253,h:24757,,TYW3,"tRNA-yW synthesizing protein 3 homolog","gene with protein product"
246,T017671,1731,0.8612,p8@ACY3,e:91703,h:24104,Q96HD9,ACY3,"aminoacylase 3","gene with protein product"
247,T019426,1727,0.8588,p18@NOX4,e:50507,h:7891,E9PPP2,NOX4,"NADPH oxidase 4","gene with protein product"
248,T196844,1723,0.8581,p3@MCTS1,e:28985,h:23357,Q9ULC4,MCTS1,"MCTS1, re-initiation and release factor","gene with protein product"
249,T117188,1723,0.8581,p5@PPIL3,e:53938,h:9262,,PPIL3,"peptidylprolyl isomerase like 3","gene with protein product"
250,T123873,1721,0.8562,p3@VRK2,e:7444,h:12719,E7ERS5,VRK2,"vaccinia related kinase 2","gene with protein product"
251,T136981,1718,0.8560,p9@ADAMTS9,e:56999,h:13202,,ADAMTS9,"ADAM metallopeptidase with thrombospondin type 1 motif 9","gene with protein product"
252,T199162,1719,0.8552,p2@ARSE,e:415,h:719,F5GYY5,ARSE,"arylsulfatase E (chondrodysplasia punctata 1)","gene with protein product"
253,T083606,1718,0.8552,p2@RHBG,e:57127,h:14572,,RHBG,"Rh family B glycoprotein (gene/pseudogene)","gene with protein product"
254,T079569,1715,0.8545,p1@ARID3A,e:1820,h:3031,Q99856,ARID3A,"AT-rich interaction domain 3A","gene with protein product"
255,T163156,1724,0.8530,"p5@HIST1H4A,p5@HIST1H4B,p5@HIST1H4D,p5@HIST1H4E,p5@HIST1H4F,p5@HIST1H4H,p5@HIST1H4I,p5@HIST1H4J,p5@HIST1H4K,p5@HIST1H4L,p5@HIST2H4A,p5@HIST2H4B,p5@HIST4H4,p6@HIST1H4C","e:121504,e:554313,e:8294,e:8359,e:8360,e:8361,e:8362,e:8363,e:8364,e:8365,e:8366,e:8367,e:8368,e:8370","h:20510,h:29607,h:4781,h:4782,h:4783,h:4784,h:4785,h:4787,h:4788,h:4789,h:4790,h:4791,h:4793,h:4794","P62805,B2R4R0",HIST4H4,"histone cluster 4 H4","gene with protein product"
256,T164094,1707,0.8505,p4@APOM,e:55937,h:13916,O95445,APOM,"apolipoprotein M","gene with protein product"
257,T076565,1705,0.8500,p1@DHDH,e:27294,h:17887,"Q9UQ10,E5RGT8,E5RFE0",DHDH,"dihydrodiol dehydrogenase","gene with protein product"
258,T044732,1704,0.8499,p8@PRTG,e:283659,h:26373,,PRTG,protogenin,"gene with protein product"
259,T045170,1704,0.8495,p6@ANXA2,e:302,h:537,,ANXA2,"annexin A2","gene with protein product"
260,T111947,1701,0.8480,p1@CYP27C1,e:339761,h:33480,Q4G0S4,CYP27C1,"cytochrome P450 family 27 subfamily C member 1","gene with protein product"
261,T068054,1700,0.8479,p25@ALPK2,e:115701,h:20565,Q86TB3,ALPK2,"alpha kinase 2","gene with protein product"
262,T196279,1702,0.8476,p5@COL4A6,e:1288,h:2208,"F5H3Q5,F5H851",COL4A6,"collagen type IV alpha 6 chain","gene with protein product"
263,T075716,1704,0.8469,p2@MIR330,e:442902,h:31771,,MIR330,"microRNA 330","RNA, micro"
264,T043355,1697,0.8464,p3@EIF2AK4,e:440275,h:19687,,EIF2AK4,"eukaryotic translation initiation factor 2 alpha kinase 4","gene with protein product"
265,T163474,1699,0.8449,p5@ZNRD1,e:30834,h:13182,,ZNRD1,"zinc ribbon domain containing 1","gene with protein product"
266,T112638,1698,0.8448,p2@NXPH2,e:11249,h:8076,O95156,NXPH2,"neurexophilin 2","gene with protein product"
267,T154274,1694,0.8432,p4@HMGCS1,e:3157,h:5007,,HMGCS1,"3-hydroxy-3-methylglutaryl-CoA synthase 1","gene with protein product"
268,T109684,1694,0.8424,p24@FBLN1,e:2192,h:3600,,FBLN1,"fibulin 1","gene with protein product"
269,T149702,1690,0.8412,p2@PCDHGC4,e:56098,h:8717,"Q9Y5F7,A4FU17",PCDHGC4,"protocadherin gamma subfamily C, 4",protocadherin
270,T171108,1693,0.8410,p8@PODXL,e:5420,h:9171,,PODXL,"podocalyxin like","gene with protein product"
271,T043002,1687,0.8406,p53@MEIS2,e:4212,h:7001,,MEIS2,"Meis homeobox 2","gene with protein product"
272,T145037,1690,0.8404,p1@ODAM,e:54959,h:26043,,ODAM,"odontogenic, ameloblast asssociated","gene with protein product"
273,T114636,1687,0.8381,p1@SP5,e:389058,h:14529,Q6BEB4,SP5,"Sp5 transcription factor","gene with protein product"
274,T116035,1673,0.8332,p10@UBE2E3,e:10477,h:12479,Q969T4,UBE2E3,"ubiquitin conjugating enzyme E2 E3","gene with protein product"
275,T161501,1668,0.8328,p1@ACAT2,e:39,h:94,Q9BWD1,ACAT2,"acetyl-CoA acetyltransferase 2","gene with protein product"
276,T063041,1673,0.8319,"p1@C17orf61,p1@PLSCR3","e:57048,e:254863","h:16495,h:28618",,PLSCR3,"phospholipid scramblase 3","gene with protein product"
277,T174073,1666,0.8297,p15@MPP6,e:51678,h:18167,F8WCD2,MPP6,"membrane palmitoylated protein 6","gene with protein product"
278,T044734,1665,0.8292,p2@PRTG,e:283659,h:26373,,PRTG,protogenin,"gene with protein product"
279,T010064,1666,0.8289,p16@APOA4,e:337,h:602,P06727,APOA4,"apolipoprotein A4","gene with protein product"
280,T167677,1668,0.8278,p4@DSP,e:1832,h:3052,P15924,DSP,desmoplakin,"gene with protein product"
281,T197270,1663,0.8278,p1@GPC3,e:2719,h:4451,"P51654,Q2L880,Q2L882",GPC3,"glypican 3","gene with protein product"
282,T023834,1662,0.8273,p20@CACNA1C,e:775,h:1390,F5H0X0,CACNA1C,"calcium voltage-gated channel subunit alpha1 C","gene with protein product"
283,T198560,1661,0.8272,p1@FUNDC2,e:65991,h:24925,Q9BWH2,FUNDC2,"FUN14 domain containing 2","gene with protein product"
284,T162907,1663,0.8270,p1@HIST1H2BB,e:3018,h:4751,P33778,HIST1H2BB,"histone cluster 1 H2B family member b","gene with protein product"
285,T157012,1659,0.8258,p3@LIX1,e:167410,h:18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
286,T155977,1658,0.8253,p5@LHFPL2,e:10184,h:6588,,LHFPL2,"lipoma HMGIC fusion partner-like 2","gene with protein product"
287,T103575,1653,0.8236,p1@LINC00176,e:284739,h:27655,,LINC00176,"long intergenic non-protein coding RNA 176","RNA, long non-coding"
288,T010409,1647,0.8219,p10@TMEM25,e:84866,h:25890,,TMEM25,"transmembrane protein 25","gene with protein product"
289,T060443,1652,0.8215,p1@TMEM92,e:162461,h:26579,Q6UXU6,TMEM92,"transmembrane protein 92","gene with protein product"
290,T076849,1641,0.8189,p2@PRMT1,e:3276,h:5187,"B4DJ87,Q99873",PRMT1,"protein arginine methyltransferase 1","gene with protein product"
291,T198233,1643,0.8178,p5@DUSP9,e:1852,h:3076,,DUSP9,"dual specificity phosphatase 9","gene with protein product"
292,T123392,1639,0.8170,p1@FSHR,e:2492,h:3969,"G5E967,F8WBM4,P23945,Q05AH0",FSHR,"follicle stimulating hormone receptor","gene with protein product"
293,T198740,1642,0.8165,p1@SCML1,e:6322,h:10580,Q9UN30,SCML1,"sex comb on midleg-like 1 (Drosophila)","gene with protein product"
294,T116168,1637,0.8161,p7@FRZB,e:2487,h:3959,Q92765,FRZB,"frizzled-related protein","gene with protein product"
295,T114721,1633,0.8149,p11@DCAF17,e:80067,h:25784,,DCAF17,"DDB1 and CUL4 associated factor 17","gene with protein product"
296,T006717,1639,0.8146,p1@PLA2G12B,e:84647,h:18555,Q9BX93,PLA2G12B,"phospholipase A2 group XIIB","gene with protein product"
297,T033835,1634,0.8146,p3@ATP7B,e:540,h:870,"P35670,B7ZLR4",ATP7B,"ATPase copper transporting beta","gene with protein product"
298,T147725,1633,0.8141,p7@MCC,e:4163,h:6935,P23508,MCC,"mutated in colorectal cancers","gene with protein product"
299,T153525,1628,0.8104,p17@GOLPH3,e:64083,h:15452,Q9H4A6,GOLPH3,"golgi phosphoprotein 3","gene with protein product"
300,T138934,1624,0.8088,p1@PITX2,e:5308,h:9005,Q99697,PITX2,"paired like homeodomain 2","gene with protein product"
301,T137143,1618,0.8058,p4@FRMD4B,e:23150,h:24886,,FRMD4B,"FERM domain containing 4B","gene with protein product"
302,T021072,1617,0.8053,p2@FAM109A,e:144717,h:26509,"F8VZK7,F8W0V2",FAM109A,"family with sequence similarity 109 member A","gene with protein product"
303,T168952,1613,0.8037,p1@MOGAT3,e:346606,h:23249,Q86VF5,MOGAT3,"monoacylglycerol O-acyltransferase 3","gene with protein product"
304,T042928,1607,0.8003,p6@ACTC1,e:70,h:143,,ACTC1,"actin, alpha, cardiac muscle 1","gene with protein product"
305,T158319,1610,0.7998,p4@CEP85L,e:387119,h:21638,,CEP85L,"centrosomal protein 85 like","gene with protein product"
306,T190449,1606,0.7994,p9@ASS1,e:445,h:758,,ASS1,"argininosuccinate synthase 1","gene with protein product"
307,T028673,1604,0.7972,p30@ENO2,e:2026,h:3353,F5H5U1,ENO2,"enolase 2","gene with protein product"
308,T109134,1597,0.7961,p1@MCHR1,e:2847,h:4479,Q99705,MCHR1,"melanin concentrating hormone receptor 1","gene with protein product"
309,T116172,1597,0.7961,p4@FRZB,e:2487,h:3959,"D9ZGF6,Q92765",FRZB,"frizzled-related protein","gene with protein product"
310,T118084,1594,0.7950,p51@APOB,e:338,h:603,P04114,APOB,"apolipoprotein B","gene with protein product"
311,T156325,1595,0.7943,p9@HAPLN1,e:1404,h:2380,,HAPLN1,"hyaluronan and proteoglycan link protein 1","gene with protein product"
312,T066079,1598,0.7938,p3@GATA6,e:2627,h:4174,"Q05CA6,Q92908",GATA6,"GATA binding protein 6","gene with protein product"
313,T014520,1591,0.7935,p10@MDK,e:4192,h:6972,C9JHA4,MDK,"midkine (neurite growth-promoting factor 2)","gene with protein product"
314,T018578,1594,0.7926,p3@WNT11,e:7481,h:12776,O96014,WNT11,"Wnt family member 11","gene with protein product"
315,T068542,1589,0.7913,p2@ARHGAP28,e:79822,h:25509,,ARHGAP28,"Rho GTPase activating protein 28","gene with protein product"
316,T163133,1587,0.7903,"p10@HIST1H4C,p10@HIST1H4F,p9@HIST1H4A,p9@HIST1H4B,p9@HIST1H4D,p9@HIST1H4E,p9@HIST1H4H,p9@HIST1H4I,p9@HIST1H4J,p9@HIST1H4K,p9@HIST1H4L,p9@HIST2H4A,p9@HIST2H4B,p9@HIST4H4","e:121504,e:554313,e:8294,e:8359,e:8360,e:8361,e:8362,e:8363,e:8364,e:8365,e:8366,e:8367,e:8368,e:8370","h:20510,h:29607,h:4781,h:4782,h:4783,h:4784,h:4785,h:4787,h:4788,h:4789,h:4790,h:4791,h:4793,h:4794",P62805,HIST4H4,"histone cluster 4 H4","gene with protein product"
317,T138652,1589,0.7898,p6@NPNT,e:255743,h:27405,Q6UXI9,NPNT,nephronectin,"gene with protein product"
318,T098553,1583,0.7887,p3@FLRT3,e:23767,h:3762,Q9NZU0,FLRT3,"fibronectin leucine rich transmembrane protein 3","gene with protein product"
319,T126014,1583,0.7887,p2@ID2,e:3398,h:5361,,ID2,"inhibitor of DNA binding 2, HLH protein","gene with protein product"
320,T171109,1586,0.7887,p7@PODXL,e:5420,h:9171,,PODXL,"podocalyxin like","gene with protein product"
321,T176341,1580,0.7880,p11@LANCL2,e:55915,h:6509,"Q9NS86,B3KTN5",LANCL2,"LanC like 2","gene with protein product"
322,T010061,1577,0.7865,p14@APOA4,e:337,h:602,,APOA4,"apolipoprotein A4","gene with protein product"
323,T099963,1575,0.7851,p5@ITCH,e:83737,h:13890,,ITCH,"itchy E3 ubiquitin protein ligase","gene with protein product"
324,T016125,1578,0.7851,p1@SCT,e:6343,h:10607,P09683,SCT,secretin,"gene with protein product"
325,T196506,1574,0.7839,p6@AMOT,e:154796,h:17810,,AMOT,angiomotin,"gene with protein product"
326,T200712,1568,0.7817,p3@HEPH,e:9843,h:4866,,HEPH,hephaestin,"gene with protein product"
327,T085552,1569,0.7806,p4@FMO1,e:2326,h:3769,Q01740,FMO1,"flavin containing monooxygenase 1","gene with protein product"
328,T162973,1559,0.7772,p7@HIST1H4F,e:8361,h:4783,"B2R4R0,P62805",HIST1H4F,"histone cluster 1 H4 family member f","gene with protein product"
329,T092039,1557,0.7769,p4@EFCAB2,e:84288,h:28166,"B4DZE9,Q5VUJ9",EFCAB2,"EF-hand calcium binding domain 2","gene with protein product"
330,T182627,1563,0.7768,p2@EFHA2,e:286097,h:27820,,MICU3,"mitochondrial calcium uptake family member 3","gene with protein product"
331,T116034,1562,0.7760,p8@UBE2E3,e:10477,h:12479,Q969T4,UBE2E3,"ubiquitin conjugating enzyme E2 E3","gene with protein product"
332,T164326,1557,0.7758,"p2@EGFL8,p2@PPT2","e:80864,e:9374","h:13944,h:9326",,EGFL8,"EGF like domain multiple 8","gene with protein product"
333,T191405,1555,0.7752,p2@KIAA1984,e:84960,h:28236,,CCDC183,"coiled-coil domain containing 183","gene with protein product"
334,T191986,1554,0.7751,p11@BNC2,e:54796,h:30988,,BNC2,"basonuclin 2","gene with protein product"
335,T154283,1556,0.7730,p1@HMGCS1,e:3157,h:5007,Q8N995,HMGCS1,"3-hydroxy-3-methylglutaryl-CoA synthase 1","gene with protein product"
336,T136065,1555,0.7729,p7@PCBP4,e:57060,h:8652,"C9JZY3,C9J5V4",PCBP4,"poly(rC) binding protein 4","gene with protein product"
337,T183241,1548,0.7721,p39@SORBS3,e:10174,h:30907,,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
338,T137142,1547,0.7708,p22@FRMD4B,e:23150,h:24886,,FRMD4B,"FERM domain containing 4B","gene with protein product"
339,T114643,1543,0.7688,p7@SP5,e:389058,h:14529,,SP5,"Sp5 transcription factor","gene with protein product"
340,T046277,1543,0.7669,p5@HCN4,e:10021,h:16882,Q9Y3Q4,HCN4,"hyperpolarization activated cyclic nucleotide gated potassium channel 4","gene with protein product"
341,T165667,1538,0.7667,p5@UNC5CL,e:222643,h:21203,Q8IV45,UNC5CL,"unc-5 family C-terminal like","gene with protein product"
342,T063895,1535,0.7660,p2@EFNB3,e:1949,h:3228,Q15768,EFNB3,"ephrin B3","gene with protein product"
343,T096879,1533,0.7657,p1@GIPC2,e:54810,h:18177,Q8TF65,GIPC2,"GIPC PDZ domain containing family member 2","gene with protein product"
344,T046278,1537,0.7654,p6@HCN4,e:10021,h:16882,Q9Y3Q4,HCN4,"hyperpolarization activated cyclic nucleotide gated potassium channel 4","gene with protein product"
345,T049731,1535,0.7652,p1@ANKS4B,e:257629,h:26795,Q8N8V4,ANKS4B,"ankyrin repeat and sterile alpha motif domain containing 4B","gene with protein product"
346,T100951,1536,0.7642,p1@HNF4A,e:3172,h:5024,F8WBS7,HNF4A,"hepatocyte nuclear factor 4 alpha","gene with protein product"
347,T083668,1536,0.7642,p2@APOA1BP,e:128240,h:18453,,NAXE,"NAD(P)HX epimerase","gene with protein product"
348,T186840,1534,0.7639,p2@E2F5,e:1875,h:3119,,E2F5,"E2F transcription factor 5","gene with protein product"
349,T087733,1530,0.7623,p1@TNNI1,e:7135,h:11945,,TNNI1,"troponin I1, slow skeletal type","gene with protein product"
350,T072543,1528,0.7617,p6@TLE2,e:7089,h:11838,B4DE62,TLE2,"transducin like enhancer of split 2","gene with protein product"
351,T092749,1529,0.7615,p2@LIN28A,e:79727,h:15986,Q9H9Z2,LIN28A,"lin-28 homolog A","gene with protein product"
352,T032884,1527,0.7608,p2@FREM2,e:341640,h:25396,Q5SZK8,FREM2,"FRAS1 related extracellular matrix protein 2","gene with protein product"
353,T119083,1528,0.7602,p3@IHH,e:3549,h:5956,Q14623,IHH,"indian hedgehog","gene with protein product"
354,T124120,1530,0.7601,p13@CCT4,e:10575,h:1617,,CCT4,"chaperonin containing TCP1 subunit 4","gene with protein product"
355,T009462,1526,0.7600,p2@MUC2,e:4583,h:7512,Q14883,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
356,T138797,1525,0.7583,p31@LEF1,e:51176,h:6551,Q9UJU2,LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
357,T009474,1512,0.7537,p11@MUC2,e:4583,h:7512,,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
358,T095043,1511,0.7521,p7@CYP4X1,e:260293,h:20244,"Q8N118,Q5VVE5",CYP4X1,"cytochrome P450 family 4 subfamily X member 1","gene with protein product"
359,T140965,1513,0.7520,p9@GUCY1A3,e:2982,h:4685,,GUCY1A3,"guanylate cyclase 1 soluble subunit alpha","gene with protein product"
360,T200269,1509,0.7519,p1@DGKK,e:139189,h:32395,,DGKK,"diacylglycerol kinase kappa","gene with protein product"
361,T059981,1503,0.7507,p7@HOXB7,e:3217,h:5118,G3V1Y4,HOXB7,"homeobox B7","gene with protein product"
362,T043610,1508,0.7502,p3@TMEM87A,e:25963,h:24522,B4DN92,TMEM87A,"transmembrane protein 87A","gene with protein product"
