Hs-PDE4DIP,2000,1000,T081683-PDE4DIP,"p12@PDE4DIP"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2478,T046830,6,0.0030,p7@DNAJA4,e:55466,h:14885,"Q69YX3,Q8WW22",DNAJA4,"DnaJ heat shock protein family (Hsp40) member A4","gene with protein product"
2479,T114744,6,0.0030,p1@SLC25A12,e:8604,h:10982,"O75746,B4DGK6",SLC25A12,"solute carrier family 25 member 12","gene with protein product"
2480,T133405,6,0.0030,p3@MUC4,e:4585,h:7514,"E7ERK0,E7EQG8,E7EUL9,E7ENC5,E7EW47,E7ETT5,E7EWN1,E7EQT2",MUC4,"mucin 4, cell surface associated","gene with protein product"
2481,T076468,6,0.0030,p5@RASIP1,e:54922,h:24716,"Q5U651,Q7L251,Q8IUR2",RASIP1,"Ras interacting protein 1","gene with protein product"
2482,T056035,6,0.0030,p3@ALKBH5,e:54890,h:25996,F5H6G2,ALKBH5,"alkB homolog 5, RNA demethylase","gene with protein product"
2483,T109533,6,0.0030,p6@PARVB,e:29780,h:14653,Q9HBI1,PARVB,"parvin beta","gene with protein product"
2484,T143894,6,0.0030,p2@LIMCH1,e:22998,h:29191,E9PHM7,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
2485,T001744,6,0.0030,p5@BAG3,e:9531,h:939,O95817,BAG3,"BCL2 associated athanogene 3","gene with protein product"
2486,T048478,6,0.0030,p5@LRRC28,e:123355,h:28355,,LRRC28,"leucine rich repeat containing 28","gene with protein product"
2487,T201593,6,0.0030,p3@SYTL4,e:94121,h:15588,,SYTL4,"synaptotagmin like 4","gene with protein product"
2488,T084432,6,0.0030,p3@CASQ1,e:844,h:1512,,CASQ1,"calsequestrin 1","gene with protein product"
2489,T160186,6,0.0030,p16@UTRN,e:7402,h:12635,"E7EPZ4,A8K8Z1",UTRN,utrophin,"gene with protein product"
2490,T174106,6,0.0030,p1@CYCS,e:54205,h:19986,"P99999,C9JFR7",CYCS,"cytochrome c, somatic","gene with protein product"
2491,T012820,6,0.0030,p1@H19,e:283120,h:4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
2492,T109347,6,0.0030,p1@NDUFA6,e:4700,h:7690,P56556,NDUFA6,"NADH:ubiquinone oxidoreductase subunit A6","gene with protein product"
2493,T018161,6,0.0030,p8@ARAP1,e:116985,h:16925,F5GWN4,ARAP1,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 1","gene with protein product"
2494,T152195,6,0.0030,p1@NEURL1B,e:54492,h:35422,"A8MQ27,C9DQJ7,C9DQJ6,C9DQJ5",NEURL1B,"neuralized E3 ubiquitin protein ligase 1B","gene with protein product"
2495,T009910,6,0.0030,p1@ZBTB16,e:7704,h:12930,"F5H6C3,Q05516,Q71UL7",ZBTB16,"zinc finger and BTB domain containing 16","gene with protein product"
2496,T136194,6,0.0030,p6@TNNC1,e:7134,h:11943,,TNNC1,"troponin C1, slow skeletal and cardiac type","gene with protein product"
2497,T148959,6,0.0030,p2@PITX1,e:5307,h:9004,P78337,PITX1,"paired like homeodomain 1","gene with protein product"
2498,T194520,6,0.0030,"p1@ISCA1,p2@GOLM1","e:81689,e:51280","h:28660,h:15451","Q5TBE9,Q9BUE6",ISCA1,"iron-sulfur cluster assembly 1","gene with protein product"
2499,T037170,6,0.0030,p33@MYH7,e:4625,h:7577,P12883,MYH7,"myosin heavy chain 7","gene with protein product"
2500,T012303,6,0.0030,p3@MYOD1,e:4654,h:7611,P15172,MYOD1,"myogenic differentiation 1","gene with protein product"
2501,T146510,6,0.0030,p9@ARHGAP24,e:83478,h:25361,D6RCP5,ARHGAP24,"Rho GTPase activating protein 24","gene with protein product"
2502,T134868,6,0.0030,p6@C3orf23,e:285343,h:25241,Q8N3R3,TCAIM,"T-cell activation inhibitor, mitochondrial","gene with protein product"
2503,T073334,6,0.0030,p13@HSPB6,e:126393,h:26511,Q8IVN0,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
2504,T171758,6,0.0030,p1@MRPS33,e:51650,h:16634,"C9JBY7,F5H3P2",MRPS33,"mitochondrial ribosomal protein S33","gene with protein product"
2505,T082448,6,0.0030,p1@RORC,e:6097,h:10260,,RORC,"RAR related orphan receptor C","gene with protein product"
2506,T102888,6,0.0030,p10@TH1L,e:51497,h:15934,,NELFCD,"negative elongation factor complex member C/D","gene with protein product"
2507,T018379,6,0.0030,p1@UCP3,e:7352,h:12519,,UCP3,"uncoupling protein 3","gene with protein product"
2508,T151275,6,0.0030,p2@SGCD,e:6444,h:10807,E5RI34,SGCD,"sarcoglycan delta","gene with protein product"
2509,T039821,6,0.0030,p11@RAD51B,e:5890,h:9822,,RAD51B,"RAD51 paralog B","gene with protein product"
2510,T095551,6,0.0030,p1@USP24,e:23358,h:12623,Q9UPU5,USP24,"ubiquitin specific peptidase 24","gene with protein product"
2511,T017169,6,0.0030,p13@BANF1,e:8815,h:17397,,BANF1,"barrier to autointegration factor 1","gene with protein product"
2512,T175584,6,0.0030,p1@UBE2D4,e:51619,h:21647,"Q9Y2X8,F2Z3J6,F8WEH7,Q9UQL0",UBE2D4,"ubiquitin conjugating enzyme E2 D4 (putative)","gene with protein product"
2513,T082161,6,0.0030,p2@ADAMTSL4,e:54507,h:19706,,ADAMTSL4,"ADAMTS like 4","gene with protein product"
2514,T121404,6,0.0030,p6@DNMT3A,e:1788,h:2978,F8WE91,DNMT3A,"DNA methyltransferase 3 alpha","gene with protein product"
2515,T044902,6,0.0030,p12@ALDH1A2,e:8854,h:15472,"B4DZR2,F5H2Y9,O94788",ALDH1A2,"aldehyde dehydrogenase 1 family member A2","gene with protein product"
2516,T189250,6,0.0030,p10@DAB2IP,e:153090,h:17294,,DAB2IP,"DAB2 interacting protein","gene with protein product"
2517,T121769,6,0.0030,p5@MRPL33,e:9553,h:14487,,MRPL33,"mitochondrial ribosomal protein L33","gene with protein product"
2518,T080029,6,0.0030,p7@VAV3,e:10451,h:12659,F5GXH7,VAV3,"vav guanine nucleotide exchange factor 3","gene with protein product"
2519,T145095,6,0.0030,p2@MUC7,e:4589,h:7518,,MUC7,"mucin 7, secreted","gene with protein product"
2520,T079416,6,0.0030,p1@NDUFA7,e:4701,h:7691,O95182,NDUFA7,"NADH:ubiquinone oxidoreductase subunit A7","gene with protein product"
2521,T187800,6,0.0030,p11@COL15A1,e:1306,h:2192,P39059,COL15A1,"collagen type XV alpha 1 chain","gene with protein product"
2522,T177323,6,0.0030,p3@MIOS,e:54468,h:21905,"C9JAQ1,Q9NXC5",MIOS,"meiosis regulator for oocyte development","gene with protein product"
2523,T078759,6,0.0030,p4@CAPS,e:828,h:1487,Q13938,CAPS,calcyphosine,"gene with protein product"
2524,T007574,6,0.0030,p1@GHITM,e:27069,h:17281,Q5VT94,GHITM,"growth hormone inducible transmembrane protein","gene with protein product"
2525,T121940,6,0.0030,p12@FAM179A,e:165186,h:33715,,TOGARAM2,"TOG array regulator of axonemal microtubules 2","gene with protein product"
2526,T156950,6,0.0030,p11@CAST,e:831,h:1515,E7EQK6,CAST,calpastatin,"gene with protein product"
2527,T025327,6,0.0030,p2@NDUFA9,e:4704,h:7693,"Q16795,Q9BVQ7",NDUFA9,"NADH:ubiquinone oxidoreductase subunit A9","gene with protein product"
2528,T103541,6,0.0030,p7@UCKL1,e:54963,h:15938,B7Z8N2,UCKL1,"uridine-cytidine kinase 1 like 1","gene with protein product"
2529,T131173,6,0.0030,p1@PPM1L,e:151742,h:16381,,PPM1L,"protein phosphatase, Mg2+/Mn2+ dependent 1L","gene with protein product"
2530,T107409,6,0.0030,p15@MN1,e:4330,h:7180,Q10571,MN1,"MN1 proto-oncogene, transcriptional regulator","gene with protein product"
2531,T119038,6,0.0030,p2@PRKAG3,e:53632,h:9387,Q9UGI9,PRKAG3,"protein kinase AMP-activated non-catalytic subunit gamma 3","gene with protein product"
2532,T145746,6,0.0030,p3@STBD1,e:8987,h:24854,,STBD1,"starch binding domain 1","gene with protein product"
2533,T009345,6,0.0030,p2@ACAT1,e:38,h:93,E9PRQ6,ACAT1,"acetyl-CoA acetyltransferase 1","gene with protein product"
2534,T170743,6,0.0030,p16@AHCYL2,e:23382,h:22204,,AHCYL2,"adenosylhomocysteinase like 2","gene with protein product"
2535,T059572,6,0.0030,p14@MAPT,e:4137,h:6893,P10636,MAPT,"microtubule associated protein tau","gene with protein product"
2536,T196139,6,0.0030,p3@NRK,e:203447,h:25391,,NRK,"Nik related kinase","gene with protein product"
2537,T108072,6,0.0030,p39@TIMP3,e:7078,h:11822,,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
2538,T071871,6,0.0030,"p1@NDUFA13,p1@YJEFN3","e:51079,e:374887","h:17194,h:24785",E7ENQ6,NDUFA13,"NADH:ubiquinone oxidoreductase subunit A13","gene with protein product"
2539,T113976,6,0.0030,p8@ITGB6,e:3694,h:6161,,ITGB6,"integrin subunit beta 6","gene with protein product"
2540,T173236,5,0.0025,p8@MAFK,e:7975,h:6782,O60675,MAFK,"MAF bZIP transcription factor K","gene with protein product"
2541,T051709,5,0.0025,p1@PHKB,e:5257,h:8927,Q93100,PHKB,"phosphorylase kinase regulatory subunit beta","gene with protein product"
2542,T102868,5,0.0025,p19@GNAS,e:2778,h:4392,,GNAS,"GNAS complex locus","gene with protein product"
2543,T133926,5,0.0025,p1@NGLY1,e:55768,h:17646,,NGLY1,"N-glycanase 1","gene with protein product"
2544,T037310,5,0.0025,p8@FITM1,e:161247,h:33714,A5D6W6,FITM1,"fat storage inducing transmembrane protein 1","gene with protein product"
2545,T084425,5,0.0025,p9@CASQ1,e:844,h:1512,P31415,CASQ1,"calsequestrin 1","gene with protein product"
2546,T091700,5,0.0025,p8@LYPLA2,e:11313,h:6738,Q5QPQ0,LYPLA2,"lysophospholipase II","gene with protein product"
2547,T092141,5,0.0025,p2@GRHL3,e:57822,h:25839,,GRHL3,"grainyhead like transcription factor 3","gene with protein product"
2548,T127967,5,0.0025,p2@POPDC2,e:64091,h:17648,C9J3P7,POPDC2,"popeye domain containing 2","gene with protein product"
2549,T023672,5,0.0025,p19@WNT5B,e:81029,h:16265,,WNT5B,"Wnt family member 5B","gene with protein product"
2550,T049725,5,0.0025,p2@TMEM159,e:57146,h:30136,Q96B96,TMEM159,"transmembrane protein 159","gene with protein product"
2551,T133184,4,0.0020,p2@OPA1,e:4976,h:8140,C9JY58,OPA1,"OPA1, mitochondrial dynamin like GTPase","gene with protein product"
2552,T130764,4,0.0020,p4@COLQ,e:8292,h:2226,F8WA67,COLQ,"collagen like tail subunit of asymmetric acetylcholinesterase","gene with protein product"
2553,T130549,4,0.0020,p42@MBNL1,e:4154,h:6923,,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
2554,T154875,4,0.0020,p39@PDE4D,e:5144,h:8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
2555,T195877,4,0.0020,p2@CLCN4,e:1183,h:2022,"P51793,A1L3U1",CLCN4,"chloride voltage-gated channel 4","gene with protein product"
2556,T029545,4,0.0020,p10@MYF6,e:4618,h:7566,P23409,MYF6,"myogenic factor 6","gene with protein product"
2557,T018587,4,0.0020,p12@PPFIBP2,e:8495,h:9250,"E9PJA0,B7Z1M7",PPFIBP2,"PPFIA binding protein 2","gene with protein product"
2558,T181164,4,0.0020,p9@DLC1,e:10395,h:2897,"E9PF76,Q86UC6,Q96QB1",DLC1,"DLC1 Rho GTPase activating protein","gene with protein product"
2559,T009687,4,0.0020,p19@CRYAB,e:1410,h:2389,P02511,CRYAB,"crystallin alpha B","gene with protein product"
2560,T087027,4,0.0020,p1@PAX7,e:5081,h:8621,"P23759,E9PFV9,Q2PJS5",PAX7,"paired box 7","gene with protein product"
2561,T037307,4,0.0020,p2@DCAF11,e:80344,h:20258,"Q8TEB1,B3KSW2,Q59GN6",DCAF11,"DDB1 and CUL4 associated factor 11","gene with protein product"
2562,T147299,4,0.0020,p3@CMBL,e:134147,h:25090,,CMBL,"carboxymethylenebutenolidase homolog","gene with protein product"
2563,T077341,4,0.0020,p10@VSIG10L,e:147645,h:27111,"Q86VR7,A2VDI5",VSIG10L,"V-set and immunoglobulin domain containing 10 like","gene with protein product"
2564,T011910,4,0.0020,p8@IGSF9B,e:22997,h:32326,E9PRP3,IGSF9B,"immunoglobulin superfamily member 9B","gene with protein product"
2565,T062019,4,0.0020,p4@CACNG1,e:786,h:1405,Q06432,CACNG1,"calcium voltage-gated channel auxiliary subunit gamma 1","gene with protein product"
2566,T088542,4,0.0020,p8@SLC41A1,e:254428,h:19429,"B2RMP2,B3KWH2,Q8IVJ1",SLC41A1,"solute carrier family 41 member 1","gene with protein product"
2567,T093729,4,0.0020,p1@GJA4,e:2701,h:4278,"P35212,Q5JW71",GJA4,"gap junction protein alpha 4","gene with protein product"
2568,T012922,4,0.0020,p32@IGF2,e:3481,h:5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
2569,T132225,4,0.0020,p11@B3GNT5,e:84002,h:15684,,B3GNT5,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 5","gene with protein product"
2570,T022282,4,0.0020,p38@CLIP1,e:6249,h:10461,F5H270,CLIP1,"CAP-Gly domain containing linker protein 1","gene with protein product"
2571,T087736,4,0.0020,p4@TNNI1,e:7135,h:11945,"P19237,F6RZ19",TNNI1,"troponin I1, slow skeletal type","gene with protein product"
2572,T181166,4,0.0020,p36@DLC1,e:10395,h:2897,"E9PF76,Q86UC6,Q96QB1",DLC1,"DLC1 Rho GTPase activating protein","gene with protein product"
2573,T020674,4,0.0020,p21@CSDA,e:8531,h:2428,,YBX3,"Y-box binding protein 3","gene with protein product"
2574,T028649,4,0.0020,p4@BEST3,e:144453,h:17105,,BEST3,"bestrophin 3","gene with protein product"
2575,T081213,4,0.0020,p1@TBX15,e:6913,h:11594,Q96SF7,TBX15,"T-box 15","gene with protein product"
2576,T114255,4,0.0020,p1@GRB14,e:2888,h:4565,C9JD37,GRB14,"growth factor receptor bound protein 14","gene with protein product"
2577,T049358,4,0.0020,p1@HAGH,e:3029,h:4805,"Q16775,E7EN93",HAGH,"hydroxyacylglutathione hydrolase","gene with protein product"
2578,T148551,4,0.0020,p6@SLC22A5,e:6584,h:10969,O76082,SLC22A5,"solute carrier family 22 member 5","gene with protein product"
2579,T157317,4,0.0020,p1@C6orf112,e:154442,h:21223,Q5T3Y7,BVES-AS1,"BVES antisense RNA 1","RNA, long non-coding"
2580,T044709,4,0.0020,p12@PYGO1,e:26108,h:30256,Q9Y3Y4,PYGO1,"pygopus family PHD finger 1","gene with protein product"
2581,T124969,4,0.0020,p5@DYSF,e:8291,h:3097,O75923,DYSF,dysferlin,"gene with protein product"
2582,T059045,4,0.0020,p2@CD300LG,e:146894,h:30455,"Q6UXG3,F8W9M3,F5H7P9,B4DNY5",CD300LG,"CD300 molecule like family member g","gene with protein product"
2583,T193678,4,0.0020,p3@FAM122A,e:116224,h:23490,,FAM122A,"family with sequence similarity 122A","gene with protein product"
2584,T047236,4,0.0020,p2@BTBD1,e:53339,h:1120,"Q9H0C5,A6NMI8",BTBD1,"BTB domain containing 1","gene with protein product"
2585,T126341,4,0.0020,p1@STARD7,e:56910,h:18063,"Q9NQZ5,C9JTD3",STARD7,"StAR related lipid transfer domain containing 7","gene with protein product"
2586,T025451,4,0.0020,p1@ASB8,e:140461,h:17183,"B4DLI4,F5H772,F5GYF0,F5H243,F5H6A7",ASB8,"ankyrin repeat and SOCS box containing 8","gene with protein product"
2587,T067566,4,0.0020,p8@ACAA2,e:10449,h:83,"B3KNP8,P42765",ACAA2,"acetyl-CoA acyltransferase 2","gene with protein product"
2588,T109344,4,0.0020,p2@C22orf32,e:91689,h:25055,,SMDT1,"single-pass membrane protein with aspartate rich tail 1","gene with protein product"
2589,T160244,4,0.0020,p1@EPM2A,e:7957,h:3413,E7EQI8,EPM2A,"EPM2A, laforin glucan phosphatase","gene with protein product"
2590,T037122,4,0.0020,p24@MYH7,e:4625,h:7577,,MYH7,"myosin heavy chain 7","gene with protein product"
2591,T150491,4,0.0020,p3@ARHGEF37,e:389337,h:34430,A1IGU5,ARHGEF37,"Rho guanine nucleotide exchange factor 37","gene with protein product"
2592,T140390,4,0.0020,p3@ARHGAP10,e:79658,h:26099,A1A4S6,ARHGAP10,"Rho GTPase activating protein 10","gene with protein product"
2593,T173197,4,0.0020,p12@MEOX2,e:4223,h:7014,P50222,MEOX2,"mesenchyme homeobox 2","gene with protein product"
2594,T092667,4,0.0020,p1@TRIM63,e:84676,h:16007,Q969Q1,TRIM63,"tripartite motif containing 63","gene with protein product"
2595,T025905,4,0.0020,p3@KCNA5,e:3741,h:6224,P22460,KCNA5,"potassium voltage-gated channel subfamily A member 5","gene with protein product"
2596,T080941,4,0.0020,p8@CASQ2,e:845,h:1513,,CASQ2,"calsequestrin 2","gene with protein product"
2597,T059018,4,0.0020,p3@MEOX1,e:4222,h:7013,,MEOX1,"mesenchyme homeobox 1","gene with protein product"
2598,T055435,4,0.0020,p1@MYH3,e:4621,h:7573,P11055,MYH3,"myosin heavy chain 3","gene with protein product"
2599,T124216,4,0.0020,p2@UGP2,e:7360,h:12527,"F2Z3H1,C9J3M0,F2Z3P4",UGP2,"UDP-glucose pyrophosphorylase 2","gene with protein product"
2600,T012867,4,0.0020,p2@IGF2,e:3481,h:5466,P09565,IGF2,"insulin like growth factor 2","gene with protein product"
2601,T152366,4,0.0020,p1@NKX2-5,e:1482,h:2488,B4DNB6,NKX2-5,"NK2 homeobox 5","gene with protein product"
2602,T039159,4,0.0020,p3@DHRS7,e:51635,h:21524,,DHRS7,"dehydrogenase/reductase 7","gene with protein product"
2603,T021783,4,0.0020,p6@HSPB8,e:26353,h:30171,Q9UJY1,HSPB8,"heat shock protein family B (small) member 8","gene with protein product"
2604,T047232,4,0.0020,p5@BTBD1,e:53339,h:1120,A6NMI8,BTBD1,"BTB domain containing 1","gene with protein product"
2605,T085544,4,0.0020,p1@FMO2,e:2327,h:3770,,FMO2,"flavin containing monooxygenase 2","gene with protein product"
2606,T120222,4,0.0020,p1@CHRND,e:1144,h:1965,"C9JJV8,B4DT92",CHRND,"cholinergic receptor nicotinic delta subunit","gene with protein product"
2607,T077293,4,0.0020,p2@KLK12,e:43849,h:6360,"Q9UKR0,Q9UKR2",KLK12,"kallikrein related peptidase 12","gene with protein product"
2608,T046817,4,0.0020,p1@IDH3A,e:3419,h:5384,"B7Z9J8,P50213",IDH3A,"isocitrate dehydrogenase 3 (NAD(+)) alpha","gene with protein product"
2609,T137081,4,0.0020,p1@SUCLG2,e:8801,h:11450,"Q96I99,E9PDQ8,F5H4S7",SUCLG2,"succinate-CoA ligase GDP-forming beta subunit","gene with protein product"
2610,T193648,4,0.0020,p1@PGM5,e:5239,h:8908,"E9PBS8,Q15124",PGM5,"phosphoglucomutase 5","gene with protein product"
2611,T200935,4,0.0020,p4@NHSL2,e:340527,h:33737,F5H593,NHSL2,"NHS like 2","gene with protein product"
2612,T110719,4,0.0020,p29@FHL2,e:2274,h:3703,"Q14192,Q2XQU9,Q6I9R8",FHL2,"four and a half LIM domains 2","gene with protein product"
2613,T063497,4,0.0020,p5@TNFSF12,e:8742,h:11927,,TNFSF12,"tumor necrosis factor superfamily member 12","gene with protein product"
2614,T095174,4,0.0020,p2@FAF1,e:11124,h:3578,"Q9UNN5,Q549F0",FAF1,"Fas associated factor 1","gene with protein product"
2615,T114251,4,0.0020,p7@GRB14,e:2888,h:4565,,GRB14,"growth factor receptor bound protein 14","gene with protein product"
2616,T026795,4,0.0020,p2@PPP1R1A,e:5502,h:9286,"Q13522,E7ENB4",PPP1R1A,"protein phosphatase 1 regulatory inhibitor subunit 1A","gene with protein product"
2617,T143964,4,0.0020,p4@SHISA3,e:152573,h:25159,A0PJX4,SHISA3,"shisa family member 3","gene with protein product"
2618,T001341,4,0.0020,p20@ABLIM1,e:3983,h:78,Q5T6N2,ABLIM1,"actin binding LIM protein 1","gene with protein product"
2619,T096854,4,0.0020,p6@DNAJB4,e:11080,h:14886,,DNAJB4,"DnaJ heat shock protein family (Hsp40) member B4","gene with protein product"
2620,T062340,4,0.0020,p7@MAP2K6,e:5608,h:6846,P52564,MAP2K6,"mitogen-activated protein kinase kinase 6","gene with protein product"
2621,T062341,4,0.0020,p8@MAP2K6,e:5608,h:6846,P52564,MAP2K6,"mitogen-activated protein kinase kinase 6","gene with protein product"
2622,T179123,4,0.0020,p2@SNX31,e:169166,h:28605,Q8N9S9,SNX31,"sorting nexin 31","gene with protein product"
2623,T190626,4,0.0020,p8@RAPGEF1,e:2889,h:4568,"F5H4P5,E9PDT1,F5H704,C9JL20,Q5JUE5,E7ETL5,Q13905",RAPGEF1,"Rap guanine nucleotide exchange factor 1","gene with protein product"
2624,T107977,4,0.0020,p6@SLC5A1,e:6523,h:11036,,SLC5A1,"solute carrier family 5 member 1","gene with protein product"
2625,T144684,4,0.0020,p1@TECRL,e:253017,h:27365,D6RBZ3,TECRL,"trans-2,3-enoyl-CoA reductase-like","gene with protein product"
2626,T166976,4,0.0020,p4@DST,"e:100652766,e:667",h:1090,E7ERU0,DST,dystonin,"gene with protein product"
2627,T178560,4,0.0020,p21@PDK4,e:5166,h:8812,"A4D1H4,Q16654",PDK4,"pyruvate dehydrogenase kinase 4","gene with protein product"
2628,T156531,4,0.0020,p11@MEF2C,e:4208,h:6996,"D7F7N5,Q06413,D8L7E9",MEF2C,"myocyte enhancer factor 2C","gene with protein product"
2629,T050773,4,0.0020,p17@ALDOA,e:226,h:414,A4UCS9,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
2630,T078321,4,0.0020,p1@ZNF784,e:147808,h:33111,,ZNF784,"zinc finger protein 784","gene with protein product"
2631,T128395,4,0.0020,p14@KALRN,e:8997,h:4814,C9J1B4,KALRN,"kalirin, RhoGEF kinase","gene with protein product"
2632,T032450,4,0.0020,p5@KATNAL1,e:84056,h:28361,Q9BW62,KATNAL1,"katanin catalytic subunit A1 like 1","gene with protein product"
2633,T101235,4,0.0020,p3@DBNDD2,e:55861,h:15881,,DBNDD2,"dysbindin domain containing 2","gene with protein product"
2634,T153201,4,0.0020,p3@BTNL9,e:153579,h:24176,"Q6UXG8,A6NJ33,Q8N324",BTNL9,"butyrophilin like 9","gene with protein product"
2635,T160843,4,0.0020,p11@SYNE1,e:23345,h:17089,"Q8NF91,E7ENN3,E7EQI5,E9PEL9",SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
2636,T181983,4,0.0020,p1@PTP4A3,e:11156,h:9636,E5RGR3,PTP4A3,"protein tyrosine phosphatase type IVA, member 3","gene with protein product"
2637,T131153,4,0.0020,p7@SCARNA7,e:677767,h:32563,,SCARNA7,"small Cajal body-specific RNA 7","RNA, small nucleolar"
2638,T179046,4,0.0020,p2@COX6C,e:1345,h:2285,,COX6C,"cytochrome c oxidase subunit 6C","gene with protein product"
2639,T074625,4,0.0020,p1@BCKDHA,e:593,h:986,"E7ESE6,B4DP47,F5GXU9",BCKDHA,"branched chain keto acid dehydrogenase E1, alpha polypeptide","gene with protein product"
2640,T105023,4,0.0020,p4@DSCR3,e:10311,h:3044,"O14972,A8MTY9",DSCR3,"DSCR3 arrestin fold containing","gene with protein product"
2641,T184341,4,0.0020,p8@DUSP26,e:78986,h:28161,Q9BV47,DUSP26,"dual specificity phosphatase 26","gene with protein product"
2642,T100046,4,0.0020,p6@MYH7B,e:57644,h:15906,,MYH7B,"myosin heavy chain 7B","gene with protein product"
2643,T127688,4,0.0020,p1@ZBTB20,e:26137,h:13503,"Q9HC78,A8K251,B2RCW4",ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
2644,T037395,4,0.0020,p8@TGM1,e:7051,h:11777,,TGM1,"transglutaminase 1","gene with protein product"
2645,T162253,4,0.0020,p6@CAP2,e:10486,h:20039,"P40123,Q5JPJ8",CAP2,"CAP, adenylate cyclase-associated protein, 2 (yeast)","gene with protein product"
2646,T070845,4,0.0020,p7@EPHX3,e:79852,h:23760,Q9H6B9,EPHX3,"epoxide hydrolase 3","gene with protein product"
2647,T158858,4,0.0020,p2@LAMA2,e:3908,h:6482,"F8WAH5,A6NGS5,P24043,Q59H37",LAMA2,"laminin subunit alpha 2","gene with protein product"
2648,T166438,4,0.0020,p6@RCAN2,e:10231,h:3041,,RCAN2,"regulator of calcineurin 2","gene with protein product"
2649,T158466,4,0.0020,p2@HSF2,e:3298,h:5225,"Q03933,Q9BS48",HSF2,"heat shock transcription factor 2","gene with protein product"
2650,T102996,4,0.0020,p2@CDH26,e:60437,h:15902,,CDH26,"cadherin 26","gene with protein product"
2651,T014481,4,0.0020,p16@CREB3L1,e:90993,h:18856,,CREB3L1,"cAMP responsive element binding protein 3 like 1","gene with protein product"
2652,T063891,4,0.0020,p1@TNRC6C,e:57690,h:29318,,TNRC6C,"trinucleotide repeat containing 6C","gene with protein product"
2653,T149947,4,0.0020,p8@ARHGAP26,e:23092,h:17073,,ARHGAP26,"Rho GTPase activating protein 26","gene with protein product"
2654,T027194,4,0.0020,p3@ATP5B,e:506,h:830,,ATP5B,"ATP synthase, H+ transporting, mitochondrial F1 complex, beta polypeptide","gene with protein product"
2655,T000404,4,0.0020,p1@PITX3,e:5309,h:9006,O75364,PITX3,"paired like homeodomain 3","gene with protein product"
2656,T132943,4,0.0020,p2@TPRG1,e:285386,h:24759,Q6ZUI0,TPRG1,"tumor protein p63 regulated 1","gene with protein product"
2657,T131096,4,0.0020,p43@SCHIP1,e:29970,h:15678,,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
2658,T155333,4,0.0020,p2@MRPS36,e:92259,h:16631,D6R941,MRPS36,"mitochondrial ribosomal protein S36","gene with protein product"
2659,T126632,4,0.0020,p8@C2orf55,e:343990,h:33454,C9JK00,KIAA1211L,"KIAA1211 like","gene with protein product"
2660,T122297,4,0.0020,p8@TRAPPC12,e:51112,h:24284,,TRAPPC12,"trafficking protein particle complex 12","gene with protein product"
2661,T111935,4,0.0020,p19@BIN1,e:274,h:1052,,BIN1,"bridging integrator 1","gene with protein product"
2662,T073879,4,0.0020,p1@ECH1,e:1891,h:3149,Q13011,ECH1,"enoyl-CoA hydratase 1","gene with protein product"
2663,T145086,4,0.0020,p14@MUC7,e:4589,h:7518,,MUC7,"mucin 7, secreted","gene with protein product"
2664,T024052,4,0.0020,p6@IQSEC3,e:440073,h:29193,Q9UPP2,IQSEC3,"IQ motif and Sec7 domain 3","gene with protein product"
2665,T010428,4,0.0020,p5@PHLDB1,e:23187,h:23697,,PHLDB1,"pleckstrin homology like domain family B member 1","gene with protein product"
2666,T012929,4,0.0020,p23@IGF2,e:3481,h:5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
2667,T157615,4,0.0020,p16@SESN1,e:27244,h:21595,,SESN1,"sestrin 1","gene with protein product"
2668,T154810,4,0.0020,p34@PDE4D,e:5144,h:8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
2669,T053544,4,0.0020,p2@IL34,e:146433,h:28529,Q6ZMJ4,IL34,"interleukin 34","gene with protein product"
2670,T058442,4,0.0020,p12@KRT13,e:3860,h:6415,"P13646,A1A4E9",KRT13,"keratin 13","gene with protein product"
2671,T012971,4,0.0020,p20@IGF2,e:3481,h:5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
2672,T157457,4,0.0020,p3@QRSL1,e:55278,h:21020,,QRSL1,"glutaminyl-tRNA synthase (glutamine-hydrolyzing)-like 1","gene with protein product"
2673,T076151,4,0.0020,p5@FEM1A,e:55527,h:16934,Q9BSK4,FEM1A,"fem-1 homolog A","gene with protein product"
