Hs-OS9,2000,1000,T027540-OS9,"p2@OS9"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
217,T156973,1578,0.7855,p6@ERAP1,e:51752,h:18173,,ERAP1,"endoplasmic reticulum aminopeptidase 1","gene with protein product"
218,T014234,1574,0.7846,p2@TTC17,e:55761,h:25596,Q8NEC0,TTC17,"tetratricopeptide repeat domain 17","gene with protein product"
219,T015129,1573,0.7834,p10@SERPING1,e:710,h:1228,P05155,SERPING1,"serpin family G member 1","gene with protein product"
220,T167163,1575,0.7828,p7@PTP4A1,e:7803,h:9634,Q5TCM7,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
221,T161383,1566,0.7799,p17@SOD2,e:6648,h:11180,,SOD2,"superoxide dismutase 2","gene with protein product"
222,T003338,1563,0.7768,p12@PLXDC2,e:84898,h:21013,,PLXDC2,"plexin domain containing 2","gene with protein product"
223,T080877,1554,0.7747,p5@CSDE1,e:7812,h:29905,,CSDE1,"cold shock domain containing E1","gene with protein product"
224,T193541,1555,0.7740,p4@UHRF2,e:115426,h:12557,Q96PU4,UHRF2,"ubiquitin like with PHD and ring finger domains 2","gene with protein product"
225,T093771,1554,0.7731,p8@SFPQ,e:6421,h:10774,P23246,SFPQ,"splicing factor proline and glutamine rich","gene with protein product"
226,T029189,1549,0.7726,p12@NAP1L1,e:4673,h:7637,,NAP1L1,"nucleosome assembly protein 1 like 1","gene with protein product"
227,T025891,1549,0.7710,p14@SLC11A2,e:4891,h:10908,,SLC11A2,"solute carrier family 11 member 2","gene with protein product"
228,T047707,1545,0.7698,p8@ANPEP,e:290,h:500,,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
229,T038176,1546,0.7692,p10@PNN,e:5411,h:9162,B4E392,PNN,"pinin, desmosome associated protein","gene with protein product"
230,T069836,1538,0.7644,p4@PRKCSH,e:5589,h:9411,P14314,PRKCSH,"protein kinase C substrate 80K-H","gene with protein product"
231,T198477,1536,0.7642,p1@FAM50A,e:9130,h:18786,Q14320,FAM50A,"family with sequence similarity 50 member A","gene with protein product"
232,T043839,1535,0.7637,p6@CASC4,e:113201,h:24892,Q6P4E1,CASC4,"cancer susceptibility candidate 4","gene with protein product"
233,T034160,1532,0.7633,p1@FABP5P1,,h:31059,,FABP5P1,"fatty acid binding protein 5 pseudogene 1",pseudogene
234,T066248,1534,0.7628,p4@CABYR,e:26256,h:15569,"E2ITD8,E2ITE0,E2ITE2",CABYR,"calcium binding tyrosine phosphorylation regulated","gene with protein product"
235,T003931,1533,0.7627,p5@WAC,e:51322,h:17327,Q9BTA9,WAC,"WW domain containing adaptor with coiled-coil","gene with protein product"
236,T006544,1528,0.7610,p15@PSAP,e:5660,h:9498,P07602,PSAP,prosaposin,"gene with protein product"
237,T102020,1523,0.7585,p5@TMEM189-UBE2V1,e:387522,h:33521,Q13404,TMEM189-UBE2V1,"TMEM189-UBE2V1 readthrough",readthrough
238,T093458,1516,0.7565,p3@TXLNA,e:200081,h:30685,Q69YT3,TXLNA,"taxilin alpha","gene with protein product"
239,T009382,1515,0.7564,p7@EIF4G2,e:1982,h:3297,,EIF4G2,"eukaryotic translation initiation factor 4 gamma 2","gene with protein product"
240,T050033,1516,0.7554,p3@TNRC6A,e:27327,h:11969,Q8NDV7,TNRC6A,"trinucleotide repeat containing 6A","gene with protein product"
241,T108333,1498,0.7468,p5@MYH9,e:4627,h:7579,Q99529,MYH9,"myosin heavy chain 9","gene with protein product"
242,T108038,1491,0.7440,p9@TIMP3,e:7078,h:11822,Q6LEP5,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
243,T015127,1486,0.7415,p8@SERPING1,e:710,h:1228,P05155,SERPING1,"serpin family G member 1","gene with protein product"
244,T070223,1488,0.7410,p2@CALR,e:811,h:1455,,CALR,calreticulin,"gene with protein product"
245,T118876,1485,0.7410,p2@ARPC2,e:10109,h:705,,ARPC2,"actin related protein 2/3 complex subunit 2","gene with protein product"
246,T127436,1488,0.7399,p16@CCDC80,e:151887,h:30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
247,T039377,1483,0.7378,p7@HIF1A,e:3091,h:4910,,HIF1A,"hypoxia inducible factor 1 alpha subunit","gene with protein product"
248,T058030,1477,0.7374,p1@WIPF2,e:147179,h:30923,Q8TF74,WIPF2,"WAS/WASL interacting protein family member 2","gene with protein product"
249,T051517,1477,0.7374,p4@TMEM8A,e:58986,h:17205,,TMEM8A,"transmembrane protein 8A","gene with protein product"
250,T128922,1481,0.7372,p3@IFT122,e:55764,h:13556,E7EQF4,IFT122,"intraflagellar transport 122","gene with protein product"
251,T080996,1476,0.7358,p3@ATP1A1,e:476,h:799,P05023,ATP1A1,"ATPase Na+/K+ transporting subunit alpha 1","gene with protein product"
252,T076016,1481,0.7357,p4@ARHGAP35,e:2909,h:4591,Q9NRY4,ARHGAP35,"Rho GTPase activating protein 35","gene with protein product"
253,T109380,1479,0.7351,p3@RRP7A,e:27341,h:24286,,RRP7A,"ribosomal RNA processing 7 homolog A","gene with protein product"
254,T085579,1476,0.7347,p4@PRRC2C,e:23215,h:24903,,PRRC2C,"proline rich coiled-coil 2C","gene with protein product"
255,T014017,1472,0.7345,p9@TRIM44,e:54765,h:19016,,TRIM44,"tripartite motif containing 44","gene with protein product"
256,T174202,1472,0.7345,p11@HNRNPA2B1,e:3181,h:5033,,HNRNPA2B1,"heterogeneous nuclear ribonucleoprotein A2/B1","gene with protein product"
257,T120053,1472,0.7327,p19@NCL,e:4691,h:7667,,NCL,nucleolin,"gene with protein product"
258,T108725,1466,0.7297,p2@PICK1,e:9463,h:9394,"B3KS52,Q9NRD5",PICK1,"protein interacting with PRKCA 1","gene with protein product"
259,T185686,1464,0.7284,p9@ASPH,e:444,h:757,,ASPH,"aspartate beta-hydroxylase","gene with protein product"
260,T023583,1461,0.7283,p7@MGST1,e:4257,h:7061,,MGST1,"microsomal glutathione S-transferase 1","gene with protein product"
261,T098673,1458,0.7268,p21@RRBP1,e:6238,h:10448,A7BI36,RRBP1,"ribosome binding protein 1","gene with protein product"
262,T015131,1457,0.7260,p4@SERPING1,e:710,h:1228,P05155,SERPING1,"serpin family G member 1","gene with protein product"
263,T128917,1457,0.7252,p4@MBD4,e:8930,h:6919,Q2MD36,MBD4,"methyl-CpG binding domain 4, DNA glycosylase","gene with protein product"
264,T032917,1451,0.7222,p6@LHFP,e:10186,h:6586,,LHFP,"lipoma HMGIC fusion partner","gene with protein product"
265,T064165,1452,0.7217,p5@TIMP2,e:7077,h:11821,,TIMP2,"TIMP metallopeptidase inhibitor 2","gene with protein product"
266,T006529,1443,0.7201,p5@PSAP,e:5660,h:9498,,PSAP,prosaposin,"gene with protein product"
267,T120637,1444,0.7195,p17@COL6A3,e:1293,h:2213,Q59F25,COL6A3,"collagen type VI alpha 3 chain","gene with protein product"
268,T110072,1445,0.7185,p3@TUBGCP6,e:85378,h:18127,,TUBGCP6,"tubulin gamma complex associated protein 6","gene with protein product"
269,T063901,1442,0.7171,p13@TMC6,e:11322,h:18021,Q7Z403,TMC6,"transmembrane channel like 6","gene with protein product"
270,T123641,1440,0.7164,p12@SPTBN1,e:6711,h:11275,,SPTBN1,"spectrin beta, non-erythrocytic 1","gene with protein product"
271,T069473,1437,0.7149,p2@ICAM1,e:3383,h:5344,,ICAM1,"intercellular adhesion molecule 1","gene with protein product"
272,T146611,1432,0.7131,p11@AFF1,e:4299,h:7135,,AFF1,"AF4/FMR2 family member 1","gene with protein product"
273,T130188,1432,0.7128,p5@CP,e:1356,h:2295,,CP,ceruloplasmin,"gene with protein product"
274,T106253,1433,0.7126,p19@COL6A2,e:1292,h:2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
275,T060173,1428,0.7115,p4@SLC35B1,e:10237,h:20798,,SLC35B1,"solute carrier family 35 member B1","gene with protein product"
276,T153710,1428,0.7115,p3@DNAJC21,e:134218,h:27030,,DNAJC21,"DnaJ heat shock protein family (Hsp40) member C21","gene with protein product"
277,T134410,1431,0.7112,p4@LRRFIP2,e:9209,h:6703,Q9Y608,LRRFIP2,"LRR binding FLII interacting protein 2","gene with protein product"
278,T148838,1427,0.7107,p1@UBE2B,e:7320,h:12473,,UBE2B,"ubiquitin conjugating enzyme E2 B","gene with protein product"
279,T148708,1422,0.7103,p3@HSPA4,e:3308,h:5237,B0AZS1,HSPA4,"heat shock protein family A (Hsp70) member 4","gene with protein product"
280,T008313,1427,0.7100,p2@FRA10AC1,e:118924,h:1162,,FRA10AC1,"FRA10A associated CGG repeat 1","gene with protein product"
281,T064508,1427,0.7100,p2@GAA,e:2548,h:4065,P10253,GAA,"glucosidase alpha, acid","gene with protein product"
282,T020305,1425,0.7090,p6@HSP90B1,e:7184,h:12028,P14625,HSP90B1,"heat shock protein 90 beta family member 1","gene with protein product"
283,T005782,1423,0.7083,p4@ARID5B,e:84159,h:17362,,ARID5B,"AT-rich interaction domain 5B","gene with protein product"
284,T171259,1424,0.7081,p16@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
285,T174198,1418,0.7065,p3@HNRNPA2B1,e:3181,h:5033,,HNRNPA2B1,"heterogeneous nuclear ribonucleoprotein A2/B1","gene with protein product"
286,T109248,1412,0.7053,p3@XRCC6,e:2547,h:4055,B1AHC9,XRCC6,"X-ray repair cross complementing 6","gene with protein product"
287,T185684,1413,0.7047,p31@ASPH,e:444,h:757,E5RJL3,ASPH,"aspartate beta-hydroxylase","gene with protein product"
288,T076867,1415,0.7043,p6@AP2A1,e:160,h:561,,AP2A1,"adaptor related protein complex 2 alpha 1 subunit","gene with protein product"
289,T147542,1412,0.7042,p11@MAN2A1,e:4124,h:6824,"Q16706,Q49A69",MAN2A1,"mannosidase alpha class 2A member 1","gene with protein product"
290,T171232,1415,0.7036,p22@CALD1,e:800,h:1441,C9JEK3,CALD1,"caldesmon 1","gene with protein product"
291,T152978,1405,0.7004,p24@CANX,e:821,h:1473,,CANX,calnexin,"gene with protein product"
292,T121536,1404,0.6982,p2@C2orf18,e:54978,h:26055,,SLC35F6,"solute carrier family 35 member F6","gene with protein product"
293,T108161,1399,0.6981,p3@TOM1,e:10043,h:11982,,TOM1,"target of myb1 membrane trafficking protein","gene with protein product"
294,T187716,1402,0.6972,p4@ANP32B,e:10541,h:16677,,ANP32B,"acidic nuclear phosphoprotein 32 family member B","gene with protein product"
295,T023585,1396,0.6963,p16@MGST1,e:4257,h:7061,,MGST1,"microsomal glutathione S-transferase 1","gene with protein product"
296,T106185,1396,0.6959,p7@COL6A1,e:1291,h:2211,,COL6A1,"collagen type VI alpha 1 chain","gene with protein product"
297,T193270,1394,0.6949,p7@MCART1,e:92014,h:23323,Q9H1U9,SLC25A51,"solute carrier family 25 member 51","gene with protein product"
298,T129997,1381,0.6891,p2@C3orf19,e:51244,h:28033,Q6PII3,CCDC174,"coiled-coil domain containing 174","gene with protein product"
299,T171258,1383,0.6877,p31@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
300,T033665,1376,0.6856,p2@ARL11,e:115761,h:24046,,ARL11,"ADP ribosylation factor like GTPase 11","gene with protein product"
301,T134435,1368,0.6833,p3@GOLGA4,e:2803,h:4427,Q5GHI6,GOLGA4,"golgin A4","gene with protein product"
302,T142829,1372,0.6829,p2@FRG1,"e:100289097,e:2483",h:3954,,FRG1,"FSHD region gene 1","gene with protein product"
303,T143839,1366,0.6803,p12@RBM47,e:54502,h:30358,B7Z8Z7,RBM47,"RNA binding motif protein 47","gene with protein product"
304,T015125,1360,0.6780,p3@SERPING1,e:710,h:1228,P05155,SERPING1,"serpin family G member 1","gene with protein product"
305,T025472,1364,0.6779,p3@CCNT1,e:904,h:1599,,CCNT1,"cyclin T1","gene with protein product"
306,T179136,1358,0.6773,p14@PABPC1,e:26986,h:8554,,PABPC1,"poly(A) binding protein cytoplasmic 1","gene with protein product"
307,T038179,1356,0.6763,p8@PNN,e:5411,h:9162,Q15789,PNN,"pinin, desmosome associated protein","gene with protein product"
308,T123669,1357,0.6755,p14@RTN4,e:57142,h:14085,,RTN4,"reticulon 4","gene with protein product"
309,T026900,1353,0.6751,p6@CD63,e:967,h:1692,,CD63,"CD63 molecule","gene with protein product"
310,T070225,1353,0.6748,p10@CALR,e:811,h:1455,,CALR,calreticulin,"gene with protein product"
311,T171254,1355,0.6745,p11@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
312,T157774,1348,0.6713,p3@GTF3C6,e:112495,h:20872,Q969F1,GTF3C6,"general transcription factor IIIC subunit 6","gene with protein product"
313,T013913,1347,0.6712,p23@CD44,e:960,h:1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
314,T015128,1343,0.6678,p5@SERPING1,e:710,h:1228,P05155,SERPING1,"serpin family G member 1","gene with protein product"
315,T116426,1338,0.6667,p12@COL3A1,e:1281,h:2201,"P02461,Q6LBY7",COL3A1,"collagen type III alpha 1 chain","gene with protein product"
316,T128196,1336,0.6653,p2@DTX3L,e:151636,h:30323,,DTX3L,"deltex E3 ubiquitin ligase 3L","gene with protein product"
317,T102021,1335,0.6645,p6@TMEM189-UBE2V1,e:387522,h:33521,Q13404,TMEM189-UBE2V1,"TMEM189-UBE2V1 readthrough",readthrough
318,T048470,1334,0.6643,p1@HSP90B2P,,h:12099,,HSP90B2P,"heat shock protein 90 beta family member 2, pseudogene",pseudogene
319,T104263,1327,0.6612,p2@APP,e:351,h:620,,APP,"amyloid beta precursor protein","gene with protein product"
320,T074547,1328,0.6610,p12@HNRNPUL1,e:11100,h:17011,Q9BUJ2,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
321,T123666,1325,0.6599,p10@RTN4,e:57142,h:14085,,RTN4,"reticulon 4","gene with protein product"
322,T040075,1326,0.6590,p12@SRSF5,e:6430,h:10787,,SRSF5,"serine and arginine rich splicing factor 5","gene with protein product"
323,T104735,1323,0.6569,p2@SON,e:6651,h:11183,B3KRA1,SON,"SON DNA binding protein","gene with protein product"
324,T085154,1321,0.6569,p1@ALDH9A1,e:223,h:412,,ALDH9A1,"aldehyde dehydrogenase 9 family member A1","gene with protein product"
325,T200051,1318,0.6567,p1@EBP,e:10682,h:3133,,EBP,"emopamil binding protein (sterol isomerase)","gene with protein product"
326,T055587,1318,0.6557,p6@INPP5K,e:51763,h:33882,Q9BT40,INPP5K,"inositol polyphosphate-5-phosphatase K","gene with protein product"
327,T194017,1314,0.6554,p19@ANXA1,e:301,h:533,"B5BU38,Q5TZZ9",ANXA1,"annexin A1","gene with protein product"
328,T104897,1314,0.6541,p16@RUNX1,e:861,h:10471,"C9JFJ4,F5H139",RUNX1,"runt related transcription factor 1","gene with protein product"
329,T000467,1312,0.6540,p3@ACTR1A,e:10121,h:167,,ACTR1A,"ARP1 actin-related protein 1 homolog A, centractin alpha","gene with protein product"
330,T116424,1313,0.6539,p3@COL3A1,e:1281,h:2201,"P02461,Q6LBY7",COL3A1,"collagen type III alpha 1 chain","gene with protein product"
331,T028821,1311,0.6513,p2@LPCAT3,e:10162,h:30244,,LPCAT3,"lysophosphatidylcholine acyltransferase 3","gene with protein product"
332,T171257,1307,0.6509,p20@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
333,T005927,1305,0.6505,p9@JMJD1C,e:221037,h:12313,,JMJD1C,"jumonji domain containing 1C","gene with protein product"
334,T007575,1305,0.6493,p4@GHITM,e:27069,h:17281,Q658I8,GHITM,"growth hormone inducible transmembrane protein","gene with protein product"
335,T154696,1301,0.6482,p6@MAP3K1,e:4214,h:6848,Q13233,MAP3K1,"mitogen-activated protein kinase kinase kinase 1","gene with protein product"
336,T010447,1304,0.6481,p2@DDX6,e:1656,h:2747,,DDX6,"DEAD-box helicase 6","gene with protein product"
337,T166507,1301,0.6473,p6@TNFRSF21,e:27242,h:13469,,TNFRSF21,"TNF receptor superfamily member 21","gene with protein product"
338,T061709,1299,0.6472,p4@CCDC47,e:57003,h:24856,,CCDC47,"coiled-coil domain containing 47","gene with protein product"
339,T096835,1295,0.6443,p6@NEXN,e:91624,h:29557,,NEXN,"nexilin F-actin binding protein","gene with protein product"
340,T096565,1294,0.6441,p12@SRSF11,e:9295,h:10782,Q6MZM2,SRSF11,"serine and arginine rich splicing factor 11","gene with protein product"
341,T162742,1292,0.6434,p2@C6orf62,e:81688,h:20998,Q9GZU0,C6orf62,"chromosome 6 open reading frame 62","gene with protein product"
342,T070218,1293,0.6433,p11@CALR,e:811,h:1455,,CALR,calreticulin,"gene with protein product"
343,T010734,1290,0.6412,p2@ARHGEF12,e:23365,h:14193,,ARHGEF12,"Rho guanine nucleotide exchange factor 12","gene with protein product"
344,T116577,1286,0.6411,p9@MFSD6,e:54842,h:24711,,MFSD6,"major facilitator superfamily domain containing 6","gene with protein product"
345,T120071,1285,0.6399,p5@NCL,e:4691,h:7667,B3KM80,NCL,nucleolin,"gene with protein product"
346,T062281,1282,0.6397,p7@XAF1,e:54739,h:30932,,XAF1,"XIAP associated factor 1","gene with protein product"
347,T174203,1282,0.6381,p5@HNRNPA2B1,e:3181,h:5033,,HNRNPA2B1,"heterogeneous nuclear ribonucleoprotein A2/B1","gene with protein product"
348,T118878,1283,0.6374,p10@ARPC2,e:10109,h:705,,ARPC2,"actin related protein 2/3 complex subunit 2","gene with protein product"
349,T158361,1276,0.6367,p2@MAN1A1,e:4121,h:6821,Q6P052,MAN1A1,"mannosidase alpha class 1A member 1","gene with protein product"
350,T025804,1279,0.6366,p6@GPD1,e:2819,h:4455,F5H792,GPD1,"glycerol-3-phosphate dehydrogenase 1","gene with protein product"
351,T134156,1282,0.6365,p2@CMTM6,e:54918,h:19177,,CMTM6,"CKLF like MARVEL transmembrane domain containing 6","gene with protein product"
352,T074598,1280,0.6365,p13@TGFB1,e:7040,h:11766,P01137,TGFB1,"transforming growth factor beta 1","gene with protein product"
353,T092014,1275,0.6359,p11@HNRNPU,e:3192,h:5048,,HNRNPU,"heterogeneous nuclear ribonucleoprotein U","gene with protein product"
354,T022302,1266,0.6305,p5@RSRC2,e:65117,h:30559,,RSRC2,"arginine and serine rich coiled-coil 2","gene with protein product"
355,T037320,1265,0.6303,p3@PSME1,e:5720,h:9568,,PSME1,"proteasome activator subunit 1","gene with protein product"
356,T097523,1263,0.6284,p4@GBP3,e:2635,h:4184,,GBP3,"guanylate binding protein 3","gene with protein product"
357,T026464,1260,0.6278,p2@PFDN5,e:5204,h:8869,,PFDN5,"prefoldin subunit 5","gene with protein product"
358,T013664,1259,0.6261,p2@CD59,e:966,h:1689,,CD59,"CD59 molecule","gene with protein product"
359,T129794,1253,0.6246,p1@XPC,e:7508,h:12816,E9PB96,XPC,"XPC complex subunit, DNA damage recognition and repair factor","gene with protein product"
360,T062026,1249,0.6226,p2@HELZ,e:9931,h:16878,,HELZ,"helicase with zinc finger","gene with protein product"
361,T045804,1243,0.6200,p4@C15orf61,e:145853,h:34453,,C15orf61,"chromosome 15 open reading frame 61","gene with protein product"
362,T171251,1242,0.6195,p17@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
363,T032825,1241,0.6183,p6@POSTN,e:10631,h:16953,,POSTN,periostin,"gene with protein product"
364,T033263,1240,0.6178,p4@TPT1,e:7178,h:12022,,TPT1,"tumor protein, translationally-controlled 1","gene with protein product"
365,T081485,1238,0.6171,p4@DHRS3,e:9249,h:17693,O75911,DHRS3,"dehydrogenase/reductase 3","gene with protein product"
366,T124424,1240,0.6169,p3@MEIS1,e:4211,h:7000,,MEIS1,"Meis homeobox 1","gene with protein product"
367,T085980,1237,0.6160,p12@PAPPA2,e:60676,h:14615,A9Z1Y8,PAPPA2,"pappalysin 2","gene with protein product"
368,T116700,1234,0.6152,p2@OBFC2A,e:64859,h:26232,Q96AH0,NABP1,"nucleic acid binding protein 1","gene with protein product"
369,T028892,1234,0.6139,p8@C1S,e:716,h:1247,F5H7T4,C1S,"complement C1s","gene with protein product"
370,T167727,1235,0.6138,p5@DSP,e:1832,h:3052,P15924,DSP,desmoplakin,"gene with protein product"
371,T015126,1234,0.6133,p11@SERPING1,e:710,h:1228,P05155,SERPING1,"serpin family G member 1","gene with protein product"
372,T171307,1229,0.6124,p52@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
373,T009377,1231,0.6121,p1@SNORD97,e:692223,h:32760,,SNORD97,"small nucleolar RNA, C/D box 97","RNA, small nucleolar"
374,T070100,1228,0.6112,p2@TNPO2,e:30000,h:19998,"O14787,Q05D48,Q6IN77",TNPO2,"transportin 2","gene with protein product"
375,T177578,1228,0.6109,p21@CD36,e:948,h:1663,,CD36,"CD36 molecule","gene with protein product"
376,T021120,1229,0.6108,p1@MAPKAPK5,e:8550,h:6889,Q8IW41,MAPKAPK5,"mitogen-activated protein kinase-activated protein kinase 5","gene with protein product"
377,T116328,1224,0.6102,p15@TFPI,e:7035,h:11760,,TFPI,"tissue factor pathway inhibitor","gene with protein product"
378,T040248,1222,0.6098,p8@RBM25,e:58517,h:23244,,RBM25,"RNA binding motif protein 25","gene with protein product"
379,T082392,1224,0.6093,p1@PSMB4,e:5692,h:9541,P28070,PSMB4,"proteasome subunit beta 4","gene with protein product"
380,T043236,1222,0.6083,p6@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
