Hs-BRD2,2000,1000,T164598-BRD2,"p18@BRD2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
201,T142647,1867,0.9298,p6@CYP4V2,e:285440,h:23198,Q6ZWL3,CYP4V2,"cytochrome P450 family 4 subfamily V member 2","gene with protein product"
202,T038926,1864,0.9287,p9@KTN1,e:3895,h:6467,,KTN1,"kinectin 1","gene with protein product"
203,T102206,1864,0.9264,p4@ADNP,e:23394,h:15766,Q9H2P0,ADNP,"activity dependent neuroprotector homeobox","gene with protein product"
204,T026519,1859,0.9258,p4@PCBP2,e:5094,h:8648,"G3V0E8,F8VXH9,F8VUX6,F8VRG9,F8VYL7,B4DXP5",PCBP2,"poly(rC) binding protein 2","gene with protein product"
205,T197837,1857,0.9239,p1@SPANXA2,e:728712,h:14328,Q9NS26,SPANXA2,"SPANX family member A2","gene with protein product"
206,T050925,1848,0.9222,p4@ZNF689,e:115509,h:25173,Q96CS4,ZNF689,"zinc finger protein 689","gene with protein product"
207,T186376,1856,0.9220,p4@RPL7,e:6129,h:10363,A8MUD9,RPL7,"ribosomal protein L7","gene with protein product"
208,T032211,1852,0.9196,p6@RPL21,e:6144,h:10313,P46778,RPL21,"ribosomal protein L21","gene with protein product"
209,T189183,1850,0.9195,p2@RAB14,e:51552,h:16524,P61106,RAB14,"RAB14, member RAS oncogene family","gene with protein product"
210,T094860,1843,0.9192,p4@TOE1,e:114034,h:15954,Q96GM8,TOE1,"target of EGR1, member 1 (nuclear)","gene with protein product"
211,T030115,1845,0.9184,p1@PHC1,e:1911,h:3182,,PHC1,"polyhomeotic homolog 1","gene with protein product"
212,T003924,1846,0.9175,p17@WAC,e:51322,h:17327,,WAC,"WW domain containing adaptor with coiled-coil","gene with protein product"
213,T191142,1842,0.9173,p23@OLFM1,e:10439,h:17187,Q99784,OLFM1,"olfactomedin 1","gene with protein product"
214,T104735,1842,0.9173,p2@SON,e:6651,h:11183,B3KRA1,SON,"SON DNA binding protein","gene with protein product"
215,T163018,1842,0.9164,p1@BTN2A1,e:11120,h:1136,"B9ZVU6,Q96AV7,E9PGR4,C9JNC3,B4DLP9,Q7KYR7",BTN2A1,"butyrophilin subfamily 2 member A1","gene with protein product"
216,T041219,1839,0.9163,p7@FOXN3,e:1112,h:1928,,FOXN3,"forkhead box N3","gene with protein product"
217,T036234,1838,0.9158,p2@RPPH1,,h:19273,,RPPH1,"ribonuclease P RNA component H1","RNA, misc"
218,T137730,1837,0.9153,p6@CGGBP1,e:8545,h:1888,Q9UFW8,CGGBP1,"CGG triplet repeat binding protein 1","gene with protein product"
219,T176640,1837,0.9148,p4@ZNF273,e:10793,h:13067,E9PL30,ZNF273,"zinc finger protein 273","gene with protein product"
220,T034156,1835,0.9148,p3@KLF5,e:688,h:6349,,KLF5,"Kruppel like factor 5","gene with protein product"
221,T163892,1838,0.9144,p6@DDX39B,e:7919,h:13917,Q5STU3,DDX39B,"DExD-box helicase 39B","gene with protein product"
222,T065182,1833,0.9124,p6@CSNK1D,e:1453,h:2452,,CSNK1D,"casein kinase 1 delta","gene with protein product"
223,T045795,1828,0.9104,p2@IQCH,e:64799,h:25721,"F8WAL8,D6RJ88,D6RGG0,Q86VS3",IQCH,"IQ motif containing H","gene with protein product"
224,T053938,1828,0.9099,p3@ZNRF1,e:84937,h:18452,,ZNRF1,"zinc and ring finger 1","gene with protein product"
225,T154868,1827,0.9099,p12@PDE4D,e:5144,h:8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
226,T006930,1829,0.9090,p5@DUSP13,e:51207,h:19681,Q9UII6,DUSP13,"dual specificity phosphatase 13","gene with protein product"
227,T012829,1823,0.9079,p3@BET1L,e:51272,h:19348,Q9H4N3,BET1L,"Bet1 golgi vesicular membrane trafficking protein like","gene with protein product"
228,T005593,1825,0.9075,p25@ANK3,e:288,h:494,F8W854,ANK3,"ankyrin 3","gene with protein product"
229,T162747,1820,0.9068,p10@C6orf62,e:81688,h:20998,B4DWX7,C6orf62,"chromosome 6 open reading frame 62","gene with protein product"
230,T098479,1819,0.9054,p9@BTBD3,e:22903,h:15854,B0QYR1,BTBD3,"BTB domain containing 3","gene with protein product"
231,T100548,1819,0.9054,p14@RPRD1B,e:58490,h:16209,Q69YY7,RPRD1B,"regulation of nuclear pre-mRNA domain containing 1B","gene with protein product"
232,T060298,1813,0.9047,p27@COL1A1,e:1277,h:2197,P02452,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
233,T034813,1811,0.9037,p2@UGGT2,e:55757,h:15664,Q08AC9,UGGT2,"UDP-glucose glycoprotein glucosyltransferase 2","gene with protein product"
234,T113813,1816,0.9035,p5@PKP4,e:8502,h:9026,E7EST6,PKP4,"plakophilin 4","gene with protein product"
235,T179926,1809,0.9031,p9@TRPS1,e:7227,h:12340,E5RJ97,TRPS1,"transcriptional repressor GATA binding 1","gene with protein product"
236,T168323,1816,0.9030,p5@PNRC1,e:10957,h:17278,Q9BXV2,PNRC1,"proline rich nuclear receptor coactivator 1","gene with protein product"
237,T038001,1813,0.9029,p4@MBIP,e:51562,h:20427,,MBIP,"MAP3K12 binding inhibitory protein 1","gene with protein product"
238,T174752,1813,0.9029,p6@ZNRF2,e:223082,h:22316,,ZNRF2,"zinc and ring finger 2","gene with protein product"
239,T150533,1810,0.9014,p4@SLC26A2,e:1836,h:10994,C9JAN6,SLC26A2,"solute carrier family 26 member 2","gene with protein product"
240,T139696,1813,0.9011,p1@C4orf33,e:132321,h:27025,D6RIT3,C4orf33,"chromosome 4 open reading frame 33","gene with protein product"
241,T125241,1812,0.9010,p1@INO80B,e:83444,h:13324,"B8ZZH7,B8ZZ93,C9JKY0,F8WCL7,Q9C086",INO80B,"INO80 complex subunit B","gene with protein product"
242,T027138,1809,0.9004,p3@STAT2,e:6773,h:11363,"P52630,B4DLC7,G3V2M6",STAT2,"signal transducer and activator of transcription 2","gene with protein product"
243,T177236,1807,0.9003,p4@MDH2,e:4191,h:6971,,MDH2,"malate dehydrogenase 2","gene with protein product"
244,T053696,1806,0.9003,p4@AP1G1,e:164,h:555,E7EUH1,AP1G1,"adaptor related protein complex 1 gamma 1 subunit","gene with protein product"
245,T032806,1805,0.9002,p7@EXOSC8,e:11340,h:17035,,EXOSC8,"exosome component 8","gene with protein product"
246,T089641,1811,0.9001,p5@SKI,e:6497,h:10896,P12755,SKI,"SKI proto-oncogene","gene with protein product"
247,T107678,1809,0.9000,p2@CCDC157,e:550631,h:33854,Q569K6,CCDC157,"coiled-coil domain containing 157","gene with protein product"
248,T139528,1813,0.8989,p12@SPRY1,e:10252,h:11269,O43609,SPRY1,"sprouty RTK signaling antagonist 1","gene with protein product"
249,T193541,1800,0.8973,p4@UHRF2,e:115426,h:12557,Q96PU4,UHRF2,"ubiquitin like with PHD and ring finger domains 2","gene with protein product"
250,T083247,1800,0.8964,p6@MUC1,e:4582,h:7508,,MUC1,"mucin 1, cell surface associated","gene with protein product"
251,T109979,1798,0.8959,p3@BRD1,e:23774,h:1102,,BRD1,"bromodomain containing 1","gene with protein product"
252,T137852,1794,0.8952,p1@HNRNPKP4,,h:42377,,HNRNPKP4,"heterogeneous nuclear ribonucleoprotein K pseudogene 4",pseudogene
253,T131796,1793,0.8947,p1@RNU4-4P,,h:10197,,RNU4-4P,"RNA, U4 small nuclear 4, pseudogene",pseudogene
254,T184530,1797,0.8945,p7@FGFR1,e:2260,h:3688,,FGFR1,"fibroblast growth factor receptor 1","gene with protein product"
255,T015126,1794,0.8943,p11@SERPING1,e:710,h:1228,P05155,SERPING1,"serpin family G member 1","gene with protein product"
256,T201029,1794,0.8939,p94@XIST,,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
257,T143943,1794,0.8925,p5@TMEM33,e:55161,h:25541,D6RBY2,TMEM33,"transmembrane protein 33","gene with protein product"
258,T077050,1794,0.8917,p3@FAM71E1,e:112703,h:25107,Q6IPT2,FAM71E1,"family with sequence similarity 71 member E1","gene with protein product"
259,T099665,1788,0.8909,p13@ASXL1,e:171023,h:18318,Q5JWS8,ASXL1,"additional sex combs like 1, transcriptional regulator","gene with protein product"
260,T058683,1787,0.8908,p9@RAB5C,e:5878,h:9785,F8VWU4,RAB5C,"RAB5C, member RAS oncogene family","gene with protein product"
261,T108669,1788,0.8904,p3@H1F0,e:3005,h:4714,P07305,H1F0,"H1 histone family member 0","gene with protein product"
262,T114781,1788,0.8882,p10@DLX2,e:1746,h:2915,"Q07687,B7ZA14",DLX2,"distal-less homeobox 2","gene with protein product"
263,T073887,1787,0.8868,p5@HNRNPL,e:3191,h:5045,,HNRNPL,"heterogeneous nuclear ribonucleoprotein L","gene with protein product"
264,T086648,1779,0.8860,p1@TSEN15,e:116461,h:16791,"B4DKP0,E9PPN1",TSEN15,"tRNA splicing endonuclease subunit 15","gene with protein product"
265,T149239,1778,0.8850,p3@BRD8,e:10902,h:19874,"Q9H0E9,F8WBH2",BRD8,"bromodomain containing 8","gene with protein product"
266,T078536,1777,0.8850,"p1@TRAPPC2P1,p1@TRAPPC2,p1@ZNF547","e:284306,e:6399,e:10597","h:26432,h:10710,h:23068","Q8IVP9,C9JTQ3,P0DI82,Q6IBE5",ZNF547,"zinc finger protein 547","gene with protein product"
267,T164383,1775,0.8848,p5@GPSM3,e:63940,h:13945,E9PIP3,GPSM3,"G-protein signaling modulator 3","gene with protein product"
268,T117168,1771,0.8837,p10@BZW1,e:9689,h:18380,,BZW1,"basic leucine zipper and W2 domains 1","gene with protein product"
269,T152010,1778,0.8833,p9@LCP2,e:3937,h:6529,Q13094,LCP2,"lymphocyte cytosolic protein 2","gene with protein product"
270,T182337,1775,0.8831,p37@GRINA,e:2907,h:4589,,GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
271,T014847,1769,0.8827,p26@RNH1,e:6050,h:10074,P13489,RNH1,"ribonuclease/angiogenin inhibitor 1","gene with protein product"
272,T097772,1773,0.8825,p5@CDC7,e:8317,h:1745,O00311,CDC7,"cell division cycle 7","gene with protein product"
273,T163597,1771,0.8820,p12@PPP1R10,e:5514,h:9284,,PPP1R10,"protein phosphatase 1 regulatory subunit 10","gene with protein product"
274,T027018,1769,0.8819,p5@RAB5B,e:5869,h:9784,Q9H2I5,RAB5B,"RAB5B, member RAS oncogene family","gene with protein product"
275,T061425,1776,0.8818,p5@APPBP2,e:10513,h:622,Q92624,APPBP2,"amyloid beta precursor protein binding protein 2","gene with protein product"
276,T129738,1770,0.8806,p4@ATP1B3,e:483,h:806,C9JA36,ATP1B3,"ATPase Na+/K+ transporting subunit beta 3","gene with protein product"
277,T075443,1768,0.8792,p4@CLPTM1,e:1209,h:2087,F5H8J3,CLPTM1,"CLPTM1, transmembrane protein","gene with protein product"
278,T093451,1765,0.8785,p4@TXLNA,e:200081,h:30685,P40222,TXLNA,"taxilin alpha","gene with protein product"
279,T059052,1763,0.8784,p4@MPP2,e:4355,h:7220,E5RK44,MPP2,"membrane palmitoylated protein 2","gene with protein product"
280,T085310,1766,0.8782,p13@BRP44,e:25874,h:24515,O95563,MPC2,"mitochondrial pyruvate carrier 2","gene with protein product"
281,T109286,1765,0.8781,p4@SREBF2,e:6721,h:11290,,SREBF2,"sterol regulatory element binding transcription factor 2","gene with protein product"
282,T122521,1759,0.8769,p17@CDC42EP3,e:10602,h:16943,Q9UKI2,CDC42EP3,"CDC42 effector protein 3","gene with protein product"
283,T007258,1763,0.8767,p7@ZMIZ1,e:57178,h:16493,Q9H7J0,ZMIZ1,"zinc finger MIZ-type containing 1","gene with protein product"
284,T027851,1759,0.8760,p12@TNFRSF1A,e:7132,h:11916,,TNFRSF1A,"TNF receptor superfamily member 1A","gene with protein product"
285,T131478,1759,0.8760,p6@PLCL2,e:23228,h:9064,Q9UPR0,PLCL2,"phospholipase C like 2","gene with protein product"
286,T028618,1758,0.8755,p12@CCT2,e:10576,h:1615,P78371,CCT2,"chaperonin containing TCP1 subunit 2","gene with protein product"
287,T195159,1759,0.8751,p7@C9orf3,e:84909,h:1361,,C9orf3,"chromosome 9 open reading frame 3","gene with protein product"
288,T126813,1759,0.8743,p3@PCNP,e:57092,h:30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
289,T134640,1758,0.8738,p1@ZNF620,e:253639,h:28742,F8WC31,ZNF620,"zinc finger protein 620","gene with protein product"
290,T154078,1749,0.8714,p4@RPL37,e:6167,h:10347,,RPL37,"ribosomal protein L37","gene with protein product"
291,T120512,1756,0.8710,p23@SH3BP4,e:23677,h:10826,Q9P0V3,SH3BP4,"SH3 domain binding protein 4","gene with protein product"
292,T175017,1743,0.8698,p12@HERPUD2,e:64224,h:21915,C9J4Q7,HERPUD2,"HERPUD family member 2","gene with protein product"
293,T124201,1749,0.8697,p8@WDPCP,e:51057,h:28027,F8WBT2,WDPCP,"WD repeat containing planar cell polarity effector","gene with protein product"
294,T156446,1746,0.8695,p5@CCNH,e:902,h:1594,P51946,CCNH,"cyclin H","gene with protein product"
295,T073990,1746,0.8691,p10@EEF2,e:1938,h:3214,Q8TA90,EEF2,"eukaryotic translation elongation factor 2","gene with protein product"
296,T056192,1747,0.8683,p8@ALDH3A1,e:218,h:405,,ALDH3A1,"aldehyde dehydrogenase 3 family member A1","gene with protein product"
297,T060483,1743,0.8680,p5@LRRC59,e:55379,h:28817,,LRRC59,"leucine rich repeat containing 59","gene with protein product"
298,T089311,1739,0.8673,p10@RCOR3,e:55758,h:25594,,RCOR3,"REST corepressor 3","gene with protein product"
299,T051027,1745,0.8673,p3@RNF40,e:9810,h:16867,"A8K6K1,O75150",RNF40,"ring finger protein 40","gene with protein product"
300,T054921,1743,0.8672,p1@BANP,e:54971,h:13450,"Q8N9N5,Q9H8C5,B4DNJ9,C9JGM9,C9J811,C9JLS0,E9PIP2,E9PJI6,B2RCF7,B3KM38,B4DE54,Q9NSS6",BANP,"BTG3 associated nuclear protein","gene with protein product"
301,T006129,1746,0.8661,p9@HNRNPH3,e:3189,h:5043,,HNRNPH3,"heterogeneous nuclear ribonucleoprotein H3","gene with protein product"
302,T162436,1734,0.8657,p4@ID4,e:3400,h:5363,P47928,ID4,"inhibitor of DNA binding 4, HLH protein","gene with protein product"
303,T201486,1741,0.8649,p2@TBL1X,e:6907,h:11585,O60907,TBL1X,"transducin beta like 1X-linked","gene with protein product"
304,T035613,1733,0.8648,p18@CKB,e:1152,h:1991,,CKB,"creatine kinase B","gene with protein product"
305,T201013,1739,0.8647,p21@XIST,e:7503,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
306,T114230,1737,0.8646,p4@FIGN,e:55137,h:13285,B8ZZS6,FIGN,"fidgetin, microtubule severing factor","gene with protein product"
307,T163121,1736,0.8645,p19@HIST1H3H,e:8357,h:4775,,HIST1H3H,"histone cluster 1 H3 family member h","gene with protein product"
308,T163205,1732,0.8625,p2@ZNF323,e:64288,h:14097,"Q96LW9,C9JUE1,Q6P178,Q96QL1",ZSCAN31,"zinc finger and SCAN domain containing 31","gene with protein product"
309,T117799,1728,0.8623,p2@HS1BP3,e:64342,h:24979,"Q53T59,Q9H7U7",HS1BP3,"HCLS1 binding protein 3","gene with protein product"
310,T160011,1724,0.8590,p3@HIVEP2,e:3097,h:4921,Q38G99,HIVEP2,"human immunodeficiency virus type I enhancer binding protein 2","gene with protein product"
311,T072815,1720,0.8587,p6@LSM14A,e:26065,h:24489,B4DTG6,LSM14A,"LSM14A, mRNA processing body assembly factor","gene with protein product"
312,T152884,1723,0.8585,p2@ZNF354B,e:117608,h:17197,Q96LW1,ZNF354B,"zinc finger protein 354B","gene with protein product"
313,T178882,1719,0.8578,p3@TRIM4,e:89122,h:16275,Q9C037,TRIM4,"tripartite motif containing 4","gene with protein product"
314,T188679,1723,0.8576,p2@PRPF4,e:9128,h:17349,,PRPF4,"pre-mRNA processing factor 4","gene with protein product"
315,T072581,1721,0.8575,p16@AES,e:166,h:307,"Q08117,Q14CJ1,Q8WY48",AES,"amino-terminal enhancer of split","gene with protein product"
316,T015129,1721,0.8571,p10@SERPING1,e:710,h:1228,P05155,SERPING1,"serpin family G member 1","gene with protein product"
317,T080693,1719,0.8569,p10@MOV10,e:4343,h:7200,,MOV10,"Mov10 RISC complex RNA helicase","gene with protein product"
318,T108471,1722,0.8563,p7@MPST,e:4357,h:7223,"P25325,Q6FHN9",MPST,"mercaptopyruvate sulfurtransferase","gene with protein product"
319,T025558,1711,0.8538,p2@MLL2,e:8085,h:7133,O14686,KMT2D,"lysine methyltransferase 2D","gene with protein product"
320,T180591,1708,0.8519,p7@TRIB1,e:10221,h:16891,,TRIB1,"tribbles pseudokinase 1","gene with protein product"
321,T053989,1712,0.8517,p3@CFDP1,e:10428,h:1873,Q9UEE9,CFDP1,"craniofacial development protein 1","gene with protein product"
322,T137978,1712,0.8509,p11@TADA3,e:10474,h:19422,,TADA3,"transcriptional adaptor 3","gene with protein product"
323,T076772,1707,0.8493,p2@RPL13A,e:23521,h:10304,,RPL13A,"ribosomal protein L13a","gene with protein product"
324,T168756,1701,0.8475,p3@SRRT,e:51593,h:24101,Q9BXP5,SRRT,"serrate, RNA effector molecule","gene with protein product"
325,T099627,1700,0.8466,p3@TM9SF4,e:9777,h:30797,Q92544,TM9SF4,"transmembrane 9 superfamily member 4","gene with protein product"
326,T117373,1699,0.8465,p4@ALS2,e:57679,h:443,"Q96Q42,A8K4R4",ALS2,"ALS2, alsin Rho guanine nucleotide exchange factor","gene with protein product"
327,T022465,1695,0.8458,p6@SBNO1,e:55206,h:22973,B3KUC1,SBNO1,"strawberry notch homolog 1","gene with protein product"
328,T192718,1696,0.8446,p5@UBE2R2,e:54926,h:19907,Q712K3,UBE2R2,"ubiquitin conjugating enzyme E2 R2","gene with protein product"
329,T071971,1696,0.8434,p25@MKNK2,e:2872,h:7111,,MKNK2,"MAP kinase interacting serine/threonine kinase 2","gene with protein product"
330,T099702,1694,0.8432,p1@COMMD7,e:149951,h:16223,Q86VX2,COMMD7,"COMM domain containing 7","gene with protein product"
331,T009386,1691,0.8430,p4@EIF4G2,e:1982,h:3297,,EIF4G2,"eukaryotic translation initiation factor 4 gamma 2","gene with protein product"
332,T171207,1695,0.8429,p2@AKR1B15,e:441282,h:37281,,AKR1B15,"aldo-keto reductase family 1 member B15","gene with protein product"
333,T108054,1692,0.8426,p36@TIMP3,e:7078,h:11822,,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
334,T027173,1689,0.8424,p5@BAZ2A,e:11176,h:962,Q9UIF9,BAZ2A,"bromodomain adjacent to zinc finger domain 2A","gene with protein product"
335,T026500,1688,0.8423,p37@SP1,e:6667,h:11205,C4PGM0,SP1,"Sp1 transcription factor","gene with protein product"
336,T070032,1690,0.8421,p5@MIDN,e:90007,h:16298,,MIDN,midnolin,"gene with protein product"
337,T148217,1689,0.8416,p26@ZNF608,e:57507,h:29238,B3KPE6,ZNF608,"zinc finger protein 608","gene with protein product"
338,T032219,1688,0.8402,p1@GTF3A,e:2971,h:4662,,GTF3A,"general transcription factor IIIA","gene with protein product"
339,T028724,1686,0.8396,p3@ATN1,e:1822,h:3033,,ATN1,"atrophin 1","gene with protein product"
340,T150137,1684,0.8391,p13@TCERG1,e:10915,h:15630,,TCERG1,"transcription elongation regulator 1","gene with protein product"
341,T195146,1680,0.8383,p46@C9orf3,e:84909,h:1361,B4DQU3,C9orf3,"chromosome 9 open reading frame 3","gene with protein product"
342,T092422,1685,0.8383,p8@SRRM1,e:10250,h:16638,,SRRM1,"serine and arginine repetitive matrix 1","gene with protein product"
343,T116582,1681,0.8367,p5@TMEM194B,e:100131211,h:33700,"B4DYG6,C9J4F2",NEMP2,"nuclear envelope integral membrane protein 2","gene with protein product"
344,T091494,1678,0.8357,p6@ZNF436,e:80818,h:20814,Q5TEG9,ZNF436,"zinc finger protein 436","gene with protein product"
345,T046489,1674,0.8345,p8@CSK,e:1445,h:2444,,CSK,"c-src tyrosine kinase","gene with protein product"
346,T154729,1674,0.8341,p9@GPBP1,e:65056,h:29520,,GPBP1,"GC-rich promoter binding protein 1","gene with protein product"
347,T117780,1673,0.8340,p4@CREB1,e:1385,h:2345,C9JBT4,CREB1,"cAMP responsive element binding protein 1","gene with protein product"
348,T055921,1674,0.8337,p2@SMYD4,e:114826,h:21067,Q8IYR2,SMYD4,"SET and MYND domain containing 4","gene with protein product"
349,T079362,1663,0.8274,p2@MIR4745,e:100616459,h:41868,,MIR4745,"microRNA 4745","RNA, micro"
350,T042075,1659,0.8270,p13@MEF2A,e:4205,h:6993,,MEF2A,"myocyte enhancer factor 2A","gene with protein product"
351,T086744,1655,0.8254,p5@RNF2,e:6045,h:10061,,RNF2,"ring finger protein 2","gene with protein product"
352,T026692,1651,0.8234,p54@CBX5,e:23468,h:1555,,CBX5,"chromobox 5","gene with protein product"
353,T019728,1652,0.8231,p1@ZNF143,e:7702,h:12928,"E7EN86,C9JTC5,E9PLS7,E9PS81,E9PJF2",ZNF143,"zinc finger protein 143","gene with protein product"
354,T163689,1656,0.8227,p4@FLOT1,e:10211,h:3757,O75955,FLOT1,"flotillin 1","gene with protein product"
355,T164588,1654,0.8221,p1@BRD2,e:6046,h:1103,,BRD2,"bromodomain containing 2","gene with protein product"
356,T051406,1656,0.8218,p1@RN5-8S2,,h:41956,,RNA5-8SP2,"RNA, 5.8S ribosomal pseudogene 2",pseudogene
357,T075485,1652,0.8199,p6@SEMA6B,e:10501,h:10739,F6IB19,SEMA6B,"semaphorin 6B","gene with protein product"
358,T015731,1644,0.8195,p5@FADS3,e:3995,h:3576,,FADS3,"fatty acid desaturase 3","gene with protein product"
359,T078571,1641,0.8189,p2@ZNF211,e:10520,h:13003,B9ZVW1,ZNF211,"zinc finger protein 211","gene with protein product"
360,T066059,1640,0.8188,p4@MIB1,e:57534,h:21086,Q86YT6,MIB1,"mindbomb E3 ubiquitin protein ligase 1","gene with protein product"
361,T163910,1640,0.8180,p4@NFKBIL1,e:4795,h:7800,"Q5STV6,Q9UBC1,Q5ST96",NFKBIL1,"NFKB inhibitor like 1","gene with protein product"
