Hs-CNTRL,2000,1000,T189174-CNTRL,"p3@CNTRL"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
199,T147159,1750,0.8741,p1@METAP1,e:23173,h:15789,D6RF24,METAP1,"methionyl aminopeptidase 1","gene with protein product"
200,T099515,1754,0.8739,p10@BCL2L1,e:598,h:992,Q07817,BCL2L1,"BCL2 like 1","gene with protein product"
201,T194384,1757,0.8733,p4@SLC28A3,e:64078,h:16484,Q9HAS3,SLC28A3,"solute carrier family 28 member 3","gene with protein product"
202,T188523,1754,0.8731,p3@KIAA0368,e:23392,h:29020,,KIAA0368,KIAA0368,"gene with protein product"
203,T082465,1749,0.8719,p5@THEM4,e:117145,h:17947,F6XC58,THEM4,"thioesterase superfamily member 4","gene with protein product"
204,T166463,1746,0.8704,p3@PLA2G7,e:7941,h:9040,Q13093,PLA2G7,"phospholipase A2 group VII","gene with protein product"
205,T106461,1740,0.8665,p4@BID,e:637,h:1050,B1PL87,BID,"BH3 interacting domain death agonist","gene with protein product"
206,T050431,1739,0.8665,p3@ATXN2L,e:11273,h:31326,"Q8WWM7,C9JXV8,A8K1R6",ATXN2L,"ataxin 2 like","gene with protein product"
207,T030817,1740,0.8661,p1@TMPO,e:7112,h:11875,"P42166,G5E972,P42167,Q59G12,A2T926",TMPO,thymopoietin,"gene with protein product"
208,T069496,1734,0.8640,p1@ZGLP1,e:100125288,h:37245,,ZGLP1,"zinc finger, GATA-like protein 1","gene with protein product"
209,T061035,1732,0.8634,p3@VEZF1,e:7716,h:12949,Q14119,VEZF1,"vascular endothelial zinc finger 1","gene with protein product"
210,T150116,1730,0.8633,p3@LARS,e:51520,h:6512,Q2TU79,LARS,"leucyl-tRNA synthetase","gene with protein product"
211,T022090,1731,0.8625,p2@ANAPC5,e:51433,h:15713,"F5H3S5,F5H0F9,F5GY68",ANAPC5,"anaphase promoting complex subunit 5","gene with protein product"
212,T065844,1728,0.8618,p4@AFG3L2,e:10939,h:315,Q9Y4W6,AFG3L2,"AFG3 like matrix AAA peptidase subunit 2","gene with protein product"
213,T023100,1727,0.8618,p2@PUS1,e:80324,h:15508,Q9Y606,PUS1,"pseudouridylate synthase 1","gene with protein product"
214,T092791,1726,0.8600,p1@ARID1A,e:8289,h:11110,"O14497,Q4LE49",ARID1A,"AT-rich interaction domain 1A","gene with protein product"
215,T059741,1725,0.8595,p4@CDK5RAP3,e:80279,h:18673,,CDK5RAP3,"CDK5 regulatory subunit associated protein 3","gene with protein product"
216,T096714,1729,0.8593,p3@RABGGTB,e:5876,h:9796,Q5T4U8,RABGGTB,"Rab geranylgeranyltransferase beta subunit","gene with protein product"
217,T128010,1726,0.8591,p1@LRRC58,e:116064,h:26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
218,T027884,1719,0.8569,p5@XPOT,e:11260,h:12826,,XPOT,"exportin for tRNA","gene with protein product"
219,T142011,1722,0.8563,p5@LAP3,e:51056,h:18449,P28838,LAP3,"leucine aminopeptidase 3","gene with protein product"
220,T055512,1720,0.8561,p9@PAFAH1B1,e:5048,h:8574,,PAFAH1B1,"platelet activating factor acetylhydrolase 1b regulatory subunit 1","gene with protein product"
221,T134483,1719,0.8552,p2@ACAA1,e:30,h:82,F2Z2Q6,ACAA1,"acetyl-CoA acyltransferase 1","gene with protein product"
222,T168352,1717,0.8547,p2@UBE2J1,e:51465,h:17598,Q9Y385,UBE2J1,"ubiquitin conjugating enzyme E2 J1","gene with protein product"
223,T061291,1714,0.8544,p3@CLTC,e:1213,h:2092,,CLTC,"clathrin heavy chain","gene with protein product"
224,T170759,1715,0.8528,p1@NRF1,e:4899,h:7996,"Q16656,Q96AN2,C9JP85,B4DDV6",NRF1,"nuclear respiratory factor 1","gene with protein product"
225,T196739,1715,0.8520,p2@SEPT6,e:23157,h:15848,,SEPT6,"septin 6","gene with protein product"
226,T090955,1712,0.8505,p1@C1orf131,e:128061,h:25332,"Q5TBH9,E9PEV9,Q8NDD1",C1orf131,"chromosome 1 open reading frame 131","gene with protein product"
227,T062043,1705,0.8504,p2@PSMD12,e:5718,h:9557,"A6NP15,O00232",PSMD12,"proteasome 26S subunit, non-ATPase 12","gene with protein product"
228,T097493,1704,0.8503,p10@ENO1,e:2023,h:3350,P06733,ENO1,"enolase 1","gene with protein product"
229,T118967,1705,0.8500,p3@RQCD1,e:9125,h:10445,B5MDQ4,CNOT9,"CCR4-NOT transcription complex subunit 9","gene with protein product"
230,T092027,1700,0.8466,p3@HNRNPU,e:3192,h:5048,"Q00839,Q96BA7",HNRNPU,"heterogeneous nuclear ribonucleoprotein U","gene with protein product"
231,T106567,1702,0.8463,p4@MRPL40,e:64976,h:14491,Q9NQ50,MRPL40,"mitochondrial ribosomal protein L40","gene with protein product"
232,T130351,1695,0.8450,p9@TSC22D2,e:9819,h:29095,O75157,TSC22D2,"TSC22 domain family member 2","gene with protein product"
233,T034736,1696,0.8442,p2@GPR180,e:160897,h:28899,Q86V85,GPR180,"G protein-coupled receptor 180","gene with protein product"
234,T091495,1701,0.8442,p3@ZNF436,e:80818,h:20814,Q5TEG9,ZNF436,"zinc finger protein 436","gene with protein product"
235,T095551,1696,0.8438,p1@USP24,e:23358,h:12623,Q9UPU5,USP24,"ubiquitin specific peptidase 24","gene with protein product"
236,T057606,1696,0.8429,p5@SOCS7,e:30837,h:29846,O14512,SOCS7,"suppressor of cytokine signaling 7","gene with protein product"
237,T176743,1691,0.8426,p10@RABGEF1,e:27342,h:17676,,RABGEF1,"RAB guanine nucleotide exchange factor 1","gene with protein product"
238,T031407,1693,0.8423,p1@ING1,e:3621,h:6062,"Q5T9H0,Q9UK53",ING1,"inhibitor of growth family member 1","gene with protein product"
239,T121362,1692,0.8422,p5@DNAJC27,e:51277,h:30290,Q9NZQ0,DNAJC27,"DnaJ heat shock protein family (Hsp40) member C27","gene with protein product"
240,T100156,1696,0.8421,"p2@CPNE1,p2@RBM12","e:8904,e:10137","h:2314,h:9898","Q99829,Q5JX45,A6PVI1,Q5JX60",CPNE1,"copine 1","gene with protein product"
241,T145161,1690,0.8416,p2@UTP3,e:57050,h:24477,Q9NQZ2,UTP3,"UTP3, small subunit processome component homolog (S. cerevisiae)","gene with protein product"
242,T138319,1685,0.8396,p2@H2AFZ,e:3015,h:4741,,H2AFZ,"H2A histone family member Z","gene with protein product"
243,T095932,1686,0.8388,p1@USP1,e:7398,h:12607,O94782,USP1,"ubiquitin specific peptidase 1","gene with protein product"
244,T059456,1683,0.8377,p5@FMNL1,e:752,h:1212,O95466,FMNL1,"formin like 1","gene with protein product"
245,T033642,1681,0.8367,p5@CAB39L,e:81617,h:20290,B7ZBJ5,CAB39L,"calcium binding protein 39 like","gene with protein product"
246,T072586,1681,0.8351,p9@AES,e:166,h:307,,AES,"amino-terminal enhancer of split","gene with protein product"
247,T049015,1674,0.8337,p4@NTAN1,e:123803,h:29909,,NTAN1,"N-terminal asparagine amidase","gene with protein product"
248,T141235,1672,0.8331,p13@FNIP2,e:57600,h:29280,D6RFH5,FNIP2,"folliculin interacting protein 2","gene with protein product"
249,T163013,1670,0.8325,p4@BTN2A3P,e:54718,h:13229,,BTN2A3P,"butyrophilin subfamily 2 member A3, pseudogene",pseudogene
250,T012072,1671,0.8322,p6@PDE3B,e:5140,h:8779,,PDE3B,"phosphodiesterase 3B","gene with protein product"
251,T074322,1666,0.8313,p8@PLD3,e:23646,h:17158,,PLD3,"phospholipase D family member 3","gene with protein product"
252,T084357,1669,0.8312,p2@SLAMF9,e:89886,h:18430,,SLAMF9,"SLAM family member 9","gene with protein product"
253,T157457,1670,0.8308,p3@QRSL1,e:55278,h:21020,,QRSL1,"glutaminyl-tRNA synthase (glutamine-hydrolyzing)-like 1","gene with protein product"
254,T129805,1674,0.8308,p1@ATR,e:545,h:882,D6RFJ6,ATR,"ATR serine/threonine kinase","gene with protein product"
255,T037853,1661,0.8293,p6@KIAA0391,e:9692,h:19958,G3V5Z8,KIAA0391,KIAA0391,"gene with protein product"
256,T001677,1668,0.8286,p2@EIF3A,e:8661,h:3271,Q14152,EIF3A,"eukaryotic translation initiation factor 3 subunit A","gene with protein product"
257,T161062,1667,0.8285,p4@ARID1B,e:57492,h:18040,Q8NFD5,ARID1B,"AT-rich interaction domain 1B","gene with protein product"
258,T005905,1659,0.8274,p2@EGR2,e:1959,h:3239,P11161,EGR2,"early growth response 2","gene with protein product"
259,T134396,1662,0.8273,p2@EPM2AIP1,e:9852,h:19735,Q7L775,EPM2AIP1,"EPM2A interacting protein 1","gene with protein product"
260,T013710,1661,0.8264,p3@CAPRIN1,e:4076,h:6743,,CAPRIN1,"cell cycle associated protein 1","gene with protein product"
261,T130904,1656,0.8259,p4@CCNL1,e:57018,h:20569,Q9UK58,CCNL1,"cyclin L1","gene with protein product"
262,T094830,1657,0.8244,p2@EIF2B3,e:8891,h:3259,,EIF2B3,"eukaryotic translation initiation factor 2B subunit gamma","gene with protein product"
263,T045256,1653,0.8240,p10@TLN2,e:83660,h:15447,,TLN2,"talin 2","gene with protein product"
264,T176526,1650,0.8225,p2@AIMP2,e:7965,h:20609,F8W950,AIMP2,"aminoacyl tRNA synthetase complex interacting multifunctional protein 2","gene with protein product"
265,T098706,1642,0.8181,p3@C20orf72,e:92667,h:16205,Q5QPE8,MGME1,"mitochondrial genome maintenance exonuclease 1","gene with protein product"
266,T029875,1637,0.8177,p11@RIMKLB,e:57494,h:29228,,RIMKLB,"ribosomal modification protein rimK like family member B","gene with protein product"
267,T138528,1640,0.8175,p1@UBE2D3,e:7323,h:12476,"P61077,D6R933",UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
268,T052938,1644,0.8175,p3@FAM96B,e:51647,h:24261,,FAM96B,"family with sequence similarity 96 member B","gene with protein product"
269,T185241,1640,0.8167,p20@RGS20,e:8601,h:14600,O76081,RGS20,"regulator of G-protein signaling 20","gene with protein product"
270,T190699,1640,0.8167,p3@DDX31,e:64794,h:16715,B4E3G7,DDX31,"DEAD-box helicase 31","gene with protein product"
271,T109971,1640,0.8159,p1@C22orf34,,h:28010,F2Z342,C22orf34,"chromosome 22 open reading frame 34",unknown
272,T068097,1632,0.8140,p3@SEC11C,e:90701,h:23400,Q9BY50,SEC11C,"SEC11 homolog C, signal peptidase complex subunit","gene with protein product"
273,T099521,1630,0.8113,p8@BCL2L1,e:598,h:992,,BCL2L1,"BCL2 like 1","gene with protein product"
274,T200063,1629,0.8109,p5@RBM3,e:5935,h:9900,Q9H5V0,RBM3,"RNA binding motif (RNP1, RRM) protein 3","gene with protein product"
275,T166754,1628,0.8108,p6@ELOVL5,e:60481,h:21308,,ELOVL5,"ELOVL fatty acid elongase 5","gene with protein product"
276,T156808,1626,0.8086,p4@MCTP1,e:79772,h:26183,,MCTP1,"multiple C2 and transmembrane domain containing 1","gene with protein product"
277,T159850,1620,0.8080,p3@C6orf115,e:58527,h:21230,Q9P1F3,ABRACL,"ABRA C-terminal like","gene with protein product"
278,T190543,1623,0.8071,p3@FAM78A,e:286336,h:25465,"Q5JUQ0,Q8N2W3",FAM78A,"family with sequence similarity 78 member A","gene with protein product"
279,T100763,1622,0.8070,p12@PLCG1,e:5335,h:9065,,PLCG1,"phospholipase C gamma 1","gene with protein product"
280,T014750,1621,0.8069,p9@CELF1,e:10658,h:2549,F5H7M7,CELF1,"CUGBP Elav-like family member 1","gene with protein product"
281,T165326,1617,0.8049,p2@PPIL1,e:51645,h:9260,Q9Y3C6,PPIL1,"peptidylprolyl isomerase like 1","gene with protein product"
282,T071191,1615,0.8035,p1@ANKLE1,e:126549,h:26812,"E7ETZ9,Q8NAG6",ANKLE1,"ankyrin repeat and LEM domain containing 1","gene with protein product"
283,T068352,1610,0.8030,p7@SERPINB7,e:8710,h:13902,O75635,SERPINB7,"serpin family B member 7","gene with protein product"
284,T186060,1614,0.8030,p1@CSPP1,e:79848,h:26193,"Q1MSJ5,F8W7C3",CSPP1,"centrosome and spindle pole associated protein 1","gene with protein product"
285,T150133,1612,0.8028,p1@TCERG1,e:10915,h:15630,O14776,TCERG1,"transcription elongation regulator 1","gene with protein product"
286,T165683,1611,0.8023,p2@C6orf130,e:221443,h:21257,"Q9Y530,C9IZY1",OARD1,"O-acyl-ADP-ribose deacylase 1","gene with protein product"
287,T157802,1613,0.8017,p1@KIAA1919,e:91749,h:21053,Q5TF39,MFSD4B,"major facilitator superfamily domain containing 4B","gene with protein product"
288,T156544,1611,0.8015,p7@MEF2C,e:4208,h:6996,Q06413,MEF2C,"myocyte enhancer factor 2C","gene with protein product"
289,T177418,1607,0.8011,p1@RSBN1L,e:222194,h:24765,Q6PCB5,RSBN1L,"round spermatid basic protein 1 like","gene with protein product"
290,T084769,1606,0.7998,p1@TOMM40L,e:84134,h:25756,B7Z4U0,TOMM40L,"translocase of outer mitochondrial membrane 40 like","gene with protein product"
291,T037817,1601,0.7989,p8@BAZ1A,e:11177,h:960,"Q9NRL2,Q32ND1",BAZ1A,"bromodomain adjacent to zinc finger domain 1A","gene with protein product"
292,T122672,1606,0.7982,p1@SOS1,e:6654,h:11187,Q07889,SOS1,"SOS Ras/Rac guanine nucleotide exchange factor 1","gene with protein product"
293,T113545,1597,0.7973,p1@PRPF40A,e:55660,h:16463,"O75400,E9PHJ7,E9PFS0,Q05C41",PRPF40A,"pre-mRNA processing factor 40 homolog A","gene with protein product"
294,T180356,1602,0.7962,p5@DERL1,e:79139,h:28454,,DERL1,"derlin 1","gene with protein product"
295,T023464,1595,0.7947,p6@ARHGDIB,e:397,h:679,P52566,ARHGDIB,"Rho GDP dissociation inhibitor beta","gene with protein product"
296,T064127,1592,0.7936,p7@CYTH1,e:9267,h:9501,C9JG04,CYTH1,"cytohesin 1","gene with protein product"
297,T066333,1589,0.7917,p1@PSMA8,e:143471,h:22985,Q8TAA3,PSMA8,"proteasome subunit alpha 8","gene with protein product"
298,T016584,1588,0.7912,p4@SF1,e:7536,h:12950,,SF1,"splicing factor 1","gene with protein product"
299,T108459,1589,0.7909,p18@MPST,e:4357,h:7223,P25325,MPST,"mercaptopyruvate sulfurtransferase","gene with protein product"
300,T090845,1582,0.7898,p1@URB2,e:9816,h:28967,Q14146,URB2,"URB2 ribosome biogenesis 2 homolog (S. cerevisiae)","gene with protein product"
301,T018334,1579,0.7879,p3@RAB6A,e:5870,h:9786,,RAB6A,"RAB6A, member RAS oncogene family","gene with protein product"
302,T035089,1580,0.7869,p6@EVL,e:51466,h:20234,Q9UI08,EVL,Enah/Vasp-like,"gene with protein product"
303,T142177,1577,0.7865,p1@AGA,e:175,h:318,,AGA,aspartylglucosaminidase,"gene with protein product"
304,T014802,1580,0.7865,p5@NUP160,e:23279,h:18017,Q12769,NUP160,"nucleoporin 160","gene with protein product"
305,T057481,1576,0.7853,p4@MYO19,e:80179,h:26234,B4DSL5,MYO19,"myosin XIX","gene with protein product"
306,T085382,1575,0.7836,p3@ATP1B1,e:481,h:804,B7Z9S8,ATP1B1,"ATPase Na+/K+ transporting subunit beta 1","gene with protein product"
307,T017764,1574,0.7815,p3@GAL,e:51083,h:4114,Q9Y2S1,GAL,"galanin and GMAP prepropeptide","gene with protein product"
308,T200790,1571,0.7808,p1@KIF4A,e:24137,h:13339,O95239,KIF4A,"kinesin family member 4A","gene with protein product"
309,T020980,1566,0.7791,p3@C12orf24,e:29902,h:30180,F8VXY8,FAM216A,"family with sequence similarity 216 member A","gene with protein product"
310,T190546,1561,0.7789,p2@FAM78A,e:286336,h:25465,Q5JUQ0,FAM78A,"family with sequence similarity 78 member A","gene with protein product"
311,T180271,1564,0.7785,p5@SNTB1,e:6641,h:11168,,SNTB1,"syntrophin beta 1","gene with protein product"
312,T119894,1560,0.7781,p6@TRIP12,e:9320,h:12306,Q14669,TRIP12,"thyroid hormone receptor interactor 12","gene with protein product"
313,T108389,1562,0.7779,p4@TXN2,e:25828,h:17772,Q99757,TXN2,"thioredoxin 2","gene with protein product"
314,T093431,1556,0.7757,p2@PTP4A2,e:8073,h:9635,,PTP4A2,"protein tyrosine phosphatase type IVA, member 2","gene with protein product"
315,T143308,1557,0.7746,p7@SH3BP2,e:6452,h:10825,D6RAB4,SH3BP2,"SH3 domain binding protein 2","gene with protein product"
316,T135580,1552,0.7745,p12@QRICH1,e:54870,h:24713,,QRICH1,"glutamine rich 1","gene with protein product"
317,T067327,1553,0.7730,p11@PSTPIP2,e:9050,h:9581,Q9H939,PSTPIP2,"proline-serine-threonine phosphatase interacting protein 2","gene with protein product"
318,T147927,1555,0.7729,p1@PTMAP2,,h:9625,,PTMAP2,"prothymosin, alpha pseudogene 2",pseudogene
319,T030378,1551,0.7728,p4@UBE2N,e:7334,h:12492,P61088,UBE2N,"ubiquitin conjugating enzyme E2 N","gene with protein product"
320,T197545,1548,0.7725,p2@RBMX,e:27316,h:9910,"B4E3U4,P38159,Q8N8Y7",RBMX,"RNA binding motif protein, X-linked","gene with protein product"
321,T085551,1551,0.7724,p1@FMO1,e:2326,h:3769,"Q01740,Q5QPT3",FMO1,"flavin containing monooxygenase 1","gene with protein product"
322,T009163,1549,0.7722,p14@AMPD3,e:272,h:470,"B7Z763,Q01432",AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
323,T165327,1545,0.7706,p3@PPIL1,e:51645,h:9260,Q9Y3C6,PPIL1,"peptidylprolyl isomerase like 1","gene with protein product"
324,T146083,1543,0.7703,p6@ANTXR2,e:118429,h:21732,P58335,ANTXR2,"anthrax toxin receptor 2","gene with protein product"
325,T109034,1546,0.7703,p1@SMCR7L,e:54471,h:25979,Q9NQG6,MIEF1,"mitochondrial elongation factor 1","gene with protein product"
326,T056661,1544,0.7689,p1@SDF2,e:6388,h:10675,,SDF2,"stromal cell derived factor 2","gene with protein product"
327,T021608,1538,0.7678,p1@HRK,e:8739,h:5185,O00198,HRK,"harakiri, BCL2 interacting protein","gene with protein product"
328,T085273,1547,0.7674,p5@RCSD1,e:92241,h:28310,Q6JBY9,RCSD1,"RCSD domain containing 1","gene with protein product"
329,T137418,1535,0.7641,p1@SHQ1,e:55164,h:25543,"F8WDZ9,F8WBC6,Q6PI26",SHQ1,"SHQ1, H/ACA ribonucleoprotein assembly factor","gene with protein product"
330,T121505,1531,0.7625,p2@EPT1,,h:29361,,SELENOI,"selenoprotein I","gene with protein product"
331,T132158,1525,0.7602,p2@DCUN1D1,e:54165,h:18184,"E7ETP2,Q96GG9",DCUN1D1,"defective in cullin neddylation 1 domain containing 1","gene with protein product"
332,T078523,1522,0.7595,p8@ZNF460,e:10794,h:21628,Q14592,ZNF460,"zinc finger protein 460","gene with protein product"
333,T014460,1525,0.7595,p1@TRIM68,e:55128,h:21161,"E9PP83,E9PJJ9,Q6AZZ1",TRIM68,"tripartite motif containing 68","gene with protein product"
334,T038457,1525,0.7587,p3@ATL1,e:51062,h:11231,G3V4Y8,ATL1,"atlastin GTPase 1","gene with protein product"
335,T085233,1528,0.7587,p6@POU2F1,e:5451,h:9212,P14859,POU2F1,"POU class 2 homeobox 1","gene with protein product"
336,T083487,1523,0.7581,p2@LAMTOR2,e:28956,h:29796,Q9Y2Q5,LAMTOR2,"late endosomal/lysosomal adaptor, MAPK and MTOR activator 2","gene with protein product"
337,T063734,1520,0.7577,p33@SEPT9,e:10801,h:7323,Q9UHD8,SEPT9,"septin 9","gene with protein product"
338,T120126,1520,0.7555,p1@PTMA,"e:100506248,e:5757,e:728026",h:9623,"P06454,B8ZZQ6,Q53S24",PTMA,"prothymosin, alpha","gene with protein product"
339,T018449,1516,0.7546,p6@SLCO2B1,e:11309,h:10962,E9PN87,SLCO2B1,"solute carrier organic anion transporter family member 2B1","gene with protein product"
340,T082388,1516,0.7539,p2@RFX5,e:5993,h:9986,F8WFE4,RFX5,"regulatory factor X5","gene with protein product"
341,T025391,1510,0.7520,p5@SLC48A1,e:55652,h:26035,Q6P1K1,SLC48A1,"solute carrier family 48 member 1","gene with protein product"
342,T100918,1504,0.7501,p3@C20orf111,e:51526,h:16105,Q9NX31,OSER1,"oxidative stress responsive serine rich 1","gene with protein product"
343,T046712,1501,0.7468,p11@PSTPIP1,e:9051,h:9580,,PSTPIP1,"proline-serine-threonine phosphatase interacting protein 1","gene with protein product"
344,T042257,1496,0.7454,p4@TUBGCP5,e:114791,h:18600,E9PB12,TUBGCP5,"tubulin gamma complex associated protein 5","gene with protein product"
345,T083442,1492,0.7441,p5@ARHGEF2,e:9181,h:682,,ARHGEF2,"Rho/Rac guanine nucleotide exchange factor 2","gene with protein product"
346,T143309,1492,0.7423,p2@SH3BP2,e:6452,h:10825,D6RAB4,SH3BP2,"SH3 domain binding protein 2","gene with protein product"
347,T194975,1494,0.7418,p3@C9orf89,e:84270,h:28148,,CARD19,"caspase recruitment domain family member 19","gene with protein product"
348,T117349,1489,0.7415,p2@LAPTM4A,e:9741,h:6924,"Q15012,Q6IBP4",LAPTM4A,"lysosomal protein transmembrane 4 alpha","gene with protein product"
349,T000686,1488,0.7414,p2@OBFC1,e:79991,h:26200,Q9H668,STN1,"STN1, CST complex subunit","gene with protein product"
350,T070000,1487,0.7413,p2@ZNF563,e:147837,h:30498,Q8TA94,ZNF563,"zinc finger protein 563","gene with protein product"
351,T170891,1485,0.7399,p6@CEP41,e:95681,h:12370,,CEP41,"centrosomal protein 41","gene with protein product"
352,T013613,1483,0.7385,p3@TCP11L1,e:55346,h:25655,E9PMB0,TCP11L1,"t-complex 11 like 1","gene with protein product"
353,T092166,1484,0.7379,p1@TFB2M,e:64216,h:18559,"F5H7M4,Q9H5Q4",TFB2M,"transcription factor B2, mitochondrial","gene with protein product"
354,T063913,1479,0.7373,p4@TMC6,e:11322,h:18021,Q7Z403,TMC6,"transmembrane channel like 6","gene with protein product"
355,T071000,1481,0.7372,p5@TPM4,e:7171,h:12013,P67936,TPM4,"tropomyosin 4","gene with protein product"
356,T183803,1479,0.7366,p6@PTK2B,e:2185,h:9612,E5RJ77,PTK2B,"protein tyrosine kinase 2 beta","gene with protein product"
357,T070086,1469,0.7323,p3@DHPS,e:1725,h:2869,P49366,DHPS,"deoxyhypusine synthase","gene with protein product"
358,T026496,1467,0.7313,p34@SP1,e:6667,h:11205,G5E9M8,SP1,"Sp1 transcription factor","gene with protein product"
359,T017487,1465,0.7310,p6@ADRBK1,e:156,h:289,P25098,GRK2,"G protein-coupled receptor kinase 2","gene with protein product"
