Hs-RTN4,2000,1000,T123682-RTN4,"p18@RTN4"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
211,T121344,1651,0.8202,p3@NCOA1,e:8648,h:7668,,NCOA1,"nuclear receptor coactivator 1","gene with protein product"
212,T063844,1646,0.8201,p5@ATP1B2,e:482,h:805,,ATP1B2,"ATPase Na+/K+ transporting subunit beta 2","gene with protein product"
213,T153849,1646,0.8197,p12@SLC1A3,e:6507,h:10941,,SLC1A3,"solute carrier family 1 member 3","gene with protein product"
214,T183571,1643,0.8182,p7@NEFM,e:4741,h:7734,Q9UK51,NEFM,"neurofilament medium","gene with protein product"
215,T191497,1641,0.8180,p13@PTGDS,e:5730,h:9592,,PTGDS,"prostaglandin D2 synthase","gene with protein product"
216,T121005,1644,0.8179,p10@KIF1A,e:547,h:888,Q12756,KIF1A,"kinesin family member 1A","gene with protein product"
217,T035407,1639,0.8162,p3@HSP90AA1,e:3320,h:5253,,HSP90AA1,"heat shock protein 90 alpha family class A member 1","gene with protein product"
218,T194446,1641,0.8160,p29@NTRK2,e:4915,h:8032,,NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
219,T031834,1639,0.8158,p7@ZMYM2,e:7750,h:12989,,ZMYM2,"zinc finger MYM-type containing 2","gene with protein product"
220,T068872,1633,0.8149,p50@MBP,e:4155,h:6925,,MBP,"myelin basic protein","gene with protein product"
221,T100175,1635,0.8146,p3@RBM39,e:9584,h:15923,,RBM39,"RNA binding motif protein 39","gene with protein product"
222,T175089,1639,0.8142,p11@ANLN,e:54443,h:14082,Q9NQW6,ANLN,"anillin actin binding protein","gene with protein product"
223,T035868,1631,0.8127,p23@CRIP2,e:1397,h:2361,P52943,CRIP2,"cysteine rich protein 2","gene with protein product"
224,T066373,1630,0.8126,p12@AQP4,e:361,h:637,,AQP4,"aquaporin 4","gene with protein product"
225,T129274,1627,0.8103,p11@TF,e:7018,h:11740,,TF,transferrin,"gene with protein product"
226,T171132,1624,0.8096,p7@PLXNA4,e:91584,h:9102,,PLXNA4,"plexin A4","gene with protein product"
227,T182704,1621,0.8089,p26@MTUS1,e:57509,h:29789,,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
228,T068895,1624,0.8080,p28@MBP,e:4155,h:6925,,MBP,"myelin basic protein","gene with protein product"
229,T186720,1617,0.8069,p5@PMP2,e:5375,h:9117,,PMP2,"peripheral myelin protein 2","gene with protein product"
230,T044854,1617,0.8057,p36@TCF12,e:6938,h:11623,,TCF12,"transcription factor 12","gene with protein product"
231,T040066,1615,0.8051,p6@SRSF5,e:6430,h:10787,,SRSF5,"serine and arginine rich splicing factor 5","gene with protein product"
232,T028539,1613,0.8041,p55@CPSF6,e:11052,h:13871,,CPSF6,"cleavage and polyadenylation specific factor 6","gene with protein product"
233,T075920,1613,0.8037,p18@CALM3,e:808,h:1449,,CALM3,"calmodulin 3","gene with protein product"
234,T201039,1613,0.8029,p2@XIST,,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
235,T035506,1610,0.8026,p8@CDC42BPB,e:9578,h:1738,,CDC42BPB,"CDC42 binding protein kinase beta","gene with protein product"
236,T103933,1611,0.8023,p11@USP25,e:29761,h:12624,,USP25,"ubiquitin specific peptidase 25","gene with protein product"
237,T051677,1608,0.8016,p3@MGRN1,e:23295,h:20254,,MGRN1,"mahogunin ring finger 1","gene with protein product"
238,T147793,1601,0.7965,p4@FEM1C,e:56929,h:16933,,FEM1C,"fem-1 homolog C","gene with protein product"
239,T183581,1597,0.7961,p14@NEFM,e:4741,h:7734,Q9UK51,NEFM,"neurofilament medium","gene with protein product"
240,T139074,1596,0.7956,p93@ANK2,e:287,h:493,,ANK2,"ankyrin 2","gene with protein product"
241,T146959,1595,0.7935,p12@GRID2,e:2895,h:4576,O43424,GRID2,"glutamate ionotropic receptor delta type subunit 2","gene with protein product"
242,T052869,1592,0.7928,p6@CDH5,e:1003,h:1764,B4DTR2,CDH5,"cadherin 5","gene with protein product"
243,T005512,1587,0.7915,p6@FAM13C,e:220965,h:19371,,FAM13C,"family with sequence similarity 13 member C","gene with protein product"
244,T089524,1591,0.7911,p5@EIF4G3,e:8672,h:3298,Q504Z1,EIF4G3,"eukaryotic translation initiation factor 4 gamma 3","gene with protein product"
245,T111407,1585,0.7909,p1@MIR4782,e:100616208,h:41635,,MIR4782,"microRNA 4782","RNA, micro"
246,T013944,1588,0.7904,p16@SLC1A2,e:6506,h:10940,,SLC1A2,"solute carrier family 1 member 2","gene with protein product"
247,T082100,1586,0.7894,p10@CA14,e:23632,h:1372,Q9ULX7,CA14,"carbonic anhydrase 14","gene with protein product"
248,T056312,1580,0.7876,p7@MAP2K3,e:5606,h:6843,,MAP2K3,"mitogen-activated protein kinase kinase 3","gene with protein product"
249,T072674,1580,0.7872,p4@ZNF507,e:22847,h:23783,Q8TCN5,ZNF507,"zinc finger protein 507","gene with protein product"
250,T010796,1581,0.7862,p5@SC5DL,e:6309,h:10547,O75845,SC5D,sterol-C5-desaturase,"gene with protein product"
251,T005627,1580,0.7861,p39@ANK3,e:288,h:494,Q12955,ANK3,"ankyrin 3","gene with protein product"
252,T186518,1579,0.7860,p13@ZFHX4,e:79776,h:30939,Q6ZMW8,ZFHX4,"zinc finger homeobox 4","gene with protein product"
253,T080098,1579,0.7860,p13@PRPF38B,e:55119,h:25512,,PRPF38B,"pre-mRNA processing factor 38B","gene with protein product"
254,T201042,1575,0.7851,p9@XIST,,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
255,T168575,1571,0.7847,p3@PNISR,e:25957,h:21222,Q8TF01,PNISR,"PNN interacting serine and arginine rich protein","gene with protein product"
256,T033334,1579,0.7844,p4@ZC3H13,e:23091,h:20368,Q5T200,ZC3H13,"zinc finger CCCH-type containing 13","gene with protein product"
257,T000259,1579,0.7844,p15@LZTS2,e:84445,h:29381,,LZTS2,"leucine zipper tumor suppressor 2","gene with protein product"
258,T195897,1574,0.7839,p6@TCEAL2,e:140597,h:29818,,TCEAL2,"transcription elongation factor A like 2","gene with protein product"
259,T056506,1574,0.7839,p3@NLK,e:51701,h:29858,Q9UBE8,NLK,"nemo like kinase","gene with protein product"
260,T201022,1572,0.7825,p88@XIST,e:7503,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
261,T067878,1568,0.7820,p24@EPB41L3,e:23136,h:3380,B2RB02,EPB41L3,"erythrocyte membrane protein band 4.1 like 3","gene with protein product"
262,T129275,1573,0.7818,p5@TF,e:7018,h:11740,P02787,TF,transferrin,"gene with protein product"
263,T090717,1567,0.7800,p4@C1orf96,e:126731,h:29578,,CCSAP,"centriole, cilia and spindle associated protein","gene with protein product"
264,T040372,1564,0.7785,p6@COQ6,e:51004,h:20233,G3V3L0,COQ6,"coenzyme Q6, monooxygenase","gene with protein product"
265,T100005,1557,0.7762,p2@TP53INP2,e:58476,h:16104,,TP53INP2,"tumor protein p53 inducible nuclear protein 2","gene with protein product"
266,T112916,1557,0.7758,p46@ZEB2,e:9839,h:14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
267,T044463,1556,0.7757,p3@TMOD2,e:29767,h:11872,,TMOD2,"tropomodulin 2","gene with protein product"
268,T198957,1559,0.7756,p3@GTPBP6,e:8225,h:30189,,GTPBP6,"GTP binding protein 6 (putative)","gene with protein product"
269,T175092,1556,0.7749,p13@ANLN,e:54443,h:14082,,ANLN,"anillin actin binding protein","gene with protein product"
270,T201040,1556,0.7741,p11@XIST,,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
271,T055119,1554,0.7739,p6@ANKRD11,e:29123,h:21316,Q8IVY9,ANKRD11,"ankyrin repeat domain 11","gene with protein product"
272,T183735,1551,0.7728,p30@DPYSL2,e:1808,h:3014,,DPYSL2,"dihydropyrimidinase like 2","gene with protein product"
273,T147877,1550,0.7719,p8@SEMA6A,e:57556,h:10738,,SEMA6A,"semaphorin 6A","gene with protein product"
274,T140667,1549,0.7706,p7@TRIM2,e:23321,h:15974,,TRIM2,"tripartite motif containing 2","gene with protein product"
275,T074787,1542,0.7683,p6@ATP1A3,e:478,h:801,B3KSY7,ATP1A3,"ATPase Na+/K+ transporting subunit alpha 3","gene with protein product"
276,T078492,1542,0.7679,p3@PEG3,e:5178,h:8826,Q9GZU2,PEG3,"paternally expressed 3","gene with protein product"
277,T038166,1545,0.7679,p14@PNN,e:5411,h:9162,,PNN,"pinin, desmosome associated protein","gene with protein product"
278,T194430,1543,0.7669,p20@NTRK2,e:4915,h:8032,,NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
279,T059313,1536,0.7657,p28@GFAP,e:2670,h:4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
280,T074762,1540,0.7650,p15@ARHGEF1,e:9138,h:681,,ARHGEF1,"Rho guanine nucleotide exchange factor 1","gene with protein product"
281,T009851,1537,0.7647,p10@NCAM1,e:4684,h:7656,,NCAM1,"neural cell adhesion molecule 1","gene with protein product"
282,T012893,1533,0.7634,p75@IGF2,e:3481,h:5466,,IGF2,"insulin like growth factor 2","gene with protein product"
283,T021535,1533,0.7634,p9@MED13L,e:23389,h:22962,F8VRB8,MED13L,"mediator complex subunit 13 like","gene with protein product"
284,T034400,1534,0.7632,p5@MYCBP2,e:23077,h:23386,,MYCBP2,"MYC binding protein 2, E3 ubiquitin protein ligase","gene with protein product"
285,T068889,1532,0.7629,p31@MBP,e:4155,h:6925,,MBP,"myelin basic protein","gene with protein product"
286,T069271,1531,0.7628,p4@ANKRD12,e:23253,h:29135,,ANKRD12,"ankyrin repeat domain 12","gene with protein product"
287,T013941,1528,0.7617,p47@SLC1A2,e:6506,h:10940,,SLC1A2,"solute carrier family 1 member 2","gene with protein product"
288,T056964,1528,0.7606,p4@NF1,e:4763,h:7765,,NF1,"neurofibromin 1","gene with protein product"
289,T113753,1526,0.7600,p6@ERMN,e:57471,h:29208,B4DKB4,ERMN,ermin,"gene with protein product"
290,T098481,1526,0.7588,p13@BTBD3,e:22903,h:15854,,BTBD3,"BTB domain containing 3","gene with protein product"
291,T011797,1525,0.7576,p4@NTM,e:50863,h:17941,,NTM,neurotrimin,"gene with protein product"
292,T055664,1519,0.7572,p6@PMP22,e:5376,h:9118,Q01453,PMP22,"peripheral myelin protein 22","gene with protein product"
293,T139154,1517,0.7559,p8@UGT8,e:7368,h:12555,D6RFW2,UGT8,"UDP glycosyltransferase 8","gene with protein product"
294,T104161,1520,0.7551,p7@LINC00158,,h:1283,,LINC00158,"long intergenic non-protein coding RNA 158","RNA, long non-coding"
295,T200209,1516,0.7542,p6@SYP,e:6855,h:11506,P08247,SYP,synaptophysin,"gene with protein product"
296,T198868,1517,0.7540,p20@MAP7D2,e:256714,h:25899,Q96T17,MAP7D2,"MAP7 domain containing 2","gene with protein product"
297,T023562,1513,0.7535,p9@DERA,e:51071,h:24269,,DERA,"deoxyribose-phosphate aldolase","gene with protein product"
298,T201046,1508,0.7525,p102@XIST,,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
299,T195977,1505,0.7488,p6@TCEAL4,e:79921,h:26121,D6RD44,TCEAL4,"transcription elongation factor A like 4","gene with protein product"
300,T148145,1502,0.7488,p3@SNX2,e:6643,h:11173,,SNX2,"sorting nexin 2","gene with protein product"
301,T074761,1501,0.7479,p17@ARHGEF1,e:9138,h:681,,ARHGEF1,"Rho guanine nucleotide exchange factor 1","gene with protein product"
302,T062326,1502,0.7469,p6@ABCA5,e:23461,h:35,"E7ETD3,Q8WWZ7",ABCA5,"ATP binding cassette subfamily A member 5","gene with protein product"
303,T146281,1500,0.7466,p6@HNRPDL,e:9987,h:5037,,HNRNPDL,"heterogeneous nuclear ribonucleoprotein D like","gene with protein product"
304,T194441,1495,0.7464,p44@NTRK2,e:4915,h:8032,,NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
305,T195894,1497,0.7448,p2@TCEAL2,e:140597,h:29818,,TCEAL2,"transcription elongation factor A like 2","gene with protein product"
306,T040283,1493,0.7443,p27@NUMB,e:8650,h:8060,,NUMB,"NUMB, endocytic adaptor protein","gene with protein product"
307,T154559,1493,0.7443,p2@KIAA0947,e:23379,h:29154,,ICE1,"interactor of little elongation complex ELL subunit 1","gene with protein product"
308,T015955,1497,0.7440,p5@B3GAT3,e:26229,h:923,,B3GAT3,"beta-1,3-glucuronyltransferase 3","gene with protein product"
309,T201026,1495,0.7430,p91@XIST,e:7503,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
310,T025559,1491,0.7425,p3@MLL2,e:8085,h:7133,O14686,KMT2D,"lysine methyltransferase 2D","gene with protein product"
311,T027449,1492,0.7423,p30@MARS,e:4141,h:6898,,MARS,"methionyl-tRNA synthetase","gene with protein product"
312,T167507,1487,0.7420,p2@SSR1,e:6745,h:11323,,SSR1,"signal sequence receptor subunit 1","gene with protein product"
313,T149493,1488,0.7414,p1@IGIP,e:492311,h:33847,A6NJ69,IGIP,"IgA inducing protein","gene with protein product"
314,T093300,1486,0.7404,p11@SDC3,e:9672,h:10660,,SDC3,"syndecan 3","gene with protein product"
315,T156097,1487,0.7394,p4@MTX3,e:345778,h:24812,,MTX3,"metaxin 3","gene with protein product"
316,T063513,1484,0.7394,p12@PRCD,e:768206,h:32528,,PRCD,"photoreceptor disc component","gene with protein product"
317,T058634,1480,0.7363,p7@CNP,e:1267,h:2158,,CNP,"2',3'-cyclic nucleotide 3' phosphodiesterase","gene with protein product"
318,T183588,1476,0.7358,p15@NEFM,e:4741,h:7734,Q9UK51,NEFM,"neurofilament medium","gene with protein product"
319,T151231,1480,0.7356,p9@C5orf4,e:10826,h:1334,,FAXDC2,"fatty acid hydroxylase domain containing 2","gene with protein product"
320,T010135,1476,0.7354,p27@SIDT2,e:51092,h:24272,,SIDT2,"SID1 transmembrane family member 2","gene with protein product"
321,T104838,1474,0.7341,p65@RUNX1,e:861,h:10471,,RUNX1,"runt related transcription factor 1","gene with protein product"
322,T035404,1472,0.7338,p16@HSP90AA1,e:3320,h:5253,,HSP90AA1,"heat shock protein 90 alpha family class A member 1","gene with protein product"
323,T199488,1475,0.7335,p16@MID1IP1,e:58526,h:20715,,MID1IP1,"MID1 interacting protein 1","gene with protein product"
324,T194015,1470,0.7324,p17@ANXA1,e:301,h:533,P04083,ANXA1,"annexin A1","gene with protein product"
325,T131611,1471,0.7322,p5@CLDN11,e:5010,h:8514,,CLDN11,"claudin 11","gene with protein product"
326,T129370,1468,0.7303,p3@NUP210,e:23225,h:30052,Q8TEM1,NUP210,"nucleoporin 210","gene with protein product"
327,T059314,1467,0.7302,p27@GFAP,e:2670,h:4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
328,T201012,1465,0.7289,p29@XIST,e:7503,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
329,T062380,1463,0.7282,p10@KCNJ16,e:3773,h:6262,Q9NPI9,KCNJ16,"potassium voltage-gated channel subfamily J member 16","gene with protein product"
330,T139801,1461,0.7280,p2@BOD1L,e:259282,h:31792,,BOD1L1,"biorientation of chromosomes in cell division 1 like 1","gene with protein product"
331,T194445,1458,0.7279,p96@NTRK2,e:4915,h:8032,,NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
332,T066378,1457,0.7263,p8@AQP4,e:361,h:637,,AQP4,"aquaporin 4","gene with protein product"
333,T166982,1460,0.7253,p49@DST,"e:100652766,e:667",h:1090,,DST,dystonin,"gene with protein product"
334,T056765,1452,0.7246,p7@MYO18A,e:399687,h:31104,,MYO18A,"myosin XVIIIA","gene with protein product"
335,T146527,1454,0.7241,p34@MAPK10,e:5602,h:6872,,MAPK10,"mitogen-activated protein kinase 10","gene with protein product"
336,T092528,1451,0.7226,p3@SYF2,e:25949,h:19824,,SYF2,"SYF2 pre-mRNA splicing factor","gene with protein product"
337,T000657,1449,0.7220,p22@SH3PXD2A,e:9644,h:23664,F8WCK5,SH3PXD2A,"SH3 and PX domains 2A","gene with protein product"
338,T127700,1443,0.7179,p52@ZBTB20,e:26137,h:13503,,ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
339,T166959,1435,0.7150,p5@DST,"e:100652766,e:667",h:1090,,DST,dystonin,"gene with protein product"
340,T201032,1437,0.7146,p97@XIST,,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
341,T033316,1431,0.7123,p40@ZC3H13,e:23091,h:20368,B3KQG8,ZC3H13,"zinc finger CCCH-type containing 13","gene with protein product"
342,T199318,1431,0.7119,p23@DMD,e:1756,h:2928,Q4G0X0,DMD,dystrophin,"gene with protein product"
343,T056691,1430,0.7111,p1@SNORD42A,e:26809,h:10180,,SNORD42A,"small nucleolar RNA, C/D box 42A","RNA, small nucleolar"
344,T182410,1426,0.7109,p18@HSF1,e:3297,h:5224,,HSF1,"heat shock transcription factor 1","gene with protein product"
345,T168573,1428,0.7101,p9@PNISR,e:25957,h:21222,Q8TF01,PNISR,"PNN interacting serine and arginine rich protein","gene with protein product"
346,T074757,1421,0.7098,p3@ARHGEF1,e:9138,h:681,,ARHGEF1,"Rho guanine nucleotide exchange factor 1","gene with protein product"
347,T060600,1424,0.7095,p2@LUC7L3,e:51747,h:24309,,LUC7L3,"LUC7 like 3 pre-mRNA splicing factor","gene with protein product"
348,T043756,1428,0.7094,p18@MAP1A,e:4130,h:6835,Q9UL09,MAP1A,"microtubule associated protein 1A","gene with protein product"
349,T102287,1423,0.7094,p18@ATP9A,e:10079,h:13540,,ATP9A,"ATPase phospholipid transporting 9A (putative)","gene with protein product"
350,T080106,1429,0.7092,p10@PRPF38B,e:55119,h:25512,Q5VTL8,PRPF38B,"pre-mRNA processing factor 38B","gene with protein product"
351,T183573,1428,0.7087,p2@NEFM,e:4741,h:7734,Q9UK51,NEFM,"neurofilament medium","gene with protein product"
352,T073033,1419,0.7063,p2@LGI4,e:163175,h:18712,"Q8N135,A8MVC2",LGI4,"leucine rich repeat LGI family member 4","gene with protein product"
353,T160932,1417,0.7050,p11@IPCEF1,e:26034,h:21204,Q8WWN9,IPCEF1,"interaction protein for cytohesin exchange factors 1","gene with protein product"
354,T161766,1413,0.7033,p27@QKI,e:9444,h:21100,,QKI,"QKI, KH domain containing RNA binding","gene with protein product"
355,T021820,1411,0.7030,p10@CIT,e:11113,h:1985,,CIT,"citron rho-interacting serine/threonine kinase","gene with protein product"
356,T142418,1412,0.7021,p15@ACSL1,e:2180,h:3569,"B7Z3Z9,D6RG07",ACSL1,"acyl-CoA synthetase long-chain family member 1","gene with protein product"
357,T108828,1402,0.6986,p31@DDX17,e:10521,h:2740,,DDX17,"DEAD-box helicase 17","gene with protein product"
358,T001763,1400,0.6972,p10@INPP5F,e:22876,h:17054,,INPP5F,"inositol polyphosphate-5-phosphatase F","gene with protein product"
359,T185374,1397,0.6954,p1@SNORD54,e:26795,h:10204,,SNORD54,"small nucleolar RNA, C/D box 54","RNA, small nucleolar"
360,T197467,1392,0.6943,p10@HTATSF1,e:27336,h:5276,O43719,HTATSF1,"HIV-1 Tat specific factor 1","gene with protein product"
361,T059349,1385,0.6908,p24@GFAP,e:2670,h:4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
362,T128290,1387,0.6894,p30@MYLK,e:4638,h:7590,,MYLK,"myosin light chain kinase","gene with protein product"
363,T113820,1383,0.6884,p9@PKP4,e:8502,h:9026,,PKP4,"plakophilin 4","gene with protein product"
364,T081028,1380,0.6883,p1@NAP1L4P1,,h:39740,,NAP1L4P1,"nucleosome assembly protein 1 like 4 pseudogene 1",pseudogene
365,T183719,1377,0.6861,p15@DPYSL2,e:1808,h:3014,B4DR31,DPYSL2,"dihydropyrimidinase like 2","gene with protein product"
366,T175080,1377,0.6851,p16@ANLN,e:54443,h:14082,,ANLN,"anillin actin binding protein","gene with protein product"
367,T168524,1372,0.6846,p6@KLHL32,e:114792,h:21221,"B7Z346,Q8IXH0",KLHL32,"kelch like family member 32","gene with protein product"
368,T117789,1373,0.6834,p11@CREB1,e:1385,h:2345,,CREB1,"cAMP responsive element binding protein 1","gene with protein product"
369,T196292,1375,0.6834,p14@COL4A5,e:1287,h:2207,Q49AM6,COL4A5,"collagen type IV alpha 5 chain","gene with protein product"
370,T119429,1371,0.6824,p4@ACSL3,e:2181,h:3570,,ACSL3,"acyl-CoA synthetase long-chain family member 3","gene with protein product"
371,T043757,1367,0.6801,p6@MAP1A,e:4130,h:6835,Q9UL09,MAP1A,"microtubule associated protein 1A","gene with protein product"
372,T049985,1365,0.6791,p9@PRKCB,e:5579,h:9395,,PRKCB,"protein kinase C beta","gene with protein product"
373,T151974,1362,0.6783,p13@LCP2,e:3937,h:6529,E7ESF6,LCP2,"lymphocyte cytosolic protein 2","gene with protein product"
374,T112925,1361,0.6781,p31@ZEB2,e:9839,h:14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
375,T056510,1359,0.6748,p2@NLK,e:51701,h:29858,Q9UBE8,NLK,"nemo like kinase","gene with protein product"
376,T173817,1358,0.6743,p18@RAPGEF5,e:9771,h:16862,C9JBS6,RAPGEF5,"Rap guanine nucleotide exchange factor 5","gene with protein product"
