Hs-HYOU1,2000,1000,T010557-HYOU1,"p3@HYOU1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
192,T144885,1726,0.8579,p9@TBC1D14,e:57533,h:29246,B9A071,TBC1D14,"TBC1 domain family member 14","gene with protein product"
193,T008369,1722,0.8571,p6@CYP2C18,e:1562,h:2620,P33260,CYP2C18,"cytochrome P450 family 2 subfamily C member 18","gene with protein product"
194,T078523,1720,0.8566,p8@ZNF460,e:10794,h:21628,Q14592,ZNF460,"zinc finger protein 460","gene with protein product"
195,T032094,1715,0.8558,p2@ATP12A,e:479,h:13816,,ATP12A,"ATPase H+/K+ transporting non-gastric alpha2 subunit","gene with protein product"
196,T047234,1716,0.8550,p1@BTBD1,e:53339,h:1120,A6NMI8,BTBD1,"BTB domain containing 1","gene with protein product"
197,T165918,1722,0.8546,p4@CNPY3,e:10695,h:11968,,CNPY3,"canopy FGF signaling regulator 3","gene with protein product"
198,T172395,1714,0.8536,p2@ZNF777,e:27153,h:22213,Q9ULD5,ZNF777,"zinc finger protein 777","gene with protein product"
199,T122604,1712,0.8526,p2@ATL2,e:64225,h:24047,,ATL2,"atlastin GTPase 2","gene with protein product"
200,T182500,1713,0.8518,p8@PPP1R16A,e:84988,h:14941,,PPP1R16A,"protein phosphatase 1 regulatory subunit 16A","gene with protein product"
201,T045681,1711,0.8512,p3@DIS3L,e:115752,h:28698,E9PS35,DIS3L,"DIS3 like exosome 3'-5' exoribonuclease","gene with protein product"
202,T190176,1708,0.8502,p5@LRRC8A,e:56262,h:19027,Q8IWT6,LRRC8A,"leucine rich repeat containing 8 family member A","gene with protein product"
203,T027116,1711,0.8500,p6@CNPY2,e:10330,h:13529,,CNPY2,"canopy FGF signaling regulator 2","gene with protein product"
204,T164256,1710,0.8499,p3@EHMT2,e:10919,h:14129,"A2ABF8,A2ABF9",EHMT2,"euchromatic histone lysine methyltransferase 2","gene with protein product"
205,T036229,1709,0.8498,p2@PARP2,e:10038,h:272,,PARP2,"poly(ADP-ribose) polymerase 2","gene with protein product"
206,T080990,1701,0.8484,p54@ATP1A1,e:476,h:799,P05023,ATP1A1,"ATPase Na+/K+ transporting subunit alpha 1","gene with protein product"
207,T040667,1704,0.8482,p6@TGFB3,e:7043,h:11769,"A5YM40,B3KVH9,P10600,Q8WV88",TGFB3,"transforming growth factor beta 3","gene with protein product"
208,T081961,1704,0.8478,p1@PFN1P12,,h:42995,,PFN1P12,"profilin 1 pseudogene 12",pseudogene
209,T097268,1702,0.8468,p8@DDAH1,e:23576,h:2715,"B1AKK2,O94760,Q5HYC8",DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
210,T152587,1700,0.8449,p1@FAF2,e:23197,h:24666,B4E2M8,FAF2,"Fas associated factor family member 2","gene with protein product"
211,T125075,1697,0.8447,p1@SMYD5,e:10322,h:16258,"E2QRN5,Q6GMV2",SMYD5,"SMYD family member 5","gene with protein product"
212,T159054,1694,0.8445,p17@CTGF,e:1490,h:2500,,CTGF,"connective tissue growth factor","gene with protein product"
213,T189653,1695,0.8437,p5@FAM125B,e:89853,h:23368,,MVB12B,"multivesicular body subunit 12B","gene with protein product"
214,T059005,1698,0.8431,p16@ETV4,e:2118,h:3493,,ETV4,"ETS variant 4","gene with protein product"
215,T137977,1686,0.8422,"p1@ARPC4-TTLL3,p2@ARPC4","e:10093,e:100526693","h:707,h:38830","P59998,E7ETI0",ARPC4,"actin related protein 2/3 complex subunit 4","gene with protein product"
216,T104265,1691,0.8421,p5@APP,e:351,h:620,,APP,"amyloid beta precursor protein","gene with protein product"
217,T000252,1687,0.8414,p3@MRPL43,e:84545,h:14517,,MRPL43,"mitochondrial ribosomal protein L43","gene with protein product"
218,T081826,1689,0.8411,p2@PIAS3,e:10401,h:16861,,PIAS3,"protein inhibitor of activated STAT 3","gene with protein product"
219,T000765,1689,0.8407,p1@GSTO2,e:119391,h:23064,"Q5JU15,B4DML4,Q9H4Y5",GSTO2,"glutathione S-transferase omega 2","gene with protein product"
220,T017487,1686,0.8401,p6@ADRBK1,e:156,h:289,P25098,GRK2,"G protein-coupled receptor kinase 2","gene with protein product"
221,T090546,1686,0.8388,p3@ADCK3,e:56997,h:16812,Q8NI60,COQ8A,"coenzyme Q8A","gene with protein product"
222,T104988,1685,0.8387,p1@HLCS,e:3141,h:4976,"C9JD75,P50747",HLCS,"holocarboxylase synthetase","gene with protein product"
223,T147984,1679,0.8362,p6@HSD17B4,e:3295,h:5213,G5E9S2,HSD17B4,"hydroxysteroid 17-beta dehydrogenase 4","gene with protein product"
224,T084769,1678,0.8357,p1@TOMM40L,e:84134,h:25756,B7Z4U0,TOMM40L,"translocase of outer mitochondrial membrane 40 like","gene with protein product"
225,T027028,1668,0.8328,p3@IKZF4,e:64375,h:13179,Q9H2S9,IKZF4,"IKAROS family zinc finger 4","gene with protein product"
226,T179147,1670,0.8308,p1@PABPC1,e:26986,h:8554,"E7EQV3,E5RJM8,E5RH24,P11940",PABPC1,"poly(A) binding protein cytoplasmic 1","gene with protein product"
227,T098711,1667,0.8302,p1@PTMAP3,,h:9626,,PTMAP3,"prothymosin, alpha pseudogene 3",pseudogene
228,T010407,1668,0.8299,p6@TMEM25,e:84866,h:25890,,TMEM25,"transmembrane protein 25","gene with protein product"
229,T092421,1667,0.8298,p1@SRRM1,e:10250,h:16638,"A9Z1X7,E9PCT1",SRRM1,"serine and arginine repetitive matrix 1","gene with protein product"
230,T101054,1665,0.8279,p3@WFDC5,e:149708,h:20477,Q8TCV5,WFDC5,"WAP four-disulfide core domain 5","gene with protein product"
231,T087370,1668,0.8274,p6@LHX9,e:56956,h:14222,,LHX9,"LIM homeobox 9","gene with protein product"
232,T190907,1659,0.8266,p1@ADAMTS13,e:11093,h:1366,"E9PBZ1,E7EV88",ADAMTS13,"ADAM metallopeptidase with thrombospondin type 1 motif 13","gene with protein product"
233,T171614,1659,0.8266,p9@HIPK2,e:28996,h:14402,,HIPK2,"homeodomain interacting protein kinase 2","gene with protein product"
234,T125303,1655,0.8250,p25@HTRA2,e:27429,h:14348,,HTRA2,"HtrA serine peptidase 2","gene with protein product"
235,T003411,1655,0.8242,p22@MLLT10,e:8028,h:16063,B1ANA8,MLLT10,"myeloid/lymphoid or mixed-lineage leukemia; translocated to, 10","gene with protein product"
236,T180821,1657,0.8240,p10@MYC,e:4609,h:7553,"P01106,Q16158",MYC,"v-myc avian myelocytomatosis viral oncogene homolog","gene with protein product"
237,T086040,1653,0.8236,p12@RCC2,e:55920,h:30297,Q9P258,RCC2,"regulator of chromosome condensation 2","gene with protein product"
238,T080999,1654,0.8233,p5@ATP1A1,e:476,h:799,,ATP1A1,"ATPase Na+/K+ transporting subunit alpha 1","gene with protein product"
239,T060175,1649,0.8224,p1@SLC35B1,e:10237,h:20798,"P78383,B4DJG9,D6R9G9,D6RHG0",SLC35B1,"solute carrier family 35 member B1","gene with protein product"
240,T037647,1648,0.8219,p1@C14orf126,e:112487,h:20277,F8W1H4,DTD2,"D-tyrosyl-tRNA deacylase 2 (putative)","gene with protein product"
241,T026765,1651,0.8214,p7@ITGA5,e:3678,h:6141,,ITGA5,"integrin subunit alpha 5","gene with protein product"
242,T095533,1650,0.8209,p5@DHCR24,e:1718,h:2859,Q15392,DHCR24,"24-dehydrocholesterol reductase","gene with protein product"
243,T007725,1643,0.8195,p6@GLUD1,e:2746,h:4335,"E9KL48,P00367",GLUD1,"glutamate dehydrogenase 1","gene with protein product"
244,T199487,1647,0.8194,p9@MID1IP1,e:58526,h:20715,,MID1IP1,"MID1 interacting protein 1","gene with protein product"
245,T078511,1643,0.8186,p4@TMEM146,e:257062,h:28598,,CATSPERD,"cation channel sperm associated auxiliary subunit delta","gene with protein product"
246,T191894,1642,0.8177,p2@PSIP1,e:11168,h:9527,O75475,PSIP1,"PC4 and SFRS1 interacting protein 1","gene with protein product"
247,T085980,1641,0.8176,p12@PAPPA2,e:60676,h:14615,A9Z1Y8,PAPPA2,"pappalysin 2","gene with protein product"
248,T119473,1643,0.8170,p7@AP1S3,e:130340,h:18971,C9JZK4,AP1S3,"adaptor related protein complex 1 sigma 3 subunit","gene with protein product"
249,T081573,1645,0.8168,p1@VWA1,e:64856,h:30910,Q6PCB0,VWA1,"von Willebrand factor A domain containing 1","gene with protein product"
250,T200467,1639,0.8166,p4@MAGED2,e:10916,h:16353,"Q9UNF1,Q5H907",MAGED2,"MAGE family member D2","gene with protein product"
251,T001170,1639,0.8162,p7@ACSL5,e:51703,h:16526,,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
252,T164859,1639,0.8154,p1@LEMD2,e:221496,h:21244,"Q8NC56,D6RBV0",LEMD2,"LEM domain containing 2","gene with protein product"
253,T104266,1634,0.8146,p6@APP,e:351,h:620,,APP,"amyloid beta precursor protein","gene with protein product"
254,T101196,1638,0.8141,p1@SLPI,e:6590,h:11092,P03973,SLPI,"secretory leukocyte peptidase inhibitor","gene with protein product"
255,T094724,1636,0.8139,p4@SLC6A9,e:6536,h:11056,,SLC6A9,"solute carrier family 6 member 9","gene with protein product"
256,T059120,1631,0.8123,p1@ATXN7L3,e:56970,h:25416,B4DKS1,ATXN7L3,"ataxin 7 like 3","gene with protein product"
257,T107962,1630,0.8118,p18@YWHAH,e:7533,h:12853,,YWHAH,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein eta","gene with protein product"
258,T086039,1632,0.8115,p5@RCC2,e:55920,h:30297,Q9P258,RCC2,"regulator of chromosome condensation 2","gene with protein product"
259,T002077,1626,0.8106,p6@CHST15,e:51363,h:18137,Q7LFX5,CHST15,"carbohydrate sulfotransferase 15","gene with protein product"
260,T057954,1625,0.8105,p2@PSMD3,e:5709,h:9560,"F5H8K4,O43242,Q8N9M2",PSMD3,"proteasome 26S subunit, non-ATPase 3","gene with protein product"
261,T172146,1625,0.8105,p4@TRPV6,e:55503,h:14006,Q9H1D0,TRPV6,"transient receptor potential cation channel subfamily V member 6","gene with protein product"
262,T159537,1629,0.8104,p3@RANBP9,e:10048,h:13727,Q96S59,RANBP9,"RAN binding protein 9","gene with protein product"
263,T156002,1628,0.8095,p12@ARSB,e:411,h:714,"A8K4A0,Q8N322",ARSB,"arylsulfatase B","gene with protein product"
264,T069093,1623,0.8079,p2@NFATC1,e:4772,h:7775,"E7EP33,F5H4S8,B5B2M5,O95644,B5B2M9",NFATC1,"nuclear factor of activated T-cells 1","gene with protein product"
265,T070217,1621,0.8073,p1@CALR,e:811,h:1455,"P27797,B4E2Y9",CALR,calreticulin,"gene with protein product"
266,T000900,1619,0.8063,p16@CELF2,e:10659,h:2550,"E9PC62,O95319",CELF2,"CUGBP Elav-like family member 2","gene with protein product"
267,T049867,1619,0.8059,p2@PGP,e:283871,h:8909,,PGP,"phosphoglycolate phosphatase","gene with protein product"
268,T049264,1619,0.8055,p3@ABCC1,e:4363,h:51,,ABCC1,"ATP binding cassette subfamily C member 1","gene with protein product"
269,T148967,1618,0.8046,p3@CLPTM1L,e:81037,h:24308,Q96KA5,CLPTM1L,"CLPTM1 like","gene with protein product"
270,T088491,1612,0.8044,p7@MFSD4,e:148808,h:25433,,MFSD4A,"major facilitator superfamily domain containing 4A","gene with protein product"
271,T048770,1614,0.8038,p3@GSPT1,e:2935,h:4621,"P15170,E7EQZ3,Q96GF2,Q7KZX8",GSPT1,"G1 to S phase transition 1","gene with protein product"
272,T158705,1613,0.8025,p12@NCOA7,e:135112,h:21081,Q5TF98,NCOA7,"nuclear receptor coactivator 7","gene with protein product"
273,T099999,1610,0.8014,p12@TP53INP2,e:58476,h:16104,,TP53INP2,"tumor protein p53 inducible nuclear protein 2","gene with protein product"
274,T096853,1608,0.8012,p2@FUBP1,e:8880,h:4004,C9JSZ1,FUBP1,"far upstream element binding protein 1","gene with protein product"
275,T092853,1612,0.8008,p5@TRNP1,e:388610,h:34348,Q6NT89,TRNP1,"TMF1-regulated nuclear protein 1","gene with protein product"
276,T104263,1606,0.8006,p2@APP,e:351,h:620,,APP,"amyloid beta precursor protein","gene with protein product"
277,T006826,1606,0.7994,p1@SEC24C,e:9632,h:10705,"P53992,E7EP00,G5EA31,B4DZT4,F6RFB3",SEC24C,"SEC24 homolog C, COPII coat complex component","gene with protein product"
278,T144502,1601,0.7985,p15@HOPX,e:84525,h:24961,,HOPX,"HOP homeobox","gene with protein product"
279,T111032,1603,0.7983,p2@ZC3H6,e:376940,h:24762,P61129,ZC3H6,"zinc finger CCCH-type containing 6","gene with protein product"
280,T170548,1597,0.7977,p3@SND1,e:27044,h:30646,Q7KZF4,SND1,"staphylococcal nuclease and tudor domain containing 1","gene with protein product"
281,T045837,1598,0.7966,p10@PIAS1,e:8554,h:2752,O75925,PIAS1,"protein inhibitor of activated STAT 1","gene with protein product"
282,T011263,1600,0.7960,p3@ROBO3,e:64221,h:13433,,ROBO3,"roundabout guidance receptor 3","gene with protein product"
283,T105007,1596,0.7952,p3@TTC3,e:7267,h:12393,P53804,TTC3,"tetratricopeptide repeat domain 3","gene with protein product"
284,T161102,1593,0.7949,p1@ZDHHC14,e:79683,h:20341,Q8IZN3,ZDHHC14,"zinc finger DHHC-type containing 14","gene with protein product"
285,T120493,1596,0.7944,p3@SH3BP4,e:23677,h:10826,"Q9P0V3,C9J137",SH3BP4,"SH3 domain binding protein 4","gene with protein product"
286,T082642,1594,0.7942,p4@SPRR1A,e:6698,h:11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
287,T044520,1587,0.7915,p1@BCL2L10,e:10017,h:993,Q9HD36,BCL2L10,"BCL2 like 10","gene with protein product"
288,T159070,1590,0.7914,p26@CTGF,e:1490,h:2500,P29279,CTGF,"connective tissue growth factor","gene with protein product"
289,T083645,1590,0.7907,p18@MEF2D,e:4209,h:6997,Q14814,MEF2D,"myocyte enhancer factor 2D","gene with protein product"
290,T036257,1588,0.7897,p4@APEX1,e:328,h:587,P27695,APEX1,"apurinic/apyrimidinic endodeoxyribonuclease 1","gene with protein product"
291,T075444,1585,0.7893,p1@CLPTM1,e:1209,h:2087,O96005,CLPTM1,"CLPTM1, transmembrane protein","gene with protein product"
292,T196643,1584,0.7888,p8@MSL3,e:10943,h:7370,"Q8N5Y2,A6NHW8",MSL3,"male-specific lethal 3 homolog (Drosophila)","gene with protein product"
293,T043859,1584,0.7881,p3@SPG11,e:80208,h:11226,,SPG11,"spastic paraplegia 11 (autosomal recessive)","gene with protein product"
294,T150905,1583,0.7876,p17@TNIP1,e:10318,h:16903,,TNIP1,"TNFAIP3 interacting protein 1","gene with protein product"
295,T119129,1580,0.7857,p3@TUBA4A,e:7277,h:12407,,TUBA4A,"tubulin alpha 4a","gene with protein product"
296,T021990,1578,0.7851,p1@MLEC,e:9761,h:28973,Q14165,MLEC,malectin,"gene with protein product"
297,T136142,1578,0.7851,p7@EDEM1,e:9695,h:18967,F8WE67,EDEM1,"ER degradation enhancing alpha-mannosidase like protein 1","gene with protein product"
298,T096953,1580,0.7845,p11@ERRFI1,e:54206,h:18185,Q9UJM3,ERRFI1,"ERBB receptor feedback inhibitor 1","gene with protein product"
299,T156725,1578,0.7843,p19@NR2F1,e:7025,h:7975,P10589,NR2F1,"nuclear receptor subfamily 2 group F member 1","gene with protein product"
300,T049924,1577,0.7842,p1@NDUFAB1,e:4706,h:7694,O14561,NDUFAB1,"NADH:ubiquinone oxidoreductase subunit AB1","gene with protein product"
301,T178698,1573,0.7841,p1@BHLHA15,e:168620,h:22265,Q7RTS1,BHLHA15,"basic helix-loop-helix family member a15","gene with protein product"
302,T109195,1572,0.7840,p1@ZC3H7B,e:23264,h:30869,Q9UGR2,ZC3H7B,"zinc finger CCCH-type containing 7B","gene with protein product"
303,T058818,1571,0.7816,p6@PLEKHH3,e:79990,h:26105,,PLEKHH3,"pleckstrin homology, MyTH4 and FERM domain containing H3","gene with protein product"
304,T012027,1563,0.7807,p4@RRAS2,e:22800,h:17271,E9PQ87,RRAS2,"related RAS viral (r-ras) oncogene homolog 2","gene with protein product"
305,T122882,1566,0.7803,p2@MTA3,e:57504,h:23784,"Q9BTC8,E7EV10,E9PF88",MTA3,"metastasis associated 1 family member 3","gene with protein product"
306,T003430,1562,0.7798,p6@MLLT10,e:8028,h:16063,,MLLT10,"myeloid/lymphoid or mixed-lineage leukemia; translocated to, 10","gene with protein product"
307,T065191,1570,0.7784,p2@CSNK1D,e:1453,h:2452,P48730,CSNK1D,"casein kinase 1 delta","gene with protein product"
308,T130188,1562,0.7767,p5@CP,e:1356,h:2295,,CP,ceruloplasmin,"gene with protein product"
309,T087645,1557,0.7762,p5@C1orf106,e:55765,h:25599,,C1orf106,"chromosome 1 open reading frame 106","gene with protein product"
310,T107784,1556,0.7749,p8@SMTN,e:6525,h:11126,,SMTN,smoothelin,"gene with protein product"
311,T093817,1556,0.7749,p1@KIAA0319L,e:79932,h:30071,"B4DYG9,C9JVB2",KIAA0319L,"KIAA0319 like","gene with protein product"
312,T170605,1559,0.7749,"p1@METTL2B,p3@HILPDA","e:55798,e:29923","h:18272,h:28859",Q9Y5L2,METTL2B,"methyltransferase like 2B","gene with protein product"
313,T099658,1553,0.7719,p14@ASXL1,e:171023,h:18318,,ASXL1,"additional sex combs like 1, transcriptional regulator","gene with protein product"
314,T098269,1552,0.7710,p1@CLSTN1,e:22883,h:17447,B4E3Q1,CLSTN1,"calsyntenin 1","gene with protein product"
315,T011336,1544,0.7689,p2@STT3A,e:3703,h:6172,E9PNQ1,STT3A,"STT3A, catalytic subunit of the oligosaccharyltransferase complex","gene with protein product"
316,T110691,1544,0.7689,p5@ODC1,e:4953,h:8109,"F5H574,P11926,Q53TU3",ODC1,"ornithine decarboxylase 1","gene with protein product"
317,T056125,1541,0.7670,p4@RTN4RL1,e:146760,h:21329,Q86UN2,RTN4RL1,"reticulon 4 receptor like 1","gene with protein product"
318,T098556,1538,0.7667,p1@NSFL1C,e:55968,h:15912,"Q9UNZ2,F2Z2K0,G3V4V8",NSFL1C,"NSFL1 cofactor","gene with protein product"
319,T166512,1541,0.7667,p2@TNFRSF21,e:27242,h:13469,"B3KMB6,O75509",TNFRSF21,"TNF receptor superfamily member 21","gene with protein product"
320,T193398,1536,0.7653,p3@RCL1,e:10171,h:17687,Q9Y2P8,RCL1,"RNA terminal phosphate cyclase like 1","gene with protein product"
321,T136321,1536,0.7649,p1@RFT1,e:91869,h:30220,"Q96AA3,B5MDE0,C9JP01",RFT1,"RFT1 homolog","gene with protein product"
322,T084631,1531,0.7628,p17@FBLIM1,e:54751,h:24686,Q8WUP2,FBLIM1,"filamin binding LIM protein 1","gene with protein product"
323,T078953,1526,0.7615,p1@RNF126,e:55658,h:21151,"Q9BV68,A8K0Q1",RNF126,"ring finger protein 126","gene with protein product"
324,T017555,1529,0.7607,p4@PPP1CA,e:5499,h:9281,"Q07161,E9PMD7",PPP1CA,"protein phosphatase 1 catalytic subunit alpha","gene with protein product"
325,T127466,1525,0.7606,p26@CCDC80,e:151887,h:30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
326,T059761,1528,0.7587,p3@NFE2L1,e:4779,h:7781,"Q14494,Q8NF22",NFE2L1,"nuclear factor, erythroid 2 like 1","gene with protein product"
327,T016374,1520,0.7581,p1@FKBP2,e:2286,h:3718,,FKBP2,"FK506 binding protein 2","gene with protein product"
328,T139635,1521,0.7575,p1@LARP1B,e:55132,h:24704,"D6RJB0,D6R9W6",LARP1B,"La ribonucleoprotein domain family member 1B","gene with protein product"
329,T082897,1522,0.7572,p3@SLC27A3,e:11000,h:10997,Q5K4L6,SLC27A3,"solute carrier family 27 member 3","gene with protein product"
330,T105181,1516,0.7569,p9@ERG,e:2078,h:3446,,ERG,"ERG, ETS transcription factor","gene with protein product"
331,T177159,1524,0.7567,p4@GTF2I,e:2969,h:4659,,GTF2I,"general transcription factor IIi","gene with protein product"
332,T014412,1522,0.7565,p6@CRY2,e:1408,h:2385,,CRY2,"cryptochrome circadian clock 2","gene with protein product"
333,T029471,1515,0.7564,p4@PAWR,e:5074,h:8614,,PAWR,"pro-apoptotic WT1 regulator","gene with protein product"
334,T109009,1513,0.7542,p2@TAB1,e:10454,h:18157,"A8K6K3,Q15750",TAB1,"TGF-beta activated kinase 1 (MAP3K7) binding protein 1","gene with protein product"
335,T191710,1511,0.7514,p4@NELF,e:26012,h:29843,,NSMF,"NMDA receptor synaptonuclear signaling and neuronal migration factor","gene with protein product"
336,T170262,1509,0.7511,p6@WNT16,e:51384,h:16267,,WNT16,"Wnt family member 16","gene with protein product"
337,T124810,1507,0.7509,p2@PCBP1,e:5093,h:8647,"Q15365,Q53SS8",PCBP1,"poly(rC) binding protein 1","gene with protein product"
338,T150499,1506,0.7500,p10@ARHGEF37,e:389337,h:34430,B4DTT4,ARHGEF37,"Rho guanine nucleotide exchange factor 37","gene with protein product"
339,T060451,1508,0.7488,p1@XYLT2,e:64132,h:15517,"B4DT06,D6RCT0",XYLT2,"xylosyltransferase 2","gene with protein product"
340,T057609,1503,0.7485,p3@SOCS7,e:30837,h:29846,O14512,SOCS7,"suppressor of cytokine signaling 7","gene with protein product"
341,T140081,1504,0.7483,p3@CLGN,e:1047,h:2060,O14967,CLGN,calmegin,"gene with protein product"
342,T057070,1501,0.7475,p1@PSMD11,e:5717,h:9556,O00231,PSMD11,"proteasome 26S subunit, non-ATPase 11","gene with protein product"
343,T046415,1504,0.7468,p4@CYP11A1,e:1583,h:2590,G3XAD7,CYP11A1,"cytochrome P450 family 11 subfamily A member 1","gene with protein product"
344,T173489,1495,0.7464,p21@HDAC9,e:9734,h:14065,,HDAC9,"histone deacetylase 9","gene with protein product"
345,T081795,1496,0.7461,p8@ANKRD34A,e:284615,h:27639,Q69YU3,ANKRD34A,"ankyrin repeat domain 34A","gene with protein product"
346,T074869,1493,0.7458,p1@CIC,e:23152,h:14214,Q96RK0,CIC,"capicua transcriptional repressor","gene with protein product"
347,T028721,1499,0.7450,p11@ATN1,e:1822,h:3033,,ATN1,"atrophin 1","gene with protein product"
348,T128876,1496,0.7450,p2@CNBP,e:7555,h:13164,"P62633,D6RAT4",CNBP,"CCHC-type zinc finger nucleic acid binding protein","gene with protein product"
349,T015969,1497,0.7448,p2@GANAB,e:23193,h:4138,,GANAB,"glucosidase II alpha subunit","gene with protein product"
350,T068098,1498,0.7445,p1@SEC11C,e:90701,h:23400,"B4DI03,Q9BY50",SEC11C,"SEC11 homolog C, signal peptidase complex subunit","gene with protein product"
351,T170011,1494,0.7444,p5@MET,e:4233,h:7029,C9JVH4,MET,"MET proto-oncogene, receptor tyrosine kinase","gene with protein product"
352,T052043,1494,0.7433,p11@CHD9,e:80205,h:25701,"Q3L8U1,Q461N2",CHD9,"chromodomain helicase DNA binding protein 9","gene with protein product"
