Hs-ITGB1,2000,1000,T004281-ITGB1,"p6@ITGB1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
220,T178383,1886,0.9383,p16@COL1A2,e:1278,h:2198,,COL1A2,"collagen type I alpha 2 chain","gene with protein product"
221,T171245,1883,0.9382,p13@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
222,T042728,1884,0.9378,p10@GREM1,e:26585,h:2001,,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
223,T042684,1882,0.9373,p4@SCG5,e:6447,h:10816,,SCG5,"secretogranin V","gene with protein product"
224,T092801,1884,0.9368,p4@PIGV,e:55650,h:26031,,PIGV,"phosphatidylinositol glycan anchor biosynthesis class V","gene with protein product"
225,T048250,1878,0.9367,p25@NR2F2,e:7026,h:7976,Q3KQR7,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
226,T004307,1880,0.9353,p2@ITGB1,e:3688,h:6153,P05556,ITGB1,"integrin subunit beta 1","gene with protein product"
227,T128031,1876,0.9352,p11@FSTL1,e:11167,h:3972,,FSTL1,"follistatin like 1","gene with protein product"
228,T178386,1874,0.9351,p28@COL1A2,e:1278,h:2198,,COL1A2,"collagen type I alpha 2 chain","gene with protein product"
229,T089284,1877,0.9348,p5@HP1BP3,e:50809,h:24973,,HP1BP3,"heterochromatin protein 1 binding protein 3","gene with protein product"
230,T149087,1876,0.9347,p21@TGFBI,e:7045,h:11771,,TGFBI,"transforming growth factor beta induced","gene with protein product"
231,T013920,1877,0.9343,p14@CD44,e:960,h:1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
232,T026900,1877,0.9343,p6@CD63,e:967,h:1692,,CD63,"CD63 molecule","gene with protein product"
233,T174387,1876,0.9343,p4@HOXA4,e:3201,h:5105,,HOXA4,"homeobox A4","gene with protein product"
234,T120629,1876,0.9343,p25@COL6A3,e:1293,h:2213,P12111,COL6A3,"collagen type VI alpha 3 chain","gene with protein product"
235,T144300,1879,0.9334,p10@FIP1L1,e:81608,h:19124,,FIP1L1,"factor interacting with PAPOLA and CPSF1","gene with protein product"
236,T171294,1877,0.9329,p44@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
237,T032522,1874,0.9328,p1@C13orf33,e:84935,h:25926,Q5VYS4,MEDAG,"mesenteric estrogen dependent adipogenesis","gene with protein product"
238,T106239,1872,0.9327,p17@COL6A2,e:1292,h:2212,Q9BUM6,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
239,T165242,1867,0.9326,p1@LAP3P2,,h:42365,,LAP3P2,"leucine aminopeptidase 3 pseudogene 2",pseudogene
240,T189572,1874,0.9323,p2@HSPA5,e:3309,h:5238,,HSPA5,"heat shock protein family A (Hsp70) member 5","gene with protein product"
241,T105263,1868,0.9321,p2@WRB,e:7485,h:12790,"A8MQ44,C9JLV3",WRB,"tryptophan rich basic protein","gene with protein product"
242,T043236,1875,0.9319,p6@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
243,T178378,1872,0.9309,p5@COL1A2,e:1278,h:2198,P08123,COL1A2,"collagen type I alpha 2 chain","gene with protein product"
244,T082970,1869,0.9303,p1@RAB13,e:5872,h:9762,P51153,RAB13,"RAB13, member RAS oncogene family","gene with protein product"
245,T064904,1861,0.9277,p23@P4HB,e:5034,h:8548,,P4HB,"prolyl 4-hydroxylase subunit beta","gene with protein product"
246,T169092,1860,0.9268,p1@LRRC17,e:10234,h:16895,Q8N6Y2,LRRC17,"leucine rich repeat containing 17","gene with protein product"
247,T042680,1864,0.9264,p2@SCG5,e:6447,h:10816,,SCG5,"secretogranin V","gene with protein product"
248,T139426,1859,0.9253,p3@ANXA5,e:308,h:543,,ANXA5,"annexin A5","gene with protein product"
249,T064907,1859,0.9253,p28@P4HB,e:5034,h:8548,,P4HB,"prolyl 4-hydroxylase subunit beta","gene with protein product"
250,T152978,1859,0.9253,p24@CANX,e:821,h:1473,,CANX,calnexin,"gene with protein product"
251,T194020,1854,0.9251,p5@ANXA1,e:301,h:533,,ANXA1,"annexin A1","gene with protein product"
252,T149074,1854,0.9238,p6@TGFBI,e:7045,h:11771,,TGFBI,"transforming growth factor beta induced","gene with protein product"
253,T064165,1852,0.9223,p5@TIMP2,e:7077,h:11821,,TIMP2,"TIMP metallopeptidase inhibitor 2","gene with protein product"
254,T042731,1853,0.9219,p21@GREM1,e:26585,h:2001,,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
255,T098879,1853,0.9214,p15@RIN2,e:54453,h:18750,Q8WYP3,RIN2,"Ras and Rab interactor 2","gene with protein product"
256,T043238,1851,0.9214,p5@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
257,T121142,1849,0.9208,p8@SEPT2,e:4735,h:7729,,SEPT2,"septin 2","gene with protein product"
258,T032830,1853,0.9196,p13@POSTN,e:10631,h:16953,,POSTN,periostin,"gene with protein product"
259,T171246,1847,0.9194,p18@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
260,T005780,1847,0.9189,p11@ARID5B,e:84159,h:17362,Q14865,ARID5B,"AT-rich interaction domain 5B","gene with protein product"
261,T159055,1840,0.9182,p10@CTGF,e:1490,h:2500,,CTGF,"connective tissue growth factor","gene with protein product"
262,T029829,1846,0.9175,p9@MFAP5,e:8076,h:29673,,MFAP5,"microfibrillar associated protein 5","gene with protein product"
263,T128017,1845,0.9175,p15@FSTL1,e:11167,h:3972,,FSTL1,"follistatin like 1","gene with protein product"
264,T042732,1841,0.9168,p17@GREM1,e:26585,h:2001,,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
265,T098881,1832,0.9146,p12@RIN2,e:54453,h:18750,Q8WYP3,RIN2,"Ras and Rab interactor 2","gene with protein product"
266,T178387,1837,0.9139,p6@COL1A2,e:1278,h:2198,,COL1A2,"collagen type I alpha 2 chain","gene with protein product"
267,T106187,1836,0.9139,p13@COL6A1,e:1291,h:2211,,COL6A1,"collagen type VI alpha 1 chain","gene with protein product"
268,T009378,1838,0.9135,p3@SNORD97,e:692223,h:32760,,SNORD97,"small nucleolar RNA, C/D box 97","RNA, small nucleolar"
269,T178360,1833,0.9128,p7@COL1A2,e:1278,h:2198,,COL1A2,"collagen type I alpha 2 chain","gene with protein product"
270,T027855,1834,0.9120,p6@TNFRSF1A,e:7132,h:11916,,TNFRSF1A,"TNF receptor superfamily member 1A","gene with protein product"
271,T156349,1834,0.9120,p6@EDIL3,e:10085,h:3173,,EDIL3,"EGF like repeats and discoidin domains 3","gene with protein product"
272,T042717,1828,0.9113,p14@GREM1,e:26585,h:2001,,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
273,T032832,1827,0.9103,p4@POSTN,e:10631,h:16953,,POSTN,periostin,"gene with protein product"
274,T149069,1827,0.9099,p4@TGFBI,e:7045,h:11771,,TGFBI,"transforming growth factor beta induced","gene with protein product"
275,T082034,1824,0.9093,p2@SF3B4,e:10262,h:10771,Q15427,SF3B4,"splicing factor 3b subunit 4","gene with protein product"
276,T159048,1831,0.9091,p7@CTGF,e:1490,h:2500,,CTGF,"connective tissue growth factor","gene with protein product"
277,T175358,1826,0.9089,p2@RALA,e:5898,h:9839,,RALA,"RAS like proto-oncogene A","gene with protein product"
278,T057724,1825,0.9089,p1@SNORA21,e:619505,h:32611,,SNORA21,"small nucleolar RNA, H/ACA box 21","RNA, small nucleolar"
279,T198760,1822,0.9078,p8@CDKL5,e:6792,h:11411,,CDKL5,"cyclin dependent kinase like 5","gene with protein product"
280,T160695,1824,0.9075,p6@AKAP12,e:9590,h:370,,AKAP12,"A-kinase anchoring protein 12","gene with protein product"
281,T155822,1819,0.9063,p5@F2R,e:2149,h:3537,Q2TNB2,F2R,"coagulation factor II thrombin receptor","gene with protein product"
282,T032834,1814,0.9047,p3@POSTN,e:10631,h:16953,,POSTN,periostin,"gene with protein product"
283,T201586,1810,0.9027,p1@SRPX2,e:27286,h:30668,O60687,SRPX2,"sushi repeat containing protein, X-linked 2","gene with protein product"
284,T043247,1812,0.9024,p29@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
285,T134955,1809,0.9022,p4@CDCP1,e:64866,h:24357,,CDCP1,"CUB domain containing protein 1","gene with protein product"
286,T171247,1809,0.9018,p10@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
287,T189004,1808,0.9017,p50@PAPPA,e:5069,h:8602,,PAPPA,"pappalysin 1","gene with protein product"
288,T171284,1813,0.9015,p38@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
289,T020430,1808,0.9008,p5@ALDH1L2,e:160428,h:26777,,ALDH1L2,"aldehyde dehydrogenase 1 family member L2","gene with protein product"
290,T154568,1805,0.8998,p6@ESM1,e:11082,h:3466,Q9NQ30,ESM1,"endothelial cell specific molecule 1","gene with protein product"
291,T043251,1810,0.8996,p22@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
292,T009014,1807,0.8995,p4@MMP1,e:4312,h:7155,,MMP1,"matrix metallopeptidase 1","gene with protein product"
293,T050662,1807,0.8995,p6@MVP,e:9961,h:7531,,MVP,"major vault protein","gene with protein product"
294,T155571,1805,0.8989,p3@TMEM171,e:134285,h:27031,Q8WVE6,TMEM171,"transmembrane protein 171","gene with protein product"
295,T106254,1807,0.8986,p37@COL6A2,e:1292,h:2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
296,T148096,1800,0.8973,p9@LOX,e:4015,h:6664,,LOX,"lysyl oxidase","gene with protein product"
297,T009379,1803,0.8970,p6@EIF4G2,e:1982,h:3297,,EIF4G2,"eukaryotic translation initiation factor 4 gamma 2","gene with protein product"
298,T149100,1804,0.8966,p18@TGFBI,e:7045,h:11771,,TGFBI,"transforming growth factor beta induced","gene with protein product"
299,T159050,1801,0.8965,p12@CTGF,e:1490,h:2500,,CTGF,"connective tissue growth factor","gene with protein product"
300,T171250,1801,0.8965,p4@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
301,T138007,1800,0.8964,p15@DCBLD2,e:131566,h:24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
302,T128016,1800,0.8964,p2@FSTL1,e:11167,h:3972,,FSTL1,"follistatin like 1","gene with protein product"
303,T106184,1797,0.8958,p4@COL6A1,e:1291,h:2211,,COL6A1,"collagen type VI alpha 1 chain","gene with protein product"
304,T106261,1793,0.8947,p7@COL6A2,e:1292,h:2212,Q6FHW5,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
305,T070234,1790,0.8937,p5@CALR,e:811,h:1455,,CALR,calreticulin,"gene with protein product"
306,T104979,1793,0.8929,p9@SIM2,e:6493,h:10883,Q14190,SIM2,"single-minded family bHLH transcription factor 2","gene with protein product"
307,T009386,1790,0.8914,p4@EIF4G2,e:1982,h:3297,,EIF4G2,"eukaryotic translation initiation factor 4 gamma 2","gene with protein product"
308,T149075,1786,0.8912,p3@TGFBI,e:7045,h:11771,,TGFBI,"transforming growth factor beta induced","gene with protein product"
309,T188987,1794,0.8908,p19@PAPPA,e:5069,h:8602,Q13219,PAPPA,"pappalysin 1","gene with protein product"
310,T138015,1785,0.8889,p6@DCBLD2,e:131566,h:24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
311,T030835,1787,0.8886,p1@IKBIP,e:121457,h:26430,Q70UQ0,IKBIP,"IKBKB interacting protein","gene with protein product"
312,T167824,1785,0.8881,p2@TMEM30A,e:55754,h:16667,Q9NV96,TMEM30A,"transmembrane protein 30A","gene with protein product"
313,T118395,1784,0.8880,p61@FN1,e:2335,h:3778,,FN1,"fibronectin 1","gene with protein product"
314,T055587,1784,0.8880,p6@INPP5K,e:51763,h:33882,Q9BT40,INPP5K,"inositol polyphosphate-5-phosphatase K","gene with protein product"
315,T013534,1783,0.8875,p1@RCN1,e:5954,h:9934,E9PNT6,RCN1,"reticulocalbin 1","gene with protein product"
316,T042720,1786,0.8868,p43@GREM1,e:26585,h:2001,,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
317,T009966,1777,0.8867,p4@REXO2,e:25996,h:17851,"Q9Y3B8,B2R532",REXO2,"RNA exonuclease 2","gene with protein product"
318,T009005,1784,0.8867,p19@MMP1,e:4312,h:7155,Q53G95,MMP1,"matrix metallopeptidase 1","gene with protein product"
319,T198201,1782,0.8866,p25@BGN,e:633,h:1044,P21810,BGN,biglycan,"gene with protein product"
320,T106256,1777,0.8850,p29@COL6A2,e:1292,h:2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
321,T010146,1775,0.8848,p2@TAGLN,e:6876,h:11553,"Q5U0D2,Q6FI52,Q01995",TAGLN,transgelin,"gene with protein product"
322,T168091,1777,0.8836,p1@PGM3,e:5238,h:8907,"O95394,D6RC77,D6RCD1,D6RIS6,D6RF12",PGM3,"phosphoglucomutase 3","gene with protein product"
323,T070231,1773,0.8830,p8@CALR,e:811,h:1455,,CALR,calreticulin,"gene with protein product"
324,T042718,1772,0.8829,p42@GREM1,e:26585,h:2001,,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
325,T044744,1770,0.8828,p15@NEDD4,e:4734,h:7727,,NEDD4,"neural precursor cell expressed, developmentally down-regulated 4, E3 ubiquitin protein ligase","gene with protein product"
326,T186379,1784,0.8827,p15@RPL7,e:6129,h:10363,P18124,RPL7,"ribosomal protein L7","gene with protein product"
327,T058588,1773,0.8812,p5@FKBP10,e:60681,h:18169,Q9H6J3,FKBP10,"FK506 binding protein 10","gene with protein product"
328,T032882,1769,0.8810,p3@UFM1,e:51569,h:20597,Q96JQ7,UFM1,"ubiquitin fold modifier 1","gene with protein product"
329,T116320,1766,0.8795,p5@TFPI,e:7035,h:11760,,TFPI,"tissue factor pathway inhibitor","gene with protein product"
330,T178388,1770,0.8793,p2@COL1A2,e:1278,h:2198,,COL1A2,"collagen type I alpha 2 chain","gene with protein product"
331,T043246,1768,0.8792,p17@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
332,T116457,1766,0.8790,p2@COL5A2,e:1290,h:2210,P05997,COL5A2,"collagen type V alpha 2 chain","gene with protein product"
333,T067535,1761,0.8774,p2@DYM,e:54808,h:21317,A5XEI3,DYM,dymeclin,"gene with protein product"
334,T164775,1762,0.8771,p1@MYL8P,,h:7589,,MYL8P,"myosin light chain 8, pseudogene",pseudogene
335,T117344,1756,0.8767,p7@TMEM237,e:65062,h:14432,F2Z329,TMEM237,"transmembrane protein 237","gene with protein product"
336,T128024,1759,0.8764,p3@FSTL1,e:11167,h:3972,,FSTL1,"follistatin like 1","gene with protein product"
337,T199747,1761,0.8761,p1@MIR221,e:407006,h:31601,,MIR221,"microRNA 221","RNA, micro"
338,T017852,1759,0.8760,p12@CCND1,e:595,h:1582,,CCND1,"cyclin D1","gene with protein product"
339,T156323,1754,0.8739,p15@VCAN,e:1462,h:2464,,VCAN,versican,"gene with protein product"
340,T043793,1752,0.8716,p3@PDIA3,e:2923,h:4606,,PDIA3,"protein disulfide isomerase family A member 3","gene with protein product"
341,T043791,1749,0.8714,p1@PDIA3,e:2923,h:4606,"F5H119,B3KQT9",PDIA3,"protein disulfide isomerase family A member 3","gene with protein product"
342,T043257,1749,0.8706,p20@THBS1,e:7057,h:11785,P07996,THBS1,"thrombospondin 1","gene with protein product"
343,T104225,1747,0.8696,p34@APP,e:351,h:620,,APP,"amyloid beta precursor protein","gene with protein product"
344,T032828,1737,0.8672,p5@POSTN,e:10631,h:16953,,POSTN,periostin,"gene with protein product"
345,T042944,1739,0.8665,p7@AQR,e:9716,h:29513,,AQR,"aquarius intron-binding spliceosomal factor","gene with protein product"
346,T184846,1739,0.8660,p9@PLAT,e:5327,h:9051,,PLAT,"plasminogen activator, tissue type","gene with protein product"
347,T037781,1739,0.8656,p18@CFL2,e:1073,h:1875,,CFL2,"cofilin 2","gene with protein product"
348,T042679,1734,0.8648,p3@SCG5,e:6447,h:10816,,SCG5,"secretogranin V","gene with protein product"
349,T052434,1735,0.8632,p1@RSPRY1,e:89970,h:29420,Q96DX4,RSPRY1,"ring finger and SPRY domain containing 1","gene with protein product"
350,T106235,1731,0.8625,p8@COL6A2,e:1292,h:2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
351,T093421,1734,0.8623,p5@PTP4A2,e:8073,h:9635,E9PRR9,PTP4A2,"protein tyrosine phosphatase type IVA, member 2","gene with protein product"
352,T128020,1730,0.8620,p2@MIR198,e:406975,h:31570,,MIR198,"microRNA 198","RNA, micro"
353,T116183,1731,0.8608,p4@NCKAP1,e:10787,h:7666,Q9Y2A7,NCKAP1,"NCK associated protein 1","gene with protein product"
354,T152775,1729,0.8602,p27@PDLIM7,e:9260,h:22958,,PDLIM7,"PDZ and LIM domain 7","gene with protein product"
355,T106251,1726,0.8579,p22@COL6A2,e:1292,h:2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
356,T153045,1723,0.8576,p9@SQSTM1,e:8878,h:11280,,SQSTM1,"sequestosome 1","gene with protein product"
357,T149077,1718,0.8564,p12@TGFBI,e:7045,h:11771,,TGFBI,"transforming growth factor beta induced","gene with protein product"
358,T175362,1718,0.8560,p9@RALA,e:5898,h:9839,C9JPE8,RALA,"RAS like proto-oncogene A","gene with protein product"
359,T070244,1715,0.8549,p7@CALR,e:811,h:1455,,CALR,calreticulin,"gene with protein product"
360,T098667,1715,0.8515,p5@RRBP1,e:6238,h:10448,Q9P2E9,RRBP1,"ribosome binding protein 1","gene with protein product"
361,T149079,1708,0.8514,p14@TGFBI,e:7045,h:11771,,TGFBI,"transforming growth factor beta induced","gene with protein product"
362,T087424,1707,0.8514,p25@NEK7,e:140609,h:13386,,NEK7,"NIMA related kinase 7","gene with protein product"
363,T157063,1710,0.8503,p22@RGMB,e:285704,h:26896,,RGMB,"repulsive guidance molecule family member b","gene with protein product"
364,T007100,1708,0.8502,p2@RPS24,e:6229,h:10411,,RPS24,"ribosomal protein S24","gene with protein product"
365,T153642,1708,0.8493,p1@ADAMTS12,e:81792,h:14605,"D6REX0,P58397",ADAMTS12,"ADAM metallopeptidase with thrombospondin type 1 motif 12","gene with protein product"
366,T041791,1700,0.8483,p1@SERPINA9,e:327657,h:15995,,SERPINA9,"serpin family A member 9","gene with protein product"
367,T170627,1708,0.8481,p10@CALU,e:813,h:1458,O43852,CALU,calumenin,"gene with protein product"
368,T159051,1699,0.8453,p22@CTGF,e:1490,h:2500,,CTGF,"connective tissue growth factor","gene with protein product"
369,T196578,1696,0.8438,p4@PLS3,e:5358,h:9091,"P13797,A8K579,B4DPW9",PLS3,"plastin 3","gene with protein product"
370,T149084,1695,0.8437,p9@TGFBI,e:7045,h:11771,,TGFBI,"transforming growth factor beta induced","gene with protein product"
371,T187255,1690,0.8416,p22@PDP1,e:54704,h:9279,Q9P0J1,PDP1,"pyruvate dehyrogenase phosphatase catalytic subunit 1","gene with protein product"
372,T120616,1684,0.8399,p5@COL6A3,e:1293,h:2213,,COL6A3,"collagen type VI alpha 3 chain","gene with protein product"
373,T097892,1687,0.8393,p3@RPL5,e:6125,h:10360,,RPL5,"ribosomal protein L5","gene with protein product"
374,T171254,1686,0.8392,p11@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
375,T175442,1684,0.8386,p7@INHBA,e:3624,h:6066,P08476,INHBA,"inhibin beta A subunit","gene with protein product"
376,T129923,1684,0.8382,p13@PLOD2,e:5352,h:9082,,PLOD2,"procollagen-lysine,2-oxoglutarate 5-dioxygenase 2","gene with protein product"
377,T036295,1677,0.8360,p3@RNASE4,e:6038,h:10047,"P34096,Q53XB4",RNASE4,"ribonuclease A family member 4","gene with protein product"
378,T046195,1677,0.8356,p2@PKM2,e:5315,h:9021,,PKM,"pyruvate kinase, muscle","gene with protein product"
379,T116329,1677,0.8347,p13@TFPI,e:7035,h:11760,,TFPI,"tissue factor pathway inhibitor","gene with protein product"
380,T106250,1679,0.8345,p42@COL6A2,e:1292,h:2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
381,T145491,1678,0.8344,p7@CXCL6,e:6372,h:10643,,CXCL6,"C-X-C motif chemokine ligand 6","gene with protein product"
382,T139134,1672,0.8339,p3@ARSJ,e:79642,h:26286,Q5FYB0,ARSJ,"arylsulfatase family member J","gene with protein product"
383,T128097,1674,0.8337,p4@GOLGB1,e:2804,h:4429,,GOLGB1,"golgin B1","gene with protein product"
384,T174972,1674,0.8337,p5@BMPER,e:168667,h:24154,,BMPER,"BMP binding endothelial regulator","gene with protein product"
385,T110706,1675,0.8321,p12@FHL2,e:2274,h:3703,C9J3S8,FHL2,"four and a half LIM domains 2","gene with protein product"
386,T183209,1667,0.8318,p8@SLC39A14,e:23516,h:20858,,SLC39A14,"solute carrier family 39 member 14","gene with protein product"
387,T064908,1668,0.8315,p4@P4HB,e:5034,h:8548,,P4HB,"prolyl 4-hydroxylase subunit beta","gene with protein product"
388,T001654,1671,0.8313,p7@EIF3A,e:8661,h:3271,,EIF3A,"eukaryotic translation initiation factor 3 subunit A","gene with protein product"
389,T168864,1672,0.8306,p9@SERPINE1,e:5054,h:8583,P05121,SERPINE1,"serpin family E member 1","gene with protein product"
390,T038317,1667,0.8294,p2@RPL36AL,e:6166,h:10346,Q969Q0,RPL36AL,"ribosomal protein L36a like","gene with protein product"
391,T010142,1662,0.8285,p3@TAGLN,e:6876,h:11553,,TAGLN,transgelin,"gene with protein product"
392,T042683,1665,0.8284,p8@SCG5,e:6447,h:10816,,SCG5,"secretogranin V","gene with protein product"
