Hs-PKP2,2000,1000,T024725-PKP2,"p11@PKP2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
827,T021429,181,0.0900,p1@TBX5,e:6910,h:11604,E7ENS7,TBX5,"T-box 5","gene with protein product"
828,T153287,180,0.0896,p8@LRRC14B,e:389257,h:37268,,LRRC14B,"leucine rich repeat containing 14B","gene with protein product"
829,T131098,178,0.0888,p44@SCHIP1,e:29970,h:15678,,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
830,T062290,178,0.0885,p3@ABCA8,e:10351,h:38,F5H6Z4,ABCA8,"ATP binding cassette subfamily A member 8","gene with protein product"
831,T089210,175,0.0873,p7@IRF6,e:3664,h:6121,B1AJU4,IRF6,"interferon regulatory factor 6","gene with protein product"
832,T184178,175,0.0872,p6@RBPMS,e:11030,h:19097,"F5H357,Q93062",RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
833,T146777,174,0.0866,p5@PPM1K,e:152926,h:25415,,PPM1K,"protein phosphatase, Mg2+/Mn2+ dependent 1K","gene with protein product"
834,T182830,174,0.0864,p13@PSD3,e:23362,h:19093,,PSD3,"pleckstrin and Sec7 domain containing 3","gene with protein product"
835,T027827,172,0.0857,p6@DPY19L2,e:283417,h:19414,F5H4G6,DPY19L2,"dpy-19 like 2","gene with protein product"
836,T081205,171,0.0854,p1@NPPB,e:4879,h:7940,P16860,NPPB,"natriuretic peptide B","gene with protein product"
837,T066076,171,0.0852,p2@GATA6,e:2627,h:4174,Q92908,GATA6,"GATA binding protein 6","gene with protein product"
838,T031649,169,0.0842,p12@ADPRHL1,e:113622,h:21303,Q8NDY3,ADPRHL1,"ADP-ribosylhydrolase like 1","gene with protein product"
839,T001201,169,0.0842,p7@TCF7L2,e:6934,h:11641,,TCF7L2,"transcription factor 7 like 2","gene with protein product"
840,T035870,168,0.0837,p1@CRIP2,e:1397,h:2361,P52943,CRIP2,"cysteine rich protein 2","gene with protein product"
841,T110204,167,0.0833,p1@CPT1B,e:1375,h:2329,Q92523,CPT1B,"carnitine palmitoyltransferase 1B","gene with protein product"
842,T199316,167,0.0831,p4@DMD,e:1756,h:2928,P11532,DMD,dystrophin,"gene with protein product"
843,T088543,166,0.0826,p1@SLC41A1,e:254428,h:19429,"B2RMP2,B3KWH2,Q8IVJ1",SLC41A1,"solute carrier family 41 member 1","gene with protein product"
844,T186164,166,0.0826,p21@SULF1,e:23213,h:20391,E9PJL8,SULF1,"sulfatase 1","gene with protein product"
845,T142577,165,0.0822,p66@SORBS2,e:8470,h:24098,,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
846,T127473,162,0.0808,p30@CCDC80,e:151887,h:30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
847,T162067,161,0.0802,p3@SMOC2,e:64094,h:20323,"Q9H3U7,A8MSZ2",SMOC2,"SPARC related modular calcium binding 2","gene with protein product"
848,T171391,160,0.0797,p11@CHRM2,e:1129,h:1951,"A4D1Q0,P08172,Q6SL56,Q86SJ1",CHRM2,"cholinergic receptor muscarinic 2","gene with protein product"
849,T176451,160,0.0797,p5@GBAS,e:2631,h:4179,C9K068,GBAS,"glioblastoma amplified sequence","gene with protein product"
850,T182828,160,0.0796,p29@PSD3,e:23362,h:19093,,PSD3,"pleckstrin and Sec7 domain containing 3","gene with protein product"
851,T171264,160,0.0796,p12@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
852,T055703,159,0.0793,p4@RILP,e:83547,h:30266,Q96NA2,RILP,"Rab interacting lysosomal protein","gene with protein product"
853,T143387,158,0.0787,p3@PCDH7,e:5099,h:8659,F5GWJ1,PCDH7,"protocadherin 7","gene with protein product"
854,T166795,157,0.0783,p1@KLHL31,e:401265,h:21353,Q9H511,KLHL31,"kelch like family member 31","gene with protein product"
855,T160801,156,0.0777,p29@SYNE1,e:23345,h:17089,,SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
856,T189414,155,0.0771,p7@TYRP1,e:7306,h:12450,E7EQI3,TYRP1,"tyrosinase related protein 1","gene with protein product"
857,T038785,154,0.0766,p47@SAMD4A,e:23034,h:23023,,SAMD4A,"sterile alpha motif domain containing 4A","gene with protein product"
858,T096824,153,0.0760,p3@NEXN,e:91624,h:29557,E7EUA0,NEXN,"nexilin F-actin binding protein","gene with protein product"
859,T191275,152,0.0756,p8@GPSM1,e:26086,h:17858,Q86YR5,GPSM1,"G-protein signaling modulator 1","gene with protein product"
860,T122257,151,0.0752,p20@RASGRP3,e:25780,h:14545,C9K0P4,RASGRP3,"RAS guanyl releasing protein 3","gene with protein product"
861,T103983,150,0.0750,p3@LINC00478,,h:1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
862,T085037,149,0.0742,p1@HSPB7,e:27129,h:5249,"D3YTC6,F6SZA2",HSPB7,"heat shock protein family B (small) member 7","gene with protein product"
863,T197425,147,0.0733,p32@FHL1,e:2273,h:3702,B7Z5T4,FHL1,"four and a half LIM domains 1","gene with protein product"
864,T159873,146,0.0726,p4@TXLNB,e:167838,h:21617,Q8N3L3,TXLNB,"taxilin beta","gene with protein product"
865,T129927,146,0.0726,p4@GRIP2,,h:23841,,GRIP2,"glutamate receptor interacting protein 2","gene with protein product"
866,T137131,141,0.0703,p4@LMOD3,e:56203,h:6649,Q0VAK6,LMOD3,"leiomodin 3","gene with protein product"
867,T060535,140,0.0698,p4@EPN3,e:55040,h:18235,"D6REL6,Q9H201",EPN3,"epsin 3","gene with protein product"
868,T151845,140,0.0697,p18@ODZ2,e:57451,h:29943,,TENM2,"teneurin transmembrane protein 2","gene with protein product"
869,T105269,138,0.0687,p13@SH3BGR,e:6450,h:10822,P55822,SH3BGR,"SH3 domain binding glutamate rich protein","gene with protein product"
870,T022494,138,0.0686,p1@RILPL1,e:353116,h:26814,Q5EBL4,RILPL1,"Rab interacting lysosomal protein like 1","gene with protein product"
871,T040012,137,0.0683,p7@GALNTL1,e:57452,h:23233,Q68VJ8,GALNT16,"polypeptide N-acetylgalactosaminyltransferase 16","gene with protein product"
872,T147248,137,0.0682,p15@PAM,e:5066,h:8596,,PAM,"peptidylglycine alpha-amidating monooxygenase","gene with protein product"
873,T073049,136,0.0678,p13@FXYD1,e:5348,h:4025,O00168,FXYD1,"FXYD domain containing ion transport regulator 1","gene with protein product"
874,T045502,136,0.0678,p2@RBPMS2,e:348093,h:19098,Q6ZRY4,RBPMS2,"RNA binding protein with multiple splicing 2","gene with protein product"
875,T065475,134,0.0668,p3@KRBA2,e:124751,h:26989,A8MX02,KRBA2,"KRAB-A domain containing 2","gene with protein product"
876,T104414,133,0.0664,p1@LINC00189,e:193629,h:18461,,LINC00189,"long intergenic non-protein coding RNA 189","RNA, long non-coding"
877,T142312,133,0.0663,p10@STOX2,e:56977,h:25450,Q9P2F5,STOX2,"storkhead box 2","gene with protein product"
878,T142596,132,0.0658,p14@SORBS2,e:8470,h:24098,,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
879,T152366,131,0.0649,p1@NKX2-5,e:1482,h:2488,B4DNB6,NKX2-5,"NK2 homeobox 5","gene with protein product"
880,T032397,130,0.0648,p11@MTUS2,e:23281,h:20595,,MTUS2,"microtubule associated tumor suppressor candidate 2","gene with protein product"
881,T059044,130,0.0648,p1@MPP3,e:4356,h:7221,"B4DS20,Q13368",MPP3,"membrane palmitoylated protein 3","gene with protein product"
882,T108219,130,0.0648,p1@MB,e:4151,h:6915,"B0QYF7,B4DUI1,P02144",MB,myoglobin,"gene with protein product"
883,T086737,130,0.0647,p4@FAM129A,e:116496,h:16784,Q9BZQ8,FAM129A,"family with sequence similarity 129 member A","gene with protein product"
884,T035587,129,0.0643,p8@MARK3,e:4140,h:6897,,MARK3,"microtubule affinity regulating kinase 3","gene with protein product"
885,T037112,129,0.0642,p4@MYH6,e:4624,h:7576,P13533,MYH6,"myosin heavy chain 6","gene with protein product"
886,T187645,128,0.0639,p5@TMOD1,e:7111,h:11871,P28289,TMOD1,"tropomodulin 1","gene with protein product"
887,T129388,128,0.0636,p6@PPP2R3A,e:5523,h:9307,Q06190,PPP2R3A,"protein phosphatase 2 regulatory subunit B''alpha","gene with protein product"
888,T093379,126,0.0628,p24@TINAGL1,e:64129,h:19168,B4DVG5,TINAGL1,"tubulointerstitial nephritis antigen like 1","gene with protein product"
889,T114436,126,0.0628,p99@XIRP2,e:129446,h:14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
890,T042994,126,0.0628,p7@C15orf41,e:84529,h:26929,Q9Y2V0,C15orf41,"chromosome 15 open reading frame 41","gene with protein product"
891,T095504,125,0.0623,p1@ACOT11,e:26027,h:18156,Q8WXI4,ACOT11,"acyl-CoA thioesterase 11","gene with protein product"
892,T085471,124,0.0618,p2@KIFAP3,e:22920,h:17060,B1AKU5,KIFAP3,"kinesin associated protein 3","gene with protein product"
893,T152367,124,0.0616,p3@NKX2-5,e:1482,h:2488,P52952,NKX2-5,"NK2 homeobox 5","gene with protein product"
894,T097158,123,0.0612,p43@RERE,e:473,h:9965,,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
895,T198554,123,0.0611,p1@F8,e:2157,h:3546,"P00451,Q14286",F8,"coagulation factor VIII","gene with protein product"
896,T114519,122,0.0608,p3@DHRS9,e:10170,h:16888,,DHRS9,"dehydrogenase/reductase 9","gene with protein product"
897,T135959,121,0.0602,p4@MAPKAPK3,e:7867,h:6888,"Q16644,B5BUJ8",MAPKAPK3,"mitogen-activated protein kinase-activated protein kinase 3","gene with protein product"
898,T173935,120,0.0599,p1@KLHL7,e:55975,h:15646,"Q8IXQ5,E5RFN1,B7Z4N7,B7Z3P9",KLHL7,"kelch like family member 7","gene with protein product"
899,T066077,119,0.0594,p11@GATA6,e:2627,h:4174,Q92908,GATA6,"GATA binding protein 6","gene with protein product"
900,T042077,119,0.0592,p10@MEF2A,e:4205,h:6993,,MEF2A,"myocyte enhancer factor 2A","gene with protein product"
901,T139958,118,0.0588,p4@NDUFC1,e:4717,h:7705,O43677,NDUFC1,"NADH:ubiquinone oxidoreductase subunit C1","gene with protein product"
902,T158989,118,0.0587,p2@EPB41L2,e:2037,h:3379,,EPB41L2,"erythrocyte membrane protein band 4.1 like 2","gene with protein product"
903,T115993,117,0.0583,p7@ZNF385B,e:151126,h:26332,Q569K4,ZNF385B,"zinc finger protein 385B","gene with protein product"
904,T027824,117,0.0583,p8@DPY19L2,e:283417,h:19414,,DPY19L2,"dpy-19 like 2","gene with protein product"
905,T150716,116,0.0578,p7@SYNPO,e:11346,h:30672,Q8N3V7,SYNPO,synaptopodin,"gene with protein product"
906,T066736,116,0.0577,p3@MYOM1,e:8736,h:7613,"P52179,A8MX12",MYOM1,"myomesin 1","gene with protein product"
907,T119238,115,0.0574,p12@SPEG,e:10290,h:16901,,SPEG,"SPEG complex locus","gene with protein product"
908,T011548,115,0.0572,p23@TEAD1,e:7003,h:11714,P28347,TEAD1,"TEA domain transcription factor 1","gene with protein product"
909,T044872,114,0.0568,p4@CGNL1,e:84952,h:25931,Q6P5Q2,CGNL1,"cingulin like 1","gene with protein product"
910,T023495,114,0.0568,p5@RERG,e:85004,h:15980,,RERG,"RAS like estrogen regulated growth inhibitor","gene with protein product"
911,T181176,113,0.0563,p4@TMEM71,e:137835,h:26572,"E5RIQ3,E5RHR5",TMEM71,"transmembrane protein 71","gene with protein product"
912,T137283,113,0.0562,p30@FOXP1,e:27086,h:3823,"Q9H334,Q548T7",FOXP1,"forkhead box P1","gene with protein product"
913,T092586,113,0.0562,p1@MAN1C1,e:57134,h:19080,,MAN1C1,"mannosidase alpha class 1C member 1","gene with protein product"
914,T139257,110,0.0548,p2@SYNPO2,e:171024,h:17732,"Q9UMS6,B4E258,E9PEM2",SYNPO2,"synaptopodin 2","gene with protein product"
915,T066086,109,0.0543,p10@GATA6,e:2627,h:4174,,GATA6,"GATA binding protein 6","gene with protein product"
916,T002977,109,0.0543,p7@ITGA8,e:8516,h:6144,P53708,ITGA8,"integrin subunit alpha 8","gene with protein product"
917,T131000,109,0.0542,p2@MLF1,e:4291,h:7125,Q2TLE3,MLF1,"myeloid leukemia factor 1","gene with protein product"
918,T154126,108,0.0538,p3@PLCXD3,e:345557,h:31822,"Q63HM9,B3KXD1",PLCXD3,"phosphatidylinositol specific phospholipase C X domain containing 3","gene with protein product"
919,T088156,108,0.0538,p2@PRELP,e:5549,h:9357,"Q6FHG6,Q6FG38",PRELP,"proline and arginine rich end leucine rich repeat protein","gene with protein product"
920,T045311,108,0.0538,p16@TPM1,e:7168,h:12010,,TPM1,"tropomyosin 1 (alpha)","gene with protein product"
921,T131100,108,0.0538,p40@SCHIP1,e:29970,h:15678,,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
922,T008444,107,0.0534,p13@SORBS1,e:10580,h:14565,,SORBS1,"sorbin and SH3 domain containing 1","gene with protein product"
923,T089891,107,0.0533,p3@LYPLAL1,e:127018,h:20440,,LYPLAL1,"lysophospholipase like 1","gene with protein product"
924,T169959,106,0.0528,p13@CAV2,e:858,h:1528,"P51636,Q53X57",CAV2,"caveolin 2","gene with protein product"
925,T166793,106,0.0528,p4@KLHL31,e:401265,h:21353,Q9H511,KLHL31,"kelch like family member 31","gene with protein product"
926,T101238,104,0.0518,p19@DBNDD2,e:55861,h:15881,,DBNDD2,"dysbindin domain containing 2","gene with protein product"
927,T133255,104,0.0517,p18@ATP13A3,e:79572,h:24113,"Q9H7F0,C9JN92,C9JAP7",ATP13A3,"ATPase 13A3","gene with protein product"
928,T120683,103,0.0514,p2@LRRFIP1,e:9208,h:6702,"E9PGZ2,Q9Y607",LRRFIP1,"LRR binding FLII interacting protein 1","gene with protein product"
929,T171395,103,0.0513,p6@CHRM2,e:1129,h:1951,,CHRM2,"cholinergic receptor muscarinic 2","gene with protein product"
930,T179871,103,0.0513,p4@GATA4,e:2626,h:4173,,GATA4,"GATA binding protein 4","gene with protein product"
931,T123207,103,0.0512,p13@RHOQ,e:23433,h:17736,E5RFZ3,RHOQ,"ras homolog family member Q","gene with protein product"
932,T193668,102,0.0508,p4@PIP5K1B,e:8395,h:8995,B4DIG7,PIP5K1B,"phosphatidylinositol-4-phosphate 5-kinase type 1 beta","gene with protein product"
933,T109431,102,0.0508,p2@A4GALT,e:53947,h:18149,Q9NPC4,A4GALT,"alpha 1,4-galactosyltransferase","gene with protein product"
934,T080941,102,0.0508,p8@CASQ2,e:845,h:1513,,CASQ2,"calsequestrin 2","gene with protein product"
935,T136592,102,0.0508,p2@SLMAP,e:7871,h:16643,Q14BN4,SLMAP,"sarcolemma associated protein","gene with protein product"
936,T124204,102,0.0508,p2@MDH1,e:4190,h:6970,C9JLV6,MDH1,"malate dehydrogenase 1","gene with protein product"
937,T023815,102,0.0507,p1@PDE3A,e:5139,h:8778,,PDE3A,"phosphodiesterase 3A","gene with protein product"
938,T007015,101,0.0503,p8@C10orf11,e:83938,h:23405,,C10orf11,"chromosome 10 open reading frame 11","gene with protein product"
939,T037122,101,0.0502,p24@MYH7,e:4625,h:7577,,MYH7,"myosin heavy chain 7","gene with protein product"
940,T161894,100,0.0499,p1@BRP44L,e:51660,h:21606,,MPC1,"mitochondrial pyruvate carrier 1","gene with protein product"
941,T020928,100,0.0497,p1@ATP2A2,e:488,h:812,P16615,ATP2A2,"ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 2","gene with protein product"
942,T127850,99,0.0493,p7@ARHGAP31,e:57514,h:29216,Q2M1Z3,ARHGAP31,"Rho GTPase activating protein 31","gene with protein product"
943,T100045,99,0.0492,p7@MYH7B,e:57644,h:15906,,MYH7B,"myosin heavy chain 7B","gene with protein product"
944,T147244,98,0.0486,p5@PAM,e:5066,h:8596,P19021,PAM,"peptidylglycine alpha-amidating monooxygenase","gene with protein product"
945,T185953,97,0.0483,p3@TRIM55,e:84675,h:14215,Q9BYV6,TRIM55,"tripartite motif containing 55","gene with protein product"
946,T032596,97,0.0482,p21@FRY,e:10129,h:20367,B1ALA1,FRY,"FRY microtubule binding protein","gene with protein product"
947,T100620,96,0.0478,p1@HSPA12B,e:116835,h:16193,"Q5JX83,B4DLR4",HSPA12B,"heat shock protein family A (Hsp70) member 12B","gene with protein product"
948,T008698,96,0.0477,p8@PI4K2A,e:55361,h:30031,E9PAM4,PI4K2A,"phosphatidylinositol 4-kinase type 2 alpha","gene with protein product"
949,T110205,94,0.0469,p3@CPT1B,e:1375,h:2329,"Q92523,E9PCP2,B7Z4U4,A5PLL0,Q53FV7,B7Z5T8",CPT1B,"carnitine palmitoyltransferase 1B","gene with protein product"
950,T031648,94,0.0467,p13@ADPRHL1,e:113622,h:21303,Q8NDY3,ADPRHL1,"ADP-ribosylhydrolase like 1","gene with protein product"
951,T185900,93,0.0461,p7@PDE7A,e:5150,h:8791,Q13946,PDE7A,"phosphodiesterase 7A","gene with protein product"
952,T118821,92,0.0458,p1@TNS1,e:7145,h:11973,"C9JZT0,A1L0S7,Q59G71,Q86VB0,Q9HBL0",TNS1,"tensin 1","gene with protein product"
953,T109235,91,0.0454,p1@CSDC2,e:27254,h:30359,Q9Y534,CSDC2,"cold shock domain containing C2","gene with protein product"
954,T081919,91,0.0453,p5@GJA5,e:2702,h:4279,,GJA5,"gap junction protein alpha 5","gene with protein product"
955,T140122,89,0.0443,p6@RNF150,e:57484,h:23138,Q9ULK6,RNF150,"ring finger protein 150","gene with protein product"
956,T079731,89,0.0443,p4@LRRC39,e:127495,h:28228,Q96DD0,LRRC39,"leucine rich repeat containing 39","gene with protein product"
957,T066075,88,0.0439,p4@GATA6,e:2627,h:4174,Q92908,GATA6,"GATA binding protein 6","gene with protein product"
958,T141876,88,0.0438,p3@HAND2,e:9464,h:4808,,HAND2,"heart and neural crest derivatives expressed 2","gene with protein product"
959,T187644,88,0.0438,p2@TMOD1,e:7111,h:11871,P28289,TMOD1,"tropomodulin 1","gene with protein product"
960,T037172,87,0.0433,p12@MYH7,e:4625,h:7577,Q5GJ54,MYH7,"myosin heavy chain 7","gene with protein product"
961,T188710,85,0.0424,p11@RGS3,e:5998,h:9999,,RGS3,"regulator of G-protein signaling 3","gene with protein product"
962,T189195,85,0.0423,p19@GSN,e:2934,h:4620,F5H1A8,GSN,gelsolin,"gene with protein product"
963,T127709,84,0.0418,p34@ZBTB20,e:26137,h:13503,"A8K251,Q9HC78",ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
964,T096828,84,0.0418,p13@NEXN,e:91624,h:29557,Q0ZGT2,NEXN,"nexilin F-actin binding protein","gene with protein product"
965,T134277,84,0.0417,p15@PDCD6IP,e:10015,h:8766,,PDCD6IP,"programmed cell death 6 interacting protein","gene with protein product"
966,T140078,83,0.0413,p2@CLGN,e:1047,h:2060,D6RAZ4,CLGN,calmegin,"gene with protein product"
967,T032016,82,0.0409,p3@SGCG,e:6445,h:10809,,SGCG,"sarcoglycan gamma","gene with protein product"
968,T157315,81,0.0403,p3@BVES,e:11149,h:1152,Q8NE79,BVES,"blood vessel epicardial substance","gene with protein product"
969,T128273,80,0.0399,p2@ADCY5,e:111,h:236,O95622,ADCY5,"adenylate cyclase 5","gene with protein product"
970,T119306,80,0.0399,p10@SLC4A3,e:6508,h:11029,E9PCP1,SLC4A3,"solute carrier family 4 member 3","gene with protein product"
971,T147024,79,0.0394,p11@PDLIM5,e:10611,h:17468,,PDLIM5,"PDZ and LIM domain 5","gene with protein product"
972,T127848,79,0.0394,p8@ARHGAP31,e:57514,h:29216,Q2M1Z3,ARHGAP31,"Rho GTPase activating protein 31","gene with protein product"
973,T060802,78,0.0388,p9@HLF,e:3131,h:4977,A8K1X8,HLF,"HLF, PAR bZIP transcription factor","gene with protein product"
974,T166187,77,0.0384,p16@SLC29A1,e:2030,h:11003,,SLC29A1,"solute carrier family 29 member 1 (Augustine blood group)","gene with protein product"
975,T114386,77,0.0384,p2@SCN7A,e:6332,h:10594,C9JW43,SCN7A,"sodium voltage-gated channel alpha subunit 7","gene with protein product"
976,T037151,77,0.0383,p7@MYH7,e:4625,h:7577,Q2XUS2,MYH7,"myosin heavy chain 7","gene with protein product"
977,T166430,76,0.0379,p17@RCAN2,e:10231,h:3041,Q14206,RCAN2,"regulator of calcineurin 2","gene with protein product"
978,T023932,76,0.0379,p3@KCNJ8,e:3764,h:6269,Q15842,KCNJ8,"potassium voltage-gated channel subfamily J member 8","gene with protein product"
979,T150718,76,0.0378,p1@SYNPO,e:11346,h:30672,,SYNPO,synaptopodin,"gene with protein product"
980,T037204,76,0.0378,p8@MYH7,e:4625,h:7577,A5YM51,MYH7,"myosin heavy chain 7","gene with protein product"
981,T025200,75,0.0374,p12@SLC38A1,e:81539,h:13447,F8VX04,SLC38A1,"solute carrier family 38 member 1","gene with protein product"
982,T169971,75,0.0373,p4@CAV1,e:857,h:1527,,CAV1,"caveolin 1","gene with protein product"
983,T073048,75,0.0373,p4@FXYD1,e:5348,h:4025,O00168,FXYD1,"FXYD domain containing ion transport regulator 1","gene with protein product"
984,T131688,75,0.0372,p6@PLD1,e:5337,h:9067,,PLD1,"phospholipase D1","gene with protein product"
985,T191375,74,0.0368,p7@LCN6,e:158062,h:17337,,LCN6,"lipocalin 6","gene with protein product"
986,T096836,73,0.0364,p10@NEXN,e:91624,h:29557,,NEXN,"nexilin F-actin binding protein","gene with protein product"
987,T122229,73,0.0363,p3@LTBP1,e:4052,h:6714,Q14766,LTBP1,"latent transforming growth factor beta binding protein 1","gene with protein product"
988,T131095,73,0.0363,p67@SCHIP1,e:29970,h:15678,,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
989,T122406,72,0.0359,p1@STRN,e:6801,h:11424,O43815,STRN,striatin,"gene with protein product"
990,T142599,72,0.0358,p33@SORBS2,e:8470,h:24098,O94875,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
991,T166796,72,0.0358,p7@KLHL31,e:401265,h:21353,Q9H511,KLHL31,"kelch like family member 31","gene with protein product"
992,T153333,71,0.0354,p1@SDHA,e:6389,h:10680,"D6REB7,E9PBJ5",SDHA,"succinate dehydrogenase complex flavoprotein subunit A","gene with protein product"
993,T028824,71,0.0353,p8@PTPRB,e:5787,h:9665,"P23467,B7ZKS8,F5H3G6",PTPRB,"protein tyrosine phosphatase, receptor type B","gene with protein product"
994,T153285,71,0.0353,p9@LRRC14B,e:389257,h:37268,A6NHZ5,LRRC14B,"leucine rich repeat containing 14B","gene with protein product"
995,T041335,70,0.0349,p2@C14orf159,e:80017,h:20498,,C14orf159,"chromosome 14 open reading frame 159","gene with protein product"
996,T134684,70,0.0349,p2@ULK4,e:54986,h:15784,Q96C45,ULK4,"unc-51 like kinase 4","gene with protein product"
997,T037084,70,0.0349,p3@MYH6,e:4624,h:7576,Q1ED46,MYH6,"myosin heavy chain 6","gene with protein product"
998,T197414,70,0.0349,p43@FHL1,e:2273,h:3702,"Q6IB30,B7Z9A1,Q13642",FHL1,"four and a half LIM domains 1","gene with protein product"
999,T119708,69,0.0344,p4@COL4A4,e:1286,h:2206,P53420,COL4A4,"collagen type IV alpha 4 chain","gene with protein product"
1000,T088933,69,0.0343,p3@CD34,e:947,h:1662,B4DUX4,CD34,"CD34 molecule","gene with protein product"
1001,T042074,69,0.0343,p2@MEF2A,e:4205,h:6993,,MEF2A,"myocyte enhancer factor 2A","gene with protein product"
1002,T133759,68,0.0339,p8@ZNF385D,e:79750,h:26191,Q9H6B1,ZNF385D,"zinc finger protein 385D","gene with protein product"
1003,T133760,68,0.0338,p4@ZNF385D,e:79750,h:26191,Q9H6B1,ZNF385D,"zinc finger protein 385D","gene with protein product"
1004,T115967,67,0.0334,p1@CCDC141,e:285025,h:26821,"B8ZZB3,E7ERF0,C9JR62,Q6ZP82",CCDC141,"coiled-coil domain containing 141","gene with protein product"
1005,T171393,67,0.0334,p5@CHRM2,e:1129,h:1951,P08172,CHRM2,"cholinergic receptor muscarinic 2","gene with protein product"
1006,T042993,67,0.0334,p4@C15orf41,e:84529,h:26929,Q9Y2V0,C15orf41,"chromosome 15 open reading frame 41","gene with protein product"
1007,T037154,67,0.0333,p5@MYH7,e:4625,h:7577,Q2XUS2,MYH7,"myosin heavy chain 7","gene with protein product"
1008,T044980,66,0.0329,p16@ALDH1A2,e:8854,h:15472,,ALDH1A2,"aldehyde dehydrogenase 1 family member A2","gene with protein product"
1009,T087909,66,0.0329,p5@PPP1R12B,e:4660,h:7619,Q6GQY8,PPP1R12B,"protein phosphatase 1 regulatory subunit 12B","gene with protein product"
1010,T042075,66,0.0328,p13@MEF2A,e:4205,h:6993,,MEF2A,"myocyte enhancer factor 2A","gene with protein product"
1011,T005085,66,0.0328,p5@C10orf71,e:118461,h:26973,Q9BQV1,C10orf71,"chromosome 10 open reading frame 71","gene with protein product"
1012,T147019,65,0.0325,p13@PDLIM5,e:10611,h:17468,Q56VN4,PDLIM5,"PDZ and LIM domain 5","gene with protein product"
1013,T108041,65,0.0324,p32@TIMP3,e:7078,h:11822,Q6LEP5,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
1014,T050598,65,0.0324,p4@KIF22,e:3835,h:6391,,KIF22,"kinesin family member 22","gene with protein product"
1015,T020800,65,0.0323,p9@ACACB,e:32,h:85,,ACACB,"acetyl-CoA carboxylase beta","gene with protein product"
1016,T142595,64,0.0319,p42@SORBS2,e:8470,h:24098,,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
1017,T049125,63,0.0313,p26@MYH11,e:4629,h:7569,Q66K75,MYH11,"myosin heavy chain 11","gene with protein product"
1018,T147461,62,0.0309,p13@FBXL17,e:64839,h:13615,,FBXL17,"F-box and leucine rich repeat protein 17","gene with protein product"
1019,T112797,62,0.0309,p9@ARHGAP15,e:55843,h:21030,,ARHGAP15,"Rho GTPase activating protein 15","gene with protein product"
1020,T021431,62,0.0308,p12@TBX5,e:6910,h:11604,E7ENS7,TBX5,"T-box 5","gene with protein product"
1021,T037205,61,0.0304,p19@MYH7,e:4625,h:7577,P12883,MYH7,"myosin heavy chain 7","gene with protein product"
1022,T175640,61,0.0303,p10@MYL7,e:58498,h:21719,,MYL7,"myosin light chain 7","gene with protein product"
1023,T188337,60,0.0299,p7@PTPN3,e:5774,h:9655,"B7Z3V3,P26045,Q8N4S3,B7ZA03",PTPN3,"protein tyrosine phosphatase, non-receptor type 3","gene with protein product"
1024,T125037,60,0.0299,p4@EXOC6B,e:23233,h:17085,F8W6R7,EXOC6B,"exocyst complex component 6B","gene with protein product"
1025,T167837,60,0.0299,p4@FILIP1,e:27145,h:21015,Q7Z7B0,FILIP1,"filamin A interacting protein 1","gene with protein product"
1026,T188357,60,0.0299,"p4@AKAP2,p4@PALM2-AKAP2","e:11217,e:445815","h:33529,h:372",,PALM2-AKAP2,"PALM2-AKAP2 readthrough",readthrough
1027,T005218,60,0.0299,p1@PRKG1,e:5592,h:9414,Q13976,PRKG1,"protein kinase, cGMP-dependent, type I","gene with protein product"
1028,T086079,58,0.0289,p5@RASAL2,e:9462,h:9874,"Q9UJF2,A8K2P3",RASAL2,"RAS protein activator like 2","gene with protein product"
1029,T027170,58,0.0289,p3@B4GALNT3,e:283358,h:24137,Q6L9W6,B4GALNT3,"beta-1,4-N-acetyl-galactosaminyltransferase 3","gene with protein product"
1030,T088154,58,0.0289,p4@PRELP,e:5549,h:9357,"Q6FHG6,Q6FG38",PRELP,"proline and arginine rich end leucine rich repeat protein","gene with protein product"
1031,T144125,57,0.0284,p4@CORIN,e:10699,h:19012,,CORIN,"corin, serine peptidase","gene with protein product"
1032,T113853,57,0.0283,p6@TANC1,e:85461,h:29364,,TANC1,"tetratricopeptide repeat, ankyrin repeat and coiled-coil containing 1","gene with protein product"
