Hs-SLC30A6,2000,1000,T122197-SLC30A6,"p3@SLC30A6"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
193,T077167,1741,0.8666,p4@CLEC11A,e:6320,h:10576,C9JXV2,CLEC11A,"C-type lectin domain family 11 member A","gene with protein product"
194,T167905,1741,0.8662,p4@IRAK1BP1,e:134728,h:17368,,IRAK1BP1,"interleukin 1 receptor associated kinase 1 binding protein 1","gene with protein product"
195,T201400,1736,0.8658,p1@CHM,e:1121,h:1940,"P24386,A1L4D2,B4DRL9",CHM,"CHM, Rab escort protein 1","gene with protein product"
196,T000091,1742,0.8654,p9@ERLIN1,e:10613,h:16947,"D3DR65,O75477",ERLIN1,"ER lipid raft associated 1","gene with protein product"
197,T131016,1733,0.8618,p9@ANKRD28,e:23243,h:29024,,ANKRD28,"ankyrin repeat domain 28","gene with protein product"
198,T015358,1732,0.8617,p1@MS4A3,e:932,h:7317,Q96HJ5,MS4A3,"membrane spanning 4-domains A3","gene with protein product"
199,T024469,1724,0.8603,p2@ERGIC2,e:51290,h:30208,"Q86TD3,Q96RQ1",ERGIC2,"ERGIC and golgi 2","gene with protein product"
200,T124085,1727,0.8601,p6@USP34,e:9736,h:20066,Q70CQ2,USP34,"ubiquitin specific peptidase 34","gene with protein product"
201,T013627,1725,0.8591,p2@CSTF3,e:1479,h:2485,Q96QK4,CSTF3,"cleavage stimulation factor subunit 3","gene with protein product"
202,T043535,1728,0.8584,p1@NDUFAF1,e:51103,h:18828,Q9Y375,NDUFAF1,"NADH:ubiquinone oxidoreductase complex assembly factor 1","gene with protein product"
203,T074689,1721,0.8566,p3@CEACAM6,e:4680,h:1818,P40199,CEACAM6,"carcinoembryonic antigen related cell adhesion molecule 6","gene with protein product"
204,T145624,1718,0.8564,p1@RCHY1,e:25898,h:17479,"Q96PM5,Q2KN33,E7EMC8",RCHY1,"ring finger and CHY zinc finger domain containing 1","gene with protein product"
205,T116583,1723,0.8559,p2@TMEM194B,e:100131211,h:33700,F8VWJ7,NEMP2,"nuclear envelope integral membrane protein 2","gene with protein product"
206,T056632,1714,0.8532,p2@PIGS,e:94005,h:14937,,PIGS,"phosphatidylinositol glycan anchor biosynthesis class S","gene with protein product"
207,T126022,1711,0.8525,p1@KRCC1,e:51315,h:28039,Q9NPI7,KRCC1,"lysine rich coiled-coil 1","gene with protein product"
208,T195838,1709,0.8515,p3@RPL36A,"e:100529097,e:6173",h:10359,,RPL36A,"ribosomal protein L36a","gene with protein product"
209,T072305,1711,0.8504,p5@ZNF254,e:9534,h:13047,F5H2M4,ZNF254,"zinc finger protein 254","gene with protein product"
210,T143773,1705,0.8504,p28@RHOH,e:399,h:686,,RHOH,"ras homolog family member H","gene with protein product"
211,T075253,1706,0.8492,"p2@ZNF226,p2@ZNF234","e:10780,e:7769","h:13019,h:13027",Q14588,ZNF226,"zinc finger protein 226","gene with protein product"
212,T073668,1698,0.8460,p1@ZNF570,e:148268,h:26416,B4DMP1,ZNF570,"zinc finger protein 570","gene with protein product"
213,T110024,1698,0.8460,p5@MLC1,e:23209,h:17082,Q15049,MLC1,"megalencephalic leukoencephalopathy with subcortical cysts 1","gene with protein product"
214,T105204,1696,0.8459,p6@ETS2,e:2114,h:3489,P15036,ETS2,"ETS proto-oncogene 2, transcription factor","gene with protein product"
215,T123002,1701,0.8458,p2@DYNC2LI1,e:51626,h:24595,E5RK97,DYNC2LI1,"dynein cytoplasmic 2 light intermediate chain 1","gene with protein product"
216,T154615,1695,0.8458,p2@SLC38A9,e:153129,h:26907,"D6RBB9,D6RDH2,D6RIW7,D6R9X0",SLC38A9,"solute carrier family 38 member 9","gene with protein product"
217,T025689,1695,0.8441,p2@TMBIM6,e:7009,h:11723,F8VX73,TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
218,T176787,1694,0.8440,p2@PMS2P4,,h:9129,,PMS2P4,"PMS1 homolog 2, mismatch repair system component pseudogene 4",pseudogene
219,T046071,1692,0.8430,p3@LRRC49,e:54839,h:25965,,LRRC49,"leucine rich repeat containing 49","gene with protein product"
220,T006068,1692,0.8418,p5@DNAJC12,e:56521,h:28908,,DNAJC12,"DnaJ heat shock protein family (Hsp40) member C12","gene with protein product"
221,T186092,1691,0.8417,"p1@DEFA1B,p1@DEFA1,p1@DEFA3","e:1668,e:728358,e:1667","h:2762,h:33596,h:2761","P59666,P59665",DEFA3,"defensin alpha 3","gene with protein product"
222,T106120,1688,0.8415,p8@PCBP3,e:54039,h:8651,P57721,PCBP3,"poly(rC) binding protein 3","gene with protein product"
223,T042266,1682,0.8385,p8@NIPA2,e:81614,h:17044,,NIPA2,"non imprinted in Prader-Willi/Angelman syndrome 2","gene with protein product"
224,T104210,1678,0.8348,p5@ATP5J,e:522,h:847,A8MUH2,ATP5J,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit F6","gene with protein product"
225,T065367,1676,0.8338,p2@TMEM107,e:84314,h:28128,E9PIH0,TMEM107,"transmembrane protein 107","gene with protein product"
226,T099678,1671,0.8326,p9@C20orf112,"e:100506597,e:140688",h:16106,,NOL4L,"nucleolar protein 4 like","gene with protein product"
227,T051765,1673,0.8323,p8@ROGDI,e:79641,h:29478,,ROGDI,"rogdi homolog","gene with protein product"
228,T098007,1671,0.8309,p8@GCLM,e:2730,h:4312,P48507,GCLM,"glutamate-cysteine ligase modifier subunit","gene with protein product"
229,T144473,1664,0.8287,p1@AASDH,e:132949,h:23993,"Q4L235,G3V0G4,E9PH98,D6RJA2",AASDH,"aminoadipate-semialdehyde dehydrogenase","gene with protein product"
230,T018783,1663,0.8265,p1@ALG8,e:79053,h:23161,"A6NDW6,E9PK79,E9PLP7,E9PKA5,E9PR58,E9PP96,E9PNE2",ALG8,"ALG8, alpha-1,3-glucosyltransferase","gene with protein product"
231,T032879,1658,0.8257,p2@UFM1,e:51569,h:20597,P61960,UFM1,"ubiquitin fold modifier 1","gene with protein product"
232,T046637,1659,0.8246,p5@SNUPN,e:10073,h:14245,O95149,SNUPN,"snurportin 1","gene with protein product"
233,T061119,1655,0.8242,p1@MPO,e:4353,h:7218,P05164,MPO,myeloperoxidase,"gene with protein product"
234,T017333,1653,0.8228,p3@CTSF,e:8722,h:2531,Q9UBX1,CTSF,"cathepsin F","gene with protein product"
235,T042947,1654,0.8225,p3@AQR,e:9716,h:29513,O60306,AQR,"aquarius intron-binding spliceosomal factor","gene with protein product"
236,T128105,1653,0.8220,p3@GOLGB1,e:2804,h:4429,Q14789,GOLGB1,"golgin B1","gene with protein product"
237,T055163,1651,0.8214,p6@CARHSP1,e:23589,h:17150,Q9Y2V2,CARHSP1,"calcium regulated heat stable protein 1","gene with protein product"
238,T023756,1649,0.8212,p9@PLEKHA5,e:54477,h:30036,,PLEKHA5,"pleckstrin homology domain containing A5","gene with protein product"
239,T132617,1647,0.8206,p3@DNAJB11,e:51726,h:14889,Q9UBS4,DNAJB11,"DnaJ heat shock protein family (Hsp40) member B11","gene with protein product"
240,T149671,1648,0.8191,p5@PCDHGA5,e:56110,h:8703,Q9Y5G8,PCDHGA5,"protocadherin gamma subfamily A, 5",protocadherin
241,T182405,1642,0.8185,p1@HSF1,e:3297,h:5224,Q00613,HSF1,"heat shock transcription factor 1","gene with protein product"
242,T112096,1646,0.8185,p1@UGGT1,e:56886,h:15663,"E2QRN8,F8WCE6,F8WCI2,Q9NYU2",UGGT1,"UDP-glucose glycoprotein glucosyltransferase 1","gene with protein product"
243,T197008,1628,0.8095,p2@OCRL,e:4952,h:8108,Q01968,OCRL,"OCRL, inositol polyphosphate-5-phosphatase","gene with protein product"
244,T088178,1622,0.8090,p5@ATP2B4,e:493,h:817,P23634,ATP2B4,"ATPase plasma membrane Ca2+ transporting 4","gene with protein product"
245,T010894,1623,0.8087,p7@MIR100HG,e:399959,h:39522,,MIR100HG,"mir-100-let-7a-2 cluster host gene","RNA, long non-coding"
246,T131973,1617,0.8065,p2@MRPL47,e:57129,h:16652,Q9HD33,MRPL47,"mitochondrial ribosomal protein L47","gene with protein product"
247,T045622,1616,0.8064,p2@C15orf44,e:81556,h:25372,B4DVT3,INTS14,"integrator complex subunit 14","gene with protein product"
248,T012253,1612,0.8048,p5@NUCB2,e:4925,h:8044,E9PLR0,NUCB2,"nucleobindin 2","gene with protein product"
249,T115279,1619,0.8043,p3@PRKRA,e:8575,h:9438,,PRKRA,"protein activator of interferon induced protein kinase EIF2AK2","gene with protein product"
250,T143353,1613,0.8033,p18@MFSD10,e:10227,h:16894,D6RHV1,MFSD10,"major facilitator superfamily domain containing 10","gene with protein product"
251,T147498,1611,0.8031,p1@FER,e:2241,h:3655,D6RAF9,FER,"FER tyrosine kinase","gene with protein product"
252,T079116,1612,0.8016,p5@PRSS57,e:400668,h:31397,Q6UWY2,PRSS57,"protease, serine 57","gene with protein product"
253,T167726,1610,0.8014,p32@COL12A1,e:1303,h:2188,Q86TG9,COL12A1,"collagen type XII alpha 1 chain","gene with protein product"
254,T145662,1608,0.8008,p1@USO1,e:8615,h:30904,O60763,USO1,"USO1 vesicle transport factor","gene with protein product"
255,T077942,1609,0.8001,p7@LAIR1,e:3903,h:6477,"F2Z2I1,Q6GTX8",LAIR1,"leukocyte associated immunoglobulin like receptor 1","gene with protein product"
256,T167539,1600,0.7976,p1@SSR1,e:6745,h:11323,"P43307,E9PAL7,C9J3L8,C9IZQ1,C9J5W0,C9JBX5,F5H5Y2",SSR1,"signal sequence receptor subunit 1","gene with protein product"
257,T139608,1601,0.7973,p1@INTU,e:27152,h:29239,"Q9ULD6,D6RAE6",INTU,"inturned planar cell polarity protein","gene with protein product"
258,T147252,1597,0.7957,p4@PPIP5K2,e:23262,h:29035,D6RBU4,PPIP5K2,"diphosphoinositol pentakisphosphate kinase 2","gene with protein product"
259,T102826,1592,0.7932,p9@GNAS,e:2778,h:4392,,GNAS,"GNAS complex locus","gene with protein product"
260,T126813,1588,0.7932,p3@PCNP,e:57092,h:30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
261,T158485,1588,0.7928,p2@SERINC1,e:57515,h:13464,Q9NRX5,SERINC1,"serine incorporator 1","gene with protein product"
262,T004189,1591,0.7923,p2@ZEB1,e:6935,h:11642,,ZEB1,"zinc finger E-box binding homeobox 1","gene with protein product"
263,T104993,1586,0.7914,p4@PIGP,e:51227,h:3046,,PIGP,"phosphatidylinositol glycan anchor biosynthesis class P","gene with protein product"
264,T058231,1585,0.7913,p3@SMARCE1,e:6605,h:11109,,SMARCE1,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily e, member 1","gene with protein product"
265,T132465,1590,0.7907,p1@VPS8,e:23355,h:29122,C9JG07,VPS8,"VPS8, CORVET complex subunit","gene with protein product"
266,T149647,1587,0.7903,p2@PCDHB11,e:56125,h:8682,B4DSF7,PCDHB11,"protocadherin beta 11",protocadherin
267,T170353,1585,0.7897,p1@RPS26P31,,h:36614,,RPS26P31,"ribosomal protein S26 pseudogene 31",pseudogene
268,T067121,1583,0.7891,p2@PIK3C3,e:5289,h:8974,A8MYT4,PIK3C3,"phosphatidylinositol 3-kinase catalytic subunit type 3","gene with protein product"
269,T025554,1585,0.7882,p3@PRKAG1,e:5571,h:9385,"F8W9D1,F8VSH3",PRKAG1,"protein kinase AMP-activated non-catalytic subunit gamma 1","gene with protein product"
270,T068461,1582,0.7867,p2@L3MBTL4,e:91133,h:26677,"Q8NA19,F8W9S8",L3MBTL4,"l(3)mbt-like 4 (Drosophila)","gene with protein product"
271,T013744,1579,0.7864,p5@CAT,e:847,h:1516,P04040,CAT,catalase,"gene with protein product"
272,T201399,1580,0.7861,p2@CHM,e:1121,h:1940,,CHM,"CHM, Rab escort protein 1","gene with protein product"
273,T028018,1576,0.7845,p2@MSRB3,e:253827,h:27375,Q8IXL7,MSRB3,"methionine sulfoxide reductase B3","gene with protein product"
274,T124157,1566,0.7818,p1@EHBP1,e:23301,h:29144,"B5MC86,C9JEP1",EHBP1,"EH domain binding protein 1","gene with protein product"
275,T175554,1569,0.7806,p2@C7orf44,e:55744,h:21868,Q9GZY4,COA1,"cytochrome c oxidase assembly factor 1 homolog","gene with protein product"
276,T075228,1568,0.7805,p1@ZNF221,e:7638,h:13014,"Q9UK13,F5H3K8",ZNF221,"zinc finger protein 221","gene with protein product"
277,T149437,1563,0.7788,p4@UBE2D2,e:7322,h:12475,,UBE2D2,"ubiquitin conjugating enzyme E2 D2","gene with protein product"
278,T025051,1558,0.7778,p1@PUS7L,e:83448,h:25276,"Q9H0K6,F8VP66,F8VWC0,F8VW99,F8VZA0",PUS7L,"pseudouridylate synthase 7 like","gene with protein product"
279,T034491,1562,0.7771,p9@NDFIP2,e:54602,h:18537,Q9NV92,NDFIP2,"Nedd4 family interacting protein 2","gene with protein product"
280,T030541,1556,0.7764,p1@VEZT,e:55591,h:18258,"F2Z3A6,F8W088,F8VUB7,F8VUG0,F8VRY3,F8VXA0,F8VS43,F8W048",VEZT,"vezatin, adherens junctions transmembrane protein","gene with protein product"
281,T006092,1558,0.7759,p7@HERC4,e:26091,h:24521,Q5GLZ8,HERC4,"HECT and RLD domain containing E3 ubiquitin protein ligase 4","gene with protein product"
282,T192243,1551,0.7743,p4@MTAP,e:4507,h:7413,,MTAP,"methylthioadenosine phosphorylase","gene with protein product"
283,T077538,1548,0.7721,p1@ZNF577,e:84765,h:28673,"Q9BSK1,C9JP99",ZNF577,"zinc finger protein 577","gene with protein product"
284,T130841,1552,0.7714,p3@HACL1,e:26061,h:17856,"C9J306,B4DXI5",HACL1,"2-hydroxyacyl-CoA lyase 1","gene with protein product"
285,T188168,1547,0.7712,p1@FKTN,e:2218,h:3622,"O75072,B4E2W4,B4DUX9",FKTN,fukutin,"gene with protein product"
286,T192401,1549,0.7710,p1@IFT74,e:80173,h:21424,E5RJK3,IFT74,"intraflagellar transport 74","gene with protein product"
287,T143354,1548,0.7694,p5@MFSD10,e:10227,h:16894,D6RHV1,MFSD10,"major facilitator superfamily domain containing 10","gene with protein product"
288,T101386,1547,0.7693,p4@PLTP,e:5360,h:9093,,PLTP,"phospholipid transfer protein","gene with protein product"
289,T156645,1540,0.7673,p11@ARRDC3,e:57561,h:29263,,ARRDC3,"arrestin domain containing 3","gene with protein product"
290,T064189,1533,0.7650,p16@TIMP2,e:7077,h:11821,,TIMP2,"TIMP metallopeptidase inhibitor 2","gene with protein product"
291,T169088,1538,0.7637,p1@FAM185A,e:222234,h:22412,"Q8N0U4,C9JFL0,F8WFC0,B4DMG7",FAM185A,"family with sequence similarity 185 member A","gene with protein product"
292,T145928,1534,0.7636,p3@MRPL1,e:65008,h:14275,Q9BYD6,MRPL1,"mitochondrial ribosomal protein L1","gene with protein product"
293,T159373,1527,0.7608,p8@MYB,e:4602,h:7545,"Q708E1,Q708E2,Q708E3,Q708E5,Q708E6,Q708E8,Q708E9,D0QYQ8,D0QYQ9,D0QYR0",MYB,"MYB proto-oncogene, transcription factor","gene with protein product"
294,T012035,1524,0.7597,p4@COPB1,e:1315,h:2231,P53618,COPB1,"coatomer protein complex subunit beta 1","gene with protein product"
295,T021158,1523,0.7588,p2@RPL6,e:6128,h:10362,F8VZ45,RPL6,"ribosomal protein L6","gene with protein product"
296,T148362,1523,0.7585,p2@SLC12A2,e:6558,h:10911,P55011,SLC12A2,"solute carrier family 12 member 2","gene with protein product"
297,T104366,1522,0.7568,p1@LTN1,e:26046,h:13082,O94822,LTN1,"listerin E3 ubiquitin protein ligase 1","gene with protein product"
298,T147632,1518,0.7564,p19@C5orf13,e:9315,h:16834,Q16612,NREP,"neuronal regeneration related protein","gene with protein product"
299,T083306,1520,0.7562,p2@CLK2,e:1196,h:2069,P49760,CLK2,"CDC like kinase 2","gene with protein product"
300,T116063,1513,0.7554,p15@ITGA4,e:3676,h:6140,,ITGA4,"integrin subunit alpha 4","gene with protein product"
301,T144213,1514,0.7536,p4@OCIAD1,e:54940,h:16074,D6RIV2,OCIAD1,"OCIA domain containing 1","gene with protein product"
302,T131960,1514,0.7525,p1@MFN1,e:55669,h:18262,"Q8IWA4,F5H236",MFN1,"mitofusin 1","gene with protein product"
303,T139529,1508,0.7510,p3@ZNF718,e:255403,h:26889,,ZNF718,"zinc finger protein 718","gene with protein product"
304,T005546,1508,0.7502,p2@SLC16A9,e:220963,h:23520,Q7RTY1,SLC16A9,"solute carrier family 16 member 9","gene with protein product"
305,T143109,1507,0.7501,p2@CCDC149,e:91050,h:25405,"C9JIN5,G5EA04",CCDC149,"coiled-coil domain containing 149","gene with protein product"
306,T156290,1505,0.7491,p18@VCAN,e:1462,h:2464,"P13611,Q86W61,Q6MZK8,Q59FG9",VCAN,versican,"gene with protein product"
307,T201756,1502,0.7491,p1@ZFY,e:7544,h:12870,"P08048,Q24JR0",ZFY,"zinc finger protein, Y-linked","gene with protein product"
308,T177796,1507,0.7490,p20@SEMA3A,e:10371,h:10723,,SEMA3A,"semaphorin 3A","gene with protein product"
309,T131421,1506,0.7489,p15@GOLIM4,e:27333,h:15448,O00461,GOLIM4,"golgi integral membrane protein 4","gene with protein product"
310,T056052,1501,0.7479,p2@FLII,e:2314,h:3750,Q13045,FLII,"FLII, actin remodeling protein","gene with protein product"
311,T075250,1496,0.7473,p1@ZNF225,e:7768,h:13018,"Q9UK10,F5GWB2",ZNF225,"zinc finger protein 225","gene with protein product"
312,T085483,1495,0.7453,p1@GORAB,e:92344,h:25676,,GORAB,"golgin, RAB6 interacting","gene with protein product"
313,T115032,1496,0.7443,p1@ATF2,e:1386,h:784,"P15336,Q3B7B7,A4D7U5,Q96JT8,Q8TAR1,F2Z2K2,E9PBF9,E9PEK8,A4D7V1,F5H629,B3KY57,A4D7V5",ATF2,"activating transcription factor 2","gene with protein product"
314,T117873,1492,0.7438,p2@PTH2R,e:5746,h:9609,,PTH2R,"parathyroid hormone 2 receptor","gene with protein product"
315,T028134,1492,0.7423,p12@GAPDH,e:2597,h:4141,E7EUT4,GAPDH,"glyceraldehyde-3-phosphate dehydrogenase","gene with protein product"
316,T129165,1489,0.7412,p6@ACPP,e:55,h:125,,ACPP,"acid phosphatase, prostate","gene with protein product"
317,T193585,1486,0.7411,p8@KDM4C,e:23081,h:17071,Q9H3R0,KDM4C,"lysine demethylase 4C","gene with protein product"
318,T124017,1487,0.7405,p1@PAPOLG,e:64895,h:14982,"Q9BWT3,E9PEP5,F8WAT4,Q59G05",PAPOLG,"poly(A) polymerase gamma","gene with protein product"
319,T085614,1487,0.7402,p3@VAMP4,e:8674,h:12645,,VAMP4,"vesicle associated membrane protein 4","gene with protein product"
320,T194870,1481,0.7401,p2@SPTLC1,e:10558,h:11277,"O15269,Q96IX6",SPTLC1,"serine palmitoyltransferase long chain base subunit 1","gene with protein product"
321,T094924,1481,0.7390,p2@GPBP1L1,e:60313,h:28843,,GPBP1L1,"GC-rich promoter binding protein 1 like 1","gene with protein product"
322,T077847,1480,0.7371,p2@VSTM1,e:284415,h:29455,Q6UX27,VSTM1,"V-set and transmembrane domain containing 1","gene with protein product"
323,T025174,1477,0.7359,p1@C12orf4,e:57102,h:1184,"Q9NQ89,F5GXX6,F5H744,F5H271",C12orf4,"chromosome 12 open reading frame 4","gene with protein product"
324,T032387,1469,0.7327,p4@SLC46A3,e:283537,h:27501,Q7Z3Q1,SLC46A3,"solute carrier family 46 member 3","gene with protein product"
325,T089268,1470,0.7313,p3@SH2D5,e:400745,h:28819,Q6ZV89,SH2D5,"SH2 domain containing 5","gene with protein product"
326,T097349,1467,0.7313,p2@ODF2L,e:57489,h:29225,E9PS83,ODF2L,"outer dense fiber of sperm tails 2 like","gene with protein product"
327,T123001,1459,0.7270,p1@DYNC2LI1,e:51626,h:24595,"Q8TCX1,F8W853,E5RK97,E5RJK4,E5RFM8",DYNC2LI1,"dynein cytoplasmic 2 light intermediate chain 1","gene with protein product"
328,T059976,1457,0.7267,p14@HOXB9,e:3219,h:5120,P17482,HOXB9,"homeobox B9","gene with protein product"
329,T152978,1458,0.7257,p24@CANX,e:821,h:1473,,CANX,calnexin,"gene with protein product"
330,T165469,1457,0.7249,p9@MDGA1,e:266727,h:19267,Q5TFS7,MDGA1,"MAM domain containing glycosylphosphatidylinositol anchor 1","gene with protein product"
331,T194640,1453,0.7240,p6@SPIN1,e:10927,h:11243,,SPIN1,"spindlin 1","gene with protein product"
332,T091860,1455,0.7239,p3@CEP170,e:9859,h:28920,"E7ES90,F8W8A3,Q5SW79",CEP170,"centrosomal protein 170","gene with protein product"
333,T125872,1457,0.7238,p1@PTCD3,e:55037,h:24717,"B4DF73,F8WBP9,B8ZZQ4,F8WE76",PTCD3,"pentatricopeptide repeat domain 3","gene with protein product"
334,T195941,1452,0.7224,p3@TCEAL8,e:90843,h:28683,"Q5H9L1,Q8IYN2",TCEAL8,"transcription elongation factor A like 8","gene with protein product"
335,T127875,1446,0.7223,p9@TMEM39A,e:55254,h:25600,,TMEM39A,"transmembrane protein 39A","gene with protein product"
336,T177602,1450,0.7218,p19@SEMA3C,e:10512,h:10725,,SEMA3C,"semaphorin 3C","gene with protein product"
337,T110023,1447,0.7213,p7@MLC1,e:23209,h:17082,Q15049,MLC1,"megalencephalic leukoencephalopathy with subcortical cysts 1","gene with protein product"
338,T077983,1445,0.7211,p6@LENG8,e:114823,h:15500,,LENG8,"leukocyte receptor cluster member 8","gene with protein product"
339,T040665,1447,0.7206,p2@TGFB3,e:7043,h:11769,"A5YM40,B3KVH9,P10600,Q8WV88",TGFB3,"transforming growth factor beta 3","gene with protein product"
340,T163195,1447,0.7199,p1@ZNF187,e:7741,h:12978,"Q16670,B3KTR1",ZSCAN26,"zinc finger and SCAN domain containing 26","gene with protein product"
341,T074687,1445,0.7185,p1@CEACAM6,e:4680,h:1818,P40199,CEACAM6,"carcinoembryonic antigen related cell adhesion molecule 6","gene with protein product"
342,T157629,1442,0.7178,p1@CEP57L1,e:285753,h:21561,"G5E992,Q6P2R3,E5RJG4,E5RGU5,E5RJP9,E5RI49,E5RG82",CEP57L1,"centrosomal protein 57 like 1","gene with protein product"
343,T028813,1440,0.7175,p3@SCARNA12,e:677777,h:32569,,SCARNA12,"small Cajal body-specific RNA 12","RNA, small nucleolar"
344,T006230,1438,0.7168,p1@SRGN,e:5552,h:9361,P10124,SRGN,serglycin,"gene with protein product"
345,T074688,1438,0.7161,p2@CEACAM6,e:4680,h:1818,P40199,CEACAM6,"carcinoembryonic antigen related cell adhesion molecule 6","gene with protein product"
346,T043613,1440,0.7161,p1@TMEM87A,e:25963,h:24522,,TMEM87A,"transmembrane protein 87A","gene with protein product"
347,T113742,1427,0.7121,p10@GALNT5,e:11227,h:4127,"A5PKZ1,Q7Z7M9",GALNT5,"polypeptide N-acetylgalactosaminyltransferase 5","gene with protein product"
