Hs-RAB7A,2000,1000,T128788-RAB7A,"p3@RAB7A"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
197,T059536,1579,0.7848,p3@PLEKHM1,e:9842,h:29017,B4DRX1,PLEKHM1,"pleckstrin homology and RUN domain containing M1","gene with protein product"
198,T076512,1565,0.7817,p10@PPP1R15A,e:23645,h:14375,O75807,PPP1R15A,"protein phosphatase 1 regulatory subunit 15A","gene with protein product"
199,T110842,1570,0.7815,p7@LIMS1,e:3987,h:6616,P48059,LIMS1,"LIM zinc finger domain containing 1","gene with protein product"
200,T198333,1563,0.7796,p3@MECP2,e:4204,h:6990,,MECP2,"methyl-CpG binding protein 2","gene with protein product"
201,T011291,1569,0.7790,p6@SLC37A2,e:219855,h:20644,Q8TED4,SLC37A2,"solute carrier family 37 member 2","gene with protein product"
202,T148835,1554,0.7739,p4@UBE2B,e:7320,h:12473,P63146,UBE2B,"ubiquitin conjugating enzyme E2 B","gene with protein product"
203,T162748,1561,0.7735,p1@C6orf62,e:81688,h:20998,Q9GZU0,C6orf62,"chromosome 6 open reading frame 62","gene with protein product"
204,T164424,1553,0.7723,p3@HLA-DQA1,e:3117,h:4942,Q7YPT8,HLA-DQA1,"major histocompatibility complex, class II, DQ alpha 1","gene with protein product"
205,T094808,1552,0.7714,p1@PLK3,e:1263,h:2154,,PLK3,"polo like kinase 3","gene with protein product"
206,T149595,1541,0.7667,p1@VTRNA1-1,e:56664,h:12654,,VTRNA1-1,"vault RNA 1-1","RNA, vault"
207,T054450,1531,0.7640,p1@OSGIN1,e:29948,h:30093,Q9UJX0,OSGIN1,"oxidative stress induced growth inhibitor 1","gene with protein product"
208,T019946,1532,0.7637,p1@SCYL2,e:55681,h:19286,Q6P3W7,SCYL2,"SCY1 like pseudokinase 2","gene with protein product"
209,T062444,1532,0.7637,p2@RNASEK,e:440400,h:33911,F8W1G5,RNASEK,"ribonuclease K","gene with protein product"
210,T100499,1531,0.7632,p2@CTNNBL1,e:56259,h:15879,Q8WYA6,CTNNBL1,"catenin beta like 1","gene with protein product"
211,T001677,1531,0.7632,p2@EIF3A,e:8661,h:3271,Q14152,EIF3A,"eukaryotic translation initiation factor 3 subunit A","gene with protein product"
212,T126372,1531,0.7628,p5@ADAM17,e:6868,h:195,,ADAM17,"ADAM metallopeptidase domain 17","gene with protein product"
213,T033613,1534,0.7628,p5@FNDC3A,e:22862,h:20296,,FNDC3A,"fibronectin type III domain containing 3A","gene with protein product"
214,T159704,1528,0.7625,p3@TNFAIP3,e:7128,h:11896,"F5H7A9,F5GYN2,F5H1G3",TNFAIP3,"TNF alpha induced protein 3","gene with protein product"
215,T023510,1530,0.7601,p3@PTPRO,e:5800,h:9678,"Q9UBF0,Q9UBT5",PTPRO,"protein tyrosine phosphatase, receptor type O","gene with protein product"
216,T091377,1526,0.7592,p23@LYST,e:1130,h:1968,Q99698,LYST,"lysosomal trafficking regulator","gene with protein product"
217,T164445,1523,0.7581,p4@HLA-DRB5,e:3127,h:4953,Q30154,HLA-DRB5,"major histocompatibility complex, class II, DR beta 5","gene with protein product"
218,T183002,1521,0.7578,p6@MYOM2,e:9172,h:7614,,MYOM2,"myomesin 2","gene with protein product"
219,T158169,1521,0.7560,p9@DSE,e:29940,h:21144,B7Z765,DSE,"dermatan sulfate epimerase","gene with protein product"
220,T060559,1518,0.7556,p4@ABCC3,e:8714,h:54,D6RAB7,ABCC3,"ATP binding cassette subfamily C member 3","gene with protein product"
221,T127868,1520,0.7551,p2@ARHGAP31-AS1,,h:41235,,ARHGAP31-AS1,"ARHGAP31 antisense RNA 1","RNA, long non-coding"
222,T156133,1515,0.7549,p4@ZFYVE16,e:9765,h:20756,Q7Z3T8,ZFYVE16,"zinc finger FYVE-type containing 16","gene with protein product"
223,T145547,1511,0.7521,p1@CXCL2,e:2920,h:4603,,CXCL2,"C-X-C motif chemokine ligand 2","gene with protein product"
224,T110844,1506,0.7504,p10@LIMS1,e:3987,h:6616,P48059,LIMS1,"LIM zinc finger domain containing 1","gene with protein product"
225,T146192,1507,0.7494,p2@RASGEF1B,e:153020,h:24881,Q8N437,RASGEF1B,"RasGEF domain family member 1B","gene with protein product"
226,T187732,1495,0.7445,p3@NANS,e:54187,h:19237,,NANS,"N-acetylneuraminate synthase","gene with protein product"
227,T033001,1494,0.7440,p21@ELF1,e:1997,h:3316,Q5T9E7,ELF1,"E74 like ETS transcription factor 1","gene with protein product"
228,T134415,1489,0.7404,p2@LRRFIP2,e:9209,h:6703,C9J0U5,LRRFIP2,"LRR binding FLII interacting protein 2","gene with protein product"
229,T173559,1484,0.7401,p4@TWISTNB,e:221830,h:18027,,TWISTNB,"TWIST neighbor","gene with protein product"
230,T135946,1484,0.7398,p4@CISH,e:1154,h:1984,,CISH,"cytokine inducible SH2 containing protein","gene with protein product"
231,T085618,1485,0.7395,p7@VAMP4,e:8674,h:12645,"O75379,Q6IAZ3",VAMP4,"vesicle associated membrane protein 4","gene with protein product"
232,T135164,1484,0.7394,p4@CCRL2,e:9034,h:1612,O00421,CCRL2,"C-C motif chemokine receptor like 2","gene with protein product"
233,T044029,1484,0.7383,p5@PLDN,e:26258,h:8549,,BLOC1S6,"biogenesis of lysosomal organelles complex 1 subunit 6","gene with protein product"
234,T003558,1479,0.7369,p1@OTUD1,e:220213,h:27346,Q5VV17,OTUD1,"OTU deubiquitinase 1","gene with protein product"
235,T016039,1475,0.7357,p5@TTC9C,e:283237,h:28432,,TTC9C,"tetratricopeptide repeat domain 9C","gene with protein product"
236,T135169,1476,0.7354,p9@CCRL2,e:9034,h:1612,O00421,CCRL2,"C-C motif chemokine receptor like 2","gene with protein product"
237,T189243,1476,0.7354,p9@GGTA1P,e:2681,h:4253,Q4G0N0,GGTA1P,"glycoprotein, alpha-galactosyltransferase 1 pseudogene",pseudogene
238,T135159,1476,0.7343,p2@CCRL2,e:9034,h:1612,O00421,CCRL2,"C-C motif chemokine receptor like 2","gene with protein product"
239,T052705,1470,0.7313,p2@SLC38A7,e:55238,h:25582,Q9NVC3,SLC38A7,"solute carrier family 38 member 7","gene with protein product"
240,T086197,1466,0.7312,p9@TOR1AIP1,e:26092,h:29456,E9PKD1,TOR1AIP1,"torsin 1A interacting protein 1","gene with protein product"
241,T071019,1468,0.7300,p2@RAB8A,e:4218,h:7007,"P61006,Q59EP4",RAB8A,"RAB8A, member RAS oncogene family","gene with protein product"
242,T023512,1463,0.7286,p6@PTPRO,e:5800,h:9678,"Q9UBF0,Q9UBT5",PTPRO,"protein tyrosine phosphatase, receptor type O","gene with protein product"
243,T072329,1460,0.7282,p3@GADD45B,e:4616,h:4096,,GADD45B,"growth arrest and DNA damage inducible beta","gene with protein product"
244,T169515,1459,0.7266,p9@HBP1,e:26959,h:23200,O60381,HBP1,"HMG-box transcription factor 1","gene with protein product"
245,T138562,1458,0.7261,p7@SLC9B2,e:133308,h:25143,D6RGJ7,SLC9B2,"solute carrier family 9 member B2","gene with protein product"
246,T011332,1451,0.7241,p32@STT3A,e:3703,h:6172,E9PI32,STT3A,"STT3A, catalytic subunit of the oligosaccharyltransferase complex","gene with protein product"
247,T135774,1450,0.7239,p5@BHLHE40,e:8553,h:1046,"O14503,Q6IB83",BHLHE40,"basic helix-loop-helix family member e40","gene with protein product"
248,T017791,1453,0.7232,p2@TPCN2,e:219931,h:20820,"A6NCB1,Q59G56,Q8NHX9",TPCN2,"two pore segment channel 2","gene with protein product"
249,T125153,1452,0.7231,p3@DGUOK,e:1716,h:2858,,DGUOK,"deoxyguanosine kinase","gene with protein product"
250,T061808,1449,0.7220,p5@ERN1,e:2081,h:3449,,ERN1,"endoplasmic reticulum to nucleus signaling 1","gene with protein product"
251,T091730,1447,0.7210,p3@KMO,e:8564,h:6381,O15229,KMO,"kynurenine 3-monooxygenase","gene with protein product"
252,T163956,1446,0.7208,p1@TNF,e:7124,h:11892,"P01375,C1K3N5,Q5STB3",TNF,"tumor necrosis factor","gene with protein product"
253,T062300,1445,0.7189,p5@ABCA6,e:23460,h:36,,ABCA6,"ATP binding cassette subfamily A member 6","gene with protein product"
254,T138463,1441,0.7187,p19@NFKB1,e:4790,h:7794,,NFKB1,"nuclear factor kappa B subunit 1","gene with protein product"
255,T192862,1446,0.7187,p4@DNAJB5,e:25822,h:14887,Q5T657,DNAJB5,"DnaJ heat shock protein family (Hsp40) member B5","gene with protein product"
256,T186431,1442,0.7181,p3@TCEB1,e:6921,h:11617,"Q15369,E5RGD9",ELOC,"elongin C","gene with protein product"
257,T185668,1439,0.7177,p6@ERICH1,e:157697,h:27234,,ERICH1,"glutamate rich 1","gene with protein product"
258,T021642,1439,0.7173,p3@ETV6,e:2120,h:3495,,ETV6,"ETS variant 6","gene with protein product"
259,T167631,1435,0.7125,p10@EEF1A1,e:1915,h:3189,,EEF1A1,"eukaryotic translation elongation factor 1 alpha 1","gene with protein product"
260,T022053,1422,0.7075,p3@P2RX4,e:5025,h:8535,F6RU17,P2RX4,"purinergic receptor P2X 4","gene with protein product"
261,T079257,1422,0.7068,p4@FCER2,e:2208,h:3612,,FCER2,"Fc fragment of IgE receptor II","gene with protein product"
262,T186434,1419,0.7067,p2@TMEM70,e:54968,h:26050,,TMEM70,"transmembrane protein 70","gene with protein product"
263,T127867,1416,0.7062,p1@ARHGAP31-AS1,,h:41235,,ARHGAP31-AS1,"ARHGAP31 antisense RNA 1","RNA, long non-coding"
264,T147146,1418,0.7058,p4@EIF4E,e:1977,h:3287,P06730,EIF4E,"eukaryotic translation initiation factor 4E","gene with protein product"
265,T157383,1415,0.7047,p7@PRDM1,e:639,h:9346,B2REA5,PRDM1,"PR/SET domain 1","gene with protein product"
266,T108763,1413,0.7044,p1@MAFF,e:23764,h:6780,B0QY71,MAFF,"MAF bZIP transcription factor F","gene with protein product"
267,T158170,1413,0.7026,p21@DSE,e:29940,h:21144,B7Z765,DSE,"dermatan sulfate epimerase","gene with protein product"
268,T088659,1405,0.6997,p2@DYRK3,e:8444,h:3094,,DYRK3,"dual specificity tyrosine phosphorylation regulated kinase 3","gene with protein product"
269,T188174,1401,0.6981,p2@TMEM38B,e:55151,h:25535,Q9NVV0,TMEM38B,"transmembrane protein 38B","gene with protein product"
270,T101853,1401,0.6974,p1@ZNFX1,e:57169,h:29271,"Q5JXR5,Q9P2E3,E7ESE4",ZNFX1,"zinc finger NFX1-type containing 1","gene with protein product"
271,T044317,1397,0.6936,p5@TRPM7,e:54822,h:17994,,TRPM7,"transient receptor potential cation channel subfamily M member 7","gene with protein product"
272,T032146,1395,0.6933,p3@NUPL1,e:9818,h:20261,,NUP58,"nucleoporin 58","gene with protein product"
273,T180531,1391,0.6917,p3@NSMCE2,e:286053,h:26513,E5RG00,NSMCE2,"NSE2/MMS21 homolog, SMC5-SMC6 complex SUMO ligase","gene with protein product"
274,T136162,1390,0.6915,p9@EDEM1,e:9695,h:18967,,EDEM1,"ER degradation enhancing alpha-mannosidase like protein 1","gene with protein product"
275,T189242,1382,0.6882,p8@GGTA1P,e:2681,h:4253,Q4G0N0,GGTA1P,"glycoprotein, alpha-galactosyltransferase 1 pseudogene",pseudogene
276,T051106,1386,0.6882,p2@STX4,e:6810,h:11439,A8MXY0,STX4,"syntaxin 4","gene with protein product"
277,T016098,1384,0.6879,p1@SLC3A2,e:6520,h:11026,"B4E2Z3,F5H0E2,F5GZR9",SLC3A2,"solute carrier family 3 member 2","gene with protein product"
278,T056657,1373,0.6851,p5@KIAA0100,e:9703,h:28960,Q14667,KIAA0100,KIAA0100,"gene with protein product"
279,T179170,1371,0.6845,p17@YWHAZ,e:7534,h:12855,,YWHAZ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta","gene with protein product"
280,T105739,1373,0.6841,p8@PDXK,e:8566,h:8819,,PDXK,"pyridoxal kinase","gene with protein product"
281,T146193,1374,0.6836,p1@RASGEF1B,e:153020,h:24881,"Q0VAM2,D6RE71,Q8N437",RASGEF1B,"RasGEF domain family member 1B","gene with protein product"
282,T075597,1373,0.6831,p12@ERCC1,e:2067,h:3433,"P07992,Q96S40,B2RC01",ERCC1,"ERCC excision repair 1, endonuclease non-catalytic subunit","gene with protein product"
283,T045544,1375,0.6817,p3@SPG21,e:51324,h:20373,Q9NZD8,SPG21,"spastic paraplegia 21 (autosomal recessive, Mast syndrome)","gene with protein product"
284,T117252,1368,0.6816,p35@CFLAR,e:8837,h:1876,,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
285,T198742,1368,0.6813,p3@SCML1,e:6322,h:10580,,SCML1,"sex comb on midleg-like 1 (Drosophila)","gene with protein product"
286,T126847,1366,0.6789,p2@NFKBIZ,e:64332,h:29805,"C9J5G8,C9JZ23,Q9BYH8",NFKBIZ,"NFKB inhibitor zeta","gene with protein product"
287,T135121,1366,0.6786,p2@CCR5,e:1234,h:1606,P51681,CCR5,"C-C motif chemokine receptor 5 (gene/pseudogene)","gene with protein product"
288,T173928,1361,0.6781,p1@FAM126A,e:84668,h:24587,Q9BYI3,FAM126A,"family with sequence similarity 126 member A","gene with protein product"
289,T176083,1360,0.6776,p1@KIAA0415,e:9907,h:22197,O43299,AP5Z1,"adaptor related protein complex 5 zeta 1 subunit","gene with protein product"
290,T019253,1363,0.6771,p3@PICALM,e:8301,h:15514,E9PK13,PICALM,"phosphatidylinositol binding clathrin assembly protein","gene with protein product"
291,T167420,1365,0.6767,p5@RREB1,e:6239,h:10449,,RREB1,"ras responsive element binding protein 1","gene with protein product"
292,T056656,1360,0.6766,p2@KIAA0100,e:9703,h:28960,Q14667,KIAA0100,KIAA0100,"gene with protein product"
293,T040632,1358,0.6763,p14@FLVCR2,e:55640,h:20105,"B7Z485,Q9UPI3",FLVCR2,"feline leukemia virus subgroup C cellular receptor family member 2","gene with protein product"
294,T090295,1359,0.6754,p1@TP53BP2,e:7159,h:12000,"Q13625,F8WBY9,B4DG66",TP53BP2,"tumor protein p53 binding protein 2","gene with protein product"
295,T108853,1356,0.6743,p4@JOSD1,e:9929,h:28953,Q15040,JOSD1,"Josephin domain containing 1","gene with protein product"
296,T137993,1353,0.6738,p8@ST3GAL6,e:10402,h:18080,F2Z2F4,ST3GAL6,"ST3 beta-galactoside alpha-2,3-sialyltransferase 6","gene with protein product"
297,T081715,1352,0.6736,p2@SEC22B,,h:10700,,SEC22B,"SEC22 homolog B, vesicle trafficking protein (gene/pseudogene)","gene with protein product"
298,T091298,1349,0.6735,p6@GGPS1,e:9453,h:4249,,GGPS1,"geranylgeranyl diphosphate synthase 1","gene with protein product"
299,T086952,1348,0.6720,p1@PTGS2,e:5743,h:9605,P35354,PTGS2,"prostaglandin-endoperoxide synthase 2","gene with protein product"
300,T076502,1353,0.6718,p20@PPP1R15A,e:23645,h:14375,,PPP1R15A,"protein phosphatase 1 regulatory subunit 15A","gene with protein product"
301,T049741,1346,0.6707,p2@CRYM-AS1,e:400508,h:34405,A6NIL9,CRYM-AS1,"CRYM antisense RNA 1","RNA, long non-coding"
302,T082905,1344,0.6700,p6@SLC27A3,e:11000,h:10997,,SLC27A3,"solute carrier family 27 member 3","gene with protein product"
303,T086281,1341,0.6678,p1@IER5,e:51278,h:5393,F5H0L4,IER5,"immediate early response 5","gene with protein product"
304,T140129,1340,0.6670,p1@ZNF330,e:27309,h:15462,"Q9Y3S2,E9PDK6,D6R9C8,D6RCK7,D6RBS7,D6R8Y9,D6RBR7,D6R9Q8",ZNF330,"zinc finger protein 330","gene with protein product"
305,T107935,1335,0.6668,p17@PISD,e:23761,h:8999,,PISD,"phosphatidylserine decarboxylase","gene with protein product"
306,T120761,1336,0.6663,p3@ESPNL,e:339768,h:27937,,ESPNL,espin-like,"gene with protein product"
307,T197078,1339,0.6652,p8@RAB33A,e:9363,h:9773,,RAB33A,"RAB33A, member RAS oncogene family","gene with protein product"
308,T063456,1336,0.6650,p15@SPHK1,e:8877,h:11240,"Q9NYA1,Q53ZR5,Q96GK1",SPHK1,"sphingosine kinase 1","gene with protein product"
309,T019965,1334,0.6634,p3@GAS2L3,e:283431,h:27475,,GAS2L3,"growth arrest specific 2 like 3","gene with protein product"
310,T032451,1331,0.6622,p2@LINC00426,,h:42761,,LINC00426,"long intergenic non-protein coding RNA 426","RNA, long non-coding"
311,T147147,1326,0.6607,p2@EIF4E,e:1977,h:3287,P06730,EIF4E,"eukaryotic translation initiation factor 4E","gene with protein product"
312,T167849,1326,0.6597,p14@SENP6,e:26054,h:20944,D6RJH1,SENP6,"SUMO1/sentrin specific peptidase 6","gene with protein product"
313,T005907,1322,0.6584,p7@EGR2,e:1959,h:3239,P11161,EGR2,"early growth response 2","gene with protein product"
314,T126373,1322,0.6577,p1@ADAM17,e:6868,h:195,"P78536,E7EUI5,A6H8L4,B2RNB2,A8K1B4",ADAM17,"ADAM metallopeptidase domain 17","gene with protein product"
315,T150774,1315,0.6549,p5@C5orf62,e:85027,h:30248,Q9BZL3,SMIM3,"small integral membrane protein 3","gene with protein product"
316,T120760,1315,0.6549,p1@ESPNL,e:339768,h:27937,Q6ZVH7,ESPNL,espin-like,"gene with protein product"
317,T185705,1314,0.6547,p2@MIR4470,e:100616484,h:41833,,MIR4470,"microRNA 4470","RNA, micro"
318,T194567,1315,0.6536,p6@DAPK1,e:1612,h:2674,,DAPK1,"death associated protein kinase 1","gene with protein product"
319,T052970,1312,0.6527,p2@CBFB,e:865,h:1539,Q13951,CBFB,"core-binding factor beta subunit","gene with protein product"
320,T030126,1309,0.6516,p2@M6PR,e:4074,h:6752,,M6PR,"mannose-6-phosphate receptor, cation dependent","gene with protein product"
321,T025887,1308,0.6507,p7@SLC11A2,e:4891,h:10908,,SLC11A2,"solute carrier family 11 member 2","gene with protein product"
322,T086151,1304,0.6497,p4@SOAT1,e:6646,h:11177,B1APM4,SOAT1,"sterol O-acyltransferase 1","gene with protein product"
323,T047638,1306,0.6494,p2@RHCG,e:51458,h:18140,Q9UBD6,RHCG,"Rh family C glycoprotein","gene with protein product"
324,T083748,1304,0.6494,p6@RRNAD1,e:51093,h:24273,E5RIL6,RRNAD1,"ribosomal RNA adenine dimethylase domain containing 1","gene with protein product"
325,T124310,1302,0.6487,p4@AFTPH,e:54812,h:25951,,AFTPH,aftiphilin,"gene with protein product"
326,T065460,1302,0.6484,p4@PFAS,e:5198,h:8863,,PFAS,"phosphoribosylformylglycinamidine synthase","gene with protein product"
327,T084213,1302,0.6481,p3@FCER1A,e:2205,h:3609,,FCER1A,"Fc fragment of IgE receptor Ia","gene with protein product"
328,T051306,1300,0.6481,p1@ZNF267,e:10308,h:13060,Q14586,ZNF267,"zinc finger protein 267","gene with protein product"
329,T138722,1299,0.6466,p9@SGMS2,e:166929,h:28395,E5RJU3,SGMS2,"sphingomyelin synthase 2","gene with protein product"
330,T143447,1299,0.6453,p34@RGS12,e:6002,h:9994,,RGS12,"regulator of G-protein signaling 12","gene with protein product"
331,T060043,1298,0.6451,p3@UBE2Z,e:65264,h:25847,,UBE2Z,"ubiquitin conjugating enzyme E2 Z","gene with protein product"
332,T156810,1294,0.6451,p1@MCTP1,e:79772,h:26183,"D6RA42,D6R8Z9",MCTP1,"multiple C2 and transmembrane domain containing 1","gene with protein product"
333,T005908,1295,0.6446,p1@EGR2,e:1959,h:3239,P11161,EGR2,"early growth response 2","gene with protein product"
334,T042592,1291,0.6432,p3@MTMR10,e:54893,h:25999,"A6NGL9,Q9NXD2,Q0IJ45",MTMR10,"myotubularin related protein 10","gene with protein product"
335,T056650,1288,0.6414,p2@SPAG5,e:10615,h:13452,Q96R06,SPAG5,"sperm associated antigen 5","gene with protein product"
336,T040984,1288,0.6414,p3@GTF2A1,e:2957,h:4646,,GTF2A1,"general transcription factor IIA subunit 1","gene with protein product"
337,T115198,1285,0.6412,p10@NFE2L2,e:4780,h:7782,C9J3K4,NFE2L2,"nuclear factor, erythroid 2 like 2","gene with protein product"
338,T083048,1288,0.6411,p2@IL6R,e:3570,h:6019,D6R9R8,IL6R,"interleukin 6 receptor","gene with protein product"
339,T065682,1287,0.6393,p31@ABR,e:29,h:81,Q6ZT60,ABR,"active BCR-related","gene with protein product"
340,T135161,1287,0.6393,p18@CCRL2,e:9034,h:1612,"B2R8C0,O00421",CCRL2,"C-C motif chemokine receptor like 2","gene with protein product"
341,T119481,1284,0.6391,p1@WDFY1,e:57590,h:20451,"Q53S17,Q8IWB7,Q9H8N9",WDFY1,"WD repeat and FYVE domain containing 1","gene with protein product"
342,T012449,1281,0.6386,p1@HPS5,e:11234,h:17022,Q9UPZ3,HPS5,"HPS5, biogenesis of lysosomal organelles complex 2 subunit 2","gene with protein product"
343,T023668,1283,0.6380,p7@WNT5B,e:81029,h:16265,,WNT5B,"Wnt family member 5B","gene with protein product"
344,T148885,1283,0.6377,p2@SEC24A,e:10802,h:10703,,SEC24A,"SEC24 homolog A, COPII coat complex component","gene with protein product"
345,T109336,1278,0.6361,p4@NAGA,e:4668,h:7631,P17050,NAGA,alpha-N-acetylgalactosaminidase,"gene with protein product"
346,T065684,1278,0.6352,p54@ABR,e:29,h:81,Q6ZT60,ABR,"active BCR-related","gene with protein product"
347,T056769,1276,0.6351,p16@MYO18A,e:399687,h:31104,,MYO18A,"myosin XVIIIA","gene with protein product"
348,T178850,1268,0.6321,p3@FAM200A,e:221786,h:25401,Q8TCP9,FAM200A,"family with sequence similarity 200 member A","gene with protein product"
349,T038858,1267,0.6319,p33@LGALS3,e:3958,h:6563,G3V407,LGALS3,"galectin 3","gene with protein product"
350,T060670,1270,0.6306,p1@SPAG9,e:9043,h:14524,"A6H8U5,O60271",SPAG9,"sperm associated antigen 9","gene with protein product"
351,T061804,1262,0.6291,p1@ERN1,e:2081,h:3449,O75460,ERN1,"endoplasmic reticulum to nucleus signaling 1","gene with protein product"
352,T084037,1263,0.6280,p1@CD1B,e:910,h:1635,P29016,CD1B,"CD1b molecule","gene with protein product"
353,T155354,1258,0.6277,p2@TAF9,e:6880,h:11542,Q16594,TAF9,"TATA-box binding protein associated factor 9","gene with protein product"
354,T082903,1259,0.6276,p4@SLC27A3,e:11000,h:10997,,SLC27A3,"solute carrier family 27 member 3","gene with protein product"
