Hs-RTN4,2000,1000,T123666-RTN4,"p10@RTN4"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
216,T166891,1727,0.8622,p155@DST,e:667,h:1090,,DST,dystonin,"gene with protein product"
217,T101732,1729,0.8615,p10@PRNP,e:5621,h:9449,,PRNP,"prion protein","gene with protein product"
218,T183753,1727,0.8613,p4@DPYSL2,e:1808,h:3014,,DPYSL2,"dihydropyrimidinase like 2","gene with protein product"
219,T042534,1732,0.8613,p3@TJP1,e:7082,h:11827,,TJP1,"tight junction protein 1","gene with protein product"
220,T145273,1731,0.8595,p6@ANKRD17,e:26057,h:23575,O75179,ANKRD17,"ankyrin repeat domain 17","gene with protein product"
221,T190076,1729,0.8593,p7@CERCAM,e:51148,h:23723,,CERCAM,"cerebral endothelial cell adhesion molecule","gene with protein product"
222,T114684,1730,0.8590,p5@GORASP2,e:26003,h:17500,,GORASP2,"golgi reassembly stacking protein 2","gene with protein product"
223,T185611,1727,0.8588,p7@RAB2A,e:5862,h:9763,,RAB2A,"RAB2A, member RAS oncogene family","gene with protein product"
224,T192585,1724,0.8577,p5@SMU1,e:55234,h:18247,,SMU1,"DNA replication regulator and spliceosomal factor","gene with protein product"
225,T008313,1721,0.8566,p2@FRA10AC1,e:118924,h:1162,,FRA10AC1,"FRA10A associated CGG repeat 1","gene with protein product"
226,T121109,1716,0.8554,p9@HDLBP,e:3069,h:4857,,HDLBP,"high density lipoprotein binding protein","gene with protein product"
227,T128815,1709,0.8515,p4@RAB7A,e:7879,h:9788,,RAB7A,"RAB7A, member RAS oncogene family","gene with protein product"
228,T199514,1709,0.8511,p4@GAPDHP1,,h:4159,,GAPDHP1,"glyceraldehyde-3-phosphate dehydrogenase pseudogene 1",pseudogene
229,T131529,1695,0.8441,p2@SEC62,e:7095,h:11846,,SEC62,"SEC62 homolog, preprotein translocation factor","gene with protein product"
230,T034845,1693,0.8435,p6@MBNL2,e:10150,h:16746,,MBNL2,"muscleblind like splicing regulator 2","gene with protein product"
231,T087762,1694,0.8432,p3@CSRP1,e:1465,h:2469,,CSRP1,"cysteine and glycine rich protein 1","gene with protein product"
232,T190138,1686,0.8413,p15@SET,e:6418,h:10760,,SET,"SET nuclear proto-oncogene","gene with protein product"
233,T156578,1689,0.8407,p2@CETN3,e:1070,h:1868,E5RFM2,CETN3,"centrin 3","gene with protein product"
234,T021960,1688,0.8402,p10@DYNLL1,e:8655,h:15476,,DYNLL1,"dynein light chain LC8-type 1","gene with protein product"
235,T064165,1683,0.8357,p5@TIMP2,e:7077,h:11821,,TIMP2,"TIMP metallopeptidase inhibitor 2","gene with protein product"
236,T013924,1671,0.8330,p39@CD44,e:960,h:1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
237,T155502,1672,0.8327,p30@MAP1B,e:4131,h:6836,,MAP1B,"microtubule associated protein 1B","gene with protein product"
238,T134697,1671,0.8318,p9@TRAK1,e:22906,h:29947,,TRAK1,"trafficking kinesin protein 1","gene with protein product"
239,T113110,1667,0.8306,p3@ACVR2A,e:92,h:173,P27037,ACVR2A,"activin A receptor type 2A","gene with protein product"
240,T140298,1667,0.8302,p4@RTN3P1,,h:19212,,RTN3P1,"reticulon 3 pseudogene 1",pseudogene
241,T035506,1669,0.8295,p8@CDC42BPB,e:9578,h:1738,,CDC42BPB,"CDC42 binding protein kinase beta","gene with protein product"
242,T151100,1664,0.8287,p8@SPARC,e:6678,h:11219,,SPARC,"secreted protein acidic and cysteine rich","gene with protein product"
243,T181159,1665,0.8275,p15@DLC1,e:10395,h:2897,Q96QB1,DLC1,"DLC1 Rho GTPase activating protein","gene with protein product"
244,T128441,1659,0.8270,p2@HEG1,e:57493,h:29227,Q9ULI3,HEG1,"heart development protein with EGF like domains 1","gene with protein product"
245,T112832,1657,0.8248,p24@ZEB2,e:9839,h:14881,O60315,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
246,T027078,1653,0.8236,p4@MYL6,e:4637,h:7587,,MYL6,"myosin light chain 6","gene with protein product"
247,T000109,1653,0.8212,p5@BLOC1S2,e:282991,h:20984,Q6QNY1,BLOC1S2,"biogenesis of lysosomal organelles complex 1 subunit 2","gene with protein product"
248,T081806,1650,0.8201,p4@LIX1L,e:128077,h:28715,,LIX1L,"limb and CNS expressed 1 like","gene with protein product"
249,T090930,1645,0.8192,p3@C1orf198,e:84886,h:25900,,C1orf198,"chromosome 1 open reading frame 198","gene with protein product"
250,T127165,1643,0.8190,p4@CD47,e:961,h:1682,,CD47,"CD47 molecule","gene with protein product"
251,T126510,1645,0.8188,p7@YWHAQ,e:10971,h:12854,,YWHAQ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein theta","gene with protein product"
252,T121141,1642,0.8185,p10@SEPT2,e:4735,h:7729,,SEPT2,"septin 2","gene with protein product"
253,T012462,1646,0.8177,p4@LDHA,e:3939,h:6535,F5GWW2,LDHA,"lactate dehydrogenase A","gene with protein product"
254,T010678,1646,0.8177,p4@USP47,e:55031,h:20076,,USP47,"ubiquitin specific peptidase 47","gene with protein product"
255,T092463,1638,0.8170,p26@CLIC4,e:25932,h:13518,,CLIC4,"chloride intracellular channel 4","gene with protein product"
256,T168582,1638,0.8166,p23@PNISR,e:25957,h:21222,,PNISR,"PNN interacting serine and arginine rich protein","gene with protein product"
257,T128800,1639,0.8162,p5@RAB7A,e:7879,h:9788,,RAB7A,"RAB7A, member RAS oncogene family","gene with protein product"
258,T155443,1633,0.8145,p68@MAP1B,e:4131,h:6836,Q5H9P1,MAP1B,"microtubule associated protein 1B","gene with protein product"
259,T054254,1630,0.8122,p2@GCSH,e:2653,h:4208,P23434,GCSH,"glycine cleavage system protein H","gene with protein product"
260,T006378,1629,0.8121,p8@EIF4EBP2,e:1979,h:3289,,EIF4EBP2,"eukaryotic translation initiation factor 4E binding protein 2","gene with protein product"
261,T171454,1630,0.8118,p8@CREB3L2,e:64764,h:23720,,CREB3L2,"cAMP responsive element binding protein 3 like 2","gene with protein product"
262,T128294,1628,0.8108,p25@MYLK,e:4638,h:7590,,MYLK,"myosin light chain kinase","gene with protein product"
263,T100153,1629,0.8104,p4@RBM12,e:10137,h:9898,,RBM12,"RNA binding motif protein 12","gene with protein product"
264,T110877,1627,0.8103,p16@LIMS1,e:3987,h:6616,,LIMS1,"LIM zinc finger domain containing 1","gene with protein product"
265,T152192,1630,0.8097,p2@SH3PXD2B,e:285590,h:29242,A1X283,SH3PXD2B,"SH3 and PX domains 2B","gene with protein product"
266,T128292,1622,0.8094,p31@MYLK,e:4638,h:7590,,MYLK,"myosin light chain kinase","gene with protein product"
267,T075920,1627,0.8086,p18@CALM3,e:808,h:1449,,CALM3,"calmodulin 3","gene with protein product"
268,T043843,1621,0.8077,p4@CASC4,e:113201,h:24892,,CASC4,"cancer susceptibility candidate 4","gene with protein product"
269,T187826,1618,0.8070,p6@TGFBR1,e:7046,h:11772,,TGFBR1,"transforming growth factor beta receptor 1","gene with protein product"
270,T026497,1623,0.8067,p2@SP1,e:6667,h:11205,,SP1,"Sp1 transcription factor","gene with protein product"
271,T157530,1618,0.8066,p6@SEC63,e:11231,h:21082,,SEC63,"SEC63 homolog, protein translocation regulator","gene with protein product"
272,T118694,1618,0.8054,p22@IGFBP5,e:3488,h:5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
273,T105339,1619,0.8051,p4@BACE2,e:25825,h:934,Q9Y5Z0,BACE2,"beta-site APP-cleaving enzyme 2","gene with protein product"
274,T148943,1613,0.8025,p1@MIR4461,,h:41656,,MIR4461,"microRNA 4461","RNA, micro"
275,T093295,1609,0.8021,p3@SDC3,e:9672,h:10660,,SDC3,"syndecan 3","gene with protein product"
276,T134435,1610,0.8018,p3@GOLGA4,e:2803,h:4427,Q5GHI6,GOLGA4,"golgin A4","gene with protein product"
277,T035786,1608,0.8016,p4@AHNAK2,e:113146,h:20125,Q8IVF2,AHNAK2,"AHNAK nucleoprotein 2","gene with protein product"
278,T108080,1609,0.8005,p14@TIMP3,e:7078,h:11822,,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
279,T111407,1608,0.8004,p1@MIR4782,e:100616208,h:41635,,MIR4782,"microRNA 4782","RNA, micro"
280,T121345,1609,0.7993,p4@NCOA1,e:8648,h:7668,,NCOA1,"nuclear receptor coactivator 1","gene with protein product"
281,T152978,1600,0.7976,p24@CANX,e:821,h:1473,,CANX,calnexin,"gene with protein product"
282,T080300,1601,0.7957,p10@CSF1,e:1435,h:2432,,CSF1,"colony stimulating factor 1","gene with protein product"
283,T171253,1596,0.7948,p32@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
284,T200872,1594,0.7934,p3@NONO,e:4841,h:7871,"F5GYZ3,Q15233,B7Z4C2",NONO,"non-POU domain containing, octamer-binding","gene with protein product"
285,T006170,1591,0.7911,p11@CCAR1,e:55749,h:24236,F5H218,CCAR1,"cell division cycle and apoptosis regulator 1","gene with protein product"
286,T014348,1584,0.7888,p3@TP53I11,e:9537,h:16842,O14683,TP53I11,"tumor protein p53 inducible protein 11","gene with protein product"
287,T149715,1578,0.7862,p4@PCDHGC3,e:5098,h:8716,Q9BT64,PCDHGC3,"protocadherin gamma subfamily C, 3",protocadherin
288,T018749,1577,0.7846,p2@C11orf67,e:28971,h:30205,E9PIQ4,AAMDC,"adipogenesis associated Mth938 domain containing","gene with protein product"
289,T168572,1580,0.7837,p2@PNISR,e:25957,h:21222,Q8TF01,PNISR,"PNN interacting serine and arginine rich protein","gene with protein product"
290,T198035,1569,0.7810,p4@CD99L2,e:83692,h:18237,Q8TCZ2,CD99L2,"CD99 molecule like 2","gene with protein product"
291,T092451,1570,0.7803,p4@CLIC4,e:25932,h:13518,,CLIC4,"chloride intracellular channel 4","gene with protein product"
292,T043860,1564,0.7800,p4@SPG11,e:80208,h:11226,,SPG11,"spastic paraplegia 11 (autosomal recessive)","gene with protein product"
293,T025883,1561,0.7789,p10@METTL7A,e:25840,h:24550,,METTL7A,"methyltransferase like 7A","gene with protein product"
294,T158985,1562,0.7775,p3@EPB41L2,e:2037,h:3379,,EPB41L2,"erythrocyte membrane protein band 4.1 like 2","gene with protein product"
295,T177601,1555,0.7752,p8@SEMA3C,e:10512,h:10725,,SEMA3C,"semaphorin 3C","gene with protein product"
296,T088950,1560,0.7746,p14@CAMK2N1,e:55450,h:24190,Q7L2B8,CAMK2N1,"calcium/calmodulin dependent protein kinase II inhibitor 1","gene with protein product"
297,T099900,1559,0.7745,p5@CHMP4B,e:128866,h:16171,Q9H444,CHMP4B,"charged multivesicular body protein 4B","gene with protein product"
298,T140296,1549,0.7714,p2@RTN3P1,,h:19212,,RTN3P1,"reticulon 3 pseudogene 1",pseudogene
299,T041207,1547,0.7712,p4@FOXN3,e:1112,h:1928,,FOXN3,"forkhead box N3","gene with protein product"
300,T045243,1549,0.7703,p14@TLN2,e:83660,h:15447,,TLN2,"talin 2","gene with protein product"
301,T176404,1543,0.7696,p10@ACTB,e:60,h:132,,ACTB,"actin beta","gene with protein product"
302,T137399,1548,0.7690,p2@RYBP,e:23429,h:10480,,RYBP,"RING1 and YY1 binding protein","gene with protein product"
303,T122353,1545,0.7675,p7@CRIM1,e:51232,h:2359,B4DUW0,CRIM1,"cysteine rich transmembrane BMP regulator 1","gene with protein product"
304,T179648,1533,0.7650,p5@ANGPT1,e:284,h:484,,ANGPT1,"angiopoietin 1","gene with protein product"
305,T088949,1536,0.7646,p13@CAMK2N1,e:55450,h:24190,Q7L2B8,CAMK2N1,"calcium/calmodulin dependent protein kinase II inhibitor 1","gene with protein product"
306,T136569,1531,0.7644,p7@ARF4,e:378,h:655,,ARF4,"ADP ribosylation factor 4","gene with protein product"
307,T084417,1537,0.7639,p12@ATP1A2,e:477,h:800,,ATP1A2,"ATPase Na+/K+ transporting subunit alpha 2","gene with protein product"
308,T016816,1532,0.7629,p2@NEAT1,e:283131,h:30815,,NEAT1,"nuclear paraspeckle assembly transcript 1 (non-protein coding)","RNA, long non-coding"
309,T131526,1532,0.7614,p3@SEC62,e:7095,h:11846,,SEC62,"SEC62 homolog, preprotein translocation factor","gene with protein product"
310,T015222,1525,0.7595,p3@ZFP91-CNTF,,h:33441,,ZFP91-CNTF,"ZFP91-CNTF readthrough (NMD candidate)",readthrough
311,T105007,1526,0.7592,p3@TTC3,e:7267,h:12393,P53804,TTC3,"tetratricopeptide repeat domain 3","gene with protein product"
312,T143878,1525,0.7591,p7@UCHL1,e:7345,h:12513,,UCHL1,"ubiquitin C-terminal hydrolase L1","gene with protein product"
313,T148708,1526,0.7588,p3@HSPA4,e:3308,h:5237,B0AZS1,HSPA4,"heat shock protein family A (Hsp70) member 4","gene with protein product"
314,T107960,1521,0.7567,p8@YWHAH,e:7533,h:12853,,YWHAH,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein eta","gene with protein product"
315,T140219,1518,0.7564,p12@GAB1,e:2549,h:4066,,GAB1,"GRB2 associated binding protein 1","gene with protein product"
316,T177404,1512,0.7534,p6@PTPN12,e:5782,h:9645,,PTPN12,"protein tyrosine phosphatase, non-receptor type 12","gene with protein product"
317,T035407,1511,0.7532,p3@HSP90AA1,e:3320,h:5253,,HSP90AA1,"heat shock protein 90 alpha family class A member 1","gene with protein product"
318,T014016,1509,0.7526,p7@TRIM44,e:54765,h:19016,Q96DX7,TRIM44,"tripartite motif containing 44","gene with protein product"
319,T128291,1509,0.7507,p10@MYLK,e:4638,h:7590,,MYLK,"myosin light chain kinase","gene with protein product"
320,T093430,1512,0.7496,p3@PTP4A2,e:8073,h:9635,,PTP4A2,"protein tyrosine phosphatase type IVA, member 2","gene with protein product"
321,T087428,1502,0.7495,p20@NEK7,e:140609,h:13386,,NEK7,"NIMA related kinase 7","gene with protein product"
322,T104224,1506,0.7493,p3@APP,e:351,h:620,,APP,"amyloid beta precursor protein","gene with protein product"
323,T192248,1499,0.7476,p5@MTAP,e:4507,h:7413,Q8NI75,MTAP,"methylthioadenosine phosphorylase","gene with protein product"
324,T116289,1501,0.7475,p11@ITGAV,e:3685,h:6150,,ITGAV,"integrin subunit alpha V","gene with protein product"
325,T146281,1499,0.7469,p6@HNRPDL,e:9987,h:5037,,HNRNPDL,"heterogeneous nuclear ribonucleoprotein D like","gene with protein product"
326,T013902,1503,0.7463,p6@CD44,e:960,h:1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
327,T171250,1496,0.7454,p4@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
328,T081000,1497,0.7451,p6@ATP1A1,e:476,h:799,P05023,ATP1A1,"ATPase Na+/K+ transporting subunit alpha 1","gene with protein product"
329,T017852,1496,0.7443,p12@CCND1,e:595,h:1582,,CCND1,"cyclin D1","gene with protein product"
330,T198966,1485,0.7395,p4@FAM3C2,,h:34501,,FAM3C2,"family with sequence similarity 3 member C2 (pseudogene)",pseudogene
331,T030553,1483,0.7389,p3@METAP2,e:10988,h:16672,B4DUX5,METAP2,"methionyl aminopeptidase 2","gene with protein product"
332,T108804,1478,0.7364,p6@DDX17,e:10521,h:2740,,DDX17,"DEAD-box helicase 17","gene with protein product"
333,T001651,1475,0.7349,p8@EIF3A,e:8661,h:3271,,EIF3A,"eukaryotic translation initiation factor 3 subunit A","gene with protein product"
334,T009209,1475,0.7349,p1@MIR4485,e:100616263,h:41628,,MIR4485,"microRNA 4485","RNA, micro"
335,T148707,1473,0.7339,p4@HSPA4,e:3308,h:5237,B0AZS1,HSPA4,"heat shock protein family A (Hsp70) member 4","gene with protein product"
336,T123731,1474,0.7333,p2@CCDC88A,e:55704,h:25523,,CCDC88A,"coiled-coil domain containing 88A","gene with protein product"
337,T177120,1472,0.7331,p2@EIF4H,e:7458,h:12741,,EIF4H,"eukaryotic translation initiation factor 4H","gene with protein product"
338,T171455,1472,0.7327,p7@CREB3L2,e:64764,h:23720,,CREB3L2,"cAMP responsive element binding protein 3 like 2","gene with protein product"
339,T166418,1474,0.7326,p15@RCAN2,e:10231,h:3041,Q14206,RCAN2,"regulator of calcineurin 2","gene with protein product"
340,T100005,1471,0.7326,p2@TP53INP2,e:58476,h:16104,,TP53INP2,"tumor protein p53 inducible nuclear protein 2","gene with protein product"
341,T152972,1467,0.7324,p6@CANX,e:821,h:1473,,CANX,calnexin,"gene with protein product"
342,T021959,1466,0.7301,p4@DYNLL1,e:8655,h:15476,"P63167,Q6FGH9",DYNLL1,"dynein light chain LC8-type 1","gene with protein product"
343,T195268,1465,0.7285,p3@HABP4,e:22927,h:17062,,HABP4,"hyaluronan binding protein 4","gene with protein product"
344,T039377,1466,0.7283,p7@HIF1A,e:3091,h:4910,,HIF1A,"hypoxia inducible factor 1 alpha subunit","gene with protein product"
345,T108078,1460,0.7267,p26@TIMP3,e:7078,h:11822,,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
346,T104260,1460,0.7264,p10@APP,e:351,h:620,,APP,"amyloid beta precursor protein","gene with protein product"
347,T195987,1455,0.7253,p7@TCEAL1,e:9338,h:11616,"F5GWE0,Q15170",TCEAL1,"transcription elongation factor A like 1","gene with protein product"
348,T035733,1451,0.7230,p3@INF2,e:64423,h:23791,,INF2,"inverted formin, FH2 and WH2 domain containing","gene with protein product"
349,T090929,1449,0.7209,p18@C1orf198,e:84886,h:25900,,C1orf198,"chromosome 1 open reading frame 198","gene with protein product"
350,T092528,1448,0.7200,p3@SYF2,e:25949,h:19824,,SYF2,"SYF2 pre-mRNA splicing factor","gene with protein product"
351,T092452,1444,0.7195,p22@CLIC4,e:25932,h:13518,,CLIC4,"chloride intracellular channel 4","gene with protein product"
352,T019619,1441,0.7187,p2@TAF1D,e:79101,h:28759,,TAF1D,"TATA-box binding protein associated factor, RNA polymerase I subunit D","gene with protein product"
353,T185056,1442,0.7181,p2@PRKDC,e:5591,h:9413,,PRKDC,"protein kinase, DNA-activated, catalytic polypeptide","gene with protein product"
354,T047861,1438,0.7165,p3@IQGAP1,e:8826,h:6110,,IQGAP1,"IQ motif containing GTPase activating protein 1","gene with protein product"
355,T104265,1439,0.7159,p5@APP,e:351,h:620,,APP,"amyloid beta precursor protein","gene with protein product"
356,T129271,1430,0.7107,p3@TF,e:7018,h:11740,,TF,transferrin,"gene with protein product"
357,T129276,1426,0.7098,p9@TF,e:7018,h:11740,P02787,TF,transferrin,"gene with protein product"
358,T155473,1430,0.7083,p51@MAP1B,e:4131,h:6836,,MAP1B,"microtubule associated protein 1B","gene with protein product"
359,T161768,1419,0.7070,p24@QKI,e:9444,h:21100,,QKI,"QKI, KH domain containing RNA binding","gene with protein product"
360,T148341,1419,0.7053,p4@PRRC1,e:133619,h:28164,,PRRC1,"proline rich coiled-coil 1","gene with protein product"
361,T171243,1419,0.7049,p45@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
362,T151477,1415,0.7047,p1@EBF1,e:1879,h:3126,Q9UH73,EBF1,"early B-cell factor 1","gene with protein product"
363,T195892,1410,0.7029,p11@TCEAL2,e:140597,h:29818,,TCEAL2,"transcription elongation factor A like 2","gene with protein product"
364,T104245,1412,0.7025,p12@APP,e:351,h:620,P05067,APP,"amyloid beta precursor protein","gene with protein product"
365,T020312,1405,0.7004,p3@HSP90B1,e:7184,h:12028,,HSP90B1,"heat shock protein 90 beta family member 1","gene with protein product"
366,T090932,1404,0.7002,p9@C1orf198,e:84886,h:25900,,C1orf198,"chromosome 1 open reading frame 198","gene with protein product"
367,T071617,1403,0.6991,p7@UBA52,e:7311,h:12458,Q7Z4P3,UBA52,"ubiquitin A-52 residue ribosomal protein fusion product 1","gene with protein product"
368,T190362,1401,0.6974,p4@USP20,e:10868,h:12619,,USP20,"ubiquitin specific peptidase 20","gene with protein product"
369,T051415,1404,0.6971,p1@MTRNR2L4,e:100463285,h:37161,P0CJ71,MTRNR2L4,"MT-RNR2-like 4","gene with protein product"
370,T011993,1397,0.6968,p5@FAR1,e:84188,h:26222,,FAR1,"fatty acyl-CoA reductase 1","gene with protein product"
371,T056964,1396,0.6963,p4@NF1,e:4763,h:7765,,NF1,"neurofibromin 1","gene with protein product"
372,T000342,1396,0.6945,p4@MGEA5,e:10724,h:7056,,MGEA5,"meningioma expressed antigen 5 (hyaluronidase)","gene with protein product"
373,T156303,1391,0.6934,p14@VCAN,e:1462,h:2464,B7Z3R6,VCAN,versican,"gene with protein product"
374,T019613,1385,0.6908,p1@SCARNA9,e:619383,h:32566,,SCARNA9,"small Cajal body-specific RNA 9","RNA, small nucleolar"
375,T187716,1382,0.6896,p4@ANP32B,e:10541,h:16677,,ANP32B,"acidic nuclear phosphoprotein 32 family member B","gene with protein product"
376,T055514,1382,0.6879,p7@PAFAH1B1,e:5048,h:8574,,PAFAH1B1,"platelet activating factor acetylhydrolase 1b regulatory subunit 1","gene with protein product"
377,T148935,1376,0.6866,p2@MIR4461,e:100616209,h:41656,,MIR4461,"microRNA 4461","RNA, micro"
378,T128022,1374,0.6849,p5@FSTL1,e:11167,h:3972,,FSTL1,"follistatin like 1","gene with protein product"
