Hs-HS2ST1,2000,1000,T097407-HS2ST1,"p5@HS2ST1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
195,T089842,1747,0.8722,p17@ALPL,e:249,h:438,B1ANL0,ALPL,"alkaline phosphatase, liver/bone/kidney","gene with protein product"
196,T085194,1751,0.8716,p1@ILDR2,e:387597,h:18131,"E9PPL0,E9PR23,E9PRA4,E9PNU3,E9PQC8,E9PLS0",ILDR2,"immunoglobulin like domain containing receptor 2","gene with protein product"
197,T195176,1753,0.8704,p2@FANCC,e:2176,h:3584,B1ALR7,FANCC,"Fanconi anemia complementation group C","gene with protein product"
198,T197916,1744,0.8677,p5@AFF2,e:2334,h:3776,P51816,AFF2,"AF4/FMR2 family member 2","gene with protein product"
199,T137924,1745,0.8673,p4@OGG1,e:4968,h:8125,,OGG1,"8-oxoguanine DNA glycosylase","gene with protein product"
200,T152064,1738,0.8673,p16@KCNIP1,e:30820,h:15521,,KCNIP1,"potassium voltage-gated channel interacting protein 1","gene with protein product"
201,T138728,1740,0.8665,p16@SGMS2,e:166929,h:28395,E5RGG5,SGMS2,"sphingomyelin synthase 2","gene with protein product"
202,T128555,1741,0.8657,p4@CHST13,e:166012,h:21755,Q8NET6,CHST13,"carbohydrate sulfotransferase 13","gene with protein product"
203,T148983,1733,0.8626,p5@H2AFY,e:9555,h:4740,,H2AFY,"H2A histone family member Y","gene with protein product"
204,T077422,1731,0.8621,p4@SIGLEC6,e:946,h:10875,,SIGLEC6,"sialic acid binding Ig like lectin 6","gene with protein product"
205,T174594,1729,0.8602,p11@CHN2,e:1124,h:1944,C9JQ94,CHN2,"chimerin 2","gene with protein product"
206,T097385,1731,0.8595,p2@SH3GLB1,e:51100,h:10833,B4E182,SH3GLB1,"SH3 domain containing GRB2 like endophilin B1","gene with protein product"
207,T032687,1725,0.8586,p1@RFC3,e:5983,h:9971,"C9JU95,P40938",RFC3,"replication factor C subunit 3","gene with protein product"
208,T162713,1725,0.8578,p17@ALDH5A1,e:7915,h:408,,ALDH5A1,"aldehyde dehydrogenase 5 family member A1","gene with protein product"
209,T180054,1721,0.8575,p6@RAD21,e:5885,h:9811,E5RFV8,RAD21,"RAD21 cohesin complex component","gene with protein product"
210,T094936,1719,0.8574,p2@MAST2,e:23139,h:19035,"Q6P0Q8,E7ERL6,E7EWL1",MAST2,"microtubule associated serine/threonine kinase 2","gene with protein product"
211,T032688,1719,0.8565,p4@RFC3,e:5983,h:9971,Q5U0C2,RFC3,"replication factor C subunit 3","gene with protein product"
212,T017604,1721,0.8562,p1@CABP4,e:57010,h:1386,,CABP4,"calcium binding protein 4","gene with protein product"
213,T141839,1717,0.8559,p3@HMGB2,e:3148,h:5000,P26583,HMGB2,"high mobility group box 2","gene with protein product"
214,T177923,1710,0.8524,p3@SLC25A40,e:55972,h:29680,,SLC25A40,"solute carrier family 25 member 40","gene with protein product"
215,T097329,1710,0.8516,p4@COL24A1,e:255631,h:20821,"Q17RW2,F8WDM8",COL24A1,"collagen type XXIV alpha 1 chain","gene with protein product"
216,T163095,1708,0.8510,p8@ZNF184,e:7738,h:12975,Q99676,ZNF184,"zinc finger protein 184","gene with protein product"
217,T194336,1703,0.8481,p3@C9orf103,e:414328,h:31367,"F8W7J0,Q5T6J7",IDNK,"IDNK, gluconokinase","gene with protein product"
218,T101028,1701,0.8480,p3@PABPC1L,e:80336,h:15797,Q4VY17,PABPC1L,"poly(A) binding protein cytoplasmic 1 like","gene with protein product"
219,T196366,1698,0.8469,p6@ACSL4,e:2182,h:3571,,ACSL4,"acyl-CoA synthetase long-chain family member 4","gene with protein product"
220,T088209,1702,0.8468,p5@LAX1,e:54900,h:26005,,LAX1,"lymphocyte transmembrane adaptor 1","gene with protein product"
221,T118267,1694,0.8449,p1@BARD1,e:580,h:952,"Q99728,C9IYG1,E7EUI3,F8WCG2,A0AVN2",BARD1,"BRCA1 associated RING domain 1","gene with protein product"
222,T126422,1692,0.8435,p18@KANSL3,e:55683,h:25473,,KANSL3,"KAT8 regulatory NSL complex subunit 3","gene with protein product"
223,T104215,1693,0.8427,p4@GABPA,e:2551,h:4071,,GABPA,"GA binding protein transcription factor alpha subunit","gene with protein product"
224,T119560,1687,0.8427,p1@CUL3,e:8452,h:2553,Q13618,CUL3,"cullin 3","gene with protein product"
225,T087126,1690,0.8408,p1@RGS13,e:6003,h:9995,O14921,RGS13,"regulator of G-protein signaling 13","gene with protein product"
226,T046843,1684,0.8403,p2@CRABP1,e:1381,h:2338,,CRABP1,"cellular retinoic acid binding protein 1","gene with protein product"
227,T089576,1680,0.8379,p3@CENPF,e:1063,h:1857,,CENPF,"centromere protein F","gene with protein product"
228,T025630,1684,0.8378,p1@PRPH,e:5630,h:9461,"B3KWQ6,P41219",PRPH,peripherin,"gene with protein product"
229,T078373,1682,0.8376,p3@NLRP11,e:204801,h:22945,P59045,NLRP11,"NLR family pyrin domain containing 11","gene with protein product"
230,T079723,1682,0.8376,p1@SASS6,e:163786,h:25403,"Q6UVJ0,B4DYM7",SASS6,"SAS-6 centriolar assembly protein","gene with protein product"
231,T166285,1680,0.8375,p28@RUNX2,e:860,h:10472,Q13950,RUNX2,"runt related transcription factor 2","gene with protein product"
232,T078565,1682,0.8364,p1@ZIK1,e:284307,h:33104,"A6NLI9,F5H435",ZIK1,"zinc finger protein interacting with K protein 1","gene with protein product"
233,T200652,1675,0.8358,p6@ZC4H2,e:55906,h:24931,,ZC4H2,"zinc finger C4H2-type containing","gene with protein product"
234,T180057,1679,0.8353,p21@RAD21,e:5885,h:9811,E5RFV8,RAD21,"RAD21 cohesin complex component","gene with protein product"
235,T095997,1676,0.8338,p4@ITGB3BP,e:23421,h:6157,Q13352,ITGB3BP,"integrin subunit beta 3 binding protein","gene with protein product"
236,T088513,1671,0.8330,p3@SLC45A3,e:85414,h:8642,Q96JT2,SLC45A3,"solute carrier family 45 member 3","gene with protein product"
237,T156552,1668,0.8311,p15@MEF2C,e:4208,h:6996,,MEF2C,"myocyte enhancer factor 2C","gene with protein product"
238,T032092,1670,0.8304,p2@PARP4,e:143,h:271,Q9UKK3,PARP4,"poly(ADP-ribose) polymerase family member 4","gene with protein product"
239,T133680,1662,0.8285,p8@RAB5A,e:5868,h:9783,,RAB5A,"RAB5A, member RAS oncogene family","gene with protein product"
240,T129776,1665,0.8284,p6@TFDP2,e:7029,h:11751,F8W6Z7,TFDP2,"transcription factor Dp-2","gene with protein product"
241,T015703,1662,0.8273,p5@FADS1,e:3992,h:3574,,FADS1,"fatty acid desaturase 1","gene with protein product"
242,T162472,1658,0.8269,p6@CDKAL1,e:54901,h:21050,Q5VV42,CDKAL1,"CDK5 regulatory subunit associated protein 1 like 1","gene with protein product"
243,T008358,1660,0.8267,p1@HELLS,e:3070,h:4861,"Q9NRZ9,B1ALG6",HELLS,"helicase, lymphoid-specific","gene with protein product"
244,T143224,1657,0.8248,p1@CCKAR,e:886,h:1570,P32238,CCKAR,"cholecystokinin A receptor","gene with protein product"
245,T076989,1655,0.8246,p6@ZNF473,e:25888,h:23239,F8WEC7,ZNF473,"zinc finger protein 473","gene with protein product"
246,T122126,1654,0.8241,p7@LCLAT1,e:253558,h:26756,,LCLAT1,"lysocardiolipin acyltransferase 1","gene with protein product"
247,T003420,1652,0.8231,p4@MLLT10,e:8028,h:16063,,MLLT10,"myeloid/lymphoid or mixed-lineage leukemia; translocated to, 10","gene with protein product"
248,T018850,1649,0.8224,p2@NARS2,e:79731,h:26274,Q96I59,NARS2,"asparaginyl-tRNA synthetase 2, mitochondrial (putative)","gene with protein product"
249,T105993,1654,0.8217,p6@ITGB2,e:3689,h:6155,E5RIG7,ITGB2,"integrin subunit beta 2","gene with protein product"
250,T134172,1649,0.8216,p2@CNOT10,e:25904,h:23817,B7Z5B3,CNOT10,"CCR4-NOT transcription complex subunit 10","gene with protein product"
251,T030566,1653,0.8216,p1@DDX12P,,h:2737,,DDX12P,"DEAD/H-box helicase 12, pseudogene",pseudogene
252,T024155,1652,0.8203,p7@LRMP,e:4033,h:6690,"Q12912,G3V513",LRMP,"lymphoid restricted membrane protein","gene with protein product"
253,T001735,1647,0.8202,p3@TIAL1,e:7073,h:11804,,TIAL1,"TIA1 cytotoxic granule associated RNA binding protein like 1","gene with protein product"
254,T196246,1640,0.8184,p1@MID2,e:11043,h:7096,Q9UJV3,MID2,"midline 2","gene with protein product"
255,T059033,1643,0.8170,p1@SOST,e:50964,h:13771,Q9BQB4,SOST,sclerostin,"gene with protein product"
256,T187311,1639,0.8166,p8@CCNE2,e:9134,h:1590,,CCNE2,"cyclin E2","gene with protein product"
257,T146706,1639,0.8158,p2@MEPE,e:56955,h:13361,D6RAC8,MEPE,"matrix extracellular phosphoglycoprotein","gene with protein product"
258,T192270,1637,0.8144,p6@CDKN2B-AS,e:100048912,h:34341,,CDKN2B-AS1,"CDKN2B antisense RNA 1","RNA, long non-coding"
259,T141787,1632,0.8144,p11@TACC3,e:10460,h:11524,Q8IX09,TACC3,"transforming acidic coiled-coil containing protein 3","gene with protein product"
260,T117127,1636,0.8143,p2@SGOL2,e:151246,h:30812,"B7Z7S9,Q562F6",SGO2,"shugoshin 2","gene with protein product"
261,T020610,1629,0.8133,p4@PWP1,e:11137,h:17015,"F5H266,F5H0L6,Q13610,Q05BL3",PWP1,"PWP1 homolog, endonuclein","gene with protein product"
262,T142304,1636,0.8131,p2@TRAPPC11,e:60684,h:25751,D6R9T9,TRAPPC11,"trafficking protein particle complex 11","gene with protein product"
263,T052090,1629,0.8129,p1@AKTIP,e:64400,h:16710,Q9H8T0,AKTIP,"AKT interacting protein","gene with protein product"
264,T135226,1631,0.8127,p8@PTH1R,e:5745,h:9608,Q03431,PTH1R,"parathyroid hormone 1 receptor","gene with protein product"
265,T146163,1629,0.8117,p7@SH3TC1,e:54436,h:26009,,SH3TC1,"SH3 domain and tetratricopeptide repeats 1","gene with protein product"
266,T194207,1633,0.8116,p1@CEP78,e:84131,h:25740,"E7ERV6,Q5JTW2,E9PHX5,A8MST6",CEP78,"centrosomal protein 78","gene with protein product"
267,T043816,1629,0.8113,p1@WDR76,e:79968,h:25773,"Q9H967,C9JE56",WDR76,"WD repeat domain 76","gene with protein product"
268,T117073,1630,0.8109,p2@C2orf69,e:205327,h:26799,,C2orf69,"chromosome 2 open reading frame 69","gene with protein product"
269,T141943,1620,0.8068,p3@CEP44,e:80817,h:29356,D6RGX6,CEP44,"centrosomal protein 44","gene with protein product"
270,T144489,1620,0.8064,p13@PAICS,e:10606,h:8587,,PAICS,"phosphoribosylaminoimidazole carboxylase and phosphoribosylaminoimidazolesuccinocarboxamide synthase","gene with protein product"
271,T192255,1616,0.8060,p27@CDKN2A,e:1029,h:1787,,CDKN2A,"cyclin dependent kinase inhibitor 2A","gene with protein product"
272,T060216,1616,0.8056,p4@DLX4,e:1748,h:2917,,DLX4,"distal-less homeobox 4","gene with protein product"
273,T089809,1616,0.8040,p4@ALPL,e:249,h:438,P05186,ALPL,"alkaline phosphatase, liver/bone/kidney","gene with protein product"
274,T093792,1616,0.8036,p9@ZMYM4,e:9202,h:13055,Q5VZL5,ZMYM4,"zinc finger MYM-type containing 4","gene with protein product"
275,T038740,1615,0.8035,p8@BMP4,e:652,h:1071,,BMP4,"bone morphogenetic protein 4","gene with protein product"
276,T089292,1611,0.8031,p2@HP1BP3,e:50809,h:24973,"Q5SSJ5,B0QZK9,B0QZK5,B0QZK7",HP1BP3,"heterochromatin protein 1 binding protein 3","gene with protein product"
277,T088208,1611,0.8019,p4@LAX1,e:54900,h:26005,,LAX1,"lymphocyte transmembrane adaptor 1","gene with protein product"
278,T110033,1615,0.8015,p12@MLC1,e:23209,h:17082,Q15049,MLC1,"megalencephalic leukoencephalopathy with subcortical cysts 1","gene with protein product"
279,T093788,1605,0.8009,p6@ZMYM4,e:9202,h:13055,Q5VZL5,ZMYM4,"zinc finger MYM-type containing 4","gene with protein product"
280,T091585,1608,0.8008,p3@E2F2,e:1870,h:3114,Q14209,E2F2,"E2F transcription factor 2","gene with protein product"
281,T181843,1607,0.8007,p2@COL22A1,e:169044,h:22989,,COL22A1,"collagen type XXII alpha 1 chain","gene with protein product"
282,T012107,1602,0.7982,p1@INSC,e:387755,h:33116,"C9J1T5,Q1MX18",INSC,"inscuteable homolog (Drosophila)","gene with protein product"
283,T128482,1602,0.7958,p1@SNX4,e:8723,h:11175,"O95219,F8WDD4,B4DQV4",SNX4,"sorting nexin 4","gene with protein product"
284,T123335,1598,0.7958,p3@FBXO11,e:80204,h:13590,Q86XK2,FBXO11,"F-box protein 11","gene with protein product"
285,T024276,1600,0.7956,p6@ITPR2,e:3709,h:6181,,ITPR2,"inositol 1,4,5-trisphosphate receptor type 2","gene with protein product"
286,T140345,1597,0.7953,p2@SLC10A7,e:84068,h:23088,,SLC10A7,"solute carrier family 10 member 7","gene with protein product"
287,T129521,1598,0.7950,p1@FAIM,e:55179,h:18703,Q9NVQ4,FAIM,"Fas apoptotic inhibitory molecule","gene with protein product"
288,T142399,1589,0.7921,p3@CCDC111,e:201973,h:26575,D6R908,PRIMPOL,"primase and DNA directed polymerase","gene with protein product"
289,T134103,1595,0.7920,p4@STT3B,e:201595,h:30611,,STT3B,"STT3B, catalytic subunit of the oligosaccharyltransferase complex","gene with protein product"
290,T134102,1589,0.7917,p3@STT3B,e:201595,h:30611,,STT3B,"STT3B, catalytic subunit of the oligosaccharyltransferase complex","gene with protein product"
291,T106863,1592,0.7913,p4@VPREB1,e:7441,h:12709,F8W8C9,VPREB1,"pre-B lymphocyte 1","gene with protein product"
292,T015730,1584,0.7912,p27@FADS3,e:3995,h:3576,E9PQC2,FADS3,"fatty acid desaturase 3","gene with protein product"
293,T047163,1585,0.7897,p1@MEX3B,e:84206,h:25297,Q6ZN04,MEX3B,"mex-3 RNA binding family member B","gene with protein product"
294,T091836,1567,0.7819,p2@SRSF10,"e:100505793,e:10772",h:16713,,SRSF10,"serine and arginine rich splicing factor 10","gene with protein product"
295,T111066,1568,0.7813,p3@SLC20A1,e:6574,h:10946,,SLC20A1,"solute carrier family 20 member 1","gene with protein product"
296,T098164,1563,0.7796,p1@TMEM201,e:199953,h:33719,"Q5SNT2,E9PBR6",TMEM201,"transmembrane protein 201","gene with protein product"
297,T181609,1563,0.7792,p3@WISP1,e:8840,h:12769,,WISP1,"WNT1 inducible signaling pathway protein 1","gene with protein product"
298,T034879,1561,0.7789,p7@FARP1,e:10160,h:3591,,FARP1,"FERM, ARH/RhoGEF and pleckstrin domain protein 1","gene with protein product"
299,T038486,1564,0.7777,p6@NIN,e:51199,h:14906,,NIN,ninein,"gene with protein product"
300,T109793,1563,0.7776,p2@GTSE1,e:51512,h:13698,Q9NYZ3,GTSE1,"G2 and S-phase expressed 1","gene with protein product"
301,T178638,1559,0.7764,p10@DLX6,e:1750,h:2919,,DLX6,"distal-less homeobox 6","gene with protein product"
302,T056932,1559,0.7764,p1@ATAD5,e:79915,h:25752,Q96QE3,ATAD5,"ATPase family, AAA domain containing 5","gene with protein product"
303,T076395,1554,0.7743,p1@UHRF1,e:29128,h:12556,"Q96T88,B5ME40,A0JBR2",UHRF1,"ubiquitin like with PHD and ring finger domains 1","gene with protein product"
304,T198807,1555,0.7740,p2@MAP3K15,e:389840,h:31689,Q6ZN16,MAP3K15,"mitogen-activated protein kinase kinase kinase 15","gene with protein product"
305,T135274,1553,0.7734,p4@SETD2,e:29072,h:18420,"F2Z317,F5H340,Q9BYW2",SETD2,"SET domain containing 2","gene with protein product"
306,T122443,1552,0.7729,p3@PRKD3,e:23683,h:9408,,PRKD3,"protein kinase D3","gene with protein product"
307,T148772,1545,0.7694,p4@TCF7,e:6932,h:11639,B7WNT5,TCF7,"transcription factor 7 (T-cell specific, HMG-box)","gene with protein product"
308,T051881,1545,0.7694,p1@BRD7,e:29117,h:14310,Q9NPI1,BRD7,"bromodomain containing 7","gene with protein product"
309,T121210,1543,0.7692,p1@C2orf44,e:80304,h:26157,,WDCP,"WD repeat and coiled coil containing","gene with protein product"
310,T039152,1543,0.7680,p2@C14orf135,e:64430,h:20349,,PCNX4,"pecanex homolog 4 (Drosophila)","gene with protein product"
311,T188082,1542,0.7679,p3@ABCA1,e:19,h:29,O95477,ABCA1,"ATP binding cassette subfamily A member 1","gene with protein product"
312,T059216,1539,0.7668,p3@ITGA2B,e:3674,h:6138,P08514,ITGA2B,"integrin subunit alpha 2b","gene with protein product"
313,T195207,1542,0.7664,p15@PTCH1,e:5727,h:9585,,PTCH1,"patched 1","gene with protein product"
314,T075511,1536,0.7657,p4@MARK4,e:57787,h:13538,O75271,MARK4,"microtubule affinity regulating kinase 4","gene with protein product"
315,T079943,1540,0.7650,p4@CORT,e:1325,h:2257,,CORT,cortistatin,"gene with protein product"
316,T097332,1536,0.7646,p14@COL24A1,e:255631,h:20821,"Q17RW2,F8WDM8",COL24A1,"collagen type XXIV alpha 1 chain","gene with protein product"
317,T033859,1535,0.7633,p1@CKAP2,e:26586,h:1990,Q8WWK9,CKAP2,"cytoskeleton associated protein 2","gene with protein product"
318,T136830,1531,0.7625,p10@PTPRG,e:5793,h:9671,,PTPRG,"protein tyrosine phosphatase, receptor type G","gene with protein product"
319,T038830,1531,0.7621,p5@SOCS4,e:122809,h:19392,,SOCS4,"suppressor of cytokine signaling 4","gene with protein product"
320,T084145,1524,0.7605,p9@IFI16,e:3428,h:5395,"Q16666,B4DJT8",IFI16,"interferon gamma inducible protein 16","gene with protein product"
321,T025175,1520,0.7592,p1@RAD51AP1,e:10635,h:16956,"Q96B01,F5H4V6,F5H031,F5H710,B4DUS5",RAD51AP1,"RAD51 associated protein 1","gene with protein product"
322,T075079,1525,0.7591,p4@CHAF1A,e:10036,h:1910,Q13111,CHAF1A,"chromatin assembly factor 1 subunit A","gene with protein product"
323,T188935,1521,0.7590,p3@TNC,e:3371,h:5318,"P24821,B4E1W8,Q4LE33",TNC,"tenascin C","gene with protein product"
324,T044259,1520,0.7566,p17@ATP8B4,e:79895,h:13536,,ATP8B4,"ATPase phospholipid transporting 8B4 (putative)","gene with protein product"
325,T122447,1519,0.7553,p1@PRKD3,e:23683,h:9408,C9JKP8,PRKD3,"protein kinase D3","gene with protein product"
326,T002469,1515,0.7549,p8@MKI67,e:4288,h:7107,,MKI67,"marker of proliferation Ki-67","gene with protein product"
327,T016486,1516,0.7546,p12@SMPD1,e:6609,h:11120,,SMPD1,"sphingomyelin phosphodiesterase 1","gene with protein product"
328,T170046,1510,0.7527,p7@ST7,e:7982,h:11351,E7EPD9,ST7,"suppression of tumorigenicity 7","gene with protein product"
329,T194897,1508,0.7521,p3@CENPP,e:401541,h:32933,Q6IPU0,CENPP,"centromere protein P","gene with protein product"
330,T110889,1512,0.7515,p14@RANBP2,e:5903,h:9848,,RANBP2,"RAN binding protein 2","gene with protein product"
331,T140217,1512,0.7515,p25@GAB1,e:2549,h:4066,D6RIF8,GAB1,"GRB2 associated binding protein 1","gene with protein product"
332,T019631,1500,0.7485,p2@MED17,e:9440,h:2375,E9PKQ4,MED17,"mediator complex subunit 17","gene with protein product"
333,T096775,1505,0.7480,p20@AK5,e:26289,h:365,,AK5,"adenylate kinase 5","gene with protein product"
334,T018234,1505,0.7469,p12@FCHSD2,e:9873,h:29114,E9PG19,FCHSD2,"FCH and double SH3 domains 2","gene with protein product"
335,T067736,1501,0.7464,p1@RAB27B,e:5874,h:9767,O00194,RAB27B,"RAB27B, member RAS oncogene family","gene with protein product"
336,T148774,1497,0.7459,p6@TCF7,e:6932,h:11639,B7WNT5,TCF7,"transcription factor 7 (T-cell specific, HMG-box)","gene with protein product"
337,T000765,1496,0.7446,p1@GSTO2,e:119391,h:23064,"Q5JU15,B4DML4,Q9H4Y5",GSTO2,"glutathione S-transferase omega 2","gene with protein product"
338,T164678,1491,0.7444,p4@COL11A2,e:1302,h:2187,Q7Z6C3,COL11A2,"collagen type XI alpha 2 chain","gene with protein product"
339,T020583,1493,0.7432,p10@CRY1,e:1407,h:2384,,CRY1,"cryptochrome circadian clock 1","gene with protein product"
340,T105413,1493,0.7417,p4@MX1,e:4599,h:7532,P20591,MX1,"MX dynamin like GTPase 1","gene with protein product"
341,T068488,1491,0.7403,p4@TYMS,e:7298,h:12441,"Q8WYK3,Q8WYK4",TYMS,"thymidylate synthetase","gene with protein product"
342,T004971,1484,0.7394,p3@AKR1E2,e:83592,h:23437,,AKR1E2,"aldo-keto reductase family 1 member E2","gene with protein product"
343,T116595,1484,0.7390,p2@NAB1,e:4664,h:7626,"C9JID4,C9J3V0",NAB1,"NGFI-A binding protein 1","gene with protein product"
344,T013252,1479,0.7373,p3@CCDC34,e:91057,h:25079,Q96HJ3,CCDC34,"coiled-coil domain containing 34","gene with protein product"
345,T060218,1477,0.7356,p5@DLX4,e:1748,h:2917,,DLX4,"distal-less homeobox 4","gene with protein product"
346,T105250,1475,0.7353,p10@HMGN1,e:3150,h:4984,,HMGN1,"high mobility group nucleosome binding domain 1","gene with protein product"
347,T079944,1476,0.7343,p8@CORT,e:1325,h:2257,,CORT,cortistatin,"gene with protein product"
348,T181845,1471,0.7340,p3@COL22A1,e:169044,h:22989,,COL22A1,"collagen type XXII alpha 1 chain","gene with protein product"
349,T043380,1473,0.7339,p1@BUB1B,e:701,h:1149,"O60566,C9JLW5",BUB1B,"BUB1 mitotic checkpoint serine/threonine kinase B","gene with protein product"
350,T040106,1472,0.7320,p9@SLC8A3,e:6547,h:11070,"Q96QG2,P57103,Q96QG1",SLC8A3,"solute carrier family 8 member A3","gene with protein product"
351,T131054,1469,0.7319,"p21@IQCJ-SCHIP1,p64@SCHIP1","e:100505385,e:29970","h:15678,h:38842",,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
352,T044791,1466,0.7319,p4@TEX9,e:374618,h:29585,,TEX9,"testis expressed 9","gene with protein product"
353,T114634,1466,0.7304,p4@SP5,e:389058,h:14529,Q6BEB4,SP5,"Sp5 transcription factor","gene with protein product"
354,T200447,1463,0.7286,p6@FGD1,e:2245,h:3663,,FGD1,"FYVE, RhoGEF and PH domain containing 1","gene with protein product"
355,T142229,1459,0.7270,p15@ODZ3,e:55714,h:29944,D6RGC5,TENM3,"teneurin transmembrane protein 3","gene with protein product"
356,T027014,1459,0.7270,p1@RAB5B,e:5869,h:9784,"B4DKD7,F8VUA5,F8VPW9,F8VWZ7,F8VVZ0",RAB5B,"RAB5B, member RAS oncogene family","gene with protein product"
