Hs-MRPS5,2000,1000,T126266-MRPS5,"p6@MRPS5"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
197,T049868,1806,0.9007,p4@PGP,e:283871,h:8909,,PGP,"phosphoglycolate phosphatase","gene with protein product"
198,T130401,1805,0.8994,p4@SIAH2,e:6478,h:10858,O43255,SIAH2,"siah E3 ubiquitin protein ligase 2","gene with protein product"
199,T014852,1801,0.8992,p3@RNH1,e:6050,h:10074,E9PLZ3,RNH1,"ribonuclease/angiogenin inhibitor 1","gene with protein product"
200,T189951,1806,0.8985,p11@SLC25A25,e:114789,h:20663,Q6KCM7,SLC25A25,"solute carrier family 25 member 25","gene with protein product"
201,T120125,1804,0.8984,p4@PTMA,"e:100506248,e:5757,e:728026",h:9623,,PTMA,"prothymosin, alpha","gene with protein product"
202,T022429,1799,0.8950,p1@MPHOSPH9,e:10198,h:7215,"F5H798,F5H2G0,F5GZJ0,F5GYP5,F5H2I5",MPHOSPH9,"M-phase phosphoprotein 9","gene with protein product"
203,T160258,1794,0.8925,p3@SHPRH,e:257218,h:19336,"F8WEL0,Q149N8",SHPRH,"SNF2 histone linker PHD RING helicase","gene with protein product"
204,T163774,1792,0.8924,p11@VARS2,e:57176,h:21642,,VARS2,"valyl-tRNA synthetase 2, mitochondrial","gene with protein product"
205,T177528,1790,0.8923,p6@GLCCI1,e:113263,h:18713,Q86VQ1,GLCCI1,"glucocorticoid induced 1","gene with protein product"
206,T200650,1798,0.8923,p5@ZC4H2,e:55906,h:24931,Q9NQZ6,ZC4H2,"zinc finger C4H2-type containing","gene with protein product"
207,T169965,1791,0.8919,p6@CAV2,e:858,h:1528,P51636,CAV2,"caveolin 2","gene with protein product"
208,T098134,1790,0.8897,p2@TMEM56,e:148534,h:26477,Q96MV1,TMEM56,"transmembrane protein 56","gene with protein product"
209,T021849,1780,0.8887,p2@RAB35,e:11021,h:9774,"Q15286,B4E390",RAB35,"RAB35, member RAS oncogene family","gene with protein product"
210,T147712,1785,0.8885,p2@DCP2,e:167227,h:24452,Q8IU60,DCP2,"decapping mRNA 2","gene with protein product"
211,T062981,1784,0.8884,p3@TMEM104,e:54868,h:25984,B4DKL7,TMEM104,"transmembrane protein 104","gene with protein product"
212,T198582,1783,0.8884,p2@TMLHE,e:55217,h:18308,Q9NVH6,TMLHE,"trimethyllysine hydroxylase, epsilon","gene with protein product"
213,T065843,1786,0.8881,p5@AFG3L2,e:10939,h:315,Q9Y4W6,AFG3L2,"AFG3 like matrix AAA peptidase subunit 2","gene with protein product"
214,T015937,1782,0.8879,p1@MTA2,e:9219,h:7411,O94776,MTA2,"metastasis associated 1 family member 2","gene with protein product"
215,T047920,1777,0.8872,p7@MAN2A2,e:4122,h:6825,,MAN2A2,"mannosidase alpha class 2A member 2","gene with protein product"
216,T022259,1780,0.8865,p1@B3GNT4,e:79369,h:15683,,B3GNT4,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 4","gene with protein product"
217,T076771,1782,0.8852,p1@SNORD33,e:26818,h:10160,,SNORD33,"small nucleolar RNA, C/D box 33","RNA, small nucleolar"
218,T129780,1782,0.8852,p1@GK5,e:256356,h:28635,"Q6ZS86,F8WBF0",GK5,"glycerol kinase 5 (putative)","gene with protein product"
219,T147623,1778,0.8837,p4@STARD4,e:134429,h:18058,D6RIC8,STARD4,"StAR related lipid transfer domain containing 4","gene with protein product"
220,T056070,1771,0.8833,p1@SHMT1,e:6470,h:10850,"A8MX84,A8MYA6,P34896",SHMT1,"serine hydroxymethyltransferase 1","gene with protein product"
221,T138791,1772,0.8820,p6@LEF1,e:51176,h:6551,Q9UJU2,LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
222,T067915,1773,0.8817,p9@FECH,e:2235,h:3647,P22830,FECH,ferrochelatase,"gene with protein product"
223,T087865,1769,0.8810,p1@OTUD3,e:23252,h:29038,Q5T2D3,OTUD3,"OTU deubiquitinase 3","gene with protein product"
224,T021670,1767,0.8809,p29@WSB2,e:55884,h:19222,F5H280,WSB2,"WD repeat and SOCS box containing 2","gene with protein product"
225,T087611,1764,0.8798,p1@KIF14,e:9928,h:19181,Q15058,KIF14,"kinesin family member 14","gene with protein product"
226,T056237,1764,0.8780,p1@CCDC144C,,h:29073,Q8IYA2,CCDC144CP,"coiled-coil domain containing 144C, pseudogene",pseudogene
227,T054137,1763,0.8780,p3@NARFL,e:64428,h:14179,,NARFL,"nuclear prelamin A recognition factor like","gene with protein product"
228,T001533,1761,0.8779,p12@KIAA1598,e:57698,h:29319,,SHTN1,"shootin 1","gene with protein product"
229,T158211,1758,0.8759,p4@KPNA5,e:3841,h:6398,"O15131,Q5TD90",KPNA5,"karyopherin subunit alpha 5","gene with protein product"
230,T164579,1754,0.8744,p10@BRD2,e:6046,h:1103,,BRD2,"bromodomain containing 2","gene with protein product"
231,T031400,1753,0.8739,p2@CARS2,e:79587,h:25695,"F5H623,B7Z7E6,Q9HA77",CARS2,"cysteinyl-tRNA synthetase 2, mitochondrial (putative)","gene with protein product"
232,T056647,1754,0.8735,p1@SPAG5,e:10615,h:13452,"F5GZT2,Q96R06",SPAG5,"sperm associated antigen 5","gene with protein product"
233,T078749,1752,0.8729,p3@MZF1,e:7593,h:13108,P28698,MZF1,"myeloid zinc finger 1","gene with protein product"
234,T198543,1752,0.8729,p10@MPP1,e:4354,h:7219,,MPP1,"membrane palmitoylated protein 1","gene with protein product"
235,T060836,1754,0.8726,p3@DHX33,e:56919,h:16718,Q9H6R0,DHX33,"DEAH-box helicase 33","gene with protein product"
236,T059723,1750,0.8715,p1@SP6,e:80320,h:14530,Q3SY56,SP6,"Sp6 transcription factor","gene with protein product"
237,T161504,1748,0.8701,p2@ACAT2,e:39,h:94,,ACAT2,"acetyl-CoA acetyltransferase 2","gene with protein product"
238,T163542,1743,0.8689,p6@HCG18,,h:31337,,HCG18,"HLA complex group 18 (non-protein coding)","RNA, long non-coding"
239,T066671,1737,0.8663,p8@LPIN2,e:9663,h:14450,C9JPF4,LPIN2,"lipin 2","gene with protein product"
240,T022236,1742,0.8662,p4@BCL7A,e:605,h:1004,Q4VC05,BCL7A,"BCL tumor suppressor 7A","gene with protein product"
241,T168335,1737,0.8659,p1@PM20D2,e:135293,h:21408,Q8IYS1,PM20D2,"peptidase M20 domain containing 2","gene with protein product"
242,T071138,1732,0.8643,p7@F2RL3,e:9002,h:3540,Q96RI0,F2RL3,"F2R like thrombin/trypsin receptor 3","gene with protein product"
243,T000990,1734,0.8635,p20@CELF2,e:10659,h:2550,,CELF2,"CUGBP Elav-like family member 2","gene with protein product"
244,T056536,1733,0.8635,p3@TMEM97,e:27346,h:28106,Q5BJF2,TMEM97,"transmembrane protein 97","gene with protein product"
245,T109610,1731,0.8621,p15@PRR5,e:55615,h:31682,,PRR5,"proline rich 5","gene with protein product"
246,T165001,1727,0.8618,p3@UHRF1BP1,e:54887,h:21216,Q6BDS2,UHRF1BP1,"UHRF1 binding protein 1","gene with protein product"
247,T072923,1733,0.8609,p5@ZNF30,e:90075,h:13090,P17039,ZNF30,"zinc finger protein 30","gene with protein product"
248,T135589,1727,0.8588,p10@QRICH1,e:54870,h:24713,"Q2TAL8,C9JIA8",QRICH1,"glutamine rich 1","gene with protein product"
249,T088502,1722,0.8576,p1@ELK4,e:2005,h:3326,P28324,ELK4,"ELK4, ETS transcription factor","gene with protein product"
250,T114774,1725,0.8574,p7@DLX2,e:1746,h:2915,,DLX2,"distal-less homeobox 2","gene with protein product"
251,T173139,1721,0.8571,p3@RNF32,e:140545,h:17118,C9JXI4,RNF32,"ring finger protein 32","gene with protein product"
252,T152837,1719,0.8561,p2@RMND5B,e:64777,h:26181,D6RFK1,RMND5B,"required for meiotic nuclear division 5 homolog B","gene with protein product"
253,T120134,1717,0.8559,p2@PDE6D,e:5147,h:8788,"O43924,Q6IB24",PDE6D,"phosphodiesterase 6D","gene with protein product"
254,T118268,1717,0.8559,p3@BARD1,e:580,h:952,"Q99728,A0AVN2",BARD1,"BRCA1 associated RING domain 1","gene with protein product"
255,T095065,1717,0.8547,p15@TAL1,e:6886,h:11556,,TAL1,"TAL bHLH transcription factor 1, erythroid differentiation factor","gene with protein product"
256,T096862,1714,0.8540,p5@FUBP1,e:8880,h:4004,C9JSZ1,FUBP1,"far upstream element binding protein 1","gene with protein product"
257,T138639,1720,0.8536,p1@INTS12,e:57117,h:25067,"Q96CB8,C9J0M6,C9JDP3,E9PGI3,D6R9Y5",INTS12,"integrator complex subunit 12","gene with protein product"
258,T125396,1710,0.8529,p1@GCFC2,e:6936,h:1317,A4UHQ9,GCFC2,"GC-rich sequence DNA-binding factor 2","gene with protein product"
259,T008054,1709,0.8511,p1@PANK1,e:53354,h:8598,F8W915,PANK1,"pantothenate kinase 1","gene with protein product"
260,T098125,1707,0.8497,p5@AGRN,e:375790,h:329,O00468,AGRN,agrin,"gene with protein product"
261,T091463,1708,0.8493,p4@HNRNPR,e:10236,h:5047,,HNRNPR,"heterogeneous nuclear ribonucleoprotein R","gene with protein product"
262,T122618,1703,0.8485,p8@HNRPLL,e:92906,h:25127,Q5JB52,HNRNPLL,"heterogeneous nuclear ribonucleoprotein L like","gene with protein product"
263,T110300,1705,0.8478,p1@CHST10,e:9486,h:19650,"O43529,Q53T18",CHST10,"carbohydrate sulfotransferase 10","gene with protein product"
264,T188302,1701,0.8475,p2@CTNNAL1,e:8727,h:2512,Q9UBT7,CTNNAL1,"catenin alpha like 1","gene with protein product"
265,T011695,1697,0.8455,p1@NFRKB,e:4798,h:7802,"E9PM88,E9PJG2,E9PJU3,Q6P4R8",NFRKB,"nuclear factor related to kappaB binding protein","gene with protein product"
266,T194365,1695,0.8429,p2@C9orf64,e:84267,h:28144,Q5T6V5,C9orf64,"chromosome 9 open reading frame 64","gene with protein product"
267,T061852,1689,0.8424,p6@DDX5,e:1655,h:2746,P17844,DDX5,"DEAD-box helicase 5","gene with protein product"
268,T104776,1691,0.8409,"p2@SLC5A3,p3@MRPS6","e:64968,e:6526","h:14051,h:11038",P82932,MRPS6,"mitochondrial ribosomal protein S6","gene with protein product"
269,T095244,1688,0.8394,p5@EPS15,e:2060,h:3419,"P42566,B1AUU8",EPS15,"epidermal growth factor receptor pathway substrate 15","gene with protein product"
270,T011701,1685,0.8379,p2@PRDM10,e:56980,h:13995,E9PIB4,PRDM10,"PR/SET domain 10","gene with protein product"
271,T154509,1676,0.8367,p6@ARL15,e:54622,h:25945,,ARL15,"ADP ribosylation factor like GTPase 15","gene with protein product"
272,T162138,1678,0.8352,p1@WDR27,e:253769,h:21248,"F2Z2U5,B4DDD4,F8VUY7,A2RRH5,C9JGV0",WDR27,"WD repeat domain 27","gene with protein product"
273,T156976,1674,0.8349,p5@ERAP1,e:51752,h:18173,Q9NZ08,ERAP1,"endoplasmic reticulum aminopeptidase 1","gene with protein product"
274,T096399,1669,0.8320,p4@SLC35D1,e:23169,h:20800,Q9NTN3,SLC35D1,"solute carrier family 35 member D1","gene with protein product"
275,T098983,1668,0.8315,p3@NKX2-2,e:4821,h:7835,O95096,NKX2-2,"NK2 homeobox 2","gene with protein product"
276,T152359,1667,0.8306,p1@BNIP1,e:662,h:1082,Q12981,BNIP1,"BCL2 interacting protein 1","gene with protein product"
277,T041889,1668,0.8294,p7@SNHG10,,h:27510,,SNHG10,"small nucleolar RNA host gene 10","RNA, long non-coding"
278,T152668,1660,0.8275,p10@UIMC1,e:51720,h:30298,D6RDZ5,UIMC1,"ubiquitin interaction motif containing 1","gene with protein product"
279,T190981,1661,0.8272,p4@BRD3,e:8019,h:1104,Q15059,BRD3,"bromodomain containing 3","gene with protein product"
280,T144543,1658,0.8269,p1@NOA1,e:84273,h:28473,Q8NC60,NOA1,"nitric oxide associated 1","gene with protein product"
281,T009734,1662,0.8269,p2@DIXDC1,e:85458,h:23695,Q155Q3,DIXDC1,"DIX domain containing 1","gene with protein product"
282,T106728,1652,0.8239,p5@PI4KA,e:5297,h:8983,,PI4KA,"phosphatidylinositol 4-kinase alpha","gene with protein product"
283,T065254,1651,0.8222,p2@C17orf101,e:79701,h:26174,Q6PK18,OGFOD3,"2-oxoglutarate and iron dependent oxygenase domain containing 3","gene with protein product"
284,T191268,1648,0.8203,p3@GPSM1,e:26086,h:17858,Q86YR5,GPSM1,"G-protein signaling modulator 1","gene with protein product"
285,T168685,1646,0.8201,p4@PCOLCE,e:5118,h:8738,,PCOLCE,"procollagen C-endopeptidase enhancer","gene with protein product"
286,T199798,1648,0.8191,p2@ZNF673,e:55634,h:26007,"C9J804,C9J950",KRBOX4,"KRAB box domain containing 4","gene with protein product"
287,T008349,1644,0.8187,p3@NOC3L,e:64318,h:24034,,NOC3L,"NOC3 like DNA replication regulator","gene with protein product"
288,T079956,1644,0.8187,p1@DFFA,e:1676,h:2772,O00273,DFFA,"DNA fragmentation factor subunit alpha","gene with protein product"
289,T037299,1644,0.8179,p2@PCK2,e:5106,h:8725,,PCK2,"phosphoenolpyruvate carboxykinase 2, mitochondrial","gene with protein product"
290,T024500,1639,0.8166,p7@TEAD4,e:7004,h:11717,"Q15561,Q6MZR9",TEAD4,"TEA domain transcription factor 4","gene with protein product"
291,T166601,1642,0.8165,p5@CRISP3,e:10321,h:16904,P54108,CRISP3,"cysteine rich secretory protein 3","gene with protein product"
292,T091044,1638,0.8157,p1@KDM1A,e:23028,h:29079,F6S0T5,KDM1A,"lysine demethylase 1A","gene with protein product"
293,T164257,1634,0.8154,p2@EHMT2,e:10919,h:14129,A2ABF8,EHMT2,"euchromatic histone lysine methyltransferase 2","gene with protein product"
294,T096049,1634,0.8142,p5@ACOT7,e:11332,h:24157,B4DUX0,ACOT7,"acyl-CoA thioesterase 7","gene with protein product"
295,T168534,1637,0.8140,p1@MMS22L,e:253714,h:21475,Q6ZRQ5,MMS22L,"MMS22 like, DNA repair protein","gene with protein product"
296,T168288,1639,0.8134,p2@RNGTT,e:8732,h:10073,Q5TCW7,RNGTT,"RNA guanylyltransferase and 5'-phosphatase","gene with protein product"
297,T050131,1631,0.8131,p3@PDPK1,e:5170,h:8816,O15530,PDPK1,"3-phosphoinositide dependent protein kinase 1","gene with protein product"
298,T173345,1623,0.8103,p3@SOSTDC1,e:25928,h:21748,"Q6X4U4,A4D125",SOSTDC1,"sclerostin domain containing 1","gene with protein product"
299,T011119,1625,0.8097,p1@RNU1-21P,,h:41947,,RNU1-21P,"RNA, U1 small nuclear 21, pseudogene",pseudogene
300,T076835,1627,0.8091,p4@SCAF1,e:58506,h:30403,Q9H7N4,SCAF1,"SR-related CTD associated factor 1","gene with protein product"
301,T164833,1626,0.8090,p2@ITPR3,e:3710,h:6182,"A6H8K3,Q14573,Q59ES2",ITPR3,"inositol 1,4,5-trisphosphate receptor type 3","gene with protein product"
302,T040369,1622,0.8086,p2@COQ6,e:51004,h:20233,Q9Y2Z9,COQ6,"coenzyme Q6, monooxygenase","gene with protein product"
303,T126261,1619,0.8083,p1@MRPS5,e:64969,h:14498,,MRPS5,"mitochondrial ribosomal protein S5","gene with protein product"
304,T032686,1623,0.8083,p2@RFC3,e:5983,h:9971,"C9JU95,P40938",RFC3,"replication factor C subunit 3","gene with protein product"
305,T078168,1623,0.8075,p11@PPP6R1,e:22870,h:29195,Q9UPN7,PPP6R1,"protein phosphatase 6 regulatory subunit 1","gene with protein product"
306,T123646,1620,0.8064,p2@EML6,e:400954,h:35412,,EML6,"echinoderm microtubule associated protein like 6","gene with protein product"
307,T049639,1614,0.8054,p2@ZNF598,e:90850,h:28079,Q86UK7,ZNF598,"zinc finger protein 598","gene with protein product"
308,T184742,1619,0.8051,p2@GINS4,e:84296,h:28226,E5RH56,GINS4,"GINS complex subunit 4","gene with protein product"
309,T163109,1611,0.8043,p4@WRNIP1,e:56897,h:20876,Q96S55,WRNIP1,"Werner helicase interacting protein 1","gene with protein product"
310,T141724,1613,0.8041,p3@CLCN3,e:1182,h:2021,"B9EGJ9,F5H6A4",CLCN3,"chloride voltage-gated channel 3","gene with protein product"
311,T105723,1617,0.8041,p2@RRP1B,e:23076,h:23818,Q14684,RRP1B,"ribosomal RNA processing 1B","gene with protein product"
312,T191280,1612,0.8028,p2@DNLZ,e:728489,h:33879,Q5SXM8,DNLZ,"DNL-type zinc finger","gene with protein product"
313,T042992,1611,0.8011,p5@C15orf41,e:84529,h:26929,Q9Y2V0,C15orf41,"chromosome 15 open reading frame 41","gene with protein product"
314,T086745,1606,0.8010,p3@TMEM52,e:339456,h:27916,,TMEM52,"transmembrane protein 52","gene with protein product"
315,T130178,1608,0.8008,p1@GYG1,e:2992,h:4699,,GYG1,"glycogenin 1","gene with protein product"
316,T188512,1613,0.7997,p14@KIAA0368,e:23392,h:29020,,KIAA0368,KIAA0368,"gene with protein product"
317,T188597,1601,0.7973,p3@SUSD1,e:64420,h:25413,"F8WAQ1,Q6UWL2",SUSD1,"sushi domain containing 1","gene with protein product"
318,T198807,1597,0.7969,p2@MAP3K15,e:389840,h:31689,Q6ZN16,MAP3K15,"mitogen-activated protein kinase kinase kinase 15","gene with protein product"
319,T162149,1598,0.7958,p1@PHF10,e:55274,h:18250,Q8WUB8,PHF10,"PHD finger protein 10","gene with protein product"
320,T099536,1601,0.7957,p11@BCL2L1,e:598,h:992,Q9H1R6,BCL2L1,"BCL2 like 1","gene with protein product"
321,T055278,1598,0.7954,p4@GAS8,e:2622,h:4166,O95995,GAS8,"growth arrest specific 8","gene with protein product"
322,T060823,1593,0.7941,p3@MMD,e:23531,h:7153,Q15546,MMD,"monocyte to macrophage differentiation associated","gene with protein product"
323,T133709,1592,0.7928,p1@SGOL1,e:151648,h:25088,"Q5FBB7,B5BUA4",SGO1,"shugoshin 1","gene with protein product"
324,T178801,1586,0.7914,p2@ARPC1A,e:10552,h:703,E9PF58,ARPC1A,"actin related protein 2/3 complex subunit 1A","gene with protein product"
325,T172408,1585,0.7901,p6@KRBA1,e:84626,h:22228,C9J5U6,KRBA1,"KRAB-A domain containing 1","gene with protein product"
326,T182385,1582,0.7894,p4@SHARPIN,e:81858,h:25321,,SHARPIN,"SHANK associated RH domain interactor","gene with protein product"
327,T190737,1583,0.7876,p1@EEF1A1P5,,h:3200,,EEF1A1P5,"eukaryotic translation elongation factor 1 alpha 1 pseudogene 5",pseudogene
328,T161142,1576,0.7856,p5@SNX9,e:51429,h:14973,Q9Y5X1,SNX9,"sorting nexin 9","gene with protein product"
329,T072811,1574,0.7850,p4@LSM14A,e:26065,h:24489,Q8ND56,LSM14A,"LSM14A, mRNA processing body assembly factor","gene with protein product"
330,T072323,1570,0.7838,p1@LMNB2,e:84823,h:6638,Q03252,LMNB2,"lamin B2","gene with protein product"
331,T014146,1573,0.7838,p12@RHOG,e:391,h:672,P84095,RHOG,"ras homolog family member G","gene with protein product"
332,T121697,1572,0.7829,p1@PPM1G,e:5496,h:9278,O15355,PPM1G,"protein phosphatase, Mg2+/Mn2+ dependent 1G","gene with protein product"
333,T073118,1569,0.7818,p6@USF2,e:7392,h:12594,"Q15853,Q6YI47",USF2,"upstream transcription factor 2, c-fos interacting","gene with protein product"
334,T086383,1571,0.7804,p4@GLUL,e:2752,h:4341,,GLUL,"glutamate-ammonia ligase","gene with protein product"
335,T176602,1567,0.7800,p1@RAC1,e:5879,h:9801,P63000,RAC1,"ras-related C3 botulinum toxin substrate 1 (rho family, small GTP binding protein Rac1)","gene with protein product"
336,T093779,1554,0.7762,p7@TP73,e:7161,h:12003,O15350,TP73,"tumor protein p73","gene with protein product"
337,T009543,1560,0.7761,p4@RDX,e:5962,h:9944,P35241,RDX,radixin,"gene with protein product"
338,T025553,1557,0.7754,p1@PRKAG1,e:5571,h:9385,"P54619,F8W046,F8VYY9,F8VRY2,F8VZX1",PRKAG1,"protein kinase AMP-activated non-catalytic subunit gamma 1","gene with protein product"
339,T175076,1556,0.7753,p5@ANLN,e:54443,h:14082,Q9NQW6,ANLN,"anillin actin binding protein","gene with protein product"
340,T025433,1554,0.7743,p5@SENP1,e:29843,h:17927,,SENP1,"SUMO1/sentrin specific peptidase 1","gene with protein product"
341,T161291,1552,0.7718,p3@EZR,e:7430,h:12691,P15311,EZR,ezrin,"gene with protein product"
342,T056637,1549,0.7714,p5@PIGS,e:94005,h:14937,Q96IR5,PIGS,"phosphatidylinositol glycan anchor biosynthesis class S","gene with protein product"
343,T171726,1552,0.7714,p5@ETV1,e:2115,h:3490,C9J0B7,ETV1,"ETS variant 1","gene with protein product"
344,T059910,1548,0.7713,p3@HOXB4,e:3214,h:5115,P17483,HOXB4,"homeobox B4","gene with protein product"
345,T136363,1544,0.7697,p2@CHDH,e:55349,h:24288,Q8NE62,CHDH,"choline dehydrogenase","gene with protein product"
346,T193745,1542,0.7691,p3@PTAR1,e:375743,h:30449,Q7Z6K3,PTAR1,"protein prenyltransferase alpha subunit repeat containing 1","gene with protein product"
347,T097906,1544,0.7678,p6@HES4,e:57801,h:24149,,HES4,"hes family bHLH transcription factor 4","gene with protein product"
348,T154901,1541,0.7674,p23@PDE4D,e:5144,h:8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
349,T180363,1538,0.7671,p1@WDR67,e:93594,h:30888,"Q96DN5,B7ZL19,E7ESI5,E5RHC6,E7EWW7,E7ERK7,F5GYF1,F5H6D2,Q3KRB0",TBC1D31,"TBC1 domain family member 31","gene with protein product"
350,T187279,1538,0.7667,p3@RAD54B,e:25788,h:17228,"Q9Y620,F6WBS8,O95073",RAD54B,"RAD54 homolog B (S. cerevisiae)","gene with protein product"
351,T164583,1535,0.7656,p7@BRD2,e:6046,h:1103,,BRD2,"bromodomain containing 2","gene with protein product"
352,T142197,1538,0.7656,p1@LCORL,e:254251,h:30776,"D6RA10,B4DSW0",LCORL,"ligand dependent nuclear receptor corepressor like","gene with protein product"
353,T099413,1534,0.7651,p1@C20orf96,e:140680,h:16227,Q5JYC3,C20orf96,"chromosome 20 open reading frame 96","gene with protein product"
354,T086738,1535,0.7648,p7@RNF2,e:6045,h:10061,Q99496,RNF2,"ring finger protein 2","gene with protein product"
355,T018661,1535,0.7637,p17@PPFIBP2,e:8495,h:9250,,PPFIBP2,"PPFIA binding protein 2","gene with protein product"
356,T065896,1528,0.7629,p3@CEP192,e:55125,h:25515,"Q8TEP8,E9PF99,B7ZMF0,Q9HCK3",CEP192,"centrosomal protein 192","gene with protein product"
357,T027125,1532,0.7626,p1@PAN2,e:9924,h:20074,F8VXK8,PAN2,"PAN2 poly(A) specific ribonuclease subunit","gene with protein product"
