Hs-RAB10,2000,1000,T121481-RAB10,"p4@RAB10"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
214,T179405,1810,0.9018,p4@ATP6V1C1,e:528,h:856,,ATP6V1C1,"ATPase H+ transporting V1 subunit C1","gene with protein product"
215,T031926,1808,0.8995,p4@SAP18,e:10284,h:10530,,SAP18,"Sin3A associated protein 18","gene with protein product"
216,T187826,1807,0.8995,p6@TGFBR1,e:7046,h:11772,,TGFBR1,"transforming growth factor beta receptor 1","gene with protein product"
217,T059676,1805,0.8994,p6@NPEPPS,e:9520,h:7900,E9PJY4,NPEPPS,"aminopeptidase puromycin sensitive","gene with protein product"
218,T042848,1805,0.8985,p2@C15orf29,e:79768,h:26199,"B4DEM0,Q9H079",KATNBL1,"katanin regulatory subunit B1 like 1","gene with protein product"
219,T053456,1801,0.8983,p3@NFAT5,e:10725,h:7774,,NFAT5,"nuclear factor of activated T-cells 5","gene with protein product"
220,T190432,1806,0.8976,p7@NCS1,e:23413,h:3953,,NCS1,"neuronal calcium sensor 1","gene with protein product"
221,T041539,1800,0.8973,p6@LGMN,e:5641,h:9472,,LGMN,legumain,"gene with protein product"
222,T108807,1801,0.8960,p4@DDX17,e:10521,h:2740,,DDX17,"DEAD-box helicase 17","gene with protein product"
223,T168627,1795,0.8953,p1@PPP1R35,e:221908,h:28320,Q8TAP8,PPP1R35,"protein phosphatase 1 regulatory subunit 35","gene with protein product"
224,T068243,1796,0.8949,p13@ZCCHC2,e:54877,h:22916,Q9C0B9,ZCCHC2,"zinc finger CCHC-type containing 2","gene with protein product"
225,T085610,1802,0.8947,p2@PFN1P1,,h:42989,,PFN1P1,"profilin 1 pseudogene 1",pseudogene
226,T122520,1798,0.8941,p14@CDC42EP3,e:10602,h:16943,Q9UKI2,CDC42EP3,"CDC42 effector protein 3","gene with protein product"
227,T108681,1796,0.8940,p1@MIR658,e:724028,h:32914,,MIR658,"microRNA 658","RNA, micro"
228,T056812,1796,0.8940,p1@TAOK1,e:57551,h:29259,,TAOK1,"TAO kinase 1","gene with protein product"
229,T085779,1793,0.8938,p12@PRDX6,e:9588,h:16753,,PRDX6,"peroxiredoxin 6","gene with protein product"
230,T179982,1793,0.8938,p7@CTSB,e:1508,h:2527,,CTSB,"cathepsin B","gene with protein product"
231,T018058,1795,0.8935,p3@IL18BP,e:10068,h:5987,,IL18BP,"interleukin 18 binding protein","gene with protein product"
232,T048426,1800,0.8933,p29@IGF1R,e:3480,h:5465,,IGF1R,"insulin like growth factor 1 receptor","gene with protein product"
233,T179060,1794,0.8930,p2@POLR2K,e:5440,h:9198,P53803,POLR2K,"RNA polymerase II subunit K","gene with protein product"
234,T038922,1796,0.8926,p3@KTN1,e:3895,h:6467,,KTN1,"kinectin 1","gene with protein product"
235,T127791,1790,0.8919,p1@VGLL4,e:9686,h:28966,"G5E9M7,Q14135",VGLL4,"vestigial like family member 4","gene with protein product"
236,T058858,1789,0.8918,p1@PSME3,e:10197,h:9570,"P61289,Q6MZZ1,B7Z8D3",PSME3,"proteasome activator subunit 3","gene with protein product"
237,T108803,1788,0.8918,p11@DDX17,e:10521,h:2740,,DDX17,"DEAD-box helicase 17","gene with protein product"
238,T195969,1796,0.8918,p8@NGFRAP1,e:27018,h:13388,,BEX3,"brain expressed X-linked 3","gene with protein product"
239,T198765,1791,0.8902,p4@CDKL5,e:6792,h:11411,,CDKL5,"cyclin dependent kinase like 5","gene with protein product"
240,T026501,1791,0.8902,p38@SP1,e:6667,h:11205,C4PGM0,SP1,"Sp1 transcription factor","gene with protein product"
241,T030524,1787,0.8899,p2@NDUFA12,e:55967,h:23987,,NDUFA12,"NADH:ubiquinone oxidoreductase subunit A12","gene with protein product"
242,T156115,1789,0.8887,p4@SERINC5,e:256987,h:18825,,SERINC5,"serine incorporator 5","gene with protein product"
243,T084458,1786,0.8881,p23@PEA15,e:8682,h:8822,Q14801,PEA15,"phosphoprotein enriched in astrocytes 15","gene with protein product"
244,T009376,1778,0.8859,p4@SNORD97,e:692223,h:32760,,SNORD97,"small nucleolar RNA, C/D box 97","RNA, small nucleolar"
245,T095376,1775,0.8857,p3@PODN,e:127435,h:23174,,PODN,podocan,"gene with protein product"
246,T002704,1779,0.8855,p5@TUBGCP2,e:10844,h:18599,,TUBGCP2,"tubulin gamma complex associated protein 2","gene with protein product"
247,T082938,1777,0.8845,p3@CRTC2,e:200186,h:27301,,CRTC2,"CREB regulated transcription coactivator 2","gene with protein product"
248,T020636,1777,0.8841,p7@CSDA,e:8531,h:2428,,YBX3,"Y-box binding protein 3","gene with protein product"
249,T174330,1773,0.8838,p6@TTYH3,e:80727,h:22222,Q69YH1,TTYH3,"tweety family member 3","gene with protein product"
250,T149531,1775,0.8826,p3@EIF4EBP3,e:8637,h:3290,O60516,EIF4EBP3,"eukaryotic translation initiation factor 4E binding protein 3","gene with protein product"
251,T084444,1774,0.8826,p8@PEA15,e:8682,h:8822,"Q15121,Q6FHL9",PEA15,"phosphoprotein enriched in astrocytes 15","gene with protein product"
252,T003932,1780,0.8825,p15@WAC,e:51322,h:17327,,WAC,"WW domain containing adaptor with coiled-coil","gene with protein product"
253,T200915,1770,0.8824,p8@OGT,e:8473,h:8127,,OGT,"O-linked N-acetylglucosamine (GlcNAc) transferase","gene with protein product"
254,T006545,1771,0.8820,p10@PSAP,e:5660,h:9498,P07602,PSAP,prosaposin,"gene with protein product"
255,T055813,1773,0.8817,p8@C17orf76-AS1,e:125144,h:28619,,LRRC75A-AS1,"LRRC75A antisense RNA 1","RNA, long non-coding"
256,T123643,1773,0.8808,p33@SPTBN1,e:6711,h:11275,,SPTBN1,"spectrin beta, non-erythrocytic 1","gene with protein product"
257,T031625,1767,0.8787,p23@LAMP1,e:3916,h:6499,P11279,LAMP1,"lysosomal associated membrane protein 1","gene with protein product"
258,T025704,1765,0.8785,p8@TMBIM6,e:7009,h:11723,,TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
259,T055741,1762,0.8784,p1@PRPF8,e:10594,h:17340,"Q6P2Q9,F5H2I4",PRPF8,"pre-mRNA processing factor 8","gene with protein product"
260,T095209,1758,0.8777,p5@RNF11,e:26994,h:10056,,RNF11,"ring finger protein 11","gene with protein product"
261,T108007,1760,0.8774,p6@FBXO7,e:25793,h:13586,Q9Y3I1,FBXO7,"F-box protein 7","gene with protein product"
262,T020985,1761,0.8770,p7@VPS29,e:51699,h:14340,Q05DG7,VPS29,"VPS29, retromer complex component","gene with protein product"
263,T182337,1758,0.8768,p37@GRINA,e:2907,h:4589,,GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
264,T146610,1759,0.8764,p16@AFF1,e:4299,h:7135,,AFF1,"AF4/FMR2 family member 1","gene with protein product"
265,T173978,1758,0.8751,p11@GPNMB,e:10457,h:4462,,GPNMB,"glycoprotein nmb","gene with protein product"
266,T015050,1756,0.8749,p6@SLC43A3,e:29015,h:17466,,SLC43A3,"solute carrier family 43 member 3","gene with protein product"
267,T044806,1757,0.8741,p9@ZNF280D,e:54816,h:25953,,ZNF280D,"zinc finger protein 280D","gene with protein product"
268,T075773,1751,0.8738,p1@SYMPK,e:8189,h:22935,,SYMPK,symplekin,"gene with protein product"
269,T003923,1750,0.8728,p22@WAC,e:51322,h:17327,,WAC,"WW domain containing adaptor with coiled-coil","gene with protein product"
270,T019219,1750,0.8728,p14@SYTL2,e:54843,h:15585,,SYTL2,"synaptotagmin like 2","gene with protein product"
271,T179981,1755,0.8727,p9@CTSB,e:1508,h:2527,F5H2P9,CTSB,"cathepsin B","gene with protein product"
272,T187206,1754,0.8726,p6@C8orf83,e:286144,h:27828,,TRIQK,"triple QxxK/R motif containing","gene with protein product"
273,T084454,1751,0.8720,p6@PEA15,e:8682,h:8822,Q14801,PEA15,"phosphoprotein enriched in astrocytes 15","gene with protein product"
274,T025703,1747,0.8713,p7@TMBIM6,e:7009,h:11723,,TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
275,T092463,1751,0.8707,p26@CLIC4,e:25932,h:13518,,CLIC4,"chloride intracellular channel 4","gene with protein product"
276,T058805,1747,0.8705,p2@FAM134C,e:162427,h:27258,B3KR75,FAM134C,"family with sequence similarity 134 member C","gene with protein product"
277,T145822,1746,0.8704,p4@SEPT11,e:55752,h:25589,,SEPT11,"septin 11","gene with protein product"
278,T145273,1752,0.8703,p6@ANKRD17,e:26057,h:23575,O75179,ANKRD17,"ankyrin repeat domain 17","gene with protein product"
279,T067535,1748,0.8692,p2@DYM,e:54808,h:21317,A5XEI3,DYM,dymeclin,"gene with protein product"
280,T040405,1747,0.8692,p2@MIR4709,e:100616211,h:41690,,MIR4709,"microRNA 4709","RNA, micro"
281,T050304,1743,0.8689,p3@SRRM2,e:23524,h:16639,,SRRM2,"serine/arginine repetitive matrix 2","gene with protein product"
282,T006546,1744,0.8681,p7@PSAP,e:5660,h:9498,P07602,PSAP,prosaposin,"gene with protein product"
283,T015290,1742,0.8671,p6@MPEG1,e:219972,h:29619,,MPEG1,"macrophage expressed 1","gene with protein product"
284,T144171,1747,0.8670,p10@SLAIN2,e:57606,h:29282,,SLAIN2,"SLAIN motif family member 2","gene with protein product"
285,T179980,1742,0.8662,p2@CTSB,e:1508,h:2527,F5H2P9,CTSB,"cathepsin B","gene with protein product"
286,T178959,1736,0.8658,p5@GAL3ST4,e:79690,h:24145,Q96RP7,GAL3ST4,"galactose-3-O-sulfotransferase 4","gene with protein product"
287,T174037,1739,0.8652,p7@CCDC126,e:90693,h:22398,,CCDC126,"coiled-coil domain containing 126","gene with protein product"
288,T101731,1735,0.8640,p11@PRNP,e:5621,h:9449,,PRNP,"prion protein","gene with protein product"
289,T041298,1739,0.8635,p25@CALM1,e:801,h:1442,,CALM1,"calmodulin 1","gene with protein product"
290,T155516,1729,0.8623,p28@MAP1B,e:4131,h:6836,,MAP1B,"microtubule associated protein 1B","gene with protein product"
291,T145274,1733,0.8622,p8@ANKRD17,e:26057,h:23575,O75179,ANKRD17,"ankyrin repeat domain 17","gene with protein product"
292,T152332,1732,0.8621,p6@ERGIC1,e:57222,h:29205,,ERGIC1,"endoplasmic reticulum-golgi intermediate compartment 1","gene with protein product"
293,T152969,1729,0.8598,p11@CANX,e:821,h:1473,,CANX,calnexin,"gene with protein product"
294,T042068,1725,0.8595,p2@CCNK,e:8812,h:1596,O75909,CCNK,"cyclin K","gene with protein product"
295,T163447,1727,0.8592,p5@HLA-A,e:3105,h:4931,,HLA-A,"major histocompatibility complex, class I, A","gene with protein product"
296,T192682,1724,0.8590,p4@ANXA2P2,,h:539,,ANXA2P2,"annexin A2 pseudogene 2",pseudogene
297,T164689,1718,0.8577,p2@HSD17B8,e:7923,h:3554,Q92506,HSD17B8,"hydroxysteroid 17-beta dehydrogenase 8","gene with protein product"
298,T040069,1716,0.8567,p11@SRSF5,e:6430,h:10787,,SRSF5,"serine and arginine rich splicing factor 5","gene with protein product"
299,T171453,1719,0.8565,p6@CREB3L2,e:64764,h:23720,,CREB3L2,"cAMP responsive element binding protein 3 like 2","gene with protein product"
300,T061292,1718,0.8556,p4@CLTC,e:1213,h:2092,,CLTC,"clathrin heavy chain","gene with protein product"
301,T060576,1716,0.8529,p6@ABCC3,e:8714,h:54,,ABCC3,"ATP binding cassette subfamily C member 3","gene with protein product"
302,T024237,1713,0.8527,p9@BHLHE41,e:79365,h:16617,,BHLHE41,"basic helix-loop-helix family member e41","gene with protein product"
303,T131674,1714,0.8523,p9@TNIK,e:23043,h:30765,,TNIK,"TRAF2 and NCK interacting kinase","gene with protein product"
304,T032094,1711,0.8521,p2@ATP12A,e:479,h:13816,,ATP12A,"ATPase H+/K+ transporting non-gastric alpha2 subunit","gene with protein product"
305,T167776,1709,0.8511,p26@DSP,e:1832,h:3052,Q6ZP16,DSP,desmoplakin,"gene with protein product"
306,T064163,1709,0.8507,p8@TIMP2,e:7077,h:11821,,TIMP2,"TIMP metallopeptidase inhibitor 2","gene with protein product"
307,T027078,1710,0.8503,p4@MYL6,e:4637,h:7587,,MYL6,"myosin light chain 6","gene with protein product"
308,T107956,1708,0.8485,p28@YWHAH,e:7533,h:12853,Q9H4N8,YWHAH,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein eta","gene with protein product"
309,T050972,1703,0.8460,p8@FBRS,e:64319,h:20442,Q9HAH7,FBRS,fibrosin,"gene with protein product"
310,T092455,1701,0.8458,p2@CLIC4,e:25932,h:13518,,CLIC4,"chloride intracellular channel 4","gene with protein product"
311,T055514,1699,0.8457,p7@PAFAH1B1,e:5048,h:8574,,PAFAH1B1,"platelet activating factor acetylhydrolase 1b regulatory subunit 1","gene with protein product"
312,T152963,1700,0.8454,p3@CANX,e:821,h:1473,,CANX,calnexin,"gene with protein product"
313,T134993,1699,0.8453,p4@LIMD1,e:8994,h:6612,Q9UGP4,LIMD1,"LIM domains containing 1","gene with protein product"
314,T032894,1704,0.8444,p5@PROSER1,e:80209,h:20291,,PROSER1,"proline and serine rich 1","gene with protein product"
315,T097242,1693,0.8444,p19@DDAH1,e:23576,h:2715,,DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
316,T120005,1695,0.8441,p2@PSMD1,e:5707,h:9554,,PSMD1,"proteasome 26S subunit, non-ATPase 1","gene with protein product"
317,T133249,1693,0.8431,p29@ATP13A3,e:79572,h:24113,,ATP13A3,"ATPase 13A3","gene with protein product"
318,T055809,1692,0.8426,p1@SNORD65,e:692106,h:32726,,SNORD65,"small nucleolar RNA, C/D box 65","RNA, small nucleolar"
319,T169996,1693,0.8423,p11@CAV1,e:857,h:1527,,CAV1,"caveolin 1","gene with protein product"
320,T169995,1691,0.8421,p10@CAV1,e:857,h:1527,,CAV1,"caveolin 1","gene with protein product"
321,T197908,1693,0.8419,p3@FTH1P8,,h:3995,,FTH1P8,"ferritin heavy chain 1 pseudogene 8",pseudogene
322,T069891,1691,0.8417,p10@ACP5,e:54,h:124,P13686,ACP5,"acid phosphatase 5, tartrate resistant","gene with protein product"
323,T157064,1689,0.8416,p10@RGMB,e:285704,h:26896,,RGMB,"repulsive guidance molecule family member b","gene with protein product"
324,T162744,1688,0.8415,p7@C6orf62,e:81688,h:20998,,C6orf62,"chromosome 6 open reading frame 62","gene with protein product"
325,T135518,1689,0.8407,p1@PRKAR2A,e:5576,h:9391,"P13861,Q9BUB1,C9J830",PRKAR2A,"protein kinase cAMP-dependent type II regulatory subunit alpha","gene with protein product"
326,T133818,1686,0.8405,p1@UBE2E1,e:7324,h:12477,,UBE2E1,"ubiquitin conjugating enzyme E2 E1","gene with protein product"
327,T014738,1689,0.8403,p5@CELF1,e:10658,h:2549,,CELF1,"CUGBP Elav-like family member 1","gene with protein product"
328,T178003,1687,0.8397,p6@CLDN12,e:9069,h:2034,Q6FIF6,CLDN12,"claudin 12","gene with protein product"
329,T102867,1687,0.8397,p28@GNAS,e:2778,h:4392,,GNAS,"GNAS complex locus","gene with protein product"
330,T200541,1682,0.8376,p4@UBQLN2,e:29978,h:12509,Q9UHD9,UBQLN2,"ubiquilin 2","gene with protein product"
331,T094244,1682,0.8376,p19@PABPC4,e:8761,h:8557,Q4VC03,PABPC4,"poly(A) binding protein cytoplasmic 4","gene with protein product"
332,T198449,1682,0.8376,p8@ATP6AP1,e:537,h:868,,ATP6AP1,"ATPase H+ transporting accessory protein 1","gene with protein product"
333,T038879,1681,0.8372,p4@LGALS3,e:3958,h:6563,,LGALS3,"galectin 3","gene with protein product"
334,T146336,1682,0.8360,p6@SEC31A,e:22872,h:17052,,SEC31A,"SEC31 homolog A, COPII coat complex component","gene with protein product"
335,T149716,1679,0.8357,p3@PCDHGC3,e:5098,h:8716,Q9BT64,PCDHGC3,"protocadherin gamma subfamily C, 3",protocadherin
336,T038625,1680,0.8354,p3@C14orf166,e:51637,h:23169,,C14orf166,"chromosome 14 open reading frame 166","gene with protein product"
337,T183733,1672,0.8339,p23@DPYSL2,e:1808,h:3014,,DPYSL2,"dihydropyrimidinase like 2","gene with protein product"
338,T147707,1672,0.8335,p3@REEP5,e:7905,h:30077,,REEP5,"receptor accessory protein 5","gene with protein product"
339,T017322,1672,0.8327,p18@ILK,e:3611,h:6040,,ILK,"integrin linked kinase","gene with protein product"
340,T143878,1673,0.8319,p7@UCHL1,e:7345,h:12513,,UCHL1,"ubiquitin C-terminal hydrolase L1","gene with protein product"
341,T092601,1672,0.8318,p3@SEPN1,e:57190,h:15999,,SELENON,"selenoprotein N","gene with protein product"
342,T101256,1670,0.8317,p2@PIGT,e:51604,h:14938,Q969N2,PIGT,"phosphatidylinositol glycan anchor biosynthesis class T","gene with protein product"
343,T084457,1673,0.8315,p9@PEA15,e:8682,h:8822,Q14801,PEA15,"phosphoprotein enriched in astrocytes 15","gene with protein product"
344,T050664,1668,0.8307,p7@MVP,e:9961,h:7531,,MVP,"major vault protein","gene with protein product"
345,T192604,1665,0.8296,p33@B4GALT1,e:2683,h:924,P15291,B4GALT1,"beta-1,4-galactosyltransferase 1","gene with protein product"
346,T009378,1669,0.8295,p3@SNORD97,e:692223,h:32760,,SNORD97,"small nucleolar RNA, C/D box 97","RNA, small nucleolar"
347,T112148,1667,0.8289,p1@RAB6C,"e:150786,e:84084",h:16525,Q9H0N0,RAB6C,"RAB6C, member RAS oncogene family","gene with protein product"
348,T196977,1657,0.8260,p1@MTND4LP1,,h:31347,,MTND4LP1,"mitochondrially encoded NADH:ubiquinone oxidoreductase core subunit 4L pseudogene 1",pseudogene
349,T026497,1657,0.8256,p2@SP1,e:6667,h:11205,,SP1,"Sp1 transcription factor","gene with protein product"
350,T057506,1653,0.8232,p1@AATF,e:26574,h:19235,Q9NY61,AATF,"apoptosis antagonizing transcription factor","gene with protein product"
351,T005926,1654,0.8229,p8@JMJD1C,e:221037,h:12313,,JMJD1C,"jumonji domain containing 1C","gene with protein product"
352,T011017,1653,0.8228,p3@HSPA8,e:3312,h:5241,E9PS65,HSPA8,"heat shock protein family A (Hsp70) member 8","gene with protein product"
353,T163449,1653,0.8224,p9@HLA-A,e:3105,h:4931,Q29947,HLA-A,"major histocompatibility complex, class I, A","gene with protein product"
354,T092194,1646,0.8209,p6@AHCTF1,e:25909,h:24618,,AHCTF1,"AT-hook containing transcription factor 1","gene with protein product"
355,T028632,1647,0.8202,p8@CCT2,e:10576,h:1615,,CCT2,"chaperonin containing TCP1 subunit 2","gene with protein product"
356,T098462,1644,0.8191,p4@PSMF1,e:9491,h:9571,,PSMF1,"proteasome inhibitor subunit 1","gene with protein product"
357,T013879,1641,0.8185,p18@CD44,e:960,h:1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
358,T111680,1640,0.8180,p2@DBI,e:1622,h:2690,,DBI,"diazepam binding inhibitor, acyl-CoA binding protein","gene with protein product"
359,T011721,1635,0.8146,p4@APLP2,e:334,h:598,Q06481,APLP2,"amyloid beta precursor like protein 2","gene with protein product"
360,T033268,1635,0.8146,p3@TPT1,e:7178,h:12022,,TPT1,"tumor protein, translationally-controlled 1","gene with protein product"
361,T025221,1630,0.8138,p7@SLC38A2,e:54407,h:13448,,SLC38A2,"solute carrier family 38 member 2","gene with protein product"
362,T054985,1630,0.8138,p1@ZC3H18,e:124245,h:25091,E7ERS3,ZC3H18,"zinc finger CCCH-type containing 18","gene with protein product"
363,T047861,1634,0.8137,p3@IQGAP1,e:8826,h:6110,,IQGAP1,"IQ motif containing GTPase activating protein 1","gene with protein product"
364,T053407,1633,0.8137,p2@SNTB2,e:6645,h:11169,,SNTB2,"syntrophin beta 2","gene with protein product"
365,T123189,1633,0.8124,p10@EPAS1,e:2034,h:3374,,EPAS1,"endothelial PAS domain protein 1","gene with protein product"
366,T121109,1629,0.8121,p9@HDLBP,e:3069,h:4857,,HDLBP,"high density lipoprotein binding protein","gene with protein product"
367,T135324,1630,0.8113,p1@SMARCC1,e:6599,h:11104,"Q92922,F8WE13,Q58EY4",SMARCC1,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin subfamily c member 1","gene with protein product"
368,T154176,1629,0.8113,p2@SEPP1,,h:10751,,SELENOP,"selenoprotein P","gene with protein product"
369,T017855,1625,0.8093,p3@CCND1,e:595,h:1582,,CCND1,"cyclin D1","gene with protein product"
370,T155475,1624,0.8092,p24@MAP1B,e:4131,h:6836,,MAP1B,"microtubule associated protein 1B","gene with protein product"
371,T148942,1627,0.8091,p2@MTND4P12,,h:42199,,MTND4P12,"mitochondrially encoded NADH:ubiquinone oxidoreductase core subunit 4 pseudogene 12",pseudogene
372,T195989,1621,0.8081,p1@TCEAL1,e:9338,h:11616,"F5GWE0,Q15170",TCEAL1,"transcription elongation factor A like 1","gene with protein product"
373,T147232,1620,0.8080,p12@PAM,e:5066,h:8596,D6R961,PAM,"peptidylglycine alpha-amidating monooxygenase","gene with protein product"
374,T199296,1621,0.8077,p1@TBCAP1,,h:42630,,TBCAP1,"tubulin folding cofactor A pseudogene 1",pseudogene
375,T098224,1619,0.8059,p12@CLSTN1,e:22883,h:17447,,CLSTN1,"calsyntenin 1","gene with protein product"
376,T025700,1618,0.8050,p11@TMBIM6,e:7009,h:11723,,TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
377,T072385,1619,0.8047,p1@THOP1,e:7064,h:11793,P52888,THOP1,"thimet oligopeptidase 1","gene with protein product"
378,T038875,1615,0.8035,p15@LGALS3,e:3958,h:6563,,LGALS3,"galectin 3","gene with protein product"
379,T039380,1613,0.8029,p4@HIF1A,e:3091,h:4910,,HIF1A,"hypoxia inducible factor 1 alpha subunit","gene with protein product"
