Hs-SPG20,2000,1000,T032763-SPG20,"p8@SPG20"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
198,T020880,1386,0.6909,p5@GLTP,e:51228,h:24867,F5H0U5,GLTP,"glycolipid transfer protein","gene with protein product"
199,T112956,1386,0.6906,p3@ZEB2,e:9839,h:14881,"F5H601,C9JUQ1,B7Z2P2,F5H814,O60315",ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
200,T108012,1386,0.6906,p3@SYN3,e:8224,h:11496,,SYN3,"synapsin III","gene with protein product"
201,T088428,1387,0.6897,p8@TMCC2,e:9911,h:24239,,TMCC2,"transmembrane and coiled-coil domain family 2","gene with protein product"
202,T018810,1390,0.6895,p5@GAB2,e:9846,h:14458,Q9UQC2,GAB2,"GRB2 associated binding protein 2","gene with protein product"
203,T032119,1377,0.6864,p4@FAM123A,e:219287,h:26360,Q8N785,AMER2,"APC membrane recruitment protein 2","gene with protein product"
204,T120236,1359,0.6754,p3@EFHD1,e:80303,h:29556,Q9BUP0,EFHD1,"EF-hand domain family member D1","gene with protein product"
205,T196032,1354,0.6743,p6@PLP1,e:5354,h:9086,,PLP1,"proteolipid protein 1","gene with protein product"
206,T163761,1350,0.6723,p6@DDR1,e:780,h:2730,"Q08345,Q96T62,Q96T61",DDR1,"discoidin domain receptor tyrosine kinase 1","gene with protein product"
207,T027873,1345,0.6702,p1@RPS11P6,,h:36693,,RPS11P6,"ribosomal protein S11 pseudogene 6",pseudogene
208,T005626,1344,0.6693,p26@ANK3,e:288,h:494,Q12955,ANK3,"ankyrin 3","gene with protein product"
209,T148647,1345,0.6685,p19@SEPT8,e:23176,h:16511,F6W7K9,SEPT8,"septin 8","gene with protein product"
210,T132067,1344,0.6683,p1@SOX2-OT,,h:20209,,SOX2-OT,"SOX2 overlapping transcript","RNA, long non-coding"
211,T088397,1337,0.6662,p1@CNTN2,e:6900,h:2172,"A1L3A3,Q02246",CNTN2,"contactin 2","gene with protein product"
212,T134779,1336,0.6650,p3@HHATL,e:57467,h:13242,"C9JHL0,Q9HCP6,Q5QTR4",HHATL,"hedgehog acyltransferase-like","gene with protein product"
213,T068254,1326,0.6617,p3@PHLPP1,e:23239,h:20610,O60346,PHLPP1,"PH domain and leucine rich repeat protein phosphatase 1","gene with protein product"
214,T096189,1326,0.6607,p1@DNAJC6,e:9829,h:15469,O75061,DNAJC6,"DnaJ heat shock protein family (Hsp40) member C6","gene with protein product"
215,T186008,1324,0.6600,p4@C8orf46,e:254778,h:28498,,C8orf46,"chromosome 8 open reading frame 46","gene with protein product"
216,T034431,1326,0.6597,p5@SLAIN1,e:122060,h:26387,C9JP03,SLAIN1,"SLAIN motif family member 1","gene with protein product"
217,T002632,1325,0.6592,p1@NKX6-2,e:84504,h:19321,Q9C056,NKX6-2,"NK6 homeobox 2","gene with protein product"
218,T065338,1323,0.6566,p2@RAB40B,e:10966,h:18284,Q12829,RAB40B,"RAB40B, member RAS oncogene family","gene with protein product"
219,T063950,1318,0.6557,p8@TMEM235,e:283999,h:27563,,TMEM235,"transmembrane protein 235","gene with protein product"
220,T130463,1315,0.6549,p1@P2RY12,e:64805,h:18124,"B4E183,Q9H244",P2RY12,"purinergic receptor P2Y12","gene with protein product"
221,T068880,1312,0.6534,p22@MBP,e:4155,h:6925,,MBP,"myelin basic protein","gene with protein product"
222,T124990,1306,0.6501,p11@DYSF,e:8291,h:3097,,DYSF,dysferlin,"gene with protein product"
223,T009700,1305,0.6499,p10@CRYAB,e:1410,h:2389,E9PNH7,CRYAB,"crystallin alpha B","gene with protein product"
224,T014828,1302,0.6484,"p5@FOLH1B,p5@FOLH1","e:219595,e:2346","h:13636,h:3788",E9PLV0,FOLH1B,"folate hydrolase 1B",unknown
225,T200861,1303,0.6479,p3@GJB1,e:2705,h:4283,P08034,GJB1,"gap junction protein beta 1","gene with protein product"
226,T137945,1302,0.6478,p2@CLDND1,e:56650,h:1322,"D6RDI6,D6RC11",CLDND1,"claudin domain containing 1","gene with protein product"
227,T006058,1302,0.6474,p3@CTNNA3,e:29119,h:2511,Q5SW23,CTNNA3,"catenin alpha 3","gene with protein product"
228,T087914,1300,0.6471,p3@PPP1R12B,e:4660,h:7619,,PPP1R12B,"protein phosphatase 1 regulatory subunit 12B","gene with protein product"
229,T113756,1299,0.6463,p3@ERMN,e:57471,h:29208,F8WAQ2,ERMN,ermin,"gene with protein product"
230,T036342,1298,0.6461,p4@RNASE1,e:6035,h:10044,P07998,RNASE1,"ribonuclease A family member 1, pancreatic","gene with protein product"
231,T001851,1293,0.6442,p4@FGFR2,e:2263,h:3689,P21802,FGFR2,"fibroblast growth factor receptor 2","gene with protein product"
232,T034428,1291,0.6429,p12@SLAIN1,e:122060,h:26387,Q8ND10,SLAIN1,"SLAIN motif family member 1","gene with protein product"
233,T082048,1289,0.6416,p5@OTUD7B,e:56957,h:16683,Q6GQQ9,OTUD7B,"OTU deubiquitinase 7B","gene with protein product"
234,T148650,1286,0.6411,p1@SEPT8,e:23176,h:16511,"A6NFQ9,F8W8I8",SEPT8,"septin 8","gene with protein product"
235,T021248,1278,0.6374,p3@RASAL1,e:8437,h:9873,"O95294,F8VQX1,Q59H24",RASAL1,"RAS protein activator like 1","gene with protein product"
236,T036343,1274,0.6348,p7@RNASE1,e:6035,h:10044,P07998,RNASE1,"ribonuclease A family member 1, pancreatic","gene with protein product"
237,T119152,1274,0.6341,p3@DNAJB2,e:3300,h:5228,C9JXB9,DNAJB2,"DnaJ heat shock protein family (Hsp40) member B2","gene with protein product"
238,T163391,1272,0.6338,p4@MOG,e:4340,h:7197,,MOG,"myelin oligodendrocyte glycoprotein","gene with protein product"
239,T148332,1272,0.6332,p1@MEGF10,e:84466,h:29634,,MEGF10,"multiple EGF like domains 10","gene with protein product"
240,T144059,1263,0.6290,p4@GABRG1,e:2565,h:4086,"F5H2S0,Q8N1C3",GABRG1,"gamma-aminobutyric acid type A receptor gamma1 subunit","gene with protein product"
241,T090434,1264,0.6289,p5@TMEM63A,e:9725,h:29118,,TMEM63A,"transmembrane protein 63A","gene with protein product"
242,T058626,1260,0.6281,p4@CNP,e:1267,h:2158,P09543,CNP,"2',3'-cyclic nucleotide 3' phosphodiesterase","gene with protein product"
243,T182816,1254,0.6257,p7@PSD3,e:23362,h:19093,"E5RH02,B3KRC4,Q9NYI0",PSD3,"pleckstrin and Sec7 domain containing 3","gene with protein product"
244,T036341,1256,0.6249,p2@RNASE1,e:6035,h:10044,P07998,RNASE1,"ribonuclease A family member 1, pancreatic","gene with protein product"
245,T185187,1249,0.6223,p2@ST18,e:9705,h:18695,E5RHS3,ST18,"ST18, C2H2C-type zinc finger","gene with protein product"
246,T006060,1248,0.6206,p4@CTNNA3,e:29119,h:2511,Q5SW23,CTNNA3,"catenin alpha 3","gene with protein product"
247,T008352,1247,0.6201,p2@TBC1D12,e:23232,h:29082,O60347,TBC1D12,"TBC1 domain family member 12","gene with protein product"
248,T170438,1241,0.6180,p12@GPR37,e:2861,h:4494,"O15354,A4D0Y6",GPR37,"G protein-coupled receptor 37","gene with protein product"
249,T116972,1239,0.6173,p4@RFTN2,e:130132,h:26402,Q52LD8,RFTN2,"raftlin family member 2","gene with protein product"
250,T066785,1237,0.6170,p5@MAPRE2,e:10982,h:6891,"E9PHR3,Q15555",MAPRE2,"microtubule associated protein RP/EB family member 2","gene with protein product"
251,T082854,1238,0.6165,p7@S100A13,e:6284,h:10490,Q99584,S100A13,"S100 calcium binding protein A13","gene with protein product"
252,T061197,1231,0.6127,p3@SEPT4,e:5414,h:9165,,SEPT4,"septin 4","gene with protein product"
253,T077239,1228,0.6125,p1@KLK6,e:5653,h:6367,Q92876,KLK6,"kallikrein related peptidase 6","gene with protein product"
254,T165337,1224,0.6099,p6@PI16,e:221476,h:21245,Q6UXB8,PI16,"peptidase inhibitor 16","gene with protein product"
255,T135419,1221,0.6093,p6@PLXNB1,e:5364,h:9103,O43157,PLXNB1,"plexin B1","gene with protein product"
256,T002886,1204,0.5996,p27@FAM107B,e:83641,h:23726,C9J6Y8,FAM107B,"family with sequence similarity 107 member B","gene with protein product"
257,T047930,1201,0.5978,p6@MAN2A2,e:4122,h:6825,,MAN2A2,"mannosidase alpha class 2A member 2","gene with protein product"
258,T019993,1200,0.5973,p1@ANO4,e:121601,h:23837,,ANO4,"anoctamin 4","gene with protein product"
259,T194742,1196,0.5959,p8@SEMA4D,e:10507,h:10732,C9JD54,SEMA4D,"semaphorin 4D","gene with protein product"
260,T009699,1195,0.5954,p8@CRYAB,e:1410,h:2389,E9PNH7,CRYAB,"crystallin alpha B","gene with protein product"
261,T137942,1192,0.5930,p3@CLDND1,e:56650,h:1322,"D6RD48,D6RCR8,D6RA76",CLDND1,"claudin domain containing 1","gene with protein product"
262,T134778,1184,0.5893,p2@HHATL,e:57467,h:13242,C9JJ25,HHATL,"hedgehog acyltransferase-like","gene with protein product"
263,T132068,1177,0.5870,p2@SOX2-OT,,h:20209,,SOX2-OT,"SOX2 overlapping transcript","RNA, long non-coding"
264,T100850,1179,0.5857,p4@SGK2,e:10110,h:13900,,SGK2,"SGK2, serine/threonine kinase 2","gene with protein product"
265,T072040,1178,0.5852,p3@IZUMO4,e:113177,h:26950,,IZUMO4,"IZUMO family member 4","gene with protein product"
266,T188469,1170,0.5835,p18@LPAR1,e:1902,h:3166,Q92633,LPAR1,"lysophosphatidic acid receptor 1","gene with protein product"
267,T000123,1172,0.5831,p2@SCD,e:6319,h:10571,,SCD,"stearoyl-CoA desaturase","gene with protein product"
268,T190066,1169,0.5830,p5@CERCAM,e:51148,h:23723,B7ZBS8,CERCAM,"cerebral endothelial cell adhesion molecule","gene with protein product"
269,T061199,1171,0.5829,p10@SEPT4,e:5414,h:9165,,SEPT4,"septin 4","gene with protein product"
270,T080958,1169,0.5822,p1@SLC22A15,e:55356,h:20301,Q8IZD6,SLC22A15,"solute carrier family 22 member 15","gene with protein product"
271,T173815,1173,0.5818,p8@RAPGEF5,e:9771,h:16862,F8WD32,RAPGEF5,"Rap guanine nucleotide exchange factor 5","gene with protein product"
272,T174876,1167,0.5809,p2@PDE1C,e:5137,h:8776,Q14123,PDE1C,"phosphodiesterase 1C","gene with protein product"
273,T135351,1160,0.5786,p29@MAP4,e:4134,h:6862,B4DSQ1,MAP4,"microtubule associated protein 4","gene with protein product"
274,T198820,1162,0.5784,p8@SH3KBP1,e:30011,h:13867,Q5JPT4,SH3KBP1,"SH3 domain containing kinase binding protein 1","gene with protein product"
275,T119605,1148,0.5731,p13@DOCK10,e:55619,h:23479,"Q68DA4,Q96BY6",DOCK10,"dedicator of cytokinesis 10","gene with protein product"
276,T186105,1143,0.5695,p1@PREX2,e:80243,h:22950,Q70Z35,PREX2,"phosphatidylinositol-3,4,5-trisphosphate dependent Rac exchange factor 2","gene with protein product"
277,T068891,1139,0.5672,p53@MBP,e:4155,h:6925,,MBP,"myelin basic protein","gene with protein product"
278,T037787,1138,0.5670,p7@CFL2,e:1073,h:1875,G3V5P4,CFL2,"cofilin 2","gene with protein product"
279,T090435,1135,0.5650,p2@TMEM63A,e:9725,h:29118,,TMEM63A,"transmembrane protein 63A","gene with protein product"
280,T044195,1134,0.5642,p3@SECISBP2L,e:9728,h:28997,Q93073,SECISBP2L,"SECIS binding protein 2 like","gene with protein product"
281,T068915,1134,0.5639,p3@MBP,e:4155,h:6925,,MBP,"myelin basic protein","gene with protein product"
282,T161728,1132,0.5637,p5@QKI,e:9444,h:21100,"Q96PU8,Q8WY44",QKI,"QKI, KH domain containing RNA binding","gene with protein product"
283,T074439,1133,0.5634,p6@EGLN2,e:112398,h:14660,,EGLN2,"egl-9 family hypoxia inducible factor 2","gene with protein product"
284,T031008,1125,0.5605,p1@TMTC4,e:84899,h:25904,Q5T4D3,TMTC4,"transmembrane and tetratricopeptide repeat containing 4","gene with protein product"
285,T056971,1115,0.5561,p5@OMG,e:4974,h:8135,,OMG,"oligodendrocyte myelin glycoprotein","gene with protein product"
286,T101758,1106,0.5500,p5@PREX1,e:57580,h:32594,Q8TCU6,PREX1,"phosphatidylinositol-3,4,5-trisphosphate dependent Rac exchange factor 1","gene with protein product"
287,T068943,1104,0.5498,p1@MBP,e:4155,h:6925,"P02686,A8MUU4,A8MZH3,E9PMR5,F5H7N4,E9PLU9,E9PQE7",MBP,"myelin basic protein","gene with protein product"
288,T073758,1100,0.5492,p1@PPP1R14A,e:94274,h:14871,Q96A00,PPP1R14A,"protein phosphatase 1 regulatory inhibitor subunit 14A","gene with protein product"
289,T140265,1095,0.5448,p2@HHIP,e:64399,h:14866,,HHIP,"hedgehog interacting protein","gene with protein product"
290,T101890,1093,0.5443,p4@RASSF2,e:9770,h:9883,,RASSF2,"Ras association domain family member 2","gene with protein product"
291,T010419,1092,0.5436,p1@PHLDB1,e:23187,h:23697,"F5GZP1,F5H406",PHLDB1,"pleckstrin homology like domain family B member 1","gene with protein product"
292,T149860,1090,0.5428,p1@FGF1,e:2246,h:3665,C9JUP6,FGF1,"fibroblast growth factor 1","gene with protein product"
293,T197674,1087,0.5421,p1@GPM6B,e:2824,h:4461,,GPM6B,"glycoprotein M6B","gene with protein product"
294,T108590,1088,0.5416,p9@CDC42EP1,e:11135,h:17014,B0QYC7,CDC42EP1,"CDC42 effector protein 1","gene with protein product"
295,T165339,1090,0.5415,p2@PI16,e:221476,h:21245,Q6UXB8,PI16,"peptidase inhibitor 16","gene with protein product"
296,T121422,1090,0.5415,p16@DTNB,e:1838,h:3058,,DTNB,"dystrobrevin beta","gene with protein product"
297,T181917,1083,0.5380,p6@PTK2,e:5747,h:9611,Q8N9D7,PTK2,"protein tyrosine kinase 2","gene with protein product"
298,T116969,1082,0.5378,p3@RFTN2,e:130132,h:26402,Q52LD8,RFTN2,"raftlin family member 2","gene with protein product"
299,T048514,1077,0.5358,p1@SOX8,e:30812,h:11203,P57073,SOX8,"SRY-box 8","gene with protein product"
300,T141156,1070,0.5313,p13@TMEM144,e:55314,h:25633,D6RDN8,TMEM144,"transmembrane protein 144","gene with protein product"
301,T002118,1062,0.5291,p3@LHPP,e:64077,h:30042,,LHPP,"phospholysine phosphohistidine inorganic pyrophosphate phosphatase","gene with protein product"
302,T059361,1058,0.5274,p6@GFAP,e:2670,h:4235,A1L194,GFAP,"glial fibrillary acidic protein","gene with protein product"
303,T176575,1059,0.5269,p2@ZNF736,e:728927,h:32467,,ZNF736,"zinc finger protein 736","gene with protein product"
304,T154619,1055,0.5264,p8@SLC38A9,e:153129,h:26907,,SLC38A9,"solute carrier family 38 member 9","gene with protein product"
305,T194743,1054,0.5262,p2@SEMA4D,e:10507,h:10732,C9JD54,SEMA4D,"semaphorin 4D","gene with protein product"
306,T135394,1056,0.5259,p5@MAP4,e:4134,h:6862,E7EVA0,MAP4,"microtubule associated protein 4","gene with protein product"
307,T196028,1049,0.5222,p2@PLP1,e:5354,h:9086,,PLP1,"proteolipid protein 1","gene with protein product"
308,T156356,1048,0.5219,p11@EDIL3,e:10085,h:3173,"O43854,Q8N610",EDIL3,"EGF like repeats and discoidin domains 3","gene with protein product"
309,T124989,1042,0.5202,p12@DYSF,e:8291,h:3097,,DYSF,dysferlin,"gene with protein product"
310,T165338,1044,0.5194,p3@PI16,e:221476,h:21245,Q6UXB8,PI16,"peptidase inhibitor 16","gene with protein product"
311,T101243,1040,0.5187,p14@DBNDD2,e:55861,h:15881,,DBNDD2,"dysbindin domain containing 2","gene with protein product"
312,T031004,1032,0.5129,p3@TMTC4,e:84899,h:25904,,TMTC4,"transmembrane and tetratricopeptide repeat containing 4","gene with protein product"
313,T042831,1030,0.5124,p1@CHRM5,e:1133,h:1954,,CHRM5,"cholinergic receptor muscarinic 5","gene with protein product"
314,T053929,1023,0.5107,p1@FA2H,e:79152,h:21197,Q7L5A8,FA2H,"fatty acid 2-hydroxylase","gene with protein product"
315,T019994,1025,0.5102,p4@ANO4,e:121601,h:23837,Q32M45,ANO4,"anoctamin 4","gene with protein product"
316,T133592,1019,0.5082,p4@DLG1,e:1739,h:2900,"A8MUT6,C9JCP6",DLG1,"discs large MAGUK scaffold protein 1","gene with protein product"
317,T122399,1010,0.5035,p6@STRN,e:6801,h:11424,,STRN,striatin,"gene with protein product"
318,T015665,1009,0.5025,p1@C11orf9,e:745,h:1181,Q9Y2G1,MYRF,"myelin regulatory factor","gene with protein product"
319,T009290,1000,0.4985,p14@MRVI1,e:10335,h:7237,Q9Y6F6,MRVI1,"murine retrovirus integration site 1 homolog","gene with protein product"
320,T084374,999,0.4963,p2@KCNJ10,e:3766,h:6256,P78508,KCNJ10,"potassium voltage-gated channel subfamily J member 10","gene with protein product"
321,T130451,995,0.4955,p2@P2RY12,e:64805,h:18124,Q9H244,P2RY12,"purinergic receptor P2Y12","gene with protein product"
322,T118001,991,0.4928,p1@LANCL1,e:10314,h:6508,"O43813,F8WDS9,Q53TN2,B2R602",LANCL1,"LanC like 1","gene with protein product"
323,T131999,987,0.4920,p1@PEX5L,e:51555,h:30024,"C9JUZ5,B7Z8P2",PEX5L,"peroxisomal biogenesis factor 5 like","gene with protein product"
324,T167452,984,0.4900,p5@B3GAT2,e:135152,h:922,A8K1V3,B3GAT2,"beta-1,3-glucuronyltransferase 2","gene with protein product"
325,T139149,980,0.4883,p4@UGT8,e:7368,h:12555,Q16880,UGT8,"UDP glycosyltransferase 8","gene with protein product"
326,T057647,979,0.4878,p10@SRCIN1,e:80725,h:29506,Q9C0H9,SRCIN1,"SRC kinase signaling inhibitor 1","gene with protein product"
327,T025392,976,0.4858,p1@SLC48A1,e:55652,h:26035,"Q6P1K1,F8VXV4",SLC48A1,"solute carrier family 48 member 1","gene with protein product"
328,T199675,973,0.4848,p2@NDP,e:4693,h:7678,,NDP,"NDP, norrin cystine knot growth factor","gene with protein product"
329,T166394,968,0.4830,p1@ENPP4,e:22875,h:3359,Q9Y6X5,ENPP4,"ectonucleotide pyrophosphatase/phosphodiesterase 4 (putative)","gene with protein product"
330,T175794,969,0.4816,p1@NACAD,e:23148,h:22196,O15069,NACAD,"NAC alpha domain containing","gene with protein product"
331,T189932,964,0.4801,p4@FAM102A,e:399665,h:31419,A2A329,FAM102A,"family with sequence similarity 102 member A","gene with protein product"
332,T042515,966,0.4799,p12@APBA2,e:321,h:579,Q6ZVB1,APBA2,"amyloid beta precursor protein binding family A member 2","gene with protein product"
333,T159485,963,0.4796,p3@MAP7,e:9053,h:6869,B7Z290,MAP7,"microtubule associated protein 7","gene with protein product"
334,T104040,957,0.4768,p3@C21orf91,e:54149,h:16459,,C21orf91,"chromosome 21 open reading frame 91","gene with protein product"
335,T196025,951,0.4743,p1@PLP1,e:5354,h:9086,P60201,PLP1,"proteolipid protein 1","gene with protein product"
336,T183717,946,0.4718,p31@DPYSL2,e:1808,h:3014,,DPYSL2,"dihydropyrimidinase like 2","gene with protein product"
337,T068900,943,0.4694,p12@MBP,e:4155,h:6925,,MBP,"myelin basic protein","gene with protein product"
338,T061268,940,0.4686,p2@YPEL2,e:388403,h:18326,Q96QA6,YPEL2,"yippee like 2","gene with protein product"
339,T084440,940,0.4672,p1@PEA15,e:8682,h:8822,B1AKZ5,PEA15,"phosphoprotein enriched in astrocytes 15","gene with protein product"
340,T046932,937,0.4662,p8@RASGRF1,e:5923,h:9875,,RASGRF1,"Ras protein specific guanine nucleotide releasing factor 1","gene with protein product"
341,T031722,933,0.4653,p6@RASA3,e:22821,h:20331,,RASA3,"RAS p21 protein activator 3","gene with protein product"
342,T059306,929,0.4620,p13@GFAP,e:2670,h:4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
343,T030496,927,0.4612,p7@TMCC3,e:57458,h:29199,,TMCC3,"transmembrane and coiled-coil domain family 3","gene with protein product"
344,T191493,922,0.4601,p3@PTGDS,e:5730,h:9592,,PTGDS,"prostaglandin D2 synthase","gene with protein product"
345,T088329,907,0.4512,p6@PIK3C2B,e:5287,h:8972,Q5SW97,PIK3C2B,"phosphatidylinositol-4-phosphate 3-kinase catalytic subunit type 2 beta","gene with protein product"
346,T188347,902,0.4499,p3@PALM2,e:114299,h:15845,Q8IXS6,PALM2,"paralemmin 2","gene with protein product"
347,T130449,903,0.4497,p6@P2RY12,e:64805,h:18124,Q9H244,P2RY12,"purinergic receptor P2Y12","gene with protein product"
348,T172299,900,0.4491,p2@CNTNAP2,e:26047,h:13830,,CNTNAP2,"contactin associated protein-like 2","gene with protein product"
349,T040513,897,0.4474,p13@TMED10,e:10972,h:16998,,TMED10,"transmembrane p24 trafficking protein 10","gene with protein product"
350,T101759,897,0.4467,p3@PREX1,e:57580,h:32594,Q8TCU6,PREX1,"phosphatidylinositol-3,4,5-trisphosphate dependent Rac exchange factor 1","gene with protein product"
351,T170434,895,0.4466,p14@GPR37,e:2861,h:4494,"O15354,A4D0Y6",GPR37,"G protein-coupled receptor 37","gene with protein product"
352,T144392,892,0.4444,p2@KDR,e:3791,h:6307,B4DEK3,KDR,"kinase insert domain receptor","gene with protein product"
353,T023906,892,0.4440,p3@C12orf39,e:80763,h:28139,,SPX,"spexin hormone","gene with protein product"
354,T066786,888,0.4414,p3@MAPRE2,e:10982,h:6891,"E9PHR3,Q15555",MAPRE2,"microtubule associated protein RP/EB family member 2","gene with protein product"
355,T051850,879,0.4375,p1@SEC14L5,e:9717,h:29032,O43304,SEC14L5,"SEC14 like lipid binding 5","gene with protein product"
356,T125234,877,0.4368,p2@RTKN,e:6242,h:10466,Q9BST9,RTKN,rhotekin,"gene with protein product"
357,T134774,871,0.4338,p5@HHATL,e:57467,h:13242,"Q9HCP6,F8WA58",HHATL,"hedgehog acyltransferase-like","gene with protein product"
358,T175086,869,0.4319,p6@ANLN,e:54443,h:14082,,ANLN,"anillin actin binding protein","gene with protein product"
359,T073137,864,0.4303,p2@MAG,e:4099,h:6783,P20916,MAG,"myelin associated glycoprotein","gene with protein product"
360,T173816,856,0.4269,p3@RAPGEF5,e:9771,h:16862,Q92565,RAPGEF5,"Rap guanine nucleotide exchange factor 5","gene with protein product"
361,T141918,858,0.4264,p2@QDPR,e:5860,h:9752,B7Z415,QDPR,"quinoid dihydropteridine reductase","gene with protein product"
362,T174639,855,0.4262,p5@CHN2,e:1124,h:1944,,CHN2,"chimerin 2","gene with protein product"
