Hs-PTGES2,2000,1000,T189970-PTGES2,"p4@PTGES2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
193,T163119,1738,0.8651,p1@HIST1H2BL,e:8340,h:4748,Q99880,HIST1H2BL,"histone cluster 1 H2B family member l","gene with protein product"
194,T073101,1729,0.8632,p1@LSR,e:51599,h:29572,B4DKL4,LSR,"lipolysis stimulated lipoprotein receptor","gene with protein product"
195,T077303,1733,0.8626,p1@CTU1,e:90353,h:29590,Q7Z7A3,CTU1,"cytosolic thiouridylase subunit 1","gene with protein product"
196,T051700,1732,0.8625,p1@NUDT16L1,e:84309,h:28154,Q9BRJ7,NUDT16L1,"nudix hydrolase 16 like 1","gene with protein product"
197,T159377,1731,0.8612,p6@MYB,e:4602,h:7545,,MYB,"MYB proto-oncogene, transcription factor","gene with protein product"
198,T095346,1730,0.8598,p5@ZYG11A,e:440590,h:32058,Q6WRX3,ZYG11A,"zyg-11 family member A, cell cycle regulator","gene with protein product"
199,T016075,1723,0.8589,p1@WDR74,e:54663,h:25529,F5H0Q8,WDR74,"WD repeat domain 74","gene with protein product"
200,T103591,1726,0.8587,p7@TCEA2,e:6919,h:11614,Q5JRI8,TCEA2,"transcription elongation factor A2","gene with protein product"
201,T051699,1723,0.8581,p2@NUDT16L1,e:84309,h:28154,"Q9BRJ7,B2RD96",NUDT16L1,"nudix hydrolase 16 like 1","gene with protein product"
202,T063672,1720,0.8561,p2@MPDU1,e:9526,h:7207,Q8WY80,MPDU1,"mannose-P-dolichol utilization defect 1","gene with protein product"
203,T149256,1721,0.8558,p2@CDC25C,e:995,h:1727,P30307,CDC25C,"cell division cycle 25C","gene with protein product"
204,T086029,1716,0.8550,p11@RCC2,e:55920,h:30297,Q9P258,RCC2,"regulator of chromosome condensation 2","gene with protein product"
205,T192872,1715,0.8549,p2@VCP,e:7415,h:12666,,VCP,"valosin containing protein","gene with protein product"
206,T055212,1719,0.8548,p2@ZNF276,e:92822,h:23330,Q8N554,ZNF276,"zinc finger protein 276","gene with protein product"
207,T148905,1713,0.8548,p4@PCBD2,e:84105,h:24474,Q9H0N5,PCBD2,"pterin-4 alpha-carbinolamine dehydratase 2","gene with protein product"
208,T037411,1711,0.8525,p2@C14orf21,e:161424,h:19826,Q86U38,NOP9,"NOP9 nucleolar protein","gene with protein product"
209,T002582,1715,0.8524,p11@STK32C,e:282974,h:21332,,STK32C,"serine/threonine kinase 32C","gene with protein product"
210,T069481,1709,0.8519,p6@ICAM4,e:3386,h:5347,Q9BWR0,ICAM4,"intercellular adhesion molecule 4 (Landsteiner-Wiener blood group)","gene with protein product"
211,T163317,1711,0.8508,p1@TRIM27,e:5987,h:9975,"P14373,Q59EC6",TRIM27,"tripartite motif containing 27","gene with protein product"
212,T117797,1706,0.8504,p4@METTL21A,e:151194,h:30476,,METTL21A,"methyltransferase like 21A","gene with protein product"
213,T125702,1710,0.8503,p2@RNF181,e:51255,h:28037,C9J1C6,RNF181,"ring finger protein 181","gene with protein product"
214,T124808,1707,0.8501,"p1@ASPRV1,p4@PCBP1-AS1","e:400960,e:151516","h:42948,h:26321",,PCBP1-AS1,"PCBP1 antisense RNA 1","RNA, long non-coding"
215,T071813,1704,0.8490,p2@RFXANK,e:8625,h:9987,F5GY33,RFXANK,"regulatory factor X associated ankyrin containing protein","gene with protein product"
216,T158336,1704,0.8490,p2@MCM9,e:254394,h:21484,D6RHY8,MCM9,"minichromosome maintenance 9 homologous recombination repair factor","gene with protein product"
217,T023215,1708,0.8489,p2@PGAM5,e:192111,h:28763,"A9LN06,Q96HS1",PGAM5,"PGAM family member 5, mitochondrial serine/threonine protein phosphatase","gene with protein product"
218,T162972,1699,0.8474,p1@HIST1H1D,e:3007,h:4717,P16402,HIST1H1D,"histone cluster 1 H1 family member d","gene with protein product"
219,T083739,1699,0.8470,p1@RRNAD1,e:51093,h:24273,"Q96FB5,Q4VX71",RRNAD1,"ribosomal RNA adenine dimethylase domain containing 1","gene with protein product"
220,T093108,1698,0.8456,p9@PHACTR4,e:65979,h:25793,Q8IZ21,PHACTR4,"phosphatase and actin regulator 4","gene with protein product"
221,T040832,1692,0.8430,p1@ALKBH1,e:8846,h:17911,"Q13686,G3V4M4,Q5XKL0",ALKBH1,"alkB homolog 1, histone H2A dioxygenase","gene with protein product"
222,T163594,1688,0.8406,p7@PPP1R10,e:5514,h:9284,Q96QC0,PPP1R10,"protein phosphatase 1 regulatory subunit 10","gene with protein product"
223,T100465,1680,0.8371,p5@TRIB3,e:57761,h:16228,Q96RU7,TRIB3,"tribbles pseudokinase 3","gene with protein product"
224,T168698,1678,0.8365,p2@MOSPD3,e:64598,h:25078,F8WF07,MOSPD3,"motile sperm domain containing 3","gene with protein product"
225,T104729,1677,0.8347,p2@GART,e:2618,h:4163,C9JKQ7,GART,"phosphoribosylglycinamide formyltransferase, phosphoribosylglycinamide synthetase, phosphoribosylaminoimidazole synthetase","gene with protein product"
226,T016699,1673,0.8340,p2@ZNHIT2,e:741,h:1177,Q53FF6,ZNHIT2,"zinc finger HIT-type containing 2","gene with protein product"
227,T049930,1677,0.8335,p2@PLK1,e:5347,h:9077,P53350,PLK1,"polo like kinase 1","gene with protein product"
228,T049351,1671,0.8334,p1@NUBP2,e:10101,h:8042,"B7Z6P0,Q9Y5Y2",NUBP2,"nucleotide binding protein 2","gene with protein product"
229,T047946,1673,0.8328,p1@RCCD1,e:91433,h:30457,"A6NED2,G3V2I3",RCCD1,"RCC1 domain containing 1","gene with protein product"
230,T023204,1674,0.8324,p3@POLE,e:5426,h:9177,"E9PHF9,Q96IE1",POLE,"DNA polymerase epsilon, catalytic subunit","gene with protein product"
231,T157001,1668,0.8307,p8@LNPEP,e:4012,h:6656,Q9UIQ6,LNPEP,"leucyl and cystinyl aminopeptidase","gene with protein product"
232,T083587,1667,0.8302,p3@CCT3,e:7203,h:1616,,CCT3,"chaperonin containing TCP1 subunit 3","gene with protein product"
233,T014440,1663,0.8298,p5@PEX16,e:9409,h:8857,E9PP98,PEX16,"peroxisomal biogenesis factor 16","gene with protein product"
234,T085811,1663,0.8298,p7@CENPL,e:91687,h:17879,,CENPL,"centromere protein L","gene with protein product"
235,T144235,1665,0.8296,p2@PIGG,e:54872,h:25985,D6RFE8,PIGG,"phosphatidylinositol glycan anchor biosynthesis class G","gene with protein product"
236,T104614,1664,0.8295,p5@C21orf59,e:56683,h:1301,"P57076,Q96NJ2",C21orf59,"chromosome 21 open reading frame 59","gene with protein product"
237,T015934,1662,0.8289,p3@MTA2,e:9219,h:7411,O94776,MTA2,"metastasis associated 1 family member 2","gene with protein product"
238,T149239,1663,0.8278,p3@BRD8,e:10902,h:19874,"Q9H0E9,F8WBH2",BRD8,"bromodomain containing 8","gene with protein product"
239,T176425,1660,0.8275,p17@ACTB,e:60,h:132,C9JUM1,ACTB,"actin beta","gene with protein product"
240,T017092,1654,0.8237,p6@MUS81,e:80198,h:29814,,MUS81,"MUS81 structure-specific endonuclease subunit","gene with protein product"
241,T010533,1654,0.8237,p1@TRAPPC4,e:51399,h:19943,"Q9Y296,B4DME1,G3V1A0,E9PKS9,E9PQE8,G5EA23,E9PN70",TRAPPC4,"trafficking protein particle complex 4","gene with protein product"
242,T124294,1650,0.8229,p9@LGALSL,e:29094,h:25012,,LGALSL,"galectin like","gene with protein product"
243,T076759,1646,0.8197,p1@ALDH16A1,e:126133,h:28114,"F8WBH3,F5H4B6",ALDH16A1,"aldehyde dehydrogenase 16 family member A1","gene with protein product"
244,T026359,1648,0.8191,p2@KRT18,e:3875,h:6430,"P05783,F8VZY9",KRT18,"keratin 18","gene with protein product"
245,T004180,1641,0.8189,p5@ZEB1,e:6935,h:11642,,ZEB1,"zinc finger E-box binding homeobox 1","gene with protein product"
246,T163093,1641,0.8189,p7@ZNF184,e:7738,h:12975,Q99676,ZNF184,"zinc finger protein 184","gene with protein product"
247,T026527,1645,0.8184,p3@PCBP2,e:5094,h:8648,,PCBP2,"poly(rC) binding protein 2","gene with protein product"
248,T069440,1643,0.8182,p2@MRPL4,e:51073,h:14276,Q9BYD3,MRPL4,"mitochondrial ribosomal protein L4","gene with protein product"
249,T073098,1640,0.8155,p2@LSR,e:51599,h:29572,"E9PHD4,A6NDW3,Q86X29,Q9BT33,Q9BWS2",LSR,"lipolysis stimulated lipoprotein receptor","gene with protein product"
250,T067713,1631,0.8139,p7@C18orf42,e:642597,h:28285,P0CW23,AKAIN1,"A-kinase anchor inhibitor 1","gene with protein product"
251,T162935,1635,0.8134,p1@HIST1H2BD,e:3017,h:4747,"P58876,P62807",HIST1H2BD,"histone cluster 1 H2B family member d","gene with protein product"
252,T190193,1630,0.8130,p2@DOLK,e:22845,h:23406,B4DTE7,DOLK,"dolichol kinase","gene with protein product"
253,T173138,1632,0.8127,p1@C7orf13,e:129790,h:17126,,NA,NA,NA
254,T050910,1632,0.8111,p2@ZNF747,e:65988,h:28350,Q9BV97,ZNF747,"zinc finger protein 747","gene with protein product"
255,T080575,1628,0.8108,p4@WDR77,e:79084,h:29652,B4DP38,WDR77,"WD repeat domain 77","gene with protein product"
256,T074889,1626,0.8098,p2@PAFAH1B3,e:5050,h:8576,Q15102,PAFAH1B3,"platelet activating factor acetylhydrolase 1b catalytic subunit 3","gene with protein product"
257,T001800,1627,0.8095,p3@CDC123,e:8872,h:16827,O75794,CDC123,"cell division cycle 123","gene with protein product"
258,T127366,1624,0.8092,p3@C3orf52,e:79669,h:26255,Q5BVD1,C3orf52,"chromosome 3 open reading frame 52","gene with protein product"
259,T008673,1628,0.8091,p1@RRP12,e:23223,h:29100,Q5JTH9,RRP12,"ribosomal RNA processing 12 homolog","gene with protein product"
260,T016478,1623,0.8087,p4@CCDC88B,e:283234,h:26757,,CCDC88B,"coiled-coil domain containing 88B","gene with protein product"
261,T103234,1621,0.8073,p2@SLCO4A1,e:28231,h:10953,C9JL32,SLCO4A1,"solute carrier organic anion transporter family member 4A1","gene with protein product"
262,T093328,1620,0.8064,p2@SNRNP40,e:9410,h:30857,B4DQJ1,SNRNP40,"small nuclear ribonucleoprotein U5 subunit 40","gene with protein product"
263,T071218,1614,0.8038,p1@GTPBP3,e:84705,h:14880,"Q969Y2,B7Z563",GTPBP3,"GTP binding protein 3 (mitochondrial)","gene with protein product"
264,T062990,1609,0.8025,p1@TNK1,e:8711,h:11940,Q13470,TNK1,"tyrosine kinase non receptor 1","gene with protein product"
265,T078507,1612,0.8024,p6@AURKC,e:6795,h:11391,Q9UQB9,AURKC,"aurora kinase C","gene with protein product"
266,T095226,1610,0.8018,p16@TTC39A,e:22996,h:18657,Q5SRH9,TTC39A,"tetratricopeptide repeat domain 39A","gene with protein product"
267,T168758,1606,0.8006,p6@SRRT,e:51593,h:24101,Q9BXP5,SRRT,"serrate, RNA effector molecule","gene with protein product"
268,T017632,1607,0.7999,p6@CDK2AP2,e:10263,h:30833,E9PQJ3,CDK2AP2,"cyclin dependent kinase 2 associated protein 2","gene with protein product"
269,T082009,1608,0.7988,p1@BOLA1,e:51027,h:24263,Q9Y3E2,BOLA1,"bolA family member 1","gene with protein product"
270,T016705,1601,0.7977,p2@FAU,e:2197,h:3597,,FAU,"FAU, ubiquitin like and ribosomal protein S30 fusion","gene with protein product"
271,T070685,1594,0.7919,p1@DDX39A,e:10212,h:17821,O00148,DDX39A,"DExD-box helicase 39A","gene with protein product"
272,T032211,1583,0.7895,p6@RPL21,e:6144,h:10313,P46778,RPL21,"ribosomal protein L21","gene with protein product"
273,T095352,1586,0.7894,p3@ZYG11A,e:440590,h:32058,Q6WRX3,ZYG11A,"zyg-11 family member A, cell cycle regulator","gene with protein product"
274,T029569,1585,0.7889,p6@ACSS3,e:79611,h:24723,F8VZB4,ACSS3,"acyl-CoA synthetase short-chain family member 3","gene with protein product"
275,T164299,1579,0.7867,p2@DOM3Z,e:1797,h:2992,O77932,DXO,"decapping exoribonuclease","gene with protein product"
276,T048516,1581,0.7866,p1@POLR3K,e:51728,h:14121,Q9Y2Y1,POLR3K,"RNA polymerase III subunit K","gene with protein product"
277,T179934,1576,0.7853,p23@TRPS1,e:7227,h:12340,E7EVN4,TRPS1,"transcriptional repressor GATA binding 1","gene with protein product"
278,T074030,1574,0.7843,p4@PAF1,e:54623,h:25459,Q8N7H5,PAF1,"PAF1 homolog, Paf1/RNA polymerase II complex component","gene with protein product"
279,T175079,1572,0.7840,p2@KIAA0895,e:23366,h:22206,Q8NCT3,KIAA0895,KIAA0895,"gene with protein product"
280,T102663,1573,0.7838,p1@RAE1,e:8480,h:9828,"P78406,E9PPG9,E9PQ57",RAE1,"ribonucleic acid export 1","gene with protein product"
281,T108682,1576,0.7833,p2@ANKRD54,e:129138,h:25185,Q6NXT1,ANKRD54,"ankyrin repeat domain 54","gene with protein product"
282,T135307,1567,0.7815,p1@C3orf75,e:54859,h:25976,"E9PFB3,Q0PNE2",ELP6,"elongator acetyltransferase complex subunit 6","gene with protein product"
283,T153229,1565,0.7805,p8@GNB2L1,e:10399,h:4399,,RACK1,"receptor for activated C kinase 1","gene with protein product"
284,T000282,1564,0.7800,p10@KAZALD1,e:81621,h:25460,"F8W936,Q96I82",KAZALD1,"Kazal type serine peptidase inhibitor domain 1","gene with protein product"
285,T051462,1562,0.7775,p6@DNASE1,e:1773,h:2956,P24855,DNASE1,"deoxyribonuclease 1","gene with protein product"
286,T063071,1560,0.7773,p4@NT5C,e:30833,h:17144,,NT5C,"5', 3'-nucleotidase, cytosolic","gene with protein product"
287,T190347,1557,0.7769,p2@TOR1A,e:1861,h:3098,"B3KPA1,O14656",TOR1A,"torsin family 1 member A","gene with protein product"
288,T200215,1562,0.7767,p2@CCDC22,e:28952,h:28909,"O60826,F5GXW9",CCDC22,"coiled-coil domain containing 22","gene with protein product"
289,T069391,1559,0.7760,"p2@PPAN-P2RY11,p2@PPAN","e:56342,e:692312","h:33526,h:9227",C9J3W3,PPAN-P2RY11,"PPAN-P2RY11 readthrough",readthrough
290,T134744,1554,0.7751,p2@SS18L2,e:51188,h:15593,Q9UHA2,SS18L2,"SS18 like 2","gene with protein product"
291,T016598,1559,0.7745,p1@CDC42BPG,e:55561,h:29829,Q6DT37,CDC42BPG,"CDC42 binding protein kinase gamma","gene with protein product"
292,T078257,1554,0.7743,p1@ZNF628,e:89887,h:28054,Q5EBL2,ZNF628,"zinc finger protein 628","gene with protein product"
293,T051765,1549,0.7733,p8@ROGDI,e:79641,h:29478,,ROGDI,"rogdi homolog","gene with protein product"
294,T014835,1552,0.7729,p27@RNH1,e:6050,h:10074,,RNH1,"ribonuclease/angiogenin inhibitor 1","gene with protein product"
295,T046489,1552,0.7718,p8@CSK,e:1445,h:2444,,CSK,"c-src tyrosine kinase","gene with protein product"
296,T010772,1554,0.7716,p1@TBCEL,e:219899,h:28115,"Q5QJ74,E9PJJ0,B3KNB6,B2R8D2",TBCEL,"tubulin folding cofactor E like","gene with protein product"
297,T085688,1547,0.7708,p2@PIGC,e:5279,h:8960,Q92535,PIGC,"phosphatidylinositol glycan anchor biosynthesis class C","gene with protein product"
298,T116543,1547,0.7697,p5@INPP1,e:3628,h:6071,C9J2Z6,INPP1,"inositol polyphosphate-1-phosphatase","gene with protein product"
299,T191515,1545,0.7683,p1@C9orf142,e:286257,h:27849,Q9BUH6,C9orf142,"chromosome 9 open reading frame 142","gene with protein product"
300,T176970,1543,0.7665,p1@NSUN5,e:55695,h:16385,"Q96P11,B4DP79,G3V0G9",NSUN5,"NOP2/Sun RNA methyltransferase family member 5","gene with protein product"
301,T053238,1538,0.7663,p2@DUS2L,e:54920,h:26014,Q9NX74,DUS2,"dihydrouridine synthase 2","gene with protein product"
302,T046517,1536,0.7657,p3@RPP25,e:54913,h:30361,,RPP25,"ribonuclease P and MRP subunit p25","gene with protein product"
303,T051026,1542,0.7656,p5@RNF40,e:9810,h:16867,"A8K6K1,O75150",RNF40,"ring finger protein 40","gene with protein product"
304,T046956,1538,0.7652,p1@KIAA1024,e:23251,h:29172,Q9UPX6,KIAA1024,KIAA1024,"gene with protein product"
305,T135297,1534,0.7651,p4@PTPN23,e:25930,h:14406,Q9H3S7,PTPN23,"protein tyrosine phosphatase, non-receptor type 23","gene with protein product"
306,T059100,1536,0.7646,p4@C17orf53,e:78995,h:28460,"Q8N3J3,A8K7A9",C17orf53,"chromosome 17 open reading frame 53","gene with protein product"
307,T041892,1534,0.7643,p1@SNHG10,,h:27510,,SNHG10,"small nucleolar RNA host gene 10","RNA, long non-coding"
308,T085812,1533,0.7642,p5@DARS2,e:55157,h:25538,Q6PI48,DARS2,"aspartyl-tRNA synthetase 2, mitochondrial","gene with protein product"
309,T000421,1535,0.7641,p19@NFKB2,e:4791,h:7795,"A8K9D9,Q00653",NFKB2,"nuclear factor kappa B subunit 2","gene with protein product"
310,T152832,1530,0.7620,p1@N4BP3,e:23138,h:29852,O15049,N4BP3,"NEDD4 binding protein 3","gene with protein product"
311,T121671,1530,0.7616,p1@GTF3C2,e:2976,h:4665,C9JNH7,GTF3C2,"general transcription factor IIIC subunit 2","gene with protein product"
312,T091416,1530,0.7604,p5@NID1,e:4811,h:7821,P14543,NID1,"nidogen 1","gene with protein product"
313,T059106,1525,0.7602,p1@C17orf65,e:339201,h:25442,Q495Z4,ASB16-AS1,"ASB16 antisense RNA 1","RNA, long non-coding"
314,T002743,1523,0.7573,p6@MTG1,e:92170,h:32159,,MTG1,"mitochondrial ribosome associated GTPase 1","gene with protein product"
315,T182544,1519,0.7569,p3@RPL8,e:6132,h:10368,,RPL8,"ribosomal protein L8","gene with protein product"
316,T190740,1516,0.7557,p2@GTF3C5,e:9328,h:4668,Q5T7U4,GTF3C5,"general transcription factor IIIC subunit 5","gene with protein product"
317,T138789,1516,0.7550,p65@LEF1,e:51176,h:6551,Q9UJU2,LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
318,T163122,1511,0.7532,"p6@HIST1H3A,p6@HIST1H3B,p6@HIST1H3C,p6@HIST1H3D,p6@HIST1H3E,p6@HIST1H3F,p6@HIST1H3G,p6@HIST1H3I,p6@HIST1H3J,p7@HIST1H3H","e:8350,e:8351,e:8352,e:8353,e:8354,e:8355,e:8356,e:8357,e:8358,e:8968","h:4766,h:4767,h:4768,h:4769,h:4771,h:4772,h:4773,h:4774,h:4775,h:4776",P68431,HIST1H3A,"histone cluster 1 H3 family member a","gene with protein product"
319,T051021,1509,0.7530,p1@PHKG2,e:5261,h:8931,"P15735,Q59GQ4",PHKG2,"phosphorylase kinase catalytic subunit gamma 2","gene with protein product"
320,T061052,1513,0.7527,p4@SRSF1,e:6426,h:10780,"Q07955,Q59FA2",SRSF1,"serine and arginine rich splicing factor 1","gene with protein product"
321,T064839,1510,0.7520,p3@C17orf70,e:80233,h:26171,F5GZS4,FAAP100,"Fanconi anemia core complex associated protein 100","gene with protein product"
322,T025471,1508,0.7510,p1@KANSL2,e:54934,h:26024,"Q9H9L4,F8VX10,F8VRX7,F8VUX5",KANSL2,"KAT8 regulatory NSL complex subunit 2","gene with protein product"
323,T199484,1504,0.7501,p5@MID1IP1,e:58526,h:20715,Q9NPA3,MID1IP1,"MID1 interacting protein 1","gene with protein product"
324,T022345,1503,0.7485,p7@HIP1R,e:9026,h:18415,,HIP1R,"huntingtin interacting protein 1 related","gene with protein product"
325,T186766,1502,0.7484,p6@ZFAND1,e:79752,h:25858,E5RFU1,ZFAND1,"zinc finger AN1-type containing 1","gene with protein product"
326,T103142,1502,0.7480,p2@SS18L1,e:26039,h:15592,O75177,SS18L1,"SS18L1, nBAF chromatin remodeling complex subunit","gene with protein product"
327,T114801,1502,0.7473,p4@PDK1,e:5163,h:8809,Q15118,PDK1,"pyruvate dehydrogenase kinase 1","gene with protein product"
328,T078540,1499,0.7461,p2@DUS3L,e:56931,h:26920,"Q96G46,B2RDV7",DUS3L,"dihydrouridine synthase 3 like","gene with protein product"
329,T200137,1501,0.7457,p2@OTUD5,e:55593,h:25402,"Q96G74,G5E9D7",OTUD5,"OTU deubiquitinase 5","gene with protein product"
330,T067861,1495,0.7449,p1@TXNL1,e:9352,h:12436,O43396,TXNL1,"thioredoxin like 1","gene with protein product"
331,T053910,1497,0.7433,p1@RFWD3,e:55159,h:25539,Q6PCD5,RFWD3,"ring finger and WD repeat domain 3","gene with protein product"
332,T055670,1492,0.7430,p2@PMP22,e:5376,h:9118,A8MU75,PMP22,"peripheral myelin protein 22","gene with protein product"
333,T050593,1490,0.7424,p1@KIF22,e:3835,h:6391,"Q14807,E7EUJ5",KIF22,"kinesin family member 22","gene with protein product"
334,T112328,1492,0.7423,p2@LYPD1,e:116372,h:28431,Q8N2G4,LYPD1,"LY6/PLAUR domain containing 1","gene with protein product"
335,T193402,1487,0.7409,p5@RCL1,e:10171,h:17687,,RCL1,"RNA terminal phosphate cyclase like 1","gene with protein product"
336,T046455,1485,0.7406,p1@CLK3,e:1198,h:2071,G5E959,CLK3,"CDC like kinase 3","gene with protein product"
337,T168760,1485,0.7403,p1@UFSP1,e:402682,h:33821,Q6NVU6,UFSP1,"UFM1 specific peptidase 1 (inactive)","gene with protein product"
338,T111674,1485,0.7403,p1@C2orf76,e:130355,h:27017,Q3KRA6,C2orf76,"chromosome 2 open reading frame 76","gene with protein product"
339,T069878,1484,0.7401,p1@ELOF1,e:84337,h:28691,P60002,ELOF1,"elongation factor 1 homolog","gene with protein product"
340,T160283,1488,0.7392,p5@RAB32,e:10981,h:9772,Q13637,RAB32,"RAB32, member RAS oncogene family","gene with protein product"
341,T198431,1470,0.7321,p2@SNORA70,e:26778,h:10231,,SNORA70,"small nucleolar RNA, H/ACA box 70","RNA, small nucleolar"
342,T016280,1468,0.7314,p2@MARK2,e:2011,h:3332,"A8K2S4,Q7KZI7",MARK2,"microtubule affinity regulating kinase 2","gene with protein product"
343,T049506,1468,0.7303,p4@HBZ,e:3050,h:4835,P02008,HBZ,"hemoglobin subunit zeta","gene with protein product"
344,T053898,1448,0.7215,p5@FBXL16,e:146330,h:14150,Q8N4J3,FBXL16,"F-box and leucine rich repeat protein 16","gene with protein product"
345,T054433,1447,0.7206,p1@RPUSD1,e:113000,h:14173,Q9UJJ7,RPUSD1,"RNA pseudouridylate synthase domain containing 1","gene with protein product"
346,T162995,1446,0.7205,"p4@HIST1H4A,p4@HIST1H4B,p4@HIST1H4D,p4@HIST1H4E,p4@HIST1H4F,p4@HIST1H4H,p4@HIST1H4I,p4@HIST1H4J,p4@HIST1H4K,p4@HIST1H4L,p4@HIST2H4A,p4@HIST2H4B,p4@HIST4H4,p5@HIST1H4C","e:121504,e:554313,e:8294,e:8359,e:8360,e:8361,e:8362,e:8363,e:8364,e:8365,e:8366,e:8367,e:8368,e:8370","h:20510,h:29607,h:4781,h:4782,h:4783,h:4784,h:4785,h:4787,h:4788,h:4789,h:4790,h:4791,h:4793,h:4794",P62805,HIST4H4,"histone cluster 4 H4","gene with protein product"
