Hs-MAP7D1,2000,1000,T093908-MAP7D1,"p21@MAP7D1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
202,T136065,1697,0.8451,p7@PCBP4,e:57060,h:8652,"C9JZY3,C9J5V4",PCBP4,"poly(rC) binding protein 4","gene with protein product"
203,T157702,1689,0.8420,p10@WASF1,e:8936,h:12732,Q92558,WASF1,"WAS protein family member 1","gene with protein product"
204,T173751,1696,0.8417,p2@SP8,e:221833,h:19196,"G3XAB2,Q8IXZ3",SP8,"Sp8 transcription factor","gene with protein product"
205,T025530,1689,0.8403,p2@WNT1,e:7471,h:12774,P04628,WNT1,"Wnt family member 1","gene with protein product"
206,T176212,1688,0.8402,p1@SLC29A4,e:222962,h:23097,C9JZA2,SLC29A4,"solute carrier family 29 member 4","gene with protein product"
207,T025091,1686,0.8401,p15@NELL2,e:4753,h:7751,Q96JS2,NELL2,"neural EGFL like 2","gene with protein product"
208,T142248,1683,0.8394,p1@ODZ3,e:55714,h:29944,,TENM3,"teneurin transmembrane protein 3","gene with protein product"
209,T117499,1686,0.8392,p3@ABI2,e:10152,h:24011,F8WBL5,ABI2,"abl interactor 2","gene with protein product"
210,T014732,1677,0.8381,p5@RAPSN,e:5913,h:9863,E9PK11,RAPSN,"receptor associated protein of the synapse","gene with protein product"
211,T093391,1684,0.8374,p13@COL16A1,e:1307,h:2193,,COL16A1,"collagen type XVI alpha 1 chain","gene with protein product"
212,T193153,1677,0.8347,p3@MELK,e:9833,h:16870,,MELK,"maternal embryonic leucine zipper kinase","gene with protein product"
213,T103589,1672,0.8339,p3@TCEA2,e:6919,h:11614,Q5JRI7,TCEA2,"transcription elongation factor A2","gene with protein product"
214,T083707,1675,0.8337,p2@NES,e:10763,h:7756,Q2YDX4,NES,nestin,"gene with protein product"
215,T198902,1673,0.8332,p6@CNKSR2,e:22866,h:19701,"B7ZLJ1,B4DGR4,B3KPN2,Q8WXI2",CNKSR2,"connector enhancer of kinase suppressor of Ras 2","gene with protein product"
216,T135670,1676,0.8326,p10@DAG1,e:1605,h:2666,,DAG1,"dystroglycan 1","gene with protein product"
217,T050814,1666,0.8309,p1@KREMEN2,e:79412,h:18797,,KREMEN2,"kringle containing transmembrane protein 2","gene with protein product"
218,T119240,1671,0.8305,p35@SPEG,e:10290,h:16901,Q15772,SPEG,"SPEG complex locus","gene with protein product"
219,T040092,1667,0.8302,p3@SMOC1,e:64093,h:20318,,SMOC1,"SPARC related modular calcium binding 1","gene with protein product"
220,T038730,1666,0.8280,p7@BMP4,e:652,h:1071,P12644,BMP4,"bone morphogenetic protein 4","gene with protein product"
221,T118596,1661,0.8268,p1@TMEM169,e:92691,h:25130,"Q96HH4,C9JZB1",TMEM169,"transmembrane protein 169","gene with protein product"
222,T114642,1658,0.8265,p6@SP5,e:389058,h:14529,,SP5,"Sp5 transcription factor","gene with protein product"
223,T196610,1656,0.8255,p9@ARHGAP6,e:395,h:676,"O43182,Q59HG6",ARHGAP6,"Rho GTPase activating protein 6","gene with protein product"
224,T138572,1657,0.8248,p2@ZNF518B,e:85460,h:29365,Q9C0D4,ZNF518B,"zinc finger protein 518B","gene with protein product"
225,T179265,1654,0.8241,p8@NCALD,e:83988,h:7655,E5RIZ1,NCALD,"neurocalcin delta","gene with protein product"
226,T140494,1654,0.8237,p5@MAB21L2,e:10586,h:6758,Q9Y586,MAB21L2,"mab-21 like 2","gene with protein product"
227,T003389,1653,0.8236,p3@C10orf114,e:399726,h:31448,Q5T4H9,CASC10,"cancer susceptibility candidate 10","gene with protein product"
228,T093682,1650,0.8225,p10@ARHGEF16,e:27237,h:15515,"B4DJM7,B0QZD4",ARHGEF16,"Rho guanine nucleotide exchange factor 16","gene with protein product"
229,T033891,1641,0.8172,p1@PCDH8,e:5100,h:8660,"O95206,B4DEQ8",PCDH8,"protocadherin 8","gene with protein product"
230,T162774,1636,0.8151,p8@FAM65B,e:9750,h:13872,Q9Y4F9,FAM65B,"family with sequence similarity 65 member B","gene with protein product"
231,T063663,1636,0.8151,p9@MGAT5B,e:146664,h:24140,,MGAT5B,"mannosyl (alpha-1,6-)-glycoprotein beta-1,6-N-acetyl-glucosaminyltransferase, isozyme B","gene with protein product"
232,T165750,1636,0.8147,p20@MDFI,e:4188,h:6967,B1AKB9,MDFI,"MyoD family inhibitor","gene with protein product"
233,T130311,1633,0.8132,p4@PFN2,e:5217,h:8882,C9J712,PFN2,"profilin 2","gene with protein product"
234,T200319,1629,0.8129,"p2@MAGED4B,p2@MAGED4","e:728239,e:81557","h:22880,h:23793",Q96JG8,MAGED4B,"MAGE family member D4B","gene with protein product"
235,T195224,1633,0.8124,p6@LINC00476,,h:27858,,LINC00476,"long intergenic non-protein coding RNA 476","RNA, long non-coding"
236,T116033,1632,0.8123,p9@UBE2E3,e:10477,h:12479,C9IYU3,UBE2E3,"ubiquitin conjugating enzyme E2 E3","gene with protein product"
237,T129736,1627,0.8119,p2@ATP1B3,e:483,h:806,C9JA36,ATP1B3,"ATPase Na+/K+ transporting subunit beta 3","gene with protein product"
238,T023812,1629,0.8104,p12@PDE3A,e:5139,h:8778,Q14432,PDE3A,"phosphodiesterase 3A","gene with protein product"
239,T195188,1622,0.8102,p18@PTCH1,e:5727,h:9585,,PTCH1,"patched 1","gene with protein product"
240,T193847,1626,0.8102,p12@TRPM3,e:80036,h:17992,Q8TBK0,TRPM3,"transient receptor potential cation channel subfamily M member 3","gene with protein product"
241,T000902,1629,0.8100,p5@CELF2,e:10659,h:2550,E9PC62,CELF2,"CUGBP Elav-like family member 2","gene with protein product"
242,T000320,1628,0.8100,p3@POLL,e:27343,h:9184,"Q5JQP4,Q9BTN8,Q9UGP5",POLL,"DNA polymerase lambda","gene with protein product"
243,T150088,1623,0.8091,p8@SH3RF2,e:153769,h:26299,,SH3RF2,"SH3 domain containing ring finger 2","gene with protein product"
244,T018002,1623,0.8067,p8@SHANK2,e:22941,h:14295,,SHANK2,"SH3 and multiple ankyrin repeat domains 2","gene with protein product"
245,T061561,1617,0.8053,p4@MRC2,e:9902,h:16875,,MRC2,"mannose receptor C type 2","gene with protein product"
246,T079130,1616,0.8036,p1@PALM,e:5064,h:8594,O75781,PALM,paralemmin,"gene with protein product"
247,T019852,1613,0.8021,p10@CCDC82,e:79780,h:26282,F5H777,CCDC82,"coiled-coil domain containing 82","gene with protein product"
248,T113188,1616,0.8020,p5@LYPD6B,e:130576,h:27018,Q8NI32,LYPD6B,"LY6/PLAUR domain containing 6B","gene with protein product"
249,T097444,1606,0.8014,p18@LMO4,e:8543,h:6644,,LMO4,"LIM domain only 4","gene with protein product"
250,T066059,1611,0.8007,p4@MIB1,e:57534,h:21086,Q86YT6,MIB1,"mindbomb E3 ubiquitin protein ligase 1","gene with protein product"
251,T025546,1605,0.7989,p3@DDN,e:23109,h:24458,O94850,DDN,dendrin,"gene with protein product"
252,T006333,1592,0.7924,p1@H2AFY2,e:55506,h:14453,Q5SQT3,H2AFY2,"H2A histone family member Y2","gene with protein product"
253,T083494,1590,0.7910,p8@MEX3A,e:92312,h:33482,,MEX3A,"mex-3 RNA binding family member A","gene with protein product"
254,T004783,1584,0.7900,p4@ZNF32,e:7580,h:13095,P17041,ZNF32,"zinc finger protein 32","gene with protein product"
255,T149270,1585,0.7886,p3@REEP2,e:51308,h:17975,,REEP2,"receptor accessory protein 2","gene with protein product"
256,T012178,1570,0.7838,p10@SOX6,e:55553,h:16421,,SOX6,"SRY-box 6","gene with protein product"
257,T128474,1567,0.7804,p5@ZNF148,e:7707,h:12933,Q9UQR1,ZNF148,"zinc finger protein 148","gene with protein product"
258,T132452,1565,0.7802,p2@EPHB3,e:2049,h:3394,P54753,EPHB3,"EPH receptor B3","gene with protein product"
259,T170654,1564,0.7793,p2@CCDC136,e:64753,h:22225,C9IYI5,CCDC136,"coiled-coil domain containing 136","gene with protein product"
260,T011961,1560,0.7781,p6@B3GAT1,e:27087,h:921,Q9P2W7,B3GAT1,"beta-1,3-glucuronyltransferase 1","gene with protein product"
261,T043555,1558,0.7755,p1@TYRO3,e:7301,h:12446,,TYRO3,"TYRO3 protein tyrosine kinase","gene with protein product"
262,T034301,1548,0.7725,p7@LMO7,e:4008,h:6646,E9PLU6,LMO7,"LIM domain 7","gene with protein product"
263,T138583,1548,0.7709,p4@CXXC4,e:80319,h:24593,Q9H2H0,CXXC4,"CXXC finger protein 4","gene with protein product"
264,T028466,1546,0.7707,p4@GPR162,e:27239,h:16693,,GPR162,"G protein-coupled receptor 162","gene with protein product"
265,T200268,1546,0.7699,p2@DGKK,e:139189,h:32395,Q5KSL6,DGKK,"diacylglycerol kinase kappa","gene with protein product"
266,T112639,1542,0.7691,p1@NXPH2,e:11249,h:8076,O95156,NXPH2,"neurexophilin 2","gene with protein product"
267,T123391,1549,0.7680,p2@FSHR,e:2492,h:3969,,FSHR,"follicle stimulating hormone receptor","gene with protein product"
268,T068053,1539,0.7657,p29@ALPK2,e:115701,h:20565,Q86TB3,ALPK2,"alpha kinase 2","gene with protein product"
269,T095048,1538,0.7656,p5@CYP4X1,e:260293,h:20244,"Q8N118,Q5VVE5",CYP4X1,"cytochrome P450 family 4 subfamily X member 1","gene with protein product"
270,T138934,1532,0.7637,p1@PITX2,e:5308,h:9005,Q99697,PITX2,"paired like homeodomain 2","gene with protein product"
271,T025089,1533,0.7634,p10@NELL2,e:4753,h:7751,Q96JS2,NELL2,"neural EGFL like 2","gene with protein product"
272,T158951,1530,0.7627,p9@SAMD3,e:154075,h:21574,,SAMD3,"sterile alpha motif domain containing 3","gene with protein product"
273,T093390,1530,0.7620,p18@COL16A1,e:1307,h:2193,,COL16A1,"collagen type XVI alpha 1 chain","gene with protein product"
274,T160434,1528,0.7617,p1@UST,e:10090,h:17223,Q9Y2C2,UST,"uronyl 2-sulfotransferase","gene with protein product"
275,T138785,1531,0.7617,p40@LEF1,e:51176,h:6551,,LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
276,T195870,1527,0.7589,p1@ARMCX2,e:9823,h:16869,Q7L311,ARMCX2,"armadillo repeat containing, X-linked 2","gene with protein product"
277,T085194,1521,0.7582,p1@ILDR2,e:387597,h:18131,"E9PPL0,E9PR23,E9PRA4,E9PNU3,E9PQC8,E9PLS0",ILDR2,"immunoglobulin like domain containing receptor 2","gene with protein product"
278,T044105,1521,0.7567,p2@SEMA6D,e:80031,h:16770,,SEMA6D,"semaphorin 6D","gene with protein product"
279,T069063,1517,0.7547,p1@SALL3,e:27164,h:10527,"F5GXY4,Q9BXA9",SALL3,"spalt like transcription factor 3","gene with protein product"
280,T124661,1513,0.7535,p9@AAK1,e:22848,h:19679,,AAK1,"AP2 associated kinase 1","gene with protein product"
281,T016763,1516,0.7524,p13@POLA2,e:23649,h:30073,,POLA2,"DNA polymerase alpha 2, accessory subunit","gene with protein product"
282,T041652,1511,0.7521,p12@ASB2,e:51676,h:16012,,ASB2,"ankyrin repeat and SOCS box containing 2","gene with protein product"
283,T197262,1509,0.7515,p9@GPC3,e:2719,h:4451,,GPC3,"glypican 3","gene with protein product"
284,T117105,1509,0.7515,p16@SPATS2L,e:26010,h:24574,B4DT67,SPATS2L,"spermatogenesis associated serine rich 2 like","gene with protein product"
285,T077955,1508,0.7510,p4@TTYH1,e:57348,h:13476,Q9H313,TTYH1,"tweety family member 1","gene with protein product"
286,T012607,1503,0.7485,p7@LSP1,e:4046,h:6707,E9PBD8,LSP1,"lymphocyte-specific protein 1","gene with protein product"
287,T091072,1489,0.7397,p3@KDM1A,e:23028,h:29079,,KDM1A,"lysine demethylase 1A","gene with protein product"
288,T006156,1483,0.7397,p4@TET1,e:80312,h:29484,Q8NFU7,TET1,"tet methylcytosine dioxygenase 1","gene with protein product"
289,T116668,1477,0.7370,p10@MYO1B,e:4430,h:7596,E7EQD9,MYO1B,"myosin IB","gene with protein product"
290,T015267,1479,0.7369,p2@DTX4,e:23220,h:29151,Q9Y2E6,DTX4,"deltex E3 ubiquitin ligase 4","gene with protein product"
291,T082060,1478,0.7361,p4@VPS45,e:11311,h:14579,,VPS45,"vacuolar protein sorting 45 homolog","gene with protein product"
292,T014520,1471,0.7333,p10@MDK,e:4192,h:6972,C9JHA4,MDK,"midkine (neurite growth-promoting factor 2)","gene with protein product"
293,T045596,1474,0.7330,p1@IGDCC3,e:9543,h:9700,"Q8IVU1,E7ESE1",IGDCC3,"immunoglobulin superfamily DCC subclass member 3","gene with protein product"
294,T142591,1468,0.7329,p25@SORBS2,e:8470,h:24098,,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
295,T200653,1466,0.7323,p2@ZC4H2,e:55906,h:24931,Q9NQZ6,ZC4H2,"zinc finger C4H2-type containing","gene with protein product"
296,T025521,1470,0.7321,p2@WNT10B,e:7480,h:12775,B5MCC8,WNT10B,"Wnt family member 10B","gene with protein product"
297,T159580,1471,0.7318,p1@OLIG3,e:167826,h:18003,Q7RTU3,OLIG3,"oligodendrocyte transcription factor 3","gene with protein product"
298,T009853,1469,0.7316,p4@NCAM1,e:4684,h:7656,,NCAM1,"neural cell adhesion molecule 1","gene with protein product"
299,T025457,1465,0.7303,p2@C12orf68,e:387856,h:33749,Q52MB2,CCDC184,"coiled-coil domain containing 184","gene with protein product"
300,T036517,1466,0.7301,p8@SALL2,e:6297,h:10526,Q9Y467,SALL2,"spalt like transcription factor 2","gene with protein product"
301,T073462,1466,0.7290,p2@CLIP3,e:25999,h:24314,,CLIP3,"CAP-Gly domain containing linker protein 3","gene with protein product"
302,T059876,1464,0.7287,p1@HOXB1,e:3211,h:5111,P14653,HOXB1,"homeobox B1","gene with protein product"
303,T124423,1464,0.7287,p10@MEIS1,e:4211,h:7000,,MEIS1,"Meis homeobox 1","gene with protein product"
304,T103312,1464,0.7284,p1@BHLHE23,e:128408,h:16093,Q8NDY6,BHLHE23,"basic helix-loop-helix family member e23","gene with protein product"
305,T012649,1461,0.7269,p13@TNNT3,e:7140,h:11950,P45378,TNNT3,"troponin T3, fast skeletal type","gene with protein product"
306,T025199,1462,0.7266,p13@SLC38A1,e:81539,h:13447,F8VX04,SLC38A1,"solute carrier family 38 member 1","gene with protein product"
307,T074877,1459,0.7266,p17@SHD,e:56961,h:30633,Q96IW2,SHD,"Src homology 2 domain containing transforming protein D","gene with protein product"
308,T180084,1457,0.7252,p5@MED30,e:90390,h:23032,C6GKU9,MED30,"mediator complex subunit 30","gene with protein product"
309,T034299,1457,0.7249,p28@LMO7,e:4008,h:6646,E9PLU6,LMO7,"LIM domain 7","gene with protein product"
310,T063722,1457,0.7234,p4@SHBG,e:6462,h:10839,B4DYU0,SHBG,"sex hormone binding globulin","gene with protein product"
311,T099640,1451,0.7233,p1@TSPY26P,e:128854,h:16256,Q9H489,TSPY26P,"testis specific protein, Y-linked 26, pseudogene",pseudogene
312,T096092,1448,0.7218,p19@ESPN,e:83715,h:13281,,ESPN,espin,"gene with protein product"
313,T179681,1450,0.7207,p1@TMEM74,e:157753,h:26409,,TMEM74,"transmembrane protein 74","gene with protein product"
314,T012648,1447,0.7206,p2@TNNT3,e:7140,h:11950,P45378,TNNT3,"troponin T3, fast skeletal type","gene with protein product"
315,T156287,1436,0.7155,p10@VCAN,e:1462,h:2464,P13611,VCAN,versican,"gene with protein product"
316,T088027,1437,0.7153,p1@MYBPH,e:4608,h:7552,Q13203,MYBPH,"myosin binding protein H","gene with protein product"
317,T076227,1430,0.7111,p3@SEPW1,e:6415,h:10752,"F8WB74,P63302",SELENOW,"selenoprotein W","gene with protein product"
318,T083659,1418,0.7055,p5@FHAD1,e:114827,h:29408,,FHAD1,"forkhead associated phosphopeptide binding domain 1","gene with protein product"
319,T088012,1415,0.7054,p2@MYOG,e:4656,h:7612,P15173,MYOG,myogenin,"gene with protein product"
320,T106665,1416,0.7052,p15@RANBP1,e:5902,h:9847,"B3KUP2,C9JDM3,F8WCY3",RANBP1,"RAN binding protein 1","gene with protein product"
321,T039539,1416,0.7052,p8@ZBTB1,e:22890,h:20259,G3V2I8,ZBTB1,"zinc finger and BTB domain containing 1","gene with protein product"
322,T164809,1411,0.7037,p5@SYNGAP1,e:8831,h:11497,,SYNGAP1,"synaptic Ras GTPase activating protein 1","gene with protein product"
323,T200450,1413,0.7026,p1@FGD1,e:2245,h:3663,P98174,FGD1,"FYVE, RhoGEF and PH domain containing 1","gene with protein product"
324,T012647,1410,0.7022,p14@TNNT3,e:7140,h:11950,P45378,TNNT3,"troponin T3, fast skeletal type","gene with protein product"
325,T136022,1410,0.7018,p1@GRM2,e:2912,h:4594,"Q14416,Q86YG3",GRM2,"glutamate metabotropic receptor 2","gene with protein product"
326,T200648,1407,0.7007,p1@ZC4H2,e:55906,h:24931,"G3V1L3,Q9NQZ6",ZC4H2,"zinc finger C4H2-type containing","gene with protein product"
327,T138575,1406,0.6999,p1@TACR3,e:6870,h:11528,P29371,TACR3,"tachykinin receptor 3","gene with protein product"
328,T075882,1408,0.6998,p1@PNMAL1,e:55228,h:25578,"Q86V59,C9JTH8",PNMAL1,"paraneoplastic Ma antigen family like 1","gene with protein product"
329,T140743,1403,0.6998,p2@RNF175,e:285533,h:27735,"Q8N4F7,Q8NB61",RNF175,"ring finger protein 175","gene with protein product"
330,T104392,1404,0.6996,p9@C21orf7,e:56911,h:16457,P57077,MAP3K7CL,"MAP3K7 C-terminal like","gene with protein product"
331,T114639,1405,0.6990,p11@SP5,e:389058,h:14529,,SP5,"Sp5 transcription factor","gene with protein product"
332,T076222,1405,0.6983,p4@SEPW1,e:6415,h:10752,"F8WB74,P63302",SELENOW,"selenoprotein W","gene with protein product"
333,T123392,1398,0.6948,p1@FSHR,e:2492,h:3969,"G5E967,F8WBM4,P23945,Q05AH0",FSHR,"follicle stimulating hormone receptor","gene with protein product"
334,T069926,1390,0.6936,p3@ZNF833P,e:401898,h:33819,,ZNF833P,"zinc finger protein 833, pseudogene",pseudogene
335,T200291,1382,0.6893,p2@NUDT11,e:55190,h:18011,Q96G61,NUDT11,"nudix hydrolase 11","gene with protein product"
336,T116373,1383,0.6884,p12@GULP1,e:51454,h:18649,,GULP1,"GULP, engulfment adaptor PTB domain containing 1","gene with protein product"
337,T176344,1383,0.6870,p14@LANCL2,e:55915,h:6509,"Q9NS86,B3KTN5",LANCL2,"LanC like 2","gene with protein product"
338,T085554,1378,0.6866,p3@FMO1,e:2326,h:3769,Q01740,FMO1,"flavin containing monooxygenase 1","gene with protein product"
339,T182127,1379,0.6864,p3@LY6H,e:4062,h:6728,O94772,LY6H,"lymphocyte antigen 6 complex, locus H","gene with protein product"
340,T130309,1374,0.6853,p12@PFN2,e:5217,h:8882,C9J712,PFN2,"profilin 2","gene with protein product"
341,T041651,1375,0.6851,p18@ASB2,e:51676,h:16012,,ASB2,"ankyrin repeat and SOCS box containing 2","gene with protein product"
342,T128838,1374,0.6843,p3@CCDC48,e:79825,h:25692,Q9HA90,EFCC1,"EF-hand and coiled-coil domain containing 1","gene with protein product"
343,T188176,1374,0.6839,p5@TMEM38B,e:55151,h:25535,Q9NVV0,TMEM38B,"transmembrane protein 38B","gene with protein product"
344,T068670,1368,0.6809,p1@LAMA1,e:284217,h:6481,P25391,LAMA1,"laminin subunit alpha 1","gene with protein product"
345,T092651,1363,0.6801,p2@EXTL1,e:2134,h:3515,Q92935,EXTL1,"exostosin like glycosyltransferase 1","gene with protein product"
346,T112853,1365,0.6788,p73@ZEB2,e:9839,h:14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
347,T154276,1358,0.6780,p7@HMGCS1,e:3157,h:5007,,HMGCS1,"3-hydroxy-3-methylglutaryl-CoA synthase 1","gene with protein product"
348,T120909,1360,0.6756,p14@GPC1,e:2817,h:4449,P35052,GPC1,"glypican 1","gene with protein product"
349,T187931,1351,0.6738,p8@TMEFF1,e:8577,h:11866,Q8IYR6,TMEFF1,"transmembrane protein with EGF like and two follistatin like domains 1","gene with protein product"
350,T151204,1351,0.6725,p1@HAND1,e:9421,h:4807,O96004,HAND1,"heart and neural crest derivatives expressed 1","gene with protein product"
351,T104030,1345,0.6708,p3@BTG3,e:10950,h:1132,,BTG3,"BTG anti-proliferation factor 3","gene with protein product"
352,T076898,1347,0.6705,p4@PTOV1,e:53635,h:9632,Q86YD1,PTOV1,"prostate tumor overexpressed 1","gene with protein product"
353,T158299,1343,0.6702,p1@SLC35F1,e:222553,h:21483,Q5T1Q4,SLC35F1,"solute carrier family 35 member F1","gene with protein product"
354,T107734,1348,0.6696,p5@TCN2,e:6948,h:11653,P20062,TCN2,"transcobalamin 2","gene with protein product"
355,T121540,1344,0.6693,p3@DPYSL5,e:56896,h:20637,Q9BPU6,DPYSL5,"dihydropyrimidinase like 5","gene with protein product"
356,T156302,1342,0.6677,p11@VCAN,e:1462,h:2464,B7Z3R6,VCAN,versican,"gene with protein product"
357,T124807,1334,0.6650,p2@PCBP1-AS1,,h:42948,,PCBP1-AS1,"PCBP1 antisense RNA 1","RNA, long non-coding"
358,T012181,1330,0.6627,p8@SOX6,e:55553,h:16421,,SOX6,"SRY-box 6","gene with protein product"
359,T041171,1330,0.6624,p4@PTPN21,e:11099,h:9651,Q16825,PTPN21,"protein tyrosine phosphatase, non-receptor type 21","gene with protein product"
360,T138933,1330,0.6624,p6@PITX2,e:5308,h:9005,Q99697,PITX2,"paired like homeodomain 2","gene with protein product"
361,T056475,1329,0.6622,p12@KSR1,e:8844,h:6465,,KSR1,"kinase suppressor of ras 1","gene with protein product"
362,T129859,1334,0.6620,p1@PBX2P1,,h:8635,,PBX2P1,"PBX homeobox 2 pseudogene 1",pseudogene
363,T135668,1326,0.6604,p16@DAG1,e:1605,h:2666,C9J6Z6,DAG1,"dystroglycan 1","gene with protein product"
364,T059650,1324,0.6597,p2@MYL4,e:4635,h:7585,P12829,MYL4,"myosin light chain 4","gene with protein product"
365,T077129,1320,0.6593,p1@LRRC4B,e:94030,h:25042,"Q9NT99,F5GYR9",LRRC4B,"leucine rich repeat containing 4B","gene with protein product"
366,T129818,1327,0.6592,p3@TRPC1,e:7220,h:12333,P48995,TRPC1,"transient receptor potential cation channel subfamily C member 1","gene with protein product"
367,T044735,1317,0.6559,p6@PRTG,e:283659,h:26373,,PRTG,protogenin,"gene with protein product"
368,T180085,1314,0.6550,p3@MED30,e:90390,h:23032,C6GKU9,MED30,"mediator complex subunit 30","gene with protein product"
