Hs-F2RL1,2000,1000,T155837-F2RL1,"p4@F2RL1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
203,T186053,1840,0.9150,p1@TCF24,e:100129654,h:32275,,TCF24,"transcription factor 24","gene with protein product"
204,T080573,1838,0.9149,p2@WDR77,e:79084,h:29652,Q9BQA1,WDR77,"WD repeat domain 77","gene with protein product"
205,T175664,1835,0.9148,p11@NUDCD3,e:23386,h:22208,,NUDCD3,"NudC domain containing 3","gene with protein product"
206,T078627,1839,0.9136,p2@FUT3,e:2525,h:4014,"P21217,A8K737",FUT3,"fucosyltransferase 3 (Lewis blood group)","gene with protein product"
207,T004306,1834,0.9133,p8@ITGB1,e:3688,h:6153,P05556,ITGB1,"integrin subunit beta 1","gene with protein product"
208,T145260,1834,0.9129,p2@NPFFR2,e:10886,h:4525,,NPFFR2,"neuropeptide FF receptor 2","gene with protein product"
209,T006871,1831,0.9128,p11@PLAU,e:5328,h:9052,Q59GZ8,PLAU,"plasminogen activator, urokinase","gene with protein product"
210,T134954,1836,0.9125,p6@CDCP1,e:64866,h:24357,,CDCP1,"CUB domain containing protein 1","gene with protein product"
211,T147894,1833,0.9124,p5@SEMA6A,e:57556,h:10738,Q9H2E6,SEMA6A,"semaphorin 6A","gene with protein product"
212,T052874,1834,0.9120,p1@BEAN1,e:146227,h:24160,Q3B7T3,BEAN1,"brain expressed, associated with NEDD4, 1","gene with protein product"
213,T199162,1831,0.9114,p2@ARSE,e:415,h:719,F5GYY5,ARSE,"arylsulfatase E (chondrodysplasia punctata 1)","gene with protein product"
214,T173596,1831,0.9114,p3@MACC1,e:346389,h:30215,Q6ZN28,MACC1,"MACC1, MET transcriptional regulator","gene with protein product"
215,T080560,1835,0.9102,p2@C1orf88,e:128344,h:27009,Q8TCI5,PIFO,"primary cilia formation","gene with protein product"
216,T131560,1829,0.9100,p3@PRKCI,e:5584,h:9404,P41743,PRKCI,"protein kinase C iota","gene with protein product"
217,T045611,1823,0.9088,p2@PTPLAD1,e:51495,h:24175,Q9P035,HACD3,"3-hydroxyacyl-CoA dehydratase 3","gene with protein product"
218,T200805,1820,0.9077,p6@DLG3,e:1741,h:2902,"B4E0H1,Q92796",DLG3,"discs large MAGUK scaffold protein 3","gene with protein product"
219,T131170,1821,0.9073,p2@ARL14,e:80117,h:22974,Q8N4G2,ARL14,"ADP ribosylation factor like GTPase 14","gene with protein product"
220,T169954,1817,0.9062,p8@CAV2,e:858,h:1528,P51636,CAV2,"caveolin 2","gene with protein product"
221,T009330,1819,0.9059,p5@SLC35F2,e:54733,h:23615,E9PRY2,SLC35F2,"solute carrier family 35 member F2","gene with protein product"
222,T104504,1818,0.9054,p1@KRTAP21-2,e:337978,h:18946,Q3LI59,KRTAP21-2,"keratin associated protein 21-2","gene with protein product"
223,T112318,1817,0.9053,p3@GPR39,e:2863,h:4496,O43194,GPR39,"G protein-coupled receptor 39","gene with protein product"
224,T195959,1817,0.9044,p6@NGFRAP1,e:27018,h:13388,Q00994,BEX3,"brain expressed X-linked 3","gene with protein product"
225,T093686,1815,0.9043,p6@PHC2,e:1912,h:3183,A8KA40,PHC2,"polyhomeotic homolog 2","gene with protein product"
226,T150061,1821,0.9042,p24@TRIO,e:7204,h:12303,,TRIO,"trio Rho guanine nucleotide exchange factor","gene with protein product"
227,T009415,1814,0.9034,p1@EXPH5,e:23086,h:30578,"Q8NEV8,Q149M6",EXPH5,"exophilin 5","gene with protein product"
228,T029469,1813,0.9033,p8@PAWR,e:5074,h:8614,,PAWR,"pro-apoptotic WT1 regulator","gene with protein product"
229,T000075,1814,0.9029,p6@DNMBP,e:23268,h:30373,,DNMBP,"dynamin binding protein","gene with protein product"
230,T080602,1808,0.9026,p8@RAP1A,e:5906,h:9855,P62834,RAP1A,"RAP1A, member of RAS oncogene family","gene with protein product"
231,T137108,1810,0.9023,p4@C3orf64,e:285203,h:28526,A8K2U1,EOGT,"EGF domain specific O-linked N-acetylglucosamine transferase","gene with protein product"
232,T027161,1814,0.9020,p1@B4GALNT3,e:283358,h:24137,Q6L9W6,B4GALNT3,"beta-1,4-N-acetyl-galactosaminyltransferase 3","gene with protein product"
233,T173600,1804,0.9006,p6@MACC1,e:346389,h:30215,Q6ZN28,MACC1,"MACC1, MET transcriptional regulator","gene with protein product"
234,T156411,1806,0.9003,p4@RASA1,e:5921,h:9871,"P20936,Q68CU6",RASA1,"RAS p21 protein activator 1","gene with protein product"
235,T123276,1805,0.8998,"p29@CALM2,p35@CALM3,p51@CALM1","e:801,e:805,e:808","h:1442,h:1445,h:1449",,CALM1,"calmodulin 1","gene with protein product"
236,T025999,1807,0.8995,p5@ANKRD33,e:341405,h:13788,Q7Z3H0,ANKRD33,"ankyrin repeat domain 33","gene with protein product"
237,T025315,1807,0.8986,p5@AMIGO2,e:347902,h:24073,Q86SJ2,AMIGO2,"adhesion molecule with Ig like domain 2","gene with protein product"
238,T174362,1803,0.8975,p2@HOXA3,e:3200,h:5104,F2Z3A4,HOXA3,"homeobox A3","gene with protein product"
239,T090328,1808,0.8973,p2@CNIH4,e:29097,h:25013,A6NJ96,CNIH4,"cornichon family AMPA receptor auxiliary protein 4","gene with protein product"
240,T112319,1799,0.8950,p1@GPR39,e:2863,h:4496,O43194,GPR39,"G protein-coupled receptor 39","gene with protein product"
241,T183668,1798,0.8950,p2@PPP2R2A,e:5520,h:9304,E5RFR9,PPP2R2A,"protein phosphatase 2 regulatory subunit Balpha","gene with protein product"
242,T042951,1796,0.8949,p6@ZNF770,e:54989,h:26061,Q6IQ21,ZNF770,"zinc finger protein 770","gene with protein product"
243,T122771,1794,0.8943,p6@SLC8A1,e:6546,h:11068,E9PCL8,SLC8A1,"solute carrier family 8 member A1","gene with protein product"
244,T002108,1799,0.8941,p3@NKX1-2,e:390010,h:31652,"G3V2X8,Q9UD57",NKX1-2,"NK1 homeobox 2","gene with protein product"
245,T149435,1795,0.8939,p3@UBE2D2,e:7322,h:12475,D6RFM0,UBE2D2,"ubiquitin conjugating enzyme E2 D2","gene with protein product"
246,T091084,1794,0.8939,p2@SLC35F3,e:148641,h:23616,Q8IY50,SLC35F3,"solute carrier family 35 member F3","gene with protein product"
247,T152089,1794,0.8939,p2@MIR4454,,h:41553,,MIR4454,"microRNA 4454","RNA, micro"
248,T196188,1792,0.8933,p4@MORC4,e:79710,h:23485,,MORC4,"MORC family CW-type zinc finger 4","gene with protein product"
249,T196307,1793,0.8925,p1@IRS4,e:8471,h:6128,,IRS4,"insulin receptor substrate 4","gene with protein product"
250,T116371,1790,0.8914,p13@GULP1,e:51454,h:18649,,GULP1,"GULP, engulfment adaptor PTB domain containing 1","gene with protein product"
251,T080008,1792,0.8907,p16@NTNG1,e:22854,h:23319,,NTNG1,"netrin G1","gene with protein product"
252,T185265,1787,0.8899,p3@LYPLA1,e:10434,h:6737,,LYPLA1,"lysophospholipase I","gene with protein product"
253,T130202,1782,0.8897,p5@TM4SF18,e:116441,h:25181,Q96CE8,TM4SF18,"transmembrane 4 L six family member 18","gene with protein product"
254,T081511,1784,0.8893,p1@AADACL3,e:126767,h:32037,Q5VUY0,AADACL3,"arylacetamide deacetylase like 3","gene with protein product"
255,T004307,1783,0.8879,p2@ITGB1,e:3688,h:6153,P05556,ITGB1,"integrin subunit beta 1","gene with protein product"
256,T000623,1779,0.8877,p5@NEURL,e:9148,h:7761,"B4DS86,O76050",NEURL1,"neuralized E3 ubiquitin protein ligase 1","gene with protein product"
257,T166513,1780,0.8873,p24@TNFRSF21,e:27242,h:13469,"B3KMB6,O75509",TNFRSF21,"TNF receptor superfamily member 21","gene with protein product"
258,T116188,1776,0.8853,p1@DUSP19,e:142679,h:18894,Q8WTR2,DUSP19,"dual specificity phosphatase 19","gene with protein product"
259,T046861,1774,0.8843,p1@CHRNA5,e:1138,h:1959,"P30532,Q6EWN4",CHRNA5,"cholinergic receptor nicotinic alpha 5 subunit","gene with protein product"
260,T103208,1777,0.8841,p12@FERMT1,e:55612,h:15889,"Q9BQL6,F8W9F0,Q49AC8,Q54A15",FERMT1,"fermitin family member 1","gene with protein product"
261,T121393,1773,0.8838,p16@DNMT3A,e:1788,h:2978,,DNMT3A,"DNA methyltransferase 3 alpha","gene with protein product"
262,T155365,1774,0.8835,p4@OCLN,e:100506658,h:8104,"A8K3T2,Q16625",OCLN,occludin,"gene with protein product"
263,T013756,1771,0.8833,p2@EHF,e:26298,h:3246,Q9NZC4,EHF,"ETS homologous factor","gene with protein product"
264,T002110,1775,0.8826,p2@NKX1-2,e:390010,h:31652,"G3V2X8,Q9UD57",NKX1-2,"NK1 homeobox 2","gene with protein product"
265,T000071,1771,0.8824,p14@DNMBP,e:23268,h:30373,,DNMBP,"dynamin binding protein","gene with protein product"
266,T164911,1769,0.8819,p8@HMGA1,e:3159,h:5010,Q6ZP45,HMGA1,"high mobility group AT-hook 1","gene with protein product"
267,T013758,1766,0.8817,p19@EHF,e:26298,h:3246,,EHF,"ETS homologous factor","gene with protein product"
268,T174363,1770,0.8815,p7@HOXA3,e:3200,h:5104,A4D182,HOXA3,"homeobox A3","gene with protein product"
269,T176057,1771,0.8811,p2@C7orf57,e:136288,h:22247,,C7orf57,"chromosome 7 open reading frame 57","gene with protein product"
270,T155672,1764,0.8798,p4@FAM169A,e:26049,h:29138,Q9Y6X4,FAM169A,"family with sequence similarity 169 member A","gene with protein product"
271,T185983,1762,0.8779,p1@RRS1,e:23212,h:17083,Q15050,RRS1,"ribosome biogenesis regulator homolog","gene with protein product"
272,T028086,1762,0.8771,p4@HMGA2,e:8091,h:5009,"Q1M182,Q1M188,Q1M186,F5H6H0,Q1M187,Q1M185,P52926",HMGA2,"high mobility group AT-hook 2","gene with protein product"
273,T191192,1752,0.8747,p1@PAEP,e:5047,h:8573,"F8W8X1,E9PH67,F2Z349,P09466,A6XNE0",PAEP,"progestagen associated endometrial protein","gene with protein product"
274,T129179,1757,0.8741,p12@ACAD11,e:84129,h:30211,,ACAD11,"acyl-CoA dehydrogenase family member 11","gene with protein product"
275,T077269,1754,0.8739,p16@KLK10,e:5655,h:6358,O43240,KLK10,"kallikrein related peptidase 10","gene with protein product"
276,T016368,1759,0.8734,p23@FKBP2,e:2286,h:3718,"P26885,Q53XJ5",FKBP2,"FK506 binding protein 2","gene with protein product"
277,T185257,1756,0.8732,p2@TCEA1,e:6917,h:11612,P23193,TCEA1,"transcription elongation factor A1","gene with protein product"
278,T021608,1749,0.8719,p1@HRK,e:8739,h:5185,O00198,HRK,"harakiri, BCL2 interacting protein","gene with protein product"
279,T103204,1753,0.8717,p3@FERMT1,e:55612,h:15889,"Q9BQL6,F8W9F0,Q49AC8,Q54A15",FERMT1,"fermitin family member 1","gene with protein product"
280,T080791,1740,0.8661,p4@BCL2L15,e:440603,h:33624,,BCL2L15,"BCL2 like 15","gene with protein product"
281,T017121,1740,0.8652,p2@FOSL1,e:8061,h:13718,"B4DR11,E9PPX2,E9PKL5",FOSL1,"FOS like 1, AP-1 transcription factor subunit","gene with protein product"
282,T149254,1737,0.8646,p4@CDC25C,e:995,h:1727,,CDC25C,"cell division cycle 25C","gene with protein product"
283,T154380,1737,0.8642,p17@EMB,e:133418,h:30465,Q6PCB8,EMB,embigin,"gene with protein product"
284,T024568,1734,0.8635,p2@FAM60A,e:58516,h:30702,,FAM60A,"family with sequence similarity 60 member A","gene with protein product"
285,T123310,1734,0.8627,p8@EPCAM,e:4072,h:11529,,EPCAM,"epithelial cell adhesion molecule","gene with protein product"
286,T087860,1730,0.8620,p3@ELF3,e:1999,h:3318,P78545,ELF3,"E74 like ETS transcription factor 3","gene with protein product"
287,T091059,1729,0.8619,p3@KCNK1,e:3775,h:6272,O00180,KCNK1,"potassium two pore domain channel subfamily K member 1","gene with protein product"
288,T029473,1730,0.8616,p3@PAWR,e:5074,h:8614,Q96IZ0,PAWR,"pro-apoptotic WT1 regulator","gene with protein product"
289,T000624,1731,0.8612,p10@NEURL,e:9148,h:7761,"B4DS86,O76050",NEURL1,"neuralized E3 ubiquitin protein ligase 1","gene with protein product"
290,T096041,1732,0.8596,p15@ACOT7,e:11332,h:24157,O00154,ACOT7,"acyl-CoA thioesterase 7","gene with protein product"
291,T066578,1727,0.8592,p6@DSG2,e:1829,h:3049,Q14126,DSG2,"desmoglein 2","gene with protein product"
292,T029470,1723,0.8581,p1@PAWR,e:5074,h:8614,,PAWR,"pro-apoptotic WT1 regulator","gene with protein product"
293,T114645,1725,0.8578,p2@SP5,e:389058,h:14529,,SP5,"Sp5 transcription factor","gene with protein product"
294,T045938,1720,0.8570,p3@NOX5,e:79400,h:14874,,NOX5,"NADPH oxidase 5","gene with protein product"
295,T116372,1724,0.8569,p9@GULP1,e:51454,h:18649,,GULP1,"GULP, engulfment adaptor PTB domain containing 1","gene with protein product"
296,T120549,1717,0.8568,p3@GBX2,e:2637,h:4186,P52951,GBX2,"gastrulation brain homeobox 2","gene with protein product"
297,T147893,1723,0.8564,p6@SEMA6A,e:57556,h:10738,Q9H2E6,SEMA6A,"semaphorin 6A","gene with protein product"
298,T146449,1723,0.8564,p1@CDS1,e:1040,h:1800,Q92903,CDS1,"CDP-diacylglycerol synthase 1","gene with protein product"
299,T179170,1724,0.8560,p17@YWHAZ,e:7534,h:12855,,YWHAZ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta","gene with protein product"
300,T172229,1718,0.8543,p2@EPHA1,e:2041,h:3385,,EPHA1,"EPH receptor A1","gene with protein product"
301,T156412,1712,0.8517,p10@RASA1,e:5921,h:9871,"P20936,Q68CU6",RASA1,"RAS p21 protein activator 1","gene with protein product"
302,T143651,1708,0.8510,p3@TMEM156,e:80008,h:26260,Q8N614,TMEM156,"transmembrane protein 156","gene with protein product"
303,T155669,1712,0.8509,p12@FAM169A,e:26049,h:29138,D6RC41,FAM169A,"family with sequence similarity 169 member A","gene with protein product"
304,T148527,1706,0.8492,p2@P4HA2,e:8974,h:8547,E7ENX0,P4HA2,"prolyl 4-hydroxylase subunit alpha 2","gene with protein product"
305,T193696,1705,0.8483,p2@TJP2,e:9414,h:11828,B1AN86,TJP2,"tight junction protein 2","gene with protein product"
306,T050519,1705,0.8483,p4@PRSS22,e:64063,h:14368,,PRSS22,"protease, serine 22","gene with protein product"
307,T167681,1703,0.8481,p7@DSP,e:1832,h:3052,P15924,DSP,desmoplakin,"gene with protein product"
308,T057340,1698,0.8469,p3@AP2B1,e:163,h:563,,AP2B1,"adaptor related protein complex 2 beta 1 subunit","gene with protein product"
309,T015341,1698,0.8465,p4@STX3,e:6809,h:11438,"E7ET77,E9PQJ8",STX3,"syntaxin 3","gene with protein product"
310,T023264,1693,0.8457,p3@EMP1,e:2012,h:3333,P54849,EMP1,"epithelial membrane protein 1","gene with protein product"
311,T191589,1696,0.8450,p1@DPP7,e:29952,h:14892,"Q9UHL4,E7EQS4",DPP7,"dipeptidyl peptidase 7","gene with protein product"
312,T185256,1697,0.8443,p3@TCEA1,e:6917,h:11612,E5RK46,TCEA1,"transcription elongation factor A1","gene with protein product"
313,T166519,1694,0.8440,p3@CD2AP,e:23607,h:14258,Q9Y5K6,CD2AP,"CD2 associated protein","gene with protein product"
314,T199636,1693,0.8427,p1@CASK,e:8573,h:1497,"Q5JS74,O14936",CASK,"calcium/calmodulin dependent serine protein kinase","gene with protein product"
315,T135459,1692,0.8422,p28@SHISA5,e:51246,h:30376,,SHISA5,"shisa family member 5","gene with protein product"
316,T013755,1695,0.8420,p1@EHF,e:26298,h:3246,,EHF,"ETS homologous factor","gene with protein product"
317,T050520,1686,0.8401,p2@PRSS22,e:64063,h:14368,,PRSS22,"protease, serine 22","gene with protein product"
318,T017174,1691,0.8400,p3@CST6,e:1474,h:2478,,CST6,"cystatin E/M","gene with protein product"
319,T008563,1684,0.8395,p1@TLL2,e:7093,h:11844,Q9Y6L7,TLL2,"tolloid like 2","gene with protein product"
320,T133650,1690,0.8391,p5@IQCG,e:84223,h:25251,,IQCG,"IQ motif containing G","gene with protein product"
321,T153243,1684,0.8391,p2@GNB2L1,e:10399,h:4399,,RACK1,"receptor for activated C kinase 1","gene with protein product"
322,T173468,1682,0.8389,p5@HDAC9,e:9734,h:14065,E7EX34,HDAC9,"histone deacetylase 9","gene with protein product"
323,T098079,1684,0.8386,p1@F3,e:2152,h:3541,,F3,"coagulation factor III, tissue factor","gene with protein product"
324,T114644,1682,0.8381,p10@SP5,e:389058,h:14529,,SP5,"Sp5 transcription factor","gene with protein product"
325,T198609,1680,0.8375,p3@TMEM27,e:57393,h:29437,Q9HBJ8,TMEM27,"transmembrane protein 27","gene with protein product"
326,T183501,1680,0.8375,p7@STC1,e:6781,h:11373,,STC1,"stanniocalcin 1","gene with protein product"
327,T028082,1677,0.8364,p9@HMGA2,e:8091,h:5009,P52926,HMGA2,"high mobility group AT-hook 2","gene with protein product"
328,T075596,1680,0.8354,p1@ERCC1,e:2067,h:3433,"P07992,Q96S40,F5GWP0,B2RC01",ERCC1,"ERCC excision repair 1, endonuclease non-catalytic subunit","gene with protein product"
329,T132565,1677,0.8352,p1@IGF2BP2,e:10644,h:28867,F8W930,IGF2BP2,"insulin like growth factor 2 mRNA binding protein 2","gene with protein product"
330,T009414,1674,0.8345,p5@EXPH5,e:23086,h:30578,"Q8NEV8,Q149M6",EXPH5,"exophilin 5","gene with protein product"
331,T043464,1668,0.8332,p2@GCHFR,e:2644,h:4194,,GCHFR,"GTP cyclohydrolase I feedback regulator","gene with protein product"
332,T000072,1674,0.8324,p13@DNMBP,e:23268,h:30373,,DNMBP,"dynamin binding protein","gene with protein product"
333,T148248,1667,0.8323,p4@GRAMD3,e:65983,h:24911,D6REP5,GRAMD3,"GRAM domain containing 3","gene with protein product"
334,T162750,1676,0.8318,p4@C6orf62,e:81688,h:20998,Q9GZU0,C6orf62,"chromosome 6 open reading frame 62","gene with protein product"
335,T102336,1673,0.8315,p7@ZFP64,e:55734,h:15940,,ZFP64,"ZFP64 zinc finger protein","gene with protein product"
336,T032247,1667,0.8310,p11@POLR1D,e:51082,h:20422,,POLR1D,"RNA polymerase I subunit D","gene with protein product"
337,T191707,1675,0.8309,p30@NELF,e:26012,h:29843,Q6X4W1,NSMF,"NMDA receptor synaptonuclear signaling and neuronal migration factor","gene with protein product"
338,T023263,1664,0.8299,p12@EMP1,e:2012,h:3333,P54849,EMP1,"epithelial membrane protein 1","gene with protein product"
339,T099420,1668,0.8290,p16@CPXM1,e:56265,h:15771,B4DZY4,CPXM1,"carboxypeptidase X, M14 family member 1","gene with protein product"
340,T038159,1663,0.8290,p20@PNN,e:5411,h:9162,"G3V579,Q9H307",PNN,"pinin, desmosome associated protein","gene with protein product"
341,T199637,1667,0.8285,p2@CASK,e:8573,h:1497,"Q5JS74,O14936",CASK,"calcium/calmodulin dependent serine protein kinase","gene with protein product"
342,T154433,1664,0.8283,p6@PELO,e:53918,h:8829,,PELO,"pelota homolog (Drosophila)","gene with protein product"
343,T099418,1659,0.8262,p13@CPXM1,e:56265,h:15771,B4DZY4,CPXM1,"carboxypeptidase X, M14 family member 1","gene with protein product"
344,T008683,1662,0.8260,p2@ZDHHC16,e:84287,h:20714,,ZDHHC16,"zinc finger DHHC-type containing 16","gene with protein product"
345,T042952,1662,0.8260,p3@ZNF770,e:54989,h:26061,Q6IQ21,ZNF770,"zinc finger protein 770","gene with protein product"
346,T192243,1654,0.8258,p4@MTAP,e:4507,h:7413,,MTAP,"methylthioadenosine phosphorylase","gene with protein product"
347,T099419,1654,0.8241,p12@CPXM1,e:56265,h:15771,B4DZY4,CPXM1,"carboxypeptidase X, M14 family member 1","gene with protein product"
348,T198050,1651,0.8234,p3@GPR50,e:9248,h:4506,F5H1S3,GPR50,"G protein-coupled receptor 50","gene with protein product"
349,T028089,1652,0.8227,p6@HMGA2,e:8091,h:5009,"Q1M182,Q1M188,Q1M186,F5H6H0,Q1M187,Q1M185,P52926",HMGA2,"high mobility group AT-hook 2","gene with protein product"
350,T019806,1650,0.8225,p15@WEE1,e:7465,h:12761,"P30291,Q86V29",WEE1,"WEE1 G2 checkpoint kinase","gene with protein product"
351,T099417,1652,0.8215,p9@CPXM1,e:56265,h:15771,B4DZY4,CPXM1,"carboxypeptidase X, M14 family member 1","gene with protein product"
352,T017120,1651,0.8214,p1@FOSL1,e:8061,h:13718,B4DDQ7,FOSL1,"FOS like 1, AP-1 transcription factor subunit","gene with protein product"
353,T058904,1650,0.8213,p4@RPL27,e:6155,h:10328,,RPL27,"ribosomal protein L27","gene with protein product"
354,T129003,1645,0.8209,p6@TMCC1,e:23023,h:29116,O94876,TMCC1,"transmembrane and coiled-coil domain family 1","gene with protein product"
355,T114642,1647,0.8206,p6@SP5,e:389058,h:14529,,SP5,"Sp5 transcription factor","gene with protein product"
356,T021161,1642,0.8194,p1@RPL6,e:6128,h:10362,"Q02878,F8VWR1,Q8TBK5",RPL6,"ribosomal protein L6","gene with protein product"
357,T064962,1644,0.8191,p6@ALYREF,e:10189,h:19071,"Q86V81,E9PB61",ALYREF,"Aly/REF export factor","gene with protein product"
358,T156950,1640,0.8180,p11@CAST,e:831,h:1515,E7EQK6,CAST,calpastatin,"gene with protein product"
359,T028092,1642,0.8169,p8@HMGA2,e:8091,h:5009,,HMGA2,"high mobility group AT-hook 2","gene with protein product"
360,T183377,1635,0.8155,p4@TNFRSF10B,e:8795,h:11905,O14763,TNFRSF10B,"TNF receptor superfamily member 10b","gene with protein product"
361,T168805,1643,0.8154,"p2@MUC3A,p2@MUC3B","e:4584,e:57876","h:13384,h:7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
362,T108727,1637,0.8148,p3@PICK1,e:9463,h:9394,,PICK1,"protein interacting with PRKCA 1","gene with protein product"
363,T127324,1635,0.8142,p6@PLCXD2,e:257068,h:26462,,PLCXD2,"phosphatidylinositol specific phospholipase C X domain containing 2","gene with protein product"
364,T011748,1636,0.8123,p3@ST14,e:6768,h:11344,Q9Y5Y6,ST14,"suppression of tumorigenicity 14","gene with protein product"
365,T010728,1628,0.8104,p3@POU2F3,e:25833,h:19864,Q9UKI9,POU2F3,"POU class 2 homeobox 3","gene with protein product"
