Hs-MARK3,2000,1000,T035583-MARK3,"p9@MARK3"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
199,T158209,1420,0.7058,p1@ZUFSP,e:221302,h:21224,Q96AP4,ZUFSP,"zinc finger with UFM1 specific peptidase domain","gene with protein product"
200,T197582,1409,0.7010,p5@OFD1,e:8481,h:2567,F5H2Z4,OFD1,"OFD1, centriole and centriolar satellite protein","gene with protein product"
201,T105257,1403,0.6991,p1@HMGN1,e:3150,h:4984,F2Z2W6,HMGN1,"high mobility group nucleosome binding domain 1","gene with protein product"
202,T013099,1401,0.6967,p9@C11orf21,e:29125,h:13231,,C11orf21,"chromosome 11 open reading frame 21","gene with protein product"
203,T193230,1385,0.6904,p1@GRHPR,e:9380,h:4570,"Q5T945,Q9UBQ7,Q5M7Z5",GRHPR,"glyoxylate and hydroxypyruvate reductase","gene with protein product"
204,T069879,1381,0.6881,p3@ELOF1,e:84337,h:28691,P60002,ELOF1,"elongation factor 1 homolog","gene with protein product"
205,T037339,1382,0.6879,p2@IRF9,e:10379,h:6131,Q00978,IRF9,"interferon regulatory factor 9","gene with protein product"
206,T179918,1382,0.6879,p11@FDFT1,e:2222,h:3629,B4DT56,FDFT1,"farnesyl-diphosphate farnesyltransferase 1","gene with protein product"
207,T028335,1379,0.6871,p17@PTMS,e:5763,h:9629,,PTMS,parathymosin,"gene with protein product"
208,T130528,1378,0.6849,p45@MBNL1,e:4154,h:6923,Q96P92,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
209,T067320,1376,0.6846,p10@PSTPIP2,e:9050,h:9581,,PSTPIP2,"proline-serine-threonine phosphatase interacting protein 2","gene with protein product"
210,T016376,1374,0.6836,p2@FKBP2,e:2286,h:3718,F5H0N4,FKBP2,"FK506 binding protein 2","gene with protein product"
211,T001149,1376,0.6836,p12@ACSL5,e:51703,h:16526,Q9ULC5,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
212,T071347,1371,0.6828,p7@ARRDC2,e:27106,h:25225,Q8TBH0,ARRDC2,"arrestin domain containing 2","gene with protein product"
213,T051570,1371,0.6828,p19@NME4,e:4833,h:7852,,NME4,"NME/NM23 nucleoside diphosphate kinase 4","gene with protein product"
214,T083841,1374,0.6826,p4@ARHGEF11,e:9826,h:14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
215,T154949,1370,0.6816,p7@ELOVL7,e:79993,h:26292,D6RBM2,ELOVL7,"ELOVL fatty acid elongase 7","gene with protein product"
216,T094295,1367,0.6815,p9@CAP1,e:10487,h:20040,"Q5T0R6,Q5T0R4",CAP1,"adenylate cyclase associated protein 1","gene with protein product"
217,T168256,1369,0.6811,p4@AKIRIN2,e:55122,h:21407,Q53H80,AKIRIN2,"akirin 2","gene with protein product"
218,T147502,1368,0.6796,p6@SLC12A7,e:10723,h:10915,,SLC12A7,"solute carrier family 12 member 7","gene with protein product"
219,T029650,1360,0.6783,p4@CLEC4A,e:50856,h:13257,,CLEC4A,"C-type lectin domain family 4 member A","gene with protein product"
220,T136623,1360,0.6770,p1@DNASE1L3,e:1776,h:2959,,DNASE1L3,"deoxyribonuclease 1 like 3","gene with protein product"
221,T093079,1358,0.6756,p1@PTAFR,e:5724,h:9582,,PTAFR,"platelet activating factor receptor","gene with protein product"
222,T171703,1355,0.6755,p1@MKRN1,e:23608,h:7112,C9J7K5,MKRN1,"makorin ring finger protein 1","gene with protein product"
223,T155095,1352,0.6750,p2@PPWD1,e:23398,h:28954,,PPWD1,"peptidylprolyl isomerase domain and WD repeat containing 1","gene with protein product"
224,T069665,1349,0.6725,p7@POLR2E,e:5434,h:9192,P19388,POLR2E,"RNA polymerase II subunit E","gene with protein product"
225,T119153,1350,0.6720,p6@DNAJB2,e:3300,h:5228,,DNAJB2,"DnaJ heat shock protein family (Hsp40) member B2","gene with protein product"
226,T147505,1342,0.6693,p3@SLC12A7,e:10723,h:10915,,SLC12A7,"solute carrier family 12 member 7","gene with protein product"
227,T086757,1342,0.6693,p3@SWT1,e:54823,h:16785,Q5T5J6,SWT1,"SWT1, RNA endoribonuclease homolog","gene with protein product"
228,T017877,1343,0.6675,p2@TMEM80,e:283232,h:27453,Q96HE8,TMEM80,"transmembrane protein 80","gene with protein product"
229,T080802,1340,0.6670,p5@HIPK1,e:204851,h:19006,"Q5SQL3,Q86Z02,B4DZ33",HIPK1,"homeodomain interacting protein kinase 1","gene with protein product"
230,T067544,1338,0.6657,p1@SNORD58C,,h:33613,,SNORD58C,"small nucleolar RNA, C/D box 58C","RNA, small nucleolar"
231,T005141,1330,0.6624,p5@NCOA4,e:8031,h:7671,,NCOA4,"nuclear receptor coactivator 4","gene with protein product"
232,T144132,1327,0.6612,p2@NFXL1,e:152518,h:18726,,NFXL1,"nuclear transcription factor, X-box binding like 1","gene with protein product"
233,T117321,1325,0.6599,p2@TRAK2,e:66008,h:13206,O60296,TRAK2,"trafficking kinesin protein 2","gene with protein product"
234,T198552,1320,0.6584,p7@MPP1,e:4354,h:7219,"B4DZV5,F8WDV6,B4E325,Q00013,G3XAI1,Q2TSB6,Q5J7V5",MPP1,"membrane palmitoylated protein 1","gene with protein product"
235,T093176,1322,0.6577,p4@EPB41,e:2035,h:3377,,EPB41,"erythrocyte membrane protein band 4.1","gene with protein product"
236,T123201,1301,0.6489,p6@RHOQ,e:23433,h:17736,P17081,RHOQ,"ras homolog family member Q","gene with protein product"
237,T056063,1304,0.6488,p1@SMCR8,e:140775,h:17921,Q8TEV9,SMCR8,"Smith-Magenis syndrome chromosome region, candidate 8","gene with protein product"
238,T102209,1302,0.6484,p3@DPM1,e:8813,h:3005,,DPM1,"dolichyl-phosphate mannosyltransferase subunit 1, catalytic","gene with protein product"
239,T035430,1301,0.6482,p3@WDR20,e:91833,h:19667,,WDR20,"WD repeat domain 20","gene with protein product"
240,T121833,1297,0.6466,p8@FOSL2,e:2355,h:3798,P15408,FOSL2,"FOS like 2, AP-1 transcription factor subunit","gene with protein product"
241,T091692,1296,0.6461,p1@PITHD1,e:57095,h:25022,Q9GZP4,PITHD1,"PITH domain containing 1","gene with protein product"
242,T138533,1296,0.6457,p5@UBE2D3,e:7323,h:12476,,UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
243,T026511,1295,0.6446,p8@PRR13,e:54458,h:24528,,PRR13,"proline rich 13","gene with protein product"
244,T183800,1292,0.6434,p8@PTK2B,e:2185,h:9612,Q14289,PTK2B,"protein tyrosine kinase 2 beta","gene with protein product"
245,T062496,1290,0.6434,p1@CLEC10A,e:10462,h:16916,Q8IUN9,CLEC10A,"C-type lectin domain family 10 member A","gene with protein product"
246,T102450,1294,0.6425,p1@SUMO1P1,e:391257,h:33148,,SUMO1P1,"SUMO1 pseudogene 1",pseudogene
247,T200520,1286,0.6401,p3@RRAGB,e:10325,h:19901,,RRAGB,"Ras related GTP binding B","gene with protein product"
248,T168977,1285,0.6396,p2@FIS1,e:51024,h:21689,"F5H509,F5H8A8",FIS1,"fission, mitochondrial 1","gene with protein product"
249,T082223,1282,0.6384,p24@CTSS,e:1520,h:2545,,CTSS,"cathepsin S","gene with protein product"
250,T126065,1277,0.6350,p1@RPIA,e:22934,h:10297,P49247,RPIA,"ribose 5-phosphate isomerase A","gene with protein product"
251,T064128,1274,0.6345,p2@CYTH1,e:9267,h:9501,C9JG04,CYTH1,"cytohesin 1","gene with protein product"
252,T002474,1273,0.6336,p9@MKI67,e:4288,h:7107,P46013,MKI67,"marker of proliferation Ki-67","gene with protein product"
253,T005142,1269,0.6320,p1@NCOA4,e:8031,h:7671,"C9J6E0,Q13772,B4DZ85",NCOA4,"nuclear receptor coactivator 4","gene with protein product"
254,T025696,1269,0.6310,p17@TMBIM6,e:7009,h:11723,,TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
255,T135122,1264,0.6307,p1@CCR5,e:1234,h:1606,P51681,CCR5,"C-C motif chemokine receptor 5 (gene/pseudogene)","gene with protein product"
256,T190351,1260,0.6275,p3@C9orf78,e:51759,h:24932,Q9NZ63,C9orf78,"chromosome 9 open reading frame 78","gene with protein product"
257,T040704,1256,0.6274,p3@VASH1,e:22846,h:19964,,VASH1,"vasohibin 1","gene with protein product"
258,T181661,1260,0.6259,p3@ST3GAL1,e:6482,h:10862,Q11201,ST3GAL1,"ST3 beta-galactoside alpha-2,3-sialyltransferase 1","gene with protein product"
259,T084012,1259,0.6257,p3@CD1C,e:911,h:1636,B4DP91,CD1C,"CD1c molecule","gene with protein product"
260,T176076,1253,0.6252,p5@UPP1,e:7378,h:12576,Q16831,UPP1,"uridine phosphorylase 1","gene with protein product"
261,T045851,1254,0.6245,p1@FEM1B,e:10116,h:3649,Q9UK73,FEM1B,"fem-1 homolog B","gene with protein product"
262,T118783,1250,0.6216,p34@TNS1,e:7145,h:11973,Q59G71,TNS1,"tensin 1","gene with protein product"
263,T126821,1251,0.6215,p2@ZBTB11,e:27107,h:16740,C9J2L2,ZBTB11,"zinc finger and BTB domain containing 11","gene with protein product"
264,T079459,1243,0.6200,p5@MARCH2,e:51257,h:28038,Q9P0N8,MARCH2,"membrane associated ring-CH-type finger 2","gene with protein product"
265,T199475,1242,0.6179,p3@MID1IP1,e:58526,h:20715,Q9NPA3,MID1IP1,"MID1 interacting protein 1","gene with protein product"
266,T078972,1245,0.6179,p2@TNFSF14,e:8740,h:11930,,TNFSF14,"tumor necrosis factor superfamily member 14","gene with protein product"
267,T092313,1236,0.6174,p1@TRIM58,e:25893,h:24150,Q8NG06,TRIM58,"tripartite motif containing 58","gene with protein product"
268,T186767,1243,0.6172,p1@SNX16,e:64089,h:14980,E5RH07,SNX16,"sorting nexin 16","gene with protein product"
269,T101352,1238,0.6165,p1@ZSWIM3,e:140831,h:16157,"Q96MP5,E7ETT6",ZSWIM3,"zinc finger SWIM-type containing 3","gene with protein product"
270,T084633,1237,0.6163,p4@CD244,e:51744,h:18171,Q9BZW8,CD244,"CD244 molecule","gene with protein product"
271,T051338,1238,0.6153,p2@ZNF200,e:7752,h:12993,P98182,ZNF200,"zinc finger protein 200","gene with protein product"
272,T128192,1236,0.6149,p1@PARP9,e:83666,h:24118,"G5E9U8,Q8IXQ6",PARP9,"poly(ADP-ribose) polymerase family member 9","gene with protein product"
273,T075991,1233,0.6143,p6@SLC1A5,e:6510,h:10943,,SLC1A5,"solute carrier family 1 member 5","gene with protein product"
274,T086587,1227,0.6114,p9@NCF2,e:4688,h:7661,"E9PHX3,E9PHJ2,P19878,B4DKQ7,B4DQA7",NCF2,"neutrophil cytosolic factor 2","gene with protein product"
275,T059159,1224,0.6111,p1@SLC4A1,e:6521,h:11027,P02730,SLC4A1,"solute carrier family 4 member 1 (Diego blood group)","gene with protein product"
276,T135946,1225,0.6098,p4@CISH,e:1154,h:1984,,CISH,"cytokine inducible SH2 containing protein","gene with protein product"
277,T158170,1218,0.6066,p21@DSE,e:29940,h:21144,B7Z765,DSE,"dermatan sulfate epimerase","gene with protein product"
278,T049755,1214,0.6052,p1@HBM,e:3042,h:4826,Q6B0K9,HBM,"hemoglobin subunit mu","gene with protein product"
279,T172366,1211,0.6034,p1@PDIA4,e:9601,h:30167,C9JMN9,PDIA4,"protein disulfide isomerase family A member 4","gene with protein product"
280,T183677,1210,0.6023,p1@BNIP3L,e:665,h:1085,E5RFE9,BNIP3L,"BCL2 interacting protein 3 like","gene with protein product"
281,T086579,1206,0.6012,p2@NCF2,e:4688,h:7661,P19878,NCF2,"neutrophil cytosolic factor 2","gene with protein product"
282,T078615,1210,0.6011,p2@ZNF256,e:10172,h:13049,Q9Y2P7,ZNF256,"zinc finger protein 256","gene with protein product"
283,T092363,1203,0.6006,p9@TNFRSF14,e:8764,h:11912,B9A034,TNFRSF14,"TNF receptor superfamily member 14","gene with protein product"
284,T086744,1203,0.5997,p5@RNF2,e:6045,h:10061,,RNF2,"ring finger protein 2","gene with protein product"
285,T041894,1200,0.5982,p4@SNHG10,,h:27510,,SNHG10,"small nucleolar RNA host gene 10","RNA, long non-coding"
286,T008142,1198,0.5975,p2@PCGF5,e:84333,h:28264,Q86SE9,PCGF5,"polycomb group ring finger 5","gene with protein product"
287,T052294,1200,0.5964,p5@AMFR,e:267,h:463,Q9UKV5,AMFR,"autocrine motility factor receptor","gene with protein product"
288,T108004,1198,0.5960,p17@FBXO7,e:25793,h:13586,"Q9Y3I1,A2A281",FBXO7,"F-box protein 7","gene with protein product"
289,T008931,1198,0.5951,p1@BIRC2,e:329,h:590,"Q13490,E9PNM6,B4E026,E9PI77,E9PMH5,E9PQZ9,E9PIW1,F5GYF2",BIRC2,"baculoviral IAP repeat containing 2","gene with protein product"
290,T192636,1194,0.5949,p2@CHMP5,e:51510,h:26942,"B4DIR6,Q9NZZ3",CHMP5,"charged multivesicular body protein 5","gene with protein product"
291,T009326,1194,0.5937,p4@CTR9,e:9646,h:16850,Q6PD62,CTR9,"CTR9 homolog, Paf1/RNA polymerase II complex component","gene with protein product"
292,T104749,1191,0.5931,p17@ITSN1,e:6453,h:6183,,ITSN1,"intersectin 1","gene with protein product"
293,T062186,1188,0.5910,p6@ARSG,e:22901,h:24102,Q96EG1,ARSG,"arylsulfatase G","gene with protein product"
294,T197078,1181,0.5881,p8@RAB33A,e:9363,h:9773,,RAB33A,"RAB33A, member RAS oncogene family","gene with protein product"
295,T090960,1171,0.5832,p1@EXOC8,e:149371,h:24659,Q8IYI6,EXOC8,"exocyst complex component 8","gene with protein product"
296,T032246,1163,0.5795,p4@POLR1D,e:51082,h:20422,,POLR1D,"RNA polymerase I subunit D","gene with protein product"
297,T055087,1162,0.5775,p5@ACSF3,e:197322,h:27288,F5H2G6,ACSF3,"acyl-CoA synthetase family member 3","gene with protein product"
298,T201013,1158,0.5761,p21@XIST,e:7503,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
299,T003649,1155,0.5761,p24@ARHGAP21,e:57584,h:23725,,ARHGAP21,"Rho GTPase activating protein 21","gene with protein product"
300,T047518,1156,0.5757,p4@ISG20,e:3669,h:6130,,ISG20,"interferon stimulated exonuclease gene 20","gene with protein product"
301,T020019,1153,0.5756,p2@UTP20,e:27340,h:17897,,UTP20,"UTP20, small subunit processome component","gene with protein product"
302,T137829,1151,0.5749,p2@WDR82P1,,h:32447,,WDR82P1,"WD repeat domain 82 pseudogene 1",pseudogene
303,T093077,1156,0.5743,p2@PTAFR,e:5724,h:9582,,PTAFR,"platelet activating factor receptor","gene with protein product"
304,T093522,1154,0.5736,p2@BSDC1,e:55108,h:25501,E9PQA7,BSDC1,"BSD domain containing 1","gene with protein product"
305,T006488,1150,0.5727,p7@C10orf105,e:414152,h:20304,"Q8TEF2,B1AVV1",C10orf105,"chromosome 10 open reading frame 105","gene with protein product"
306,T020637,1149,0.5725,p24@CSDA,e:8531,h:2428,,YBX3,"Y-box binding protein 3","gene with protein product"
307,T124535,1146,0.5719,p5@PLEK,e:5341,h:9070,,PLEK,pleckstrin,"gene with protein product"
308,T137994,1147,0.5718,p5@ST3GAL6,e:10402,h:18080,C9JMW7,ST3GAL6,"ST3 beta-galactoside alpha-2,3-sialyltransferase 6","gene with protein product"
309,T153539,1148,0.5714,p3@MTMR12,e:54545,h:18191,D6RE76,MTMR12,"myotubularin related protein 12","gene with protein product"
310,T046537,1142,0.5699,p8@PPCDC,e:60490,h:28107,Q96CD2,PPCDC,"phosphopantothenoylcysteine decarboxylase","gene with protein product"
311,T189705,1144,0.5694,p1@ZBTB34,e:403341,h:31446,Q8NCN2,ZBTB34,"zinc finger and BTB domain containing 34","gene with protein product"
312,T178221,1144,0.5694,p1@SAMD9,e:54809,h:1348,C9JKF1,SAMD9,"sterile alpha motif domain containing 9","gene with protein product"
313,T045607,1139,0.5664,p3@DPP8,e:54878,h:16490,,DPP8,"dipeptidyl peptidase 8","gene with protein product"
314,T138256,1133,0.5640,p4@FGFRL1,e:53834,h:3693,,FGFRL1,"fibroblast growth factor receptor-like 1","gene with protein product"
315,T046833,1133,0.5637,p8@DNAJA4,e:55466,h:14885,Q7Z4D5,DNAJA4,"DnaJ heat shock protein family (Hsp40) member A4","gene with protein product"
316,T063099,1131,0.5627,p1@MRPS7,e:51081,h:14499,,MRPS7,"mitochondrial ribosomal protein S7","gene with protein product"
317,T087979,1124,0.5598,p3@ADIPOR1,e:51094,h:24040,Q96A54,ADIPOR1,"adiponectin receptor 1","gene with protein product"
318,T055325,1122,0.5593,p9@GAS7,e:8522,h:4169,,GAS7,"growth arrest specific 7","gene with protein product"
319,T076000,1124,0.5589,p6@AP2S1,e:1175,h:565,P53680,AP2S1,"adaptor related protein complex 2 sigma 1 subunit","gene with protein product"
320,T102567,1118,0.5579,p7@FAM210B,e:116151,h:16102,Q96KR6,FAM210B,"family with sequence similarity 210 member B","gene with protein product"
321,T169675,1117,0.5574,p1@GPR146,e:115330,h:21718,C9JAQ6,GPR146,"G protein-coupled receptor 146","gene with protein product"
322,T045591,1114,0.5548,p2@PARP16,e:54956,h:26040,,PARP16,"poly(ADP-ribose) polymerase family member 16","gene with protein product"
323,T187228,1115,0.5539,p3@RBM12B,e:389677,h:32310,E5RJV8,RBM12B,"RNA binding motif protein 12B","gene with protein product"
324,T028858,1107,0.5516,p4@LPCAT3,e:10162,h:30244,Q6P1A2,LPCAT3,"lysophosphatidylcholine acyltransferase 3","gene with protein product"
325,T174479,1108,0.5510,p1@HIBADH,e:11112,h:4907,"P31937,F8WET2,Q546Z2",HIBADH,"3-hydroxyisobutyrate dehydrogenase","gene with protein product"
326,T104394,1101,0.5491,p1@C21orf7,e:56911,h:16457,,MAP3K7CL,"MAP3K7 C-terminal like","gene with protein product"
327,T064137,1097,0.5471,p6@CYTH1,e:9267,h:9501,,CYTH1,"cytohesin 1","gene with protein product"
328,T062049,1101,0.5464,p4@PITPNC1,e:26207,h:21045,"E7EU35,Q9UKF7",PITPNC1,"phosphatidylinositol transfer protein, cytoplasmic 1","gene with protein product"
329,T122184,1097,0.5458,p4@MEMO1,e:51072,h:14014,,MEMO1,"mediator of cell motility 1","gene with protein product"
330,T136521,1093,0.5432,p2@ARHGEF3,e:50650,h:683,C9J586,ARHGEF3,"Rho guanine nucleotide exchange factor 3","gene with protein product"
331,T080570,1091,0.5425,p9@ATP5F1,e:515,h:840,Q08ET0,ATP5F1,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit B1","gene with protein product"
332,T076175,1083,0.5399,p5@NAPA,e:8775,h:7641,,NAPA,"NSF attachment protein alpha","gene with protein product"
333,T026767,1084,0.5390,p4@ITGA5,e:3678,h:6141,,ITGA5,"integrin subunit alpha 5","gene with protein product"
334,T109391,1082,0.5388,p3@POLDIP3,e:84271,h:23782,"Q6R954,F8WEE2",POLDIP3,"DNA polymerase delta interacting protein 3","gene with protein product"
335,T167015,1080,0.5378,p2@ZNF451,"e:100506156,e:26036",h:21091,Q5VVE8,ZNF451,"zinc finger protein 451","gene with protein product"
336,T171314,1081,0.5378,p5@TMEM140,e:55281,h:21870,Q9NV12,TMEM140,"transmembrane protein 140","gene with protein product"
337,T078235,1081,0.5373,p5@UBE2S,e:27338,h:17895,Q16763,UBE2S,"ubiquitin conjugating enzyme E2 S","gene with protein product"
338,T201016,1080,0.5368,p86@XIST,e:7503,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
339,T008021,1075,0.5351,p1@IFIT1B,e:439996,h:23442,Q5T764,IFIT1B,"interferon induced protein with tetratricopeptide repeats 1B","gene with protein product"
340,T047945,1073,0.5338,p7@UNC45A,e:55898,h:30594,Q9H3U1,UNC45A,"unc-45 myosin chaperone A","gene with protein product"
341,T102670,1072,0.5328,p1@RBM38,e:55544,h:15818,Q9H0Z9,RBM38,"RNA binding motif protein 38","gene with protein product"
342,T029640,1069,0.5318,p1@C12orf26,e:84190,h:26228,F8VZA8,METTL25,"methyltransferase like 25","gene with protein product"
343,T070051,1068,0.5316,p2@ZNF490,e:57474,h:23705,"Q9ULM2,F8WDW6",ZNF490,"zinc finger protein 490","gene with protein product"
344,T171214,1065,0.5301,p3@BPGM,e:669,h:1093,C9JH23,BPGM,"bisphosphoglycerate mutase","gene with protein product"
345,T121471,1062,0.5297,p3@RAB10,e:10890,h:9759,P61026,RAB10,"RAB10, member RAS oncogene family","gene with protein product"
346,T080624,1061,0.5292,p8@DDX20,e:11218,h:2743,,DDX20,"DEAD-box helicase 20","gene with protein product"
347,T129748,1061,0.5289,p1@CHCHD4,e:131474,h:26467,Q8N4Q1,CHCHD4,"coiled-coil-helix-coiled-coil-helix domain containing 4","gene with protein product"
348,T082928,1052,0.5242,p5@DENND4B,e:9909,h:29044,,DENND4B,"DENN domain containing 4B","gene with protein product"
349,T060670,1051,0.5237,p1@SPAG9,e:9043,h:14524,"A6H8U5,O60271",SPAG9,"sperm associated antigen 9","gene with protein product"
350,T090623,1051,0.5237,p4@GUK1,e:2987,h:4693,,GUK1,"guanylate kinase 1","gene with protein product"
351,T037266,1050,0.5226,p3@DHRS2,e:10202,h:18349,"C9JZP6,Q59F08",DHRS2,"dehydrogenase/reductase 2","gene with protein product"
352,T183483,1046,0.5217,p60@SLC25A37,e:51312,h:29786,,SLC25A37,"solute carrier family 25 member 37","gene with protein product"
353,T154265,1039,0.5182,p10@ZNF131,e:7690,h:12915,,ZNF131,"zinc finger protein 131","gene with protein product"
354,T027561,1042,0.5182,p5@TSPAN31,e:6302,h:10539,,TSPAN31,"tetraspanin 31","gene with protein product"
355,T000572,1040,0.5177,p1@NT5C2,e:22978,h:8022,"P49902,E9PHF2,Q5JUV4",NT5C2,"5'-nucleotidase, cytosolic II","gene with protein product"
356,T189557,1039,0.5172,p2@PPP6C,e:5537,h:9323,Q5T1S7,PPP6C,"protein phosphatase 6 catalytic subunit","gene with protein product"
357,T071845,1030,0.5127,p8@GATAD2A,e:54815,h:29989,C9JJK9,GATAD2A,"GATA zinc finger domain containing 2A","gene with protein product"
358,T129763,1029,0.5119,p8@TFDP2,e:7029,h:11751,C9J461,TFDP2,"transcription factor Dp-2","gene with protein product"
