Hs-FKBP15,2000,1000,T188669-FKBP15,"p1@FKBP15"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
194,T152802,1762,0.8766,p3@DOK3,e:79930,h:24583,"Q7L591,D6RC22,D6RAV2",DOK3,"docking protein 3","gene with protein product"
195,T000099,1756,0.8762,p1@CHUK,e:1147,h:1974,O15111,CHUK,"conserved helix-loop-helix ubiquitous kinase","gene with protein product"
196,T078203,1756,0.8754,p2@TMEM150B,e:284417,h:34415,A6NC51,TMEM150B,"transmembrane protein 150B","gene with protein product"
197,T198124,1752,0.8734,p5@ZNF185,e:7739,h:12976,"F8W8V7,B3KPM4,B7Z771,B8K2L9",ZNF185,"zinc finger protein 185 (LIM domain)","gene with protein product"
198,T125673,1752,0.8734,p2@CAPG,e:822,h:1474,B8ZZS7,CAPG,"capping actin protein, gelsolin like","gene with protein product"
199,T105981,1753,0.8721,p2@ITGB2,e:3689,h:6155,"E5RGK9,F5H0T6",ITGB2,"integrin subunit beta 2","gene with protein product"
200,T003800,1748,0.8718,p4@ACBD5,e:91452,h:23338,Q5T8D3,ACBD5,"acyl-CoA binding domain containing 5","gene with protein product"
201,T165893,1747,0.8713,p4@KIAA0240,e:23506,h:21111,"F5H616,Q6AI39",GLTSCR1L,"GLTSCR1 like","gene with protein product"
202,T149733,1743,0.8689,p5@DIAPH1,e:1729,h:2876,E7EMV0,DIAPH1,"diaphanous related formin 1","gene with protein product"
203,T113692,1739,0.8669,p1@GPD2,e:2820,h:4456,P43304,GPD2,"glycerol-3-phosphate dehydrogenase 2","gene with protein product"
204,T128977,1739,0.8669,p18@PLXND1,e:23129,h:9107,Q9Y4D7,PLXND1,"plexin D1","gene with protein product"
205,T071034,1741,0.8662,p1@FAM32A,e:26017,h:24563,Q9Y421,FAM32A,"family with sequence similarity 32 member A","gene with protein product"
206,T100235,1741,0.8653,p12@EPB41L1,e:2036,h:3378,"Q4VXN1,Q4VXN5",EPB41L1,"erythrocyte membrane protein band 4.1 like 1","gene with protein product"
207,T009162,1727,0.8622,p3@AMPD3,e:272,h:470,E9PKC5,AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
208,T128919,1731,0.8616,p1@MBD4,e:8930,h:6919,D6RBI7,MBD4,"methyl-CpG binding domain 4, DNA glycosylase","gene with protein product"
209,T006436,1730,0.8611,p7@SGPL1,e:8879,h:10817,O95470,SGPL1,"sphingosine-1-phosphate lyase 1","gene with protein product"
210,T100392,1727,0.8596,p7@SAMHD1,e:25939,h:15925,"Q9Y3Z3,Q59H15",SAMHD1,"SAM and HD domain containing deoxynucleoside triphosphate triphosphohydrolase 1","gene with protein product"
211,T049025,1719,0.8565,p2@CLCN7,e:1186,h:2025,"E9PDB9,B3KVJ8,B3KXZ3,P51798,Q9BRN4",CLCN7,"chloride voltage-gated channel 7","gene with protein product"
212,T166781,1719,0.8561,p2@GCLC,e:2729,h:4311,P48506,GCLC,"glutamate-cysteine ligase catalytic subunit","gene with protein product"
213,T000877,1722,0.8554,p2@WDR37,e:22884,h:31406,"Q9Y2I8,A8K976",WDR37,"WD repeat domain 37","gene with protein product"
214,T024120,1716,0.8554,p2@BCAT1,e:586,h:976,"F5H5E4,B7Z2M5,P54687",BCAT1,"branched chain amino acid transaminase 1","gene with protein product"
215,T105889,1712,0.8543,p3@TRPM2,e:7226,h:12339,"O94759,Q5KTC1,Q14DR2",TRPM2,"transient receptor potential cation channel subfamily M member 2","gene with protein product"
216,T056942,1716,0.8542,p6@ADAP2,e:55803,h:16487,,ADAP2,"ArfGAP with dual PH domains 2","gene with protein product"
217,T123741,1721,0.8541,p1@CCDC88A,e:55704,h:25523,,CCDC88A,"coiled-coil domain containing 88A","gene with protein product"
218,T092548,1716,0.8537,p1@TMEM50A,e:23585,h:30590,,TMEM50A,"transmembrane protein 50A","gene with protein product"
219,T084300,1707,0.8501,p1@SLAMF8,e:56833,h:21391,,SLAMF8,"SLAM family member 8","gene with protein product"
220,T178810,1710,0.8486,p3@ARPC1B,e:10095,h:704,C9J4Z7,ARPC1B,"actin related protein 2/3 complex subunit 1B","gene with protein product"
221,T160798,1701,0.8475,p21@SYNE1,e:23345,h:17089,,SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
222,T184026,1701,0.8471,p3@KIF13B,e:23303,h:14405,F2Z2F9,KIF13B,"kinesin family member 13B","gene with protein product"
223,T130183,1698,0.8469,p1@HPS3,e:84343,h:15597,G5E9V4,HPS3,"HPS3, biogenesis of lysosomal organelles complex 2 subunit 1","gene with protein product"
224,T088540,1700,0.8466,p1@RAB7L1,e:8934,h:9789,"O14966,C9JE77,E9PL56,B2R7I9,Q6FGU7,B4E1K3",RAB29,"RAB29, member RAS oncogene family","gene with protein product"
225,T089393,1689,0.8420,p1@TMEM206,e:55248,h:25593,"Q9H813,B7Z4D6",TMEM206,"transmembrane protein 206","gene with protein product"
226,T134991,1683,0.8390,p1@LIMD1,e:8994,h:6612,C9JRJ5,LIMD1,"LIM domains containing 1","gene with protein product"
227,T162730,1681,0.8380,p3@TDP2,e:51567,h:17768,,TDP2,"tyrosyl-DNA phosphodiesterase 2","gene with protein product"
228,T151162,1681,0.8372,p3@LPCAT1,e:79888,h:25718,Q8NF37,LPCAT1,"lysophosphatidylcholine acyltransferase 1","gene with protein product"
229,T172592,1680,0.8371,p3@TMEM176B,e:28959,h:29596,Q3YBM2,TMEM176B,"transmembrane protein 176B","gene with protein product"
230,T158519,1678,0.8352,p3@SMPDL3A,e:10924,h:17389,B7Z729,SMPDL3A,"sphingomyelin phosphodiesterase acid like 3A","gene with protein product"
231,T093284,1676,0.8351,p3@LAPTM5,e:7805,h:29612,"Q13571,Q5TBB8",LAPTM5,"lysosomal protein transmembrane 5","gene with protein product"
232,T169895,1669,0.8320,p4@MDFIC,e:29969,h:28870,C9J104,MDFIC,"MyoD family inhibitor domain containing","gene with protein product"
233,T030537,1663,0.8294,p1@FGD6,e:55785,h:21740,"Q6ZV73,F8VY01",FGD6,"FYVE, RhoGEF and PH domain containing 6","gene with protein product"
234,T088697,1668,0.8290,p2@IL10,e:3586,h:5962,,IL10,"interleukin 10","gene with protein product"
235,T197248,1663,0.8286,p1@GPC4,e:2239,h:4452,O75487,GPC4,"glypican 4","gene with protein product"
236,T100391,1666,0.8284,p4@SAMHD1,e:25939,h:15925,Q9Y3Z3,SAMHD1,"SAM and HD domain containing deoxynucleoside triphosphate triphosphohydrolase 1","gene with protein product"
237,T187905,1664,0.8283,p1@ERP44,e:23071,h:18311,Q9BS26,ERP44,"endoplasmic reticulum protein 44","gene with protein product"
238,T046506,1662,0.8277,p1@SCAMP2,e:10066,h:10564,"F5H353,O15127",SCAMP2,"secretory carrier membrane protein 2","gene with protein product"
239,T045015,1656,0.8263,p1@ADAM10,e:102,h:188,"B4DU28,B5MC71",ADAM10,"ADAM metallopeptidase domain 10","gene with protein product"
240,T038508,1656,0.8259,p1@TMX1,e:81542,h:15487,G3V448,TMX1,"thioredoxin related transmembrane protein 1","gene with protein product"
241,T098885,1658,0.8245,p2@RIN2,e:54453,h:18750,Q8WYP3,RIN2,"Ras and Rab interactor 2","gene with protein product"
242,T118901,1654,0.8221,p2@TMBIM1,e:64114,h:23410,"C9JAK9,C9JEN3,C9JI44,B3KSM0,Q969X1",TMBIM1,"transmembrane BAX inhibitor motif containing 1","gene with protein product"
243,T015505,1649,0.8220,p6@SLC15A3,e:51296,h:18068,Q8IY34,SLC15A3,"solute carrier family 15 member 3","gene with protein product"
244,T129888,1652,0.8215,p3@SLC6A6,e:6533,h:11052,,SLC6A6,"solute carrier family 6 member 6","gene with protein product"
245,T175564,1652,0.8211,p1@BLVRA,e:644,h:1062,P53004,BLVRA,"biliverdin reductase A","gene with protein product"
246,T063729,1643,0.8166,p11@SEPT9,e:10801,h:7323,Q9UHD8,SEPT9,"septin 9","gene with protein product"
247,T183530,1636,0.8151,p3@ADAMDEC1,e:27299,h:16299,B7ZAK5,ADAMDEC1,"ADAM like decysin 1","gene with protein product"
248,T057516,1636,0.8139,p2@CTNS,e:1497,h:2518,"F5H4I4,F8W6Z1,C9JMM9",CTNS,"cystinosin, lysosomal cystine transporter","gene with protein product"
249,T031532,1632,0.8127,p6@ATP11A,e:23250,h:13552,"P98196,E9PEJ6,Q659C3,Q6PJ25",ATP11A,"ATPase phospholipid transporting 11A","gene with protein product"
250,T125709,1629,0.8121,p3@TMEM150A,e:129303,h:24677,Q86TG1,TMEM150A,"transmembrane protein 150A","gene with protein product"
251,T015114,1629,0.8109,p1@UBE2L6,e:9246,h:12490,O14933,UBE2L6,"ubiquitin conjugating enzyme E2 L6","gene with protein product"
252,T106564,1623,0.8095,p3@HIRA,e:7290,h:4916,P54198,HIRA,"histone cell cycle regulator","gene with protein product"
253,T081052,1623,0.8091,p4@FBXO6,e:26270,h:13585,Q9NRD1,FBXO6,"F-box protein 6","gene with protein product"
254,T106390,1623,0.8087,p1@IL17RA,e:23765,h:5985,"Q96F46,D3YTB4",IL17RA,"interleukin 17 receptor A","gene with protein product"
255,T187742,1620,0.8076,p1@TRIM14,e:9830,h:16283,"Q14142,Q548W9,F2Z2M2",TRIM14,"tripartite motif containing 14","gene with protein product"
256,T005897,1612,0.8048,p4@ADO,e:84890,h:23506,"Q96SZ5,B3KXN9",ADO,"2-aminoethanethiol dioxygenase","gene with protein product"
257,T085483,1618,0.8046,p1@GORAB,e:92344,h:25676,,GORAB,"golgin, RAB6 interacting","gene with protein product"
258,T142649,1612,0.8024,p3@CYP4V2,e:285440,h:23198,Q6UWV9,CYP4V2,"cytochrome P450 family 4 subfamily V member 2","gene with protein product"
259,T193482,1608,0.8016,p3@KIAA1432,e:57589,h:17686,G5E932,RIC1,"RIC1 homolog, RAB6A GEF complex partner 1","gene with protein product"
260,T025955,1612,0.8016,p4@SLC4A8,e:9498,h:11034,F5GZ31,SLC4A8,"solute carrier family 4 member 8","gene with protein product"
261,T152803,1609,0.8009,p1@DOK3,e:79930,h:24583,"E9PAT0,D6RAM3",DOK3,"docking protein 3","gene with protein product"
262,T101422,1604,0.8000,p2@MMP9,e:4318,h:7176,P14780,MMP9,"matrix metallopeptidase 9","gene with protein product"
263,T069906,1605,0.7997,p4@ACP5,e:54,h:124,P13686,ACP5,"acid phosphatase 5, tartrate resistant","gene with protein product"
264,T082244,1603,0.7979,p1@ARNT,e:405,h:700,F8WAP6,ARNT,"aryl hydrocarbon receptor nuclear translocator","gene with protein product"
265,T125325,1596,0.7976,p1@DOK1,e:1796,h:2990,,DOK1,"docking protein 1","gene with protein product"
266,T015910,1600,0.7956,p3@AHNAK,e:79026,h:347,"E9PLK4,E9PLZ1",AHNAK,"AHNAK nucleoprotein","gene with protein product"
267,T013629,1596,0.7956,p6@HIPK3,e:10114,h:4915,Q9H422,HIPK3,"homeodomain interacting protein kinase 3","gene with protein product"
268,T166462,1598,0.7954,p1@PLA2G7,e:7941,h:9040,"B4DLM5,Q13093",PLA2G7,"phospholipase A2 group VII","gene with protein product"
269,T172590,1595,0.7943,p2@TMEM176B,e:28959,h:29596,Q3YBM2,TMEM176B,"transmembrane protein 176B","gene with protein product"
270,T177401,1593,0.7941,p3@PTPN12,e:5782,h:9645,Q05209,PTPN12,"protein tyrosine phosphatase, non-receptor type 12","gene with protein product"
271,T015501,1590,0.7938,p4@SLC15A3,e:51296,h:18068,,SLC15A3,"solute carrier family 15 member 3","gene with protein product"
272,T179982,1595,0.7935,p7@CTSB,e:1508,h:2527,,CTSB,"cathepsin B","gene with protein product"
273,T113995,1596,0.7925,p8@RBMS1,e:5937,h:9907,E7ETU5,RBMS1,"RNA binding motif single stranded interacting protein 1","gene with protein product"
274,T015165,1591,0.7923,p1@MED19,e:219541,h:29600,A0JLT2,MED19,"mediator complex subunit 19","gene with protein product"
275,T082067,1589,0.7913,p2@PLEKHO1,e:51177,h:24310,Q53GL0,PLEKHO1,"pleckstrin homology domain containing O1","gene with protein product"
276,T169893,1591,0.7911,p1@MDFIC,e:29969,h:28870,C9J104,MDFIC,"MyoD family inhibitor domain containing","gene with protein product"
277,T086409,1589,0.7905,p1@NPL,e:80896,h:16781,A6NK93,NPL,"N-acetylneuraminate pyruvate lyase","gene with protein product"
278,T036246,1587,0.7903,p1@TEP1,e:7011,h:11726,G3V591,TEP1,"telomerase associated protein 1","gene with protein product"
279,T067309,1589,0.7898,p1@EPG5,e:57724,h:29331,"Q9HCE0,Q9BTI0",EPG5,"ectopic P-granules autophagy protein 5 homolog","gene with protein product"
280,T057417,1585,0.7897,p2@CCL18,e:6362,h:10616,P55774,CCL18,"C-C motif chemokine ligand 18","gene with protein product"
281,T171465,1584,0.7888,p4@CREB3L2,e:64764,h:23720,,CREB3L2,"cAMP responsive element binding protein 3 like 2","gene with protein product"
282,T156947,1583,0.7887,p15@CAST,e:831,h:1515,Q86YM9,CAST,calpastatin,"gene with protein product"
283,T163868,1579,0.7883,p1@HLA-B,e:3106,h:4932,"P01889,P30480,P30486,Q29836,Q31610,Q31612,B4DUK6,F5H017",HLA-B,"major histocompatibility complex, class I, B","gene with protein product"
284,T103683,1581,0.7881,p4@TMX4,e:56255,h:25237,Q9H1E5,TMX4,"thioredoxin related transmembrane protein 4","gene with protein product"
285,T067696,1588,0.7881,p2@MBD2,e:8932,h:6917,Q9UBB5,MBD2,"methyl-CpG binding domain protein 2","gene with protein product"
286,T121443,1576,0.7845,p2@ASXL2,e:55252,h:23805,Q76L83,ASXL2,"additional sex combs like 2, transcriptional regulator","gene with protein product"
287,T071214,1576,0.7845,p3@ANO8,e:57719,h:29329,Q9HCE9,ANO8,"anoctamin 8","gene with protein product"
288,T077996,1571,0.7843,p2@LAIR2,e:3904,h:6478,Q6ISS4,LAIR2,"leukocyte associated immunoglobulin like receptor 2","gene with protein product"
289,T028744,1572,0.7833,p2@C12orf57,e:113246,h:29521,Q99622,C12orf57,"chromosome 12 open reading frame 57","gene with protein product"
290,T011753,1574,0.7831,p5@ST14,e:6768,h:11344,,ST14,"suppression of tumorigenicity 14","gene with protein product"
291,T128674,1571,0.7820,p5@MGLL,e:11343,h:17038,B7Z9D1,MGLL,"monoglyceride lipase","gene with protein product"
292,T017642,1573,0.7818,p9@GSTP1,e:2950,h:4638,,GSTP1,"glutathione S-transferase pi 1","gene with protein product"
293,T169894,1572,0.7817,p8@MDFIC,e:29969,h:28870,C9J104,MDFIC,"MyoD family inhibitor domain containing","gene with protein product"
294,T157649,1567,0.7815,p2@CD164,e:8763,h:1632,Q04900,CD164,"CD164 molecule","gene with protein product"
295,T015322,1571,0.7812,p1@PATL1,e:219988,h:26721,Q86TB9,PATL1,"PAT1 homolog 1, processing body mRNA decay factor","gene with protein product"
296,T100723,1571,0.7808,p1@MAFB,e:9935,h:6408,Q9Y5Q3,MAFB,"MAF bZIP transcription factor B","gene with protein product"
297,T124930,1571,0.7804,p4@NAGK,e:55577,h:17174,,NAGK,"N-acetylglucosamine kinase","gene with protein product"
298,T051847,1562,0.7794,p1@TMEM188,e:255919,h:26759,"B8YCP3,C9JT53,Q8N9A8",CNEP1R1,"CTD nuclear envelope phosphatase 1 regulatory subunit 1","gene with protein product"
299,T080514,1559,0.7764,p2@CEPT1,e:10390,h:24289,Q9Y6K0,CEPT1,"choline/ethanolamine phosphotransferase 1","gene with protein product"
300,T148839,1552,0.7741,p1@CDKN2AIPNL,e:91368,h:30545,Q96HQ2,CDKN2AIPNL,"CDKN2A interacting protein N-terminal like","gene with protein product"
301,T015121,1551,0.7720,p9@SERPING1,e:710,h:1228,"E9KL26,P05155",SERPING1,"serpin family G member 1","gene with protein product"
302,T104703,1547,0.7712,p1@IFNGR2,e:3460,h:5440,"E7EUY1,B5MCZ0,F8WF11,F8WE34",IFNGR2,"interferon gamma receptor 2","gene with protein product"
303,T044557,1545,0.7710,p1@MYO5A,e:4644,h:7602,G3V3C9,MYO5A,"myosin VA","gene with protein product"
304,T059180,1551,0.7701,p2@GRN,e:2896,h:4601,Q9H8S1,GRN,"granulin precursor","gene with protein product"
305,T140101,1547,0.7697,p1@TBC1D9,e:23158,h:21710,Q6ZT07,TBC1D9,"TBC1 domain family member 9","gene with protein product"
306,T119026,1541,0.7693,p2@CYP27A1,e:1593,h:2605,Q02318,CYP27A1,"cytochrome P450 family 27 subfamily A member 1","gene with protein product"
307,T015218,1550,0.7692,p2@ZFP91,"e:80829,e:386607",h:14983,Q96JP5,ZFP91,"ZFP91 zinc finger protein","gene with protein product"
308,T025909,1545,0.7679,p1@TFCP2,e:7024,h:11748,"F8VX55,Q12800",TFCP2,"transcription factor CP2","gene with protein product"
309,T014739,1538,0.7675,p46@CELF1,e:10658,h:2549,F5H0D8,CELF1,"CUGBP Elav-like family member 1","gene with protein product"
310,T090802,1538,0.7663,p1@C1QA,e:712,h:1241,P02745,C1QA,"complement C1q A chain","gene with protein product"
311,T045222,1539,0.7645,p2@VPS13C,e:54832,h:23594,Q709C8,VPS13C,"vacuolar protein sorting 13 homolog C","gene with protein product"
312,T045685,1529,0.7630,p1@MAP2K1,e:5604,h:6840,"A4QPA9,Q02750",MAP2K1,"mitogen-activated protein kinase kinase 1","gene with protein product"
313,T151002,1527,0.7624,p1@SLC36A1,e:206358,h:18761,"Q7Z2H8,C9JSK7,E5RG64,E7EW39,Q1LZ56",SLC36A1,"solute carrier family 36 member 1","gene with protein product"
314,T105416,1528,0.7606,p2@MX1,e:4599,h:7532,C9JN19,MX1,"MX dynamin like GTPase 1","gene with protein product"
315,T183238,1524,0.7605,p21@SORBS3,e:10174,h:30907,E5RHS8,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
316,T059844,1524,0.7597,p16@CXCL16,e:58191,h:16642,,CXCL16,"C-X-C motif chemokine ligand 16","gene with protein product"
317,T147981,1524,0.7597,p1@HSD17B4,e:3295,h:5213,"E7ER27,E7EWE5,E9PB82,B4DNV1,F5HE57,P51659",HSD17B4,"hydroxysteroid 17-beta dehydrogenase 4","gene with protein product"
318,T128979,1522,0.7580,p2@PLXND1,e:23129,h:9107,Q9Y4D7,PLXND1,"plexin D1","gene with protein product"
319,T003775,1517,0.7559,p1@ABI1,e:10006,h:11320,Q8IZP0,ABI1,"abl interactor 1","gene with protein product"
320,T122573,1513,0.7542,p1@CYP1B1,e:1545,h:2597,,CYP1B1,"cytochrome P450 family 1 subfamily B member 1","gene with protein product"
321,T047840,1516,0.7535,p1@IQGAP1,e:8826,h:6110,P46940,IQGAP1,"IQ motif containing GTPase activating protein 1","gene with protein product"
322,T109817,1513,0.7512,p2@GRAMD4,e:23151,h:29113,Q6IC98,GRAMD4,"GRAM domain containing 4","gene with protein product"
323,T008624,1505,0.7510,p7@PIK3AP1,e:118788,h:30034,"Q6ZUJ8,Q86YV3",PIK3AP1,"phosphoinositide-3-kinase adaptor protein 1","gene with protein product"
324,T028745,1508,0.7506,p6@C12orf57,e:113246,h:29521,,C12orf57,"chromosome 12 open reading frame 57","gene with protein product"
325,T192898,1502,0.7473,p1@FAM214B,e:80256,h:25666,"B1AML5,B1AML4",FAM214B,"family with sequence similarity 214 member B","gene with protein product"
326,T198442,1506,0.7470,p1@ATP6AP1,e:537,h:868,"F2Z3L8,F8W684,A6QRJ1",ATP6AP1,"ATPase H+ transporting accessory protein 1","gene with protein product"
327,T088699,1500,0.7470,p4@IL10,e:3586,h:5962,Q71UZ1,IL10,"interleukin 10","gene with protein product"
328,T105976,1505,0.7469,p5@ITGB2,e:3689,h:6155,,ITGB2,"integrin subunit beta 2","gene with protein product"
329,T047102,1499,0.7458,p1@MESDC2,e:23184,h:13520,B4DW84,MESDC2,"mesoderm development candidate 2","gene with protein product"
330,T105982,1499,0.7458,p1@ITGB2,e:3689,h:6155,"A8MVG7,E5RIE4,E5RK54,E5RHE6",ITGB2,"integrin subunit beta 2","gene with protein product"
331,T118900,1499,0.7447,p1@TMBIM1,e:64114,h:23410,"C9JM62,B4DUD2,B3KSM0,B4DNZ1",TMBIM1,"transmembrane BAX inhibitor motif containing 1","gene with protein product"
332,T094307,1491,0.7433,p1@PPT1,e:5538,h:9325,"E9PMG2,E9PNU2,E9PIA8,E9PK48",PPT1,"palmitoyl-protein thioesterase 1","gene with protein product"
333,T072614,1492,0.7423,p4@GNA15,e:2769,h:4383,"P30679,E9KL47",GNA15,"G protein subunit alpha 15","gene with protein product"
334,T076850,1481,0.7394,p1@PRMT1,e:3276,h:5187,,PRMT1,"protein arginine methyltransferase 1","gene with protein product"
335,T113213,1477,0.7359,p3@MMADHC,e:27249,h:25221,Q9H3L0,MMADHC,"methylmalonic aciduria and homocystinuria, cblD type","gene with protein product"
336,T128218,1474,0.7341,p1@PARP14,e:54625,h:29232,"E9PGX7,Q460N5,C9J8I1,Q8N546",PARP14,"poly(ADP-ribose) polymerase family member 14","gene with protein product"
337,T108999,1473,0.7339,p1@RPL3,e:6122,h:10332,"B5MCW2,F8WCR1",RPL3,"ribosomal protein L3","gene with protein product"
338,T067697,1472,0.7334,p3@MBD2,e:8932,h:6917,Q9UBB5,MBD2,"methyl-CpG binding domain protein 2","gene with protein product"
339,T112176,1474,0.7322,p8@PTPN18,e:26469,h:9649,,PTPN18,"protein tyrosine phosphatase, non-receptor type 18","gene with protein product"
340,T045479,1469,0.7319,p1@TRIP4,e:9325,h:12310,,TRIP4,"thyroid hormone receptor interactor 4","gene with protein product"
341,T027537,1469,0.7312,p14@OS9,e:10956,h:16994,,OS9,"OS9, endoplasmic reticulum lectin","gene with protein product"
342,T077860,1468,0.7311,p2@TFPT,e:29844,h:13630,A8MTQ3,TFPT,"TCF3 fusion partner","gene with protein product"
343,T111009,1466,0.7297,p1@MERTK,e:10461,h:7027,"F8WED1,Q12866,Q53R53",MERTK,"MER proto-oncogene, tyrosine kinase","gene with protein product"
344,T145730,1464,0.7294,p21@SCARB2,e:950,h:1665,E7EM68,SCARB2,"scavenger receptor class B member 2","gene with protein product"
345,T174751,1462,0.7281,p1@ZNRF2,e:223082,h:22316,Q8NHG8,ZNRF2,"zinc and ring finger 2","gene with protein product"
346,T194603,1460,0.7278,p1@CTSL1,e:1514,h:2537,,CTSL,"cathepsin L","gene with protein product"
347,T086609,1461,0.7261,p3@RGL1,e:23179,h:30281,F5H6U6,RGL1,"ral guanine nucleotide dissociation stimulator like 1","gene with protein product"
348,T100090,1454,0.7248,p2@MT1P3,,h:16120,,MT1P3,"metallothionein 1 pseudogene 3",pseudogene
349,T175987,1457,0.7242,p15@TNS3,e:64759,h:21616,C9JTD0,TNS3,"tensin 3","gene with protein product"
350,T074317,1444,0.7202,p1@PLD3,e:23646,h:17158,,PLD3,"phospholipase D family member 3","gene with protein product"
351,T169888,1443,0.7186,p3@MDFIC,e:29969,h:28870,Q9P1T7,MDFIC,"MyoD family inhibitor domain containing","gene with protein product"
