Hs-TCEB1,2000,1000,T186431-TCEB1,"p3@TCEB1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
194,T020974,1664,0.8299,p2@GPN3,e:51184,h:30186,,GPN3,"GPN-loop GTPase 3","gene with protein product"
195,T023980,1667,0.8289,p4@ETNK1,e:55500,h:24649,,ETNK1,"ethanolamine kinase 1","gene with protein product"
196,T009383,1664,0.8274,p20@EIF4G2,e:1982,h:3297,,EIF4G2,"eukaryotic translation initiation factor 4 gamma 2","gene with protein product"
197,T093150,1659,0.8270,p1@RNU11,e:26824,h:10108,,RNU11,"RNA, U11 small nuclear","RNA, small nuclear"
198,T084793,1661,0.8260,p1@SDHC,e:6391,h:10682,"D6RBX6,Q99643",SDHC,"succinate dehydrogenase complex subunit C","gene with protein product"
199,T118633,1660,0.8259,p3@RPL37A,e:6168,h:10348,P61513,RPL37A,"ribosomal protein L37a","gene with protein product"
200,T052048,1659,0.8246,p6@CHD9,e:80205,h:25701,Q8NAR9,CHD9,"chromodomain helicase DNA binding protein 9","gene with protein product"
201,T184648,1658,0.8241,p5@IDO1,e:3620,h:6059,,IDO1,"indoleamine 2,3-dioxygenase 1","gene with protein product"
202,T197335,1652,0.8239,p2@GPX1P1,,h:4560,,GPX1P1,"glutathione peroxidase pseudogene 1",pseudogene
203,T135633,1655,0.8230,p5@GPX1,,h:4553,,GPX1,"glutathione peroxidase 1","gene with protein product"
204,T130287,1655,0.8230,p14@RNF13,e:11342,h:10057,C9J8T4,RNF13,"ring finger protein 13","gene with protein product"
205,T188546,1650,0.8213,p2@GNG10,e:2790,h:4402,P50151,GNG10,"G protein subunit gamma 10","gene with protein product"
206,T020119,1645,0.8196,p5@DRAM1,e:55332,h:25645,,DRAM1,"DNA damage regulated autophagy modulator 1","gene with protein product"
207,T130101,1646,0.8193,p12@CPB1,e:1360,h:2299,P15086,CPB1,"carboxypeptidase B1","gene with protein product"
208,T170674,1639,0.8146,p1@ATP6V1F,e:9296,h:16832,Q16864,ATP6V1F,"ATPase H+ transporting V1 subunit F","gene with protein product"
209,T031926,1631,0.8135,p4@SAP18,e:10284,h:10530,,SAP18,"Sin3A associated protein 18","gene with protein product"
210,T157123,1636,0.8123,p2@CCNC,e:892,h:1581,"G5E954,E5RI39,P24863,Q5JV82,E5RHL8",CCNC,"cyclin C","gene with protein product"
211,T033157,1632,0.8115,p9@LACC1,e:144811,h:26789,A2A3Z5,LACC1,"laccase domain containing 1","gene with protein product"
212,T182793,1623,0.8079,p1@NAT1,e:9,h:7645,"F5H5R8,P18440,Q400J6",NAT1,"N-acetyltransferase 1","gene with protein product"
213,T133678,1623,0.8079,p2@RAB5A,e:5868,h:9783,F8WCY6,RAB5A,"RAB5A, member RAS oncogene family","gene with protein product"
214,T158723,1620,0.8064,p7@NCOA7,e:135112,h:21081,"Q8N3C8,Q8NI08",NCOA7,"nuclear receptor coactivator 7","gene with protein product"
215,T019199,1611,0.8035,p1@TMEM126A,e:84233,h:25382,"Q9H061,E9PIH8,E9PI16,E9PI90",TMEM126A,"transmembrane protein 126A","gene with protein product"
216,T156863,1614,0.8030,p1@GLRX,e:2745,h:4330,P35754,GLRX,glutaredoxin,"gene with protein product"
217,T165780,1609,0.8025,p2@TOMM6,e:100188893,h:34528,Q96B49,TOMM6,"translocase of outer mitochondrial membrane 6","gene with protein product"
218,T053919,1610,0.8018,p13@MLKL,e:197259,h:26617,Q8NB16,MLKL,"mixed lineage kinase domain like pseudokinase","gene with protein product"
219,T084914,1611,0.8003,p2@UHMK1,e:127933,h:19683,,UHMK1,"U2AF homology motif kinase 1","gene with protein product"
220,T117205,1609,0.8001,p3@NDUFB3,e:4709,h:7698,"O43676,Q6IB80",NDUFB3,"NADH:ubiquinone oxidoreductase subunit B3","gene with protein product"
221,T126357,1604,0.7992,p3@CIAO1,e:9391,h:14280,O76071,CIAO1,"cytosolic iron-sulfur assembly component 1","gene with protein product"
222,T137424,1598,0.7958,p2@FTH1P23,,h:37641,,FTH1P23,"ferritin heavy chain 1 pseudogene 23",pseudogene
223,T170226,1601,0.7953,p4@C7orf58,e:79974,h:26159,E7ENG7,CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
224,T126849,1600,0.7952,p4@NFKBIZ,e:64332,h:29805,,NFKBIZ,"NFKB inhibitor zeta","gene with protein product"
225,T087536,1593,0.7945,"p1@MINOS1,p2@NBL1","e:440574,e:100532736,e:4681","h:32068,h:7650","Q5TGZ0,P41271",MINOS1,"mitochondrial inner membrane organizing system 1","gene with protein product"
226,T199839,1594,0.7938,p3@RP2,e:6102,h:10274,O75695,RP2,"retinitis pigmentosa 2 (X-linked recessive)","gene with protein product"
227,T073134,1593,0.7921,p2@HAMP,e:57817,h:15598,P81172,HAMP,"hepcidin antimicrobial peptide","gene with protein product"
228,T195844,1588,0.7920,p1@GLA,e:2717,h:4296,P06280,GLA,"galactosidase alpha","gene with protein product"
229,T161491,1590,0.7918,p9@WTAP,e:9589,h:16846,,WTAP,"Wilms tumor 1 associated protein","gene with protein product"
230,T090135,1586,0.7914,p5@BROX,e:148362,h:26512,Q5VW32,BROX,"BRO1 domain and CAAX motif containing","gene with protein product"
231,T085816,1593,0.7914,p3@SDHB,e:6390,h:10681,P21912,SDHB,"succinate dehydrogenase complex iron sulfur subunit B","gene with protein product"
232,T058641,1589,0.7909,p16@NKIRAS2,e:28511,h:17898,Q9NYR9,NKIRAS2,"NFKB inhibitor interacting Ras like 2","gene with protein product"
233,T086137,1587,0.7899,p1@ABL2,e:27,h:77,,ABL2,"ABL proto-oncogene 2, non-receptor tyrosine kinase","gene with protein product"
234,T033861,1585,0.7897,p7@CKAP2,e:26586,h:1990,C9J649,CKAP2,"cytoskeleton associated protein 2","gene with protein product"
235,T045334,1581,0.7885,p1@LACTB,e:114294,h:16468,,LACTB,"lactamase beta","gene with protein product"
236,T196342,1580,0.7884,p1@NXT2,e:55916,h:18151,Q9NPJ8,NXT2,"nuclear transport factor 2 like export factor 2","gene with protein product"
237,T157383,1580,0.7872,p7@PRDM1,e:639,h:9346,B2REA5,PRDM1,"PR/SET domain 1","gene with protein product"
238,T150459,1579,0.7867,p1@PCYOX1L,e:78991,h:28477,"Q8NBM8,D6R9J0",PCYOX1L,"prenylcysteine oxidase 1 like","gene with protein product"
239,T095368,1575,0.7855,p3@SCP2,e:6342,h:10606,"P22307,A6NM69",SCP2,"sterol carrier protein 2","gene with protein product"
240,T022023,1577,0.7850,p3@OASL,e:8638,h:8090,Q15646,OASL,"2'-5'-oligoadenylate synthetase like","gene with protein product"
241,T033646,1573,0.7818,p3@CAB39L,e:81617,h:20290,Q9H9S4,CAB39L,"calcium binding protein 39 like","gene with protein product"
242,T084740,1569,0.7802,p1@FCER1G,e:2207,h:3611,"P30273,A6NCQ8",FCER1G,"Fc fragment of IgE receptor Ig","gene with protein product"
243,T196337,1568,0.7801,p2@NXT2,e:55916,h:18151,Q9NPJ8,NXT2,"nuclear transport factor 2 like export factor 2","gene with protein product"
244,T129965,1563,0.7796,p2@PLSCR2,e:57047,h:16494,F8WEZ1,PLSCR2,"phospholipid scramblase 2","gene with protein product"
245,T020972,1567,0.7792,p1@ARPC3,e:10094,h:706,"B4DM63,C9JZD1,O15145",ARPC3,"actin related protein 2/3 complex subunit 3","gene with protein product"
246,T145702,1560,0.7784,p1@CXCL10,e:3627,h:10637,P02778,CXCL10,"C-X-C motif chemokine ligand 10","gene with protein product"
247,T155332,1560,0.7784,p1@MRPS36,e:92259,h:16631,P82909,MRPS36,"mitochondrial ribosomal protein S36","gene with protein product"
248,T193249,1560,0.7781,p2@TOMM5,e:401505,h:31369,F6S928,TOMM5,"translocase of outer mitochondrial membrane 5","gene with protein product"
249,T041602,1565,0.7778,p3@C14orf142,e:84520,h:20356,Q9BXV9,GON7,"GON7, KEOPS complex subunit homolog","gene with protein product"
250,T075690,1564,0.7777,p2@PPM1N,e:147699,h:26845,,PPM1N,"protein phosphatase, Mg2+/Mn2+ dependent 1N (putative)","gene with protein product"
251,T149787,1560,0.7765,p15@TRIO,e:7204,h:12303,E7EWP2,TRIO,"trio Rho guanine nucleotide exchange factor","gene with protein product"
252,T053416,1558,0.7763,p1@COG8,e:84342,h:18623,Q96MW5,COG8,"component of oligomeric golgi complex 8","gene with protein product"
253,T144106,1557,0.7754,p1@COMMD8,e:54951,h:26036,Q9NX08,COMMD8,"COMM domain containing 8","gene with protein product"
254,T133679,1558,0.7751,p5@RAB5A,e:5868,h:9783,"B4DJA5,F8WD79",RAB5A,"RAB5A, member RAS oncogene family","gene with protein product"
255,T201335,1560,0.7750,p6@SH3BGRL,e:6451,h:10823,,SH3BGRL,"SH3 domain binding glutamate rich protein like","gene with protein product"
256,T126230,1558,0.7747,p4@ITGB1BP1,e:9270,h:23927,,ITGB1BP1,"integrin subunit beta 1 binding protein 1","gene with protein product"
257,T023892,1555,0.7740,p1@GOLT1B,e:51026,h:20175,"Q9Y3E0,F5GXH6,F5H6U7,G3V1U5",GOLT1B,"golgi transport 1B","gene with protein product"
258,T039222,1556,0.7734,p16@SLC38A6,e:145389,h:19863,G3V3H5,SLC38A6,"solute carrier family 38 member 6","gene with protein product"
259,T124932,1550,0.7723,p7@NAGK,e:55577,h:17174,,NAGK,"N-acetylglucosamine kinase","gene with protein product"
260,T083839,1553,0.7719,p5@ARHGEF11,e:9826,h:14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
261,T081714,1546,0.7707,p1@SEC22B,e:9554,h:10700,O75396,SEC22B,"SEC22 homolog B, vesicle trafficking protein (gene/pseudogene)","gene with protein product"
262,T008007,1549,0.7706,p2@IFIT3,e:3437,h:5411,B4DLS7,IFIT3,"interferon induced protein with tetratricopeptide repeats 3","gene with protein product"
263,T097163,1546,0.7703,p1@DNASE2B,e:58511,h:28875,,DNASE2B,"deoxyribonuclease 2 beta","gene with protein product"
264,T041364,1544,0.7689,p1@GPR68,e:8111,h:4519,"E9PNU7,A1A5B2,Q15743",GPR68,"G protein-coupled receptor 68","gene with protein product"
265,T015606,1542,0.7660,p4@TMEM138,e:51524,h:26944,,TMEM138,"transmembrane protein 138","gene with protein product"
266,T198741,1538,0.7659,p2@SCML1,e:6322,h:10580,,SCML1,"sex comb on midleg-like 1 (Drosophila)","gene with protein product"
267,T137993,1536,0.7649,p8@ST3GAL6,e:10402,h:18080,F2Z2F4,ST3GAL6,"ST3 beta-galactoside alpha-2,3-sialyltransferase 6","gene with protein product"
268,T087850,1532,0.7637,p1@TIMM17A,e:10440,h:17315,,TIMM17A,"translocase of inner mitochondrial membrane 17A","gene with protein product"
269,T094890,1534,0.7632,p1@PRDX1,e:5052,h:9352,,PRDX1,"peroxiredoxin 1","gene with protein product"
270,T157488,1530,0.7623,"p1@SYCP2L,p1@TMEM14B","e:81853,e:221711","h:21384,h:21537","Q5THN7,C9J786,F2Z2F8,C9JCY4,C9JDJ4,B4DFL6,F8WBI7,C9JQS0,B4DFB8",TMEM14B,"transmembrane protein 14B","gene with protein product"
271,T178092,1525,0.7614,p7@CYP51A1,e:1595,h:2649,,CYP51A1,"cytochrome P450 family 51 subfamily A member 1","gene with protein product"
272,T085330,1527,0.7605,p3@TIPRL,e:261726,h:30231,,TIPRL,"TOR signaling pathway regulator","gene with protein product"
273,T174533,1518,0.7567,p6@CREB5,e:9586,h:16844,,CREB5,"cAMP responsive element binding protein 5","gene with protein product"
274,T192570,1514,0.7544,p1@APTX,e:54840,h:15984,"Q5T782,F8W6G5,Q6JV85,Q7Z2E3,E7EUY4,C9JZ40,C9J8U3,E7EVB7,F8WBD6",APTX,aprataxin,"gene with protein product"
275,T201368,1515,0.7541,p1@HDX,e:139324,h:26411,Q7Z353,HDX,"highly divergent homeobox","gene with protein product"
276,T114170,1514,0.7540,p5@GCA,e:25801,h:15990,C9JV47,GCA,grancalcin,"gene with protein product"
277,T093817,1511,0.7532,p1@KIAA0319L,e:79932,h:30071,"B4DYG9,C9JVB2",KIAA0319L,"KIAA0319 like","gene with protein product"
278,T020509,1514,0.7532,p32@CKAP4,e:10970,h:16991,,CKAP4,"cytoskeleton associated protein 4","gene with protein product"
279,T148153,1509,0.7519,p1@SNX24,e:28966,h:21533,A8MXB7,SNX24,"sorting nexin 24","gene with protein product"
280,T136234,1511,0.7517,p1@C3orf78,e:440957,h:37257,"F8W7Q2,C9JAX8,Q8WVI0",SMIM4,"small integral membrane protein 4","gene with protein product"
281,T139453,1507,0.7516,p1@ANXA5,e:308,h:543,"D6RBL5,E9PHT9,E7ENQ5,D6RCN3,D6RBE9,P08758",ANXA5,"annexin A5","gene with protein product"
282,T039751,1512,0.7511,p2@EIF2S1,e:1965,h:3265,,EIF2S1,"eukaryotic translation initiation factor 2 subunit alpha","gene with protein product"
283,T197339,1506,0.7496,p1@MOSPD1,e:56180,h:25235,,MOSPD1,"motile sperm domain containing 1","gene with protein product"
284,T032880,1509,0.7493,p1@UFM1,e:51569,h:20597,P61960,UFM1,"ubiquitin fold modifier 1","gene with protein product"
285,T039221,1502,0.7491,p4@SLC38A6,e:145389,h:19863,G3V3H5,SLC38A6,"solute carrier family 38 member 6","gene with protein product"
286,T171793,1501,0.7490,p3@SSBP1,e:6742,h:11317,"C9J8J0,Q04837",SSBP1,"single stranded DNA binding protein 1","gene with protein product"
287,T036325,1506,0.7489,p12@RNASE6,e:6039,h:10048,"Q93091,Q6IB39",RNASE6,"ribonuclease A family member k6","gene with protein product"
288,T001693,1504,0.7486,p1@PRDX3,e:10935,h:9354,"P30048,E9PH29",PRDX3,"peroxiredoxin 3","gene with protein product"
289,T127974,1504,0.7483,p1@COX17,e:10063,h:2264,Q14061,COX17,"COX17, cytochrome c oxidase copper chaperone","gene with protein product"
290,T066768,1501,0.7471,p3@MYL12A,e:10627,h:16701,"P19105,Q53X45",MYL12A,"myosin light chain 12A","gene with protein product"
291,T146640,1499,0.7469,p3@NUDT9,e:53343,h:8056,,NUDT9,"nudix hydrolase 9","gene with protein product"
292,T044898,1496,0.7469,p30@ALDH1A2,e:8854,h:15472,"E9PF31,O94788",ALDH1A2,"aldehyde dehydrogenase 1 family member A2","gene with protein product"
293,T146943,1499,0.7465,p2@TMSL3,,h:11885,P62328,TMSB4XP8,"thymosin beta 4, X-linked pseudogene 8",pseudogene
294,T148436,1487,0.7413,p2@HINT1,e:3094,h:4912,D6RC06,HINT1,"histidine triad nucleotide binding protein 1","gene with protein product"
295,T198633,1485,0.7410,p1@AP1S2,e:8905,h:560,"E9PE78,A6NH01,B4DSU4,B7Z3M9",AP1S2,"adaptor related protein complex 1 sigma 2 subunit","gene with protein product"
296,T053932,1487,0.7402,p1@WDR59,e:79726,h:25706,Q6PJI9,WDR59,"WD repeat domain 59","gene with protein product"
297,T122264,1488,0.7392,p2@RASGRP3,e:25780,h:14545,,RASGRP3,"RAS guanyl releasing protein 3","gene with protein product"
298,T133791,1486,0.7389,p1@HMGB1P5,,h:4997,,HMGB1P5,"high mobility group box 1 pseudogene 5",pseudogene
299,T068428,1482,0.7388,p1@SERPINB8,e:5271,h:8952,"Q8N178,B4DTW2",SERPINB8,"serpin family B member 8","gene with protein product"
300,T080392,1479,0.7377,p1@HBXIP,e:10542,h:17955,E9PLX3,LAMTOR5,"late endosomal/lysosomal adaptor, MAPK and MTOR activator 5","gene with protein product"
301,T199555,1481,0.7375,p1@ATP6AP2,e:10159,h:18305,"B7Z1I9,B7Z487,B7Z413,O75787",ATP6AP2,"ATPase H+ transporting accessory protein 2","gene with protein product"
302,T039749,1477,0.7367,p5@EIF2S1,e:1965,h:3265,P05198,EIF2S1,"eukaryotic translation initiation factor 2 subunit alpha","gene with protein product"
303,T131051,1478,0.7361,p3@MFSD1,e:64747,h:25874,,MFSD1,"major facilitator superfamily domain containing 1","gene with protein product"
304,T188414,1471,0.7318,p2@TXN,e:7295,h:12435,,TXN,thioredoxin,"gene with protein product"
305,T047021,1467,0.7317,p8@FAH,e:2184,h:3579,,FAH,"fumarylacetoacetate hydrolase","gene with protein product"
306,T017483,1467,0.7295,p17@KDM2A,e:22992,h:13606,,KDM2A,"lysine demethylase 2A","gene with protein product"
307,T066826,1459,0.7262,p1@ZNF271,e:10778,h:13065,NA,ZNF271P,"zinc finger protein 271, pseudogene",pseudogene
308,T186895,1460,0.7249,p1@ATP6V0D2,e:245972,h:18266,Q8N8Y2,ATP6V0D2,"ATPase H+ transporting V0 subunit d2","gene with protein product"
309,T037825,1451,0.7237,p2@SRP54,e:6729,h:11301,"G3V346,G3V480",SRP54,"signal recognition particle 54","gene with protein product"
310,T045348,1452,0.7227,p3@RPS27L,e:51065,h:18476,,RPS27L,"ribosomal protein S27 like","gene with protein product"
311,T009958,1450,0.7221,p1@RBM7,e:10179,h:9904,"F5GXV8,F5H674",RBM7,"RNA binding motif protein 7","gene with protein product"
312,T171471,1449,0.7220,p2@CREB3L2,e:64764,h:23720,Q70SY1,CREB3L2,"cAMP responsive element binding protein 3 like 2","gene with protein product"
313,T007886,1447,0.7199,p5@FAS,e:355,h:11920,"P25445,Q5T9P3",FAS,"Fas cell surface death receptor","gene with protein product"
314,T092002,1444,0.7198,p1@FAM36A,e:116228,h:26970,,COX20,"COX20, cytochrome c oxidase assembly factor","gene with protein product"
315,T032048,1443,0.7197,p1@C1QTNF9B-AS1,e:542767,h:39839,Q58A44,C1QTNF9B-AS1,"C1QTNF9B antisense RNA 1","RNA, long non-coding"
316,T030526,1444,0.7195,p1@NDUFA12,e:55967,h:23987,"F8VXI1,F8VQS7",NDUFA12,"NADH:ubiquinone oxidoreductase subunit A12","gene with protein product"
317,T031923,1447,0.7188,p1@SAP18,e:10284,h:10530,O00422,SAP18,"Sin3A associated protein 18","gene with protein product"
318,T043664,1443,0.7172,p3@SNAP23,e:8773,h:11131,"A8K287,O00161",SNAP23,"synaptosome associated protein 23","gene with protein product"
319,T144209,1440,0.7168,p13@OCIAD1,e:54940,h:16074,D6RA54,OCIAD1,"OCIA domain containing 1","gene with protein product"
320,T133989,1435,0.7154,p10@AZI2,e:64343,h:24002,C9JGA2,AZI2,"5-azacytidine induced 2","gene with protein product"
321,T033159,1434,0.7145,p3@LACC1,e:144811,h:26789,"Q8IV20,Q7Z395",LACC1,"laccase domain containing 1","gene with protein product"
322,T049718,1432,0.7142,p2@TSC2,e:7249,h:12363,B4DIL8,TSC2,"tuberous sclerosis 2","gene with protein product"
323,T022021,1431,0.7130,p1@OASL,e:8638,h:8090,"B3KN79,Q15646",OASL,"2'-5'-oligoadenylate synthetase like","gene with protein product"
324,T045335,1431,0.7116,p2@LACTB,e:114294,h:16468,,LACTB,"lactamase beta","gene with protein product"
325,T040413,1432,0.7110,p2@NPC2,e:10577,h:14537,"G3V3D1,G3V3E8",NPC2,"NPC intracellular cholesterol transporter 2","gene with protein product"
326,T058643,1427,0.7103,p18@NKIRAS2,e:28511,h:17898,Q9NYR9,NKIRAS2,"NFKB inhibitor interacting Ras like 2","gene with protein product"
327,T188308,1423,0.7101,p4@C9orf5,e:23731,h:1363,B4DSW7,TMEM245,"transmembrane protein 245","gene with protein product"
328,T045121,1424,0.7092,p1@GTF2A2,e:2958,h:4647,"P52657,A8MYR4,B2R506",GTF2A2,"general transcription factor IIA subunit 2","gene with protein product"
329,T096216,1421,0.7073,"p1@LEPROT,p1@LEPR","e:3953,e:54741","h:6554,h:29477","P48357,A2RRQ4",LEPR,"leptin receptor","gene with protein product"
330,T049774,1423,0.7073,p2@IGSF6,e:10261,h:5953,O95976,IGSF6,"immunoglobulin superfamily member 6","gene with protein product"
331,T091783,1418,0.7062,p5@EXO1,e:9156,h:3511,Q9UQ84,EXO1,"exonuclease 1","gene with protein product"
332,T104181,1417,0.7057,p1@MIR155HG,e:114614,h:35460,,MIR155HG,"MIR155 host gene","RNA, long non-coding"
333,T170675,1413,0.7040,p4@ATP6V1F,e:9296,h:16832,Q16864,ATP6V1F,"ATPase H+ transporting V1 subunit F","gene with protein product"
334,T146801,1411,0.7027,p1@HERC5,e:51191,h:24368,"Q9UII4,B3KSA4",HERC5,"HECT and RLD domain containing E3 ubiquitin protein ligase 5","gene with protein product"
335,T190016,1411,0.7020,p2@CIZ1,e:25792,h:16744,F6VD24,CIZ1,"CDKN1A interacting zinc finger protein 1","gene with protein product"
336,T128788,1409,0.7010,p3@RAB7A,e:7879,h:9788,C9J8S3,RAB7A,"RAB7A, member RAS oncogene family","gene with protein product"
337,T022684,1407,0.6997,p3@UBC,e:7316,h:12468,F5H041,UBC,"ubiquitin C","gene with protein product"
338,T116956,1404,0.6989,p3@HSPE1,e:3336,h:5269,B8ZZL8,HSPE1,"heat shock protein family E (Hsp10) member 1","gene with protein product"
339,T153846,1403,0.6987,p6@SLC1A3,e:6507,h:10941,,SLC1A3,"solute carrier family 1 member 3","gene with protein product"
340,T049773,1399,0.6985,p1@IGSF6,e:10261,h:5953,O95976,IGSF6,"immunoglobulin superfamily member 6","gene with protein product"
341,T143830,1405,0.6976,p11@RBM47,e:54502,h:30358,,RBM47,"RNA binding motif protein 47","gene with protein product"
342,T169913,1401,0.6967,p1@TFEC,e:22797,h:11754,"O14948,Q75KY0",TFEC,"transcription factor EC","gene with protein product"
343,T126848,1397,0.6961,p6@NFKBIZ,e:64332,h:29805,,NFKBIZ,"NFKB inhibitor zeta","gene with protein product"
344,T085410,1396,0.6956,p1@BLZF1,e:8548,h:1065,Q5T532,BLZF1,"basic leucine zipper nuclear factor 1","gene with protein product"
345,T094531,1395,0.6951,p5@YBX1,e:4904,h:8014,,YBX1,"Y-box binding protein 1","gene with protein product"
346,T102591,1398,0.6948,p1@C20orf43,e:51507,h:15890,"A8MSH5,A2A2L5",RTFDC1,"replication termination factor 2 domain containing 1","gene with protein product"
347,T117112,1394,0.6946,p8@SPATS2L,e:26010,h:24574,,SPATS2L,"spermatogenesis associated serine rich 2 like","gene with protein product"
348,T148144,1390,0.6936,p2@SNX2,e:6643,h:11173,,SNX2,"sorting nexin 2","gene with protein product"
349,T070233,1396,0.6931,p21@CALR,e:811,h:1455,,CALR,calreticulin,"gene with protein product"
350,T059837,1391,0.6931,p14@CXCL16,e:58191,h:16642,,CXCL16,"C-X-C motif chemokine ligand 16","gene with protein product"
351,T010999,1390,0.6922,p5@CRTAM,e:56253,h:24313,,CRTAM,"cytotoxic and regulatory T-cell molecule","gene with protein product"
352,T023551,1390,0.6912,p1@DERA,e:51071,h:24269,"E9PPK3,E9PJB9,E9PML7,E9PPM8",DERA,"deoxyribose-phosphate aldolase","gene with protein product"
353,T007574,1388,0.6902,p1@GHITM,e:27069,h:17281,Q5VT94,GHITM,"growth hormone inducible transmembrane protein","gene with protein product"
