Hs-POLA2,2000,1000,T016749-POLA2,"p2@POLA2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
186,T059014,1782,0.8879,p12@ETV4,e:2118,h:3493,B7Z5J3,ETV4,"ETS variant 4","gene with protein product"
187,T164061,1782,0.8879,p9@PRRC2A,e:7916,h:13918,,PRRC2A,"proline rich coiled-coil 2A","gene with protein product"
188,T074417,1784,0.8876,p9@SNRPA,e:6626,h:11151,B4DDC7,SNRPA,"small nuclear ribonucleoprotein polypeptide A","gene with protein product"
189,T163140,1783,0.8875,p3@HIST1H2BN,e:8341,h:4749,,HIST1H2BN,"histone cluster 1 H2B family member n","gene with protein product"
190,T063902,1783,0.8866,p9@TMC6,e:11322,h:18021,Q7Z403,TMC6,"transmembrane channel like 6","gene with protein product"
191,T079231,1778,0.8859,p4@STXBP2,e:6813,h:11445,F5H146,STXBP2,"syntaxin binding protein 2","gene with protein product"
192,T070084,1775,0.8857,p2@DHPS,e:1725,h:2869,"P49366,Q5J8M5",DHPS,"deoxyhypusine synthase","gene with protein product"
193,T050843,1773,0.8830,p1@PKMYT1,e:9088,h:29650,"B4DZM6,F8W164",PKMYT1,"protein kinase, membrane associated tyrosine/threonine 1","gene with protein product"
194,T050160,1772,0.8820,p1@JMJD5,e:79831,h:25840,Q8N371,KDM8,"lysine demethylase 8","gene with protein product"
195,T083419,1769,0.8819,p2@KIAA0907,e:22889,h:29145,,KIAA0907,KIAA0907,"gene with protein product"
196,T068583,1775,0.8818,p1@RTTN,e:25914,h:18654,"Q86VV8,C9JTR3",RTTN,rotatin,"gene with protein product"
197,T128627,1768,0.8809,p1@MCM2,e:4171,h:6944,"F8WDM3,F5H3V0,F5H1E9,P49736",MCM2,"minichromosome maintenance complex component 2","gene with protein product"
198,T140668,1768,0.8809,p2@MND1,e:84057,h:24839,Q9BWT6,MND1,"meiotic nuclear divisions 1","gene with protein product"
199,T106670,1770,0.8806,p1@RANBP1,e:5902,h:9847,"P43487,C9JJ34,B7Z6U1,Q53EY3",RANBP1,"RAN binding protein 1","gene with protein product"
200,T132672,1762,0.8784,p1@RFC4,e:5984,h:9972,"P35249,C9J8M3,F8WE44",RFC4,"replication factor C subunit 4","gene with protein product"
201,T045578,1762,0.8762,p3@PDCD7,e:10081,h:8767,"Q8N8D1,Q6IEG3",PDCD7,"programmed cell death 7","gene with protein product"
202,T010573,1756,0.8732,p1@H2AFX,e:3014,h:4739,P16104,H2AFX,"H2A histone family member X","gene with protein product"
203,T076163,1748,0.8697,p1@KPTN,e:11133,h:6404,Q9Y664,KPTN,"kaptin, actin binding protein","gene with protein product"
204,T017413,1743,0.8676,p1@C11orf80,e:79703,h:26197,"C9JZP8,Q8N6T0,E9PIE7,E9PKM2,E9PKZ8,B4DXL1",C11orf80,"chromosome 11 open reading frame 80","gene with protein product"
205,T108174,1746,0.8674,p1@MCM5,e:4174,h:6948,"B1AHB1,B1AHA9,E7EQY5,F8WFD7,F8WBR1,B1AHB0,P33992",MCM5,"minichromosome maintenance complex component 5","gene with protein product"
206,T045738,1739,0.8665,p3@SMAD3,e:4088,h:6769,P84022,SMAD3,"SMAD family member 3","gene with protein product"
207,T162935,1738,0.8638,p1@HIST1H2BD,e:3017,h:4747,"P58876,P62807",HIST1H2BD,"histone cluster 1 H2B family member d","gene with protein product"
208,T100836,1736,0.8607,p3@SRSF6,e:6431,h:10788,Q13247,SRSF6,"serine and arginine rich splicing factor 6","gene with protein product"
209,T087334,1727,0.8605,p3@ASPM,e:259266,h:19048,"Q8IZT6,B3KWI2,Q4G1H1",ASPM,"abnormal spindle microtubule assembly","gene with protein product"
210,T048948,1731,0.8603,p1@GNPTG,e:84572,h:23026,E9PQQ5,GNPTG,"N-acetylglucosamine-1-phosphate transferase gamma subunit","gene with protein product"
211,T016093,1724,0.8599,p3@SLC3A2,e:6520,h:11026,P08195,SLC3A2,"solute carrier family 3 member 2","gene with protein product"
212,T126342,1728,0.8597,p4@STARD7,e:56910,h:18063,Q9NQZ5,STARD7,"StAR related lipid transfer domain containing 7","gene with protein product"
213,T073280,1727,0.8592,p2@C19orf29,e:58509,h:29938,,CACTIN,"cactin, spliceosome C complex subunit","gene with protein product"
214,T076350,1726,0.8591,p4@GRWD1,e:83743,h:21270,"Q9BQ67,A0MNN5",GRWD1,"glutamate rich WD repeat containing 1","gene with protein product"
215,T106894,1724,0.8586,p6@PRAME,e:23532,h:9336,E7EMH2,PRAME,"preferentially expressed antigen in melanoma","gene with protein product"
216,T163146,1717,0.8568,p2@HIST1H2AL,e:8332,h:4730,"A4FTV9,P0C0S8",HIST1H2AL,"histone cluster 1 H2A family member l","gene with protein product"
217,T111003,1718,0.8560,p1@ANAPC1,"e:100653327,e:64682,e:730268",h:19988,Q9H1A4,ANAPC1,"anaphase promoting complex subunit 1","gene with protein product"
218,T069756,1712,0.8547,p1@SPC24,e:147841,h:26913,E7EWE9,SPC24,"SPC24, NDC80 kinetochore complex component","gene with protein product"
219,T128484,1714,0.8540,p1@TSEN2,e:80746,h:28422,"Q8NCE0,G5E9Q3,B7Z6K1",TSEN2,"tRNA splicing endonuclease subunit 2","gene with protein product"
220,T016659,1718,0.8539,p2@ATG2A,e:23130,h:29028,"A0AUL9,Q2TAZ0",ATG2A,"autophagy related 2A","gene with protein product"
221,T056672,1716,0.8537,p1@PROCA1,e:147011,h:28600,G5E9R8,PROCA1,"protein interacting with cyclin A1","gene with protein product"
222,T183131,1714,0.8536,p2@REEP4,e:80346,h:26176,"Q9H6H4,E5RIB5",REEP4,"receptor accessory protein 4","gene with protein product"
223,T162963,1711,0.8529,"p2@HIST1H2AB,p3@HIST1H2AE","e:3012,e:8335","h:4724,h:4734",P04908,HIST1H2AE,"histone cluster 1 H2A family member e","gene with protein product"
224,T058615,1715,0.8520,p2@ACLY,e:47,h:115,"P53396,B4E3P0",ACLY,"ATP citrate lyase","gene with protein product"
225,T014801,1710,0.8516,p1@NUP160,e:23279,h:18017,E9PQY5,NUP160,"nucleoporin 160","gene with protein product"
226,T151563,1708,0.8502,p2@PTTG1,e:9232,h:9690,"O95997,Q9NZH5",PTTG1,"pituitary tumor-transforming 1","gene with protein product"
227,T095465,1707,0.8501,p1@TMEM59,e:9528,h:1239,E9PGZ9,TMEM59,"transmembrane protein 59","gene with protein product"
228,T057480,1709,0.8486,p3@MYO19,e:80179,h:26234,B4DSL5,MYO19,"myosin XIX","gene with protein product"
229,T053287,1701,0.8484,p1@PRMT7,e:54496,h:25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
230,T071555,1699,0.8457,p1@ISYNA1,e:51477,h:29821,Q9NPH2,ISYNA1,"inositol-3-phosphate synthase 1","gene with protein product"
231,T095080,1697,0.8439,p2@STIL,e:6491,h:10879,,STIL,"SCL/TAL1 interrupting locus","gene with protein product"
232,T192052,1693,0.8431,p1@HAUS6,e:54801,h:25948,Q7Z4H7,HAUS6,"HAUS augmin like complex subunit 6","gene with protein product"
233,T013557,1687,0.8418,p3@WT1,e:7490,h:12796,P19544,WT1,"Wilms tumor 1","gene with protein product"
234,T180373,1690,0.8416,p7@FAM83A,e:84985,h:28210,,FAM83A,"family with sequence similarity 83 member A","gene with protein product"
235,T199184,1684,0.8370,p2@MAGEB2,e:4113,h:6809,O15479,MAGEB2,"MAGE family member B2","gene with protein product"
236,T149255,1674,0.8349,p1@CDC25C,e:995,h:1727,P30307,CDC25C,"cell division cycle 25C","gene with protein product"
237,T065426,1681,0.8342,p1@AURKB,e:9212,h:11390,B4DNM4,AURKB,"aurora kinase B","gene with protein product"
238,T162974,1675,0.8337,"p12@HIST1H3B,p12@HIST1H3F,p12@HIST1H3G,p12@HIST1H3I,p12@HIST1H3J,p19@HIST1H3A,p14@HIST1H3C,p14@HIST1H3E,p19@HIST1H3D,p20@HIST1H3H","e:8350,e:8351,e:8352,e:8353,e:8354,e:8355,e:8356,e:8357,e:8358,e:8968","h:4766,h:4767,h:4768,h:4769,h:4771,h:4772,h:4773,h:4774,h:4775,h:4776",P68431,HIST1H3A,"histone cluster 1 H3 family member a","gene with protein product"
239,T083425,1670,0.8313,p45@ARHGEF2,e:9181,h:682,,ARHGEF2,"Rho/Rac guanine nucleotide exchange factor 2","gene with protein product"
240,T172405,1666,0.8301,p4@KRBA1,e:84626,h:22228,,KRBA1,"KRAB-A domain containing 1","gene with protein product"
241,T162980,1663,0.8294,p5@HIST1H2BH,e:8345,h:4755,Q93079,HIST1H2BH,"histone cluster 1 H2B family member h","gene with protein product"
242,T027037,1659,0.8262,p1@RPS26,e:6231,h:10414,P62854,RPS26,"ribosomal protein S26","gene with protein product"
243,T093033,1657,0.8260,p1@RPA2,e:6118,h:10290,Q5TEJ7,RPA2,"replication protein A2","gene with protein product"
244,T198308,1661,0.8260,p4@HCFC1,e:3054,h:4839,P51610,HCFC1,"host cell factor C1","gene with protein product"
245,T134912,1657,0.8248,p3@KIF15,e:56992,h:17273,D6RCT7,KIF15,"kinesin family member 15","gene with protein product"
246,T146642,1651,0.8234,p4@NUDT9,e:53343,h:8056,,NUDT9,"nudix hydrolase 9","gene with protein product"
247,T092126,1654,0.8233,p13@SMYD3,e:64754,h:15513,A8MXR1,SMYD3,"SET and MYND domain containing 3","gene with protein product"
248,T190142,1648,0.8215,p3@PKN3,e:29941,h:17999,Q6P5Z2,PKN3,"protein kinase N3","gene with protein product"
249,T200965,1651,0.8210,p1@ERCC6L,e:54821,h:20794,"B5MDQ0,Q2NKX8",ERCC6L,"ERCC excision repair 6 like, spindle assembly checkpoint helicase","gene with protein product"
250,T006877,1651,0.8210,p2@VCL,e:7414,h:12665,"P18206,B3KXA2",VCL,vinculin,"gene with protein product"
251,T051623,1645,0.8196,p1@ORC6,e:23594,h:17151,"Q9Y5N6,Q9H806",ORC6,"origin recognition complex subunit 6","gene with protein product"
252,T075716,1646,0.8185,p2@MIR330,e:442902,h:31771,,MIR330,"microRNA 330","RNA, micro"
253,T018754,1644,0.8183,p1@INTS4,e:92105,h:25048,"F8WAA7,E9PIM3,Q96HW7",INTS4,"integrator complex subunit 4","gene with protein product"
254,T070177,1641,0.8180,p2@RNASEH2A,e:10535,h:18518,,RNASEH2A,"ribonuclease H2 subunit A","gene with protein product"
255,T173879,1645,0.8180,p3@MAD1L1,e:8379,h:6762,"B3KR41,C9JJ38,Q9Y6D9",MAD1L1,"MAD1 mitotic arrest deficient like 1","gene with protein product"
256,T164776,1643,0.8178,p1@KIFC1,e:3833,h:6389,A2AB20,KIFC1,"kinesin family member C1","gene with protein product"
257,T058857,1640,0.8175,p1@BECN1,e:8678,h:1034,"Q14457,E7EV84,B4DS82",BECN1,"beclin 1","gene with protein product"
258,T123561,1640,0.8167,p3@TSPYL6,e:388951,h:14521,Q8N831,TSPYL6,"TSPY like 6","gene with protein product"
259,T072717,1639,0.8166,p2@C19orf40,e:91442,h:28467,Q9BTP7,FAAP24,"Fanconi anemia core complex associated protein 24","gene with protein product"
260,T174010,1636,0.8164,p2@IGF2BP3,e:10643,h:28868,O00425,IGF2BP3,"insulin like growth factor 2 mRNA binding protein 3","gene with protein product"
261,T025589,1634,0.8154,p1@TUBA1B,e:10376,h:18809,"P68363,E7ET24,F8VX09,F8VU66,F8VVB9,F8VRK0",TUBA1B,"tubulin alpha 1b","gene with protein product"
262,T060079,1636,0.8151,p8@IGF2BP1,e:10642,h:28866,C9JT33,IGF2BP1,"insulin like growth factor 2 mRNA binding protein 1","gene with protein product"
263,T151249,1636,0.8147,p1@GEMIN5,e:25929,h:20043,"Q8TEQ6,Q58EZ8",GEMIN5,"gem nuclear organelle associated protein 5","gene with protein product"
264,T027036,1632,0.8132,p5@RPS26,e:6231,h:10414,,RPS26,"ribosomal protein S26","gene with protein product"
265,T028514,1630,0.8118,p1@CDCA3,e:83461,h:14624,"Q99618,F8WDL1,F5GX58,B2R749",CDCA3,"cell division cycle associated 3","gene with protein product"
266,T020969,1631,0.8110,p1@HMGA1P3,,h:13323,,HMGA1P3,"high mobility group AT-hook 1 pseudogene 3",pseudogene
267,T173779,1619,0.8087,p6@SP4,e:6671,h:11209,,SP4,"Sp4 transcription factor","gene with protein product"
268,T163658,1623,0.8087,p1@TUBB,e:203068,h:20778,"E7EWR1,E9PBJ4",TUBB,"tubulin beta class I","gene with protein product"
269,T106669,1620,0.8056,p2@RANBP1,e:5902,h:9847,,RANBP1,"RAN binding protein 1","gene with protein product"
270,T033699,1612,0.8028,p4@DLEU1,e:10301,h:13747,,DLEU1,"deleted in lymphocytic leukemia 1",unknown
271,T162919,1620,0.8024,p1@HIST1H4C,e:8364,h:4787,"B2R4R0,P62805",HIST1H4C,"histone cluster 1 H4 family member c","gene with protein product"
272,T121671,1617,0.8021,p1@GTF3C2,e:2976,h:4665,C9JNH7,GTF3C2,"general transcription factor IIIC subunit 2","gene with protein product"
273,T046538,1608,0.8004,p1@PPCDC,e:60490,h:28107,Q96CD2,PPCDC,"phosphopantothenoylcysteine decarboxylase","gene with protein product"
274,T094665,1608,0.8004,p2@KDM4A,e:9682,h:22978,O75164,KDM4A,"lysine demethylase 4A","gene with protein product"
275,T076844,1607,0.7991,p1@IRF3,e:3661,h:6118,,IRF3,"interferon regulatory factor 3","gene with protein product"
276,T006145,1599,0.7983,p1@DNA2,e:1763,h:2939,"F8VPM6,F8VR31,P51530",DNA2,"DNA replication helicase/nuclease 2","gene with protein product"
277,T100123,1596,0.7968,p2@CEP250,e:11190,h:1859,Q9BV73,CEP250,"centrosomal protein 250","gene with protein product"
278,T164329,1599,0.7967,"p1@EGFL8,p1@PPT2","e:80864,e:9374","h:13944,h:9326",A2ABN7,EGFL8,"EGF like domain multiple 8","gene with protein product"
279,T019760,1599,0.7967,p2@FAM76B,e:143684,h:28492,F5H215,FAM76B,"family with sequence similarity 76 member B","gene with protein product"
280,T067866,1598,0.7950,p9@WDR7,e:23335,h:13490,"Q9Y4E6,A2RRE0",WDR7,"WD repeat domain 7","gene with protein product"
281,T200121,1597,0.7949,p2@PIM2,e:11040,h:8987,,PIM2,"Pim-2 proto-oncogene, serine/threonine kinase","gene with protein product"
282,T182485,1593,0.7945,p1@TONSL,e:4796,h:7801,Q96HA7,TONSL,"tonsoku-like, DNA repair protein","gene with protein product"
283,T168755,1590,0.7926,p1@SRRT,e:51593,h:24101,"E7EPT2,Q9BXP5,F8WE54,F5H3Y8",SRRT,"serrate, RNA effector molecule","gene with protein product"
284,T119252,1584,0.7904,p2@ACCN4,e:55515,h:21263,,ASIC4,"acid sensing ion channel subunit family member 4","gene with protein product"
285,T015688,1587,0.7888,p1@FEN1,e:2237,h:3650,F5H1Y3,FEN1,"flap structure-specific endonuclease 1","gene with protein product"
286,T071556,1585,0.7874,p2@ISYNA1,e:51477,h:29821,Q9NPH2,ISYNA1,"inositol-3-phosphate synthase 1","gene with protein product"
287,T164573,1582,0.7871,p7@HLA-DMA,e:3108,h:4934,,HLA-DMA,"major histocompatibility complex, class II, DM alpha","gene with protein product"
288,T161718,1579,0.7860,p40@QKI,e:9444,h:21100,Q96PU8,QKI,"QKI, KH domain containing RNA binding","gene with protein product"
289,T051582,1581,0.7858,p2@NMRAL1,e:57407,h:24987,Q9HBL8,NMRAL1,"NmrA like redox sensor 1","gene with protein product"
290,T110140,1576,0.7856,p1@NCAPH2,e:29781,h:25071,"F8W8U0,G3XAG4,F8WAR3,Q6IBW4,F8WBU6,F8WBT7,E5RJL4,E5RJN3",NCAPH2,"non-SMC condensin II complex subunit H2","gene with protein product"
291,T131255,1578,0.7855,p1@OXNAD1,e:92106,h:25128,"Q96HP4,C9JLB7,F8WBF3,F8WB50",OXNAD1,"oxidoreductase NAD binding domain containing 1","gene with protein product"
292,T191579,1577,0.7842,p1@C9orf140,e:89958,h:28055,Q86UD0,SAPCD2,"suppressor APC domain containing 2","gene with protein product"
293,T025646,1574,0.7839,p6@SPATS2,e:65244,h:18650,"F8VXP9,F8VS10,F8W128,Q86XZ4",SPATS2,"spermatogenesis associated serine rich 2","gene with protein product"
294,T094156,1571,0.7824,p1@RRAGC,e:64121,h:19902,Q9HB90,RRAGC,"Ras related GTP binding C","gene with protein product"
295,T013719,1569,0.7822,p4@NAT10,e:55226,h:29830,Q9H0A0,NAT10,"N-acetyltransferase 10","gene with protein product"
296,T122228,1576,0.7821,p7@LTBP1,e:4052,h:6714,Q14766,LTBP1,"latent transforming growth factor beta binding protein 1","gene with protein product"
297,T141786,1562,0.7783,p1@TACC3,e:10460,h:11524,"F8WC55,C9JWI7,Q9Y6A5",TACC3,"transforming acidic coiled-coil containing protein 3","gene with protein product"
298,T094789,1566,0.7779,p1@KIF2C,e:11004,h:6393,B7Z6Q6,KIF2C,"kinesin family member 2C","gene with protein product"
299,T094545,1548,0.7709,p1@ERMAP,e:114625,h:15743,Q96PL5,ERMAP,"erythroblast membrane associated protein (Scianna blood group)","gene with protein product"
300,T095437,1543,0.7692,p6@TMEM48,e:55706,h:25525,G3XA81,NDC1,"NDC1 transmembrane nucleoporin","gene with protein product"
301,T057977,1541,0.7686,p1@MED24,e:9862,h:22963,"O75448,E9PFL1,F8W9R9,F5GY88,F5H5K2,F5H3E6,F5H0K1,F5H0M2,F5H2D6",MED24,"mediator complex subunit 24","gene with protein product"
302,T001735,1543,0.7669,p3@TIAL1,e:7073,h:11804,,TIAL1,"TIA1 cytotoxic granule associated RNA binding protein like 1","gene with protein product"
303,T010043,1534,0.7651,p1@BUD13,e:84811,h:28199,Q9BRD0,BUD13,"BUD13 homolog","gene with protein product"
304,T190515,1536,0.7649,p41@NUP214,e:8021,h:8064,,NUP214,"nucleoporin 214","gene with protein product"
305,T178826,1534,0.7632,p1@CPSF4,e:10898,h:2327,"C9JEV9,O95639",CPSF4,"cleavage and polyadenylation specific factor 4","gene with protein product"
306,T070178,1530,0.7623,p1@RNASEH2A,e:10535,h:18518,O75792,RNASEH2A,"ribonuclease H2 subunit A","gene with protein product"
307,T184940,1529,0.7622,p1@HGSNAT,e:138050,h:26527,"E9PGI7,Q68CP4,E5RH11,E5RJC4,Q8IVU6",HGSNAT,"heparan-alpha-glucosaminide N-acetyltransferase","gene with protein product"
308,T067754,1534,0.7617,p1@ZFP161,e:7541,h:12860,O43829,ZBTB14,"zinc finger and BTB domain containing 14","gene with protein product"
309,T182514,1528,0.7613,p1@RECQL4,e:9401,h:9949,"O94761,E9PIW8",RECQL4,"RecQ like helicase 4","gene with protein product"
310,T095312,1525,0.7610,p3@PRPF38A,e:84950,h:25930,Q8NAV1,PRPF38A,"pre-mRNA processing factor 38A","gene with protein product"
311,T198806,1531,0.7606,p5@PDHA1,e:5160,h:8806,Q5JPU3,PDHA1,"pyruvate dehydrogenase (lipoamide) alpha 1","gene with protein product"
312,T059889,1524,0.7605,p6@HOXB2,e:3212,h:5113,,HOXB2,"homeobox B2","gene with protein product"
313,T165079,1526,0.7588,p2@RPL10A,e:4736,h:10299,P62906,RPL10A,"ribosomal protein L10a","gene with protein product"
314,T152969,1522,0.7572,p11@CANX,e:821,h:1473,,CANX,calnexin,"gene with protein product"
315,T164707,1520,0.7566,p1@VPS52,e:6293,h:10518,"B4DS44,Q8N1B4,E9PI03",VPS52,"VPS52, GARP complex subunit","gene with protein product"
316,T080669,1519,0.7561,p4@CAPZA1,e:829,h:1488,P52907,CAPZA1,"capping actin protein of muscle Z-line alpha subunit 1","gene with protein product"
317,T085803,1519,0.7553,p2@CENPL,e:91687,h:17879,,CENPL,"centromere protein L","gene with protein product"
318,T092232,1519,0.7550,p4@ZNF496,e:84838,h:23713,,ZNF496,"zinc finger protein 496","gene with protein product"
319,T160540,1505,0.7491,p1@NUP43,e:348995,h:21182,"B4DVD1,B4E2F0,F5H0E3,Q8NFH3,Q8TEA6",NUP43,"nucleoporin 43","gene with protein product"
320,T065080,1504,0.7490,p1@STRA13,e:201254,h:11422,A8MT69,CENPX,"centromere protein X","gene with protein product"
321,T026456,1496,0.7454,p1@ESPL1,e:9700,h:16856,Q14674,ESPL1,"extra spindle pole bodies like 1, separase","gene with protein product"
322,T200661,1497,0.7448,p1@LAS1L,e:81887,h:25726,Q9Y4W2,LAS1L,"LAS1 like, ribosome biogenesis factor","gene with protein product"
323,T095081,1491,0.7425,"p1@STIL,p1@TAL1","e:6491,e:6886","h:10879,h:11556","Q15468,Q5T0C7",STIL,"SCL/TAL1 interrupting locus","gene with protein product"
324,T038076,1495,0.7419,p6@SLC25A21,e:89874,h:14411,"A8K0L0,G3V4L5,Q9BQT8",SLC25A21,"solute carrier family 25 member 21","gene with protein product"
325,T095310,1486,0.7408,p2@ORC1,e:4998,h:8487,Q13415,ORC1,"origin recognition complex subunit 1","gene with protein product"
326,T132411,1483,0.7393,p3@POLR2H,e:5437,h:9195,"C9JJJ9,C9JBJ6,P52434",POLR2H,"RNA polymerase II subunit H","gene with protein product"
327,T009334,1487,0.7391,p7@SLC35F2,e:54733,h:23615,Q8IXU6,SLC35F2,"solute carrier family 35 member F2","gene with protein product"
328,T062078,1475,0.7342,p3@GEMIN4,e:50628,h:15717,E7EN12,GEMIN4,"gem nuclear organelle associated protein 4","gene with protein product"
329,T046812,1468,0.7314,p2@CIB2,e:10518,h:24579,,CIB2,"calcium and integrin binding family member 2","gene with protein product"
330,T053167,1465,0.7303,p1@ACD,e:65057,h:25070,B4DVI0,ACD,"ACD, shelterin complex subunit and telomerase recruitment factor","gene with protein product"
331,T097510,1468,0.7300,p2@ENO1,e:2023,h:3350,"P06733,Q9BT62",ENO1,"enolase 1","gene with protein product"
332,T019020,1468,0.7289,p6@EFCAB4A,e:283229,h:28703,Q8N4Y2,CRACR2B,"calcium release activated channel regulator 2B","gene with protein product"
333,T056647,1459,0.7277,p1@SPAG5,e:10615,h:13452,"F5GZT2,Q96R06",SPAG5,"sperm associated antigen 5","gene with protein product"
334,T199368,1461,0.7269,p1@PRKX,e:5613,h:9441,P51817,PRKX,"protein kinase, X-linked","gene with protein product"
335,T173009,1459,0.7262,p3@PAXIP1,e:22976,h:8624,F8WC23,PAXIP1,"PAX interacting protein 1","gene with protein product"
336,T010658,1456,0.7255,p13@THY1,e:7070,h:11801,P04216,THY1,"Thy-1 cell surface antigen","gene with protein product"
337,T054684,1456,0.7240,p1@GINS2,e:51659,h:24575,Q9Y248,GINS2,"GINS complex subunit 2","gene with protein product"
338,T055563,1454,0.7237,p1@CRK,e:1398,h:2362,P46108,CRK,"CRK proto-oncogene, adaptor protein","gene with protein product"
339,T168083,1454,0.7237,p1@UBE2CBP,e:90025,h:21381,"Q7Z6J8,D6RHY9,Q4G0X5",UBE3D,"ubiquitin protein ligase E3D","gene with protein product"
340,T100364,1452,0.7224,p1@DSN1,e:79980,h:16165,"Q9H410,Q5JW57,Q5JW53,Q5JW58,A8K3X3",DSN1,"DSN1 homolog, MIS12 kinetochore complex component","gene with protein product"
341,T061853,1450,0.7210,p7@CEP95,e:90799,h:25141,,CEP95,"centrosomal protein 95","gene with protein product"
342,T049033,1452,0.7206,p4@TELO2,e:9894,h:29099,Q9Y4R8,TELO2,"telomere maintenance 2","gene with protein product"
343,T190872,1435,0.7136,p4@RPL7A,e:6130,h:10364,"P62424,Q5T8U4",RPL7A,"ribosomal protein L7a","gene with protein product"
344,T016337,1430,0.7129,p2@TRPT1,e:83707,h:20316,,TRPT1,"tRNA phosphotransferase 1","gene with protein product"
