Hs-ANO6,2000,1000,T025136-ANO6,"p21@ANO6"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2286,T190203,9,0.0045,p9@MPDZ,e:8777,h:7208,,MPDZ,"multiple PDZ domain crumbs cell polarity complex component","gene with protein product"
2287,T030640,9,0.0045,p6@ELK3,e:2004,h:3325,,ELK3,"ELK3, ETS transcription factor","gene with protein product"
2288,T182940,9,0.0045,p2@LPL,e:4023,h:6677,,LPL,"lipoprotein lipase","gene with protein product"
2289,T195929,9,0.0045,p3@BEX1,e:55859,h:1036,,BEX1,"brain expressed X-linked 1","gene with protein product"
2290,T115252,9,0.0045,p1@TTC30A,e:92104,h:25853,F5GYM1,TTC30A,"tetratricopeptide repeat domain 30A","gene with protein product"
2291,T134579,9,0.0045,p1@RPSA,e:3921,h:6502,P08865,RPSA,"ribosomal protein SA","gene with protein product"
2292,T058899,9,0.0045,p1@RUNDC1,e:146923,h:25418,Q96C34,RUNDC1,"RUN domain containing 1","gene with protein product"
2293,T134836,9,0.0045,p3@SETMAR,e:6419,h:10762,"F8WEU1,F8WB33",SETMAR,"SET domain and mariner transposase fusion gene","gene with protein product"
2294,T074013,9,0.0045,p5@SNORD37,e:26812,h:10166,,SNORD37,"small nucleolar RNA, C/D box 37","RNA, small nucleolar"
2295,T028171,9,0.0045,p7@IFFO1,e:25900,h:24970,Q9NWP4,IFFO1,"intermediate filament family orphan 1","gene with protein product"
2296,T006871,9,0.0045,p11@PLAU,e:5328,h:9052,Q59GZ8,PLAU,"plasminogen activator, urokinase","gene with protein product"
2297,T177171,9,0.0045,p1@GTF2IRD2B,e:389524,h:33125,Q6EKJ0,GTF2IRD2B,"GTF2I repeat domain containing 2B","gene with protein product"
2298,T006573,9,0.0045,p1@PSAP,e:5660,h:9498,"F5H0X6,P07602",PSAP,prosaposin,"gene with protein product"
2299,T025688,9,0.0045,p1@TMBIM6,e:7009,h:11723,"P55061,B7Z984,F8W201,F8W1G3,F8VR05,F8W034",TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
2300,T019434,9,0.0045,p4@NOX4,e:50507,h:7891,,NOX4,"NADPH oxidase 4","gene with protein product"
2301,T180357,9,0.0045,p4@DERL1,e:79139,h:28454,B4E1G1,DERL1,"derlin 1","gene with protein product"
2302,T141784,9,0.0045,p1@TMEM129,e:92305,h:25137,A0AVI4,TMEM129,"transmembrane protein 129","gene with protein product"
2303,T087426,9,0.0045,p26@NEK7,e:140609,h:13386,,NEK7,"NIMA related kinase 7","gene with protein product"
2304,T158880,9,0.0045,p14@PHACTR1,e:221692,h:20990,"E9PD08,Q9C0D0",PHACTR1,"phosphatase and actin regulator 1","gene with protein product"
2305,T017681,9,0.0045,p1@RPL37P2,,h:17092,,RPL37P2,"ribosomal protein L37 pseudogene 2",pseudogene
2306,T077933,7,0.0035,p9@LAIR1,e:3903,h:6477,,LAIR1,"leukocyte associated immunoglobulin like receptor 1","gene with protein product"
2307,T149498,7,0.0035,p1@C5orf32,e:84418,h:30239,,CYSTM1,"cysteine rich transmembrane module containing 1","gene with protein product"
2308,T158268,7,0.0035,p1@C6orf105,e:84830,h:21214,Q96IZ2,ADTRP,"androgen dependent TFPI regulating protein","gene with protein product"
2309,T013923,7,0.0035,p38@CD44,e:960,h:1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
2310,T188383,7,0.0035,"p2@PALM2-AKAP2,p3@AKAP2","e:11217,e:445815","h:33529,h:372",Q9Y2D5,PALM2-AKAP2,"PALM2-AKAP2 readthrough",readthrough
2311,T118876,7,0.0035,p2@ARPC2,e:10109,h:705,,ARPC2,"actin related protein 2/3 complex subunit 2","gene with protein product"
2312,T111633,7,0.0035,p4@MARCO,e:8685,h:6895,B8ZZ64,MARCO,"macrophage receptor with collagenous structure","gene with protein product"
2313,T186738,7,0.0035,p1@FABP4,e:2167,h:3559,"E5RIR0,E7DVW4,P15090",FABP4,"fatty acid binding protein 4","gene with protein product"
2314,T109035,7,0.0035,p3@SMCR7L,e:54471,h:25979,"Q7L890,B0QY94",MIEF1,"mitochondrial elongation factor 1","gene with protein product"
2315,T106082,7,0.0035,p6@SLC19A1,e:6573,h:10937,,SLC19A1,"solute carrier family 19 member 1","gene with protein product"
2316,T133911,7,0.0035,p3@TOP2B,e:7155,h:11990,Q02880,TOP2B,"topoisomerase (DNA) II beta","gene with protein product"
2317,T060265,7,0.0035,p2@SGCA,e:6442,h:10805,,SGCA,"sarcoglycan alpha","gene with protein product"
2318,T018058,7,0.0035,p3@IL18BP,e:10068,h:5987,,IL18BP,"interleukin 18 binding protein","gene with protein product"
2319,T154278,6,0.0030,p6@HMGCS1,e:3157,h:5007,,HMGCS1,"3-hydroxy-3-methylglutaryl-CoA synthase 1","gene with protein product"
2320,T045482,6,0.0030,p1@ZNF609,e:23060,h:29003,E7ERY8,ZNF609,"zinc finger protein 609","gene with protein product"
2321,T055839,6,0.0030,p2@SERPINF1,e:5176,h:8824,"F1T092,P36955",SERPINF1,"serpin family F member 1","gene with protein product"
2322,T059191,6,0.0030,p13@GRN,e:2896,h:4601,Q9H8S1,GRN,"granulin precursor","gene with protein product"
2323,T117204,6,0.0030,p5@NDUFB3,e:4709,h:7698,"O43676,Q6IB80",NDUFB3,"NADH:ubiquinone oxidoreductase subunit B3","gene with protein product"
2324,T008687,6,0.0030,p2@UBTD1,e:80019,h:25683,Q9HAC8,UBTD1,"ubiquitin domain containing 1","gene with protein product"
2325,T036414,6,0.0030,p7@ARHGEF40,e:55701,h:25516,Q8TER5,ARHGEF40,"Rho guanine nucleotide exchange factor 40","gene with protein product"
2326,T080773,6,0.0030,p2@PHTF1,e:10745,h:8939,Q5TCQ3,PHTF1,"putative homeodomain transcription factor 1","gene with protein product"
2327,T004280,6,0.0030,p9@ITGB1,e:3688,h:6153,P05556,ITGB1,"integrin subunit beta 1","gene with protein product"
2328,T034845,6,0.0030,p6@MBNL2,e:10150,h:16746,,MBNL2,"muscleblind like splicing regulator 2","gene with protein product"
2329,T025801,6,0.0030,p1@GPD1,e:2819,h:4455,"F8VVR9,F8W1L5,P21695",GPD1,"glycerol-3-phosphate dehydrogenase 1","gene with protein product"
2330,T056950,6,0.0030,p1@RNF135,e:84282,h:21158,"Q8IUD6,F5GX60,B3KV69",RNF135,"ring finger protein 135","gene with protein product"
2331,T016172,6,0.0030,p7@LGALS12,e:85329,h:15788,,LGALS12,"galectin 12","gene with protein product"
2332,T133319,6,0.0030,p1@LSG1,e:55341,h:25652,F8WFC6,LSG1,"large 60S subunit nuclear export GTPase 1","gene with protein product"
2333,T196188,6,0.0030,p4@MORC4,e:79710,h:23485,,MORC4,"MORC family CW-type zinc finger 4","gene with protein product"
2334,T192594,6,0.0030,p30@B4GALT1,e:2683,h:924,,B4GALT1,"beta-1,4-galactosyltransferase 1","gene with protein product"
2335,T089021,6,0.0030,p4@CDA,e:978,h:1712,,CDA,"cytidine deaminase","gene with protein product"
2336,T026935,6,0.0030,p3@DNAJC14,e:85406,h:24581,Q6Y2X3,DNAJC14,"DnaJ heat shock protein family (Hsp40) member C14","gene with protein product"
2337,T179059,6,0.0030,p1@POLR2K,e:5440,h:9198,E5RGX2,POLR2K,"RNA polymerase II subunit K","gene with protein product"
2338,T131151,6,0.0030,p10@KPNA4,e:3840,h:6397,,KPNA4,"karyopherin subunit alpha 4","gene with protein product"
2339,T066075,6,0.0030,p4@GATA6,e:2627,h:4174,Q92908,GATA6,"GATA binding protein 6","gene with protein product"
2340,T009952,6,0.0030,p2@C11orf71,e:54494,h:25937,Q6IPW1,C11orf71,"chromosome 11 open reading frame 71","gene with protein product"
2341,T200398,6,0.0030,p2@HSD17B10,e:3028,h:4800,Q5H928,HSD17B10,"hydroxysteroid 17-beta dehydrogenase 10","gene with protein product"
2342,T024094,6,0.0030,p18@BCAT1,e:586,h:976,,BCAT1,"branched chain amino acid transaminase 1","gene with protein product"
2343,T121169,6,0.0030,p2@BOK,e:666,h:1087,,BOK,"BOK, BCL2 family apoptosis regulator","gene with protein product"
2344,T017646,6,0.0030,p5@GSTP1,e:2950,h:4638,,GSTP1,"glutathione S-transferase pi 1","gene with protein product"
2345,T085650,6,0.0030,p1@MIR214,e:406996,h:31591,,MIR214,"microRNA 214","RNA, micro"
2346,T027602,6,0.0030,p3@METTL21B,e:25895,h:24936,,METTL21B,"methyltransferase like 21B","gene with protein product"
2347,T162735,6,0.0030,p2@ACOT13,e:55856,h:20999,Q9NPJ3,ACOT13,"acyl-CoA thioesterase 13","gene with protein product"
2348,T045790,6,0.0030,p23@SMAD3,e:4088,h:6769,,SMAD3,"SMAD family member 3","gene with protein product"
2349,T055971,6,0.0030,p2@RAI1,e:10743,h:9834,Q7Z5J4,RAI1,"retinoic acid induced 1","gene with protein product"
2350,T191432,6,0.0030,p8@PHPT1,e:29085,h:30033,,PHPT1,"phosphohistidine phosphatase 1","gene with protein product"
2351,T149077,6,0.0030,p12@TGFBI,e:7045,h:11771,,TGFBI,"transforming growth factor beta induced","gene with protein product"
2352,T055514,6,0.0030,p7@PAFAH1B1,e:5048,h:8574,,PAFAH1B1,"platelet activating factor acetylhydrolase 1b regulatory subunit 1","gene with protein product"
2353,T082210,6,0.0030,p1@ENSA,e:2029,h:3360,"A6NMQ3,C9JUF4,O43768,D6RE62",ENSA,"endosulfine alpha","gene with protein product"
2354,T067691,6,0.0030,p11@MBD2,e:8932,h:6917,Q69YZ5,MBD2,"methyl-CpG binding domain protein 2","gene with protein product"
2355,T032231,6,0.0030,p2@MTIF3,e:219402,h:29788,Q9H2K0,MTIF3,"mitochondrial translational initiation factor 3","gene with protein product"
2356,T193799,6,0.0030,p13@KLF9,e:687,h:1123,Q13886,KLF9,"Kruppel like factor 9","gene with protein product"
2357,T092875,6,0.0030,p2@SLC9A1,e:6548,h:11071,"B2RAH2,P19634",SLC9A1,"solute carrier family 9 member A1","gene with protein product"
2358,T100134,6,0.0030,p2@ERGIC3,e:51614,h:15927,,ERGIC3,"ERGIC and golgi 3","gene with protein product"
2359,T177615,6,0.0030,p1@SEMA3C,e:10512,h:10725,,SEMA3C,"semaphorin 3C","gene with protein product"
2360,T178819,6,0.0030,p1@PDAP1,e:11333,h:14634,F8WBW6,PDAP1,"PDGFA associated protein 1","gene with protein product"
2361,T058374,6,0.0030,p3@KRT34,e:3885,h:6452,O76011,KRT34,"keratin 34","gene with protein product"
2362,T178956,6,0.0030,p4@GAL3ST4,e:79690,h:24145,C9IZ77,GAL3ST4,"galactose-3-O-sulfotransferase 4","gene with protein product"
2363,T082900,6,0.0030,p10@SLC27A3,e:11000,h:10997,,SLC27A3,"solute carrier family 27 member 3","gene with protein product"
2364,T130555,6,0.0030,p13@MBNL1,e:4154,h:6923,"Q96RE3,E9PBW7,Q86UV8",MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
2365,T178296,6,0.0030,p2@BET1,e:10282,h:14562,Q68DU7,BET1,"Bet1 golgi vesicular membrane trafficking protein","gene with protein product"
2366,T155819,6,0.0030,p7@F2R,e:2149,h:3537,Q16292,F2R,"coagulation factor II thrombin receptor","gene with protein product"
2367,T088843,6,0.0030,p14@CD55,e:1604,h:2665,P08174,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
2368,T050262,6,0.0030,p2@SRRM2,e:23524,h:16639,"Q9UQ35,F5GWZ7",SRRM2,"serine/arginine repetitive matrix 2","gene with protein product"
2369,T069248,6,0.0030,p1@NDUFV2,e:4729,h:7717,,NDUFV2,"NADH:ubiquinone oxidoreductase core subunit V2","gene with protein product"
2370,T008304,6,0.0030,p3@RBP4,e:5950,h:9922,,RBP4,"retinol binding protein 4","gene with protein product"
2371,T196745,6,0.0030,p1@RPL39,e:6170,h:10350,P62891,RPL39,"ribosomal protein L39","gene with protein product"
2372,T085125,6,0.0030,p8@RXRG,e:6258,h:10479,,RXRG,"retinoid X receptor gamma","gene with protein product"
2373,T037378,6,0.0030,p1@GMPR2,e:51292,h:4377,Q6PKC0,GMPR2,"guanosine monophosphate reductase 2","gene with protein product"
2374,T193247,6,0.0030,p1@FBXO10,e:26267,h:13589,F5GXN9,FBXO10,"F-box protein 10","gene with protein product"
2375,T053425,6,0.0030,p4@TERF2,e:7014,h:11729,Q15554,TERF2,"telomeric repeat binding factor 2","gene with protein product"
2376,T046720,6,0.0030,p1@TSPAN3,e:10099,h:17752,"A6NEH4,B4DP19",TSPAN3,"tetraspanin 3","gene with protein product"
2377,T133499,6,0.0030,p1@FBXO45,e:200933,h:29148,P0C2W1,FBXO45,"F-box protein 45","gene with protein product"
2378,T194523,6,0.0030,p26@ZCCHC6,e:79670,h:25817,Q5VYS8,ZCCHC6,"zinc finger CCHC-type containing 6","gene with protein product"
2379,T136983,6,0.0030,p2@ADAMTS9,e:56999,h:13202,,ADAMTS9,"ADAM metallopeptidase with thrombospondin type 1 motif 9","gene with protein product"
2380,T069476,6,0.0030,p3@ICAM4,e:3386,h:5347,"Q14773,Q9BWR0",ICAM4,"intercellular adhesion molecule 4 (Landsteiner-Wiener blood group)","gene with protein product"
2381,T110339,6,0.0030,p4@KLF11,e:8462,h:11811,"O14901,Q53QU8",KLF11,"Kruppel like factor 11","gene with protein product"
2382,T040648,6,0.0030,p1@TTLL5,e:23093,h:19963,"F8W7N3,Q6EMB2,E9PF35,Q2TAY9,G3V2J9",TTLL5,"tubulin tyrosine ligase like 5","gene with protein product"
2383,T083738,6,0.0030,p1@ISG20L2,e:81875,h:25745,Q9H9L3,ISG20L2,"interferon stimulated exonuclease gene 20 like 2","gene with protein product"
2384,T179980,6,0.0030,p2@CTSB,e:1508,h:2527,F5H2P9,CTSB,"cathepsin B","gene with protein product"
2385,T072747,6,0.0030,p2@CEBPA,e:1050,h:1833,P49715,CEBPA,"CCAAT/enhancer binding protein alpha","gene with protein product"
2386,T005542,6,0.0030,p4@SLC16A9,e:220963,h:23520,E5RID1,SLC16A9,"solute carrier family 16 member 9","gene with protein product"
2387,T200213,6,0.0030,p1@HSPB1P2,,h:5252,,HSPB1P2,"heat shock protein family B (small) member 1 pseudogene 2",pseudogene
2388,T029013,6,0.0030,p4@TRHDE,e:29953,h:30748,Q9UKU6,TRHDE,"thyrotropin releasing hormone degrading enzyme","gene with protein product"
2389,T063705,6,0.0030,p8@SEC14L1,e:6397,h:10698,"Q92503,Q59HE8",SEC14L1,"SEC14 like lipid binding 1","gene with protein product"
2390,T099959,6,0.0030,p1@CDC42P1,,h:16339,,CDC42P1,"cell division cycle 42 pseudogene 1",pseudogene
2391,T000615,6,0.0030,p7@CALHM2,e:51063,h:23493,,CALHM2,"calcium homeostasis modulator 2","gene with protein product"
2392,T157468,6,0.0030,p1@TMEM14C,e:51522,h:20952,,TMEM14C,"transmembrane protein 14C","gene with protein product"
2393,T039796,6,0.0030,p2@VTI1B,e:10490,h:17793,G3V5I2,VTI1B,"vesicle transport through interaction with t-SNAREs 1B","gene with protein product"
2394,T133599,6,0.0030,p22@DLG1,e:1739,h:2900,,DLG1,"discs large MAGUK scaffold protein 1","gene with protein product"
2395,T009386,6,0.0030,p4@EIF4G2,e:1982,h:3297,,EIF4G2,"eukaryotic translation initiation factor 4 gamma 2","gene with protein product"
2396,T128375,6,0.0030,p8@PPARG,e:5468,h:9236,P37231,PPARG,"peroxisome proliferator activated receptor gamma","gene with protein product"
2397,T070233,6,0.0030,p21@CALR,e:811,h:1455,,CALR,calreticulin,"gene with protein product"
2398,T032386,6,0.0030,p1@SLC46A3,e:283537,h:27501,Q7Z3Q1,SLC46A3,"solute carrier family 46 member 3","gene with protein product"
2399,T029833,6,0.0030,p6@MFAP5,e:8076,h:29673,,MFAP5,"microfibrillar associated protein 5","gene with protein product"
2400,T132338,6,0.0030,p9@AP2M1,e:1173,h:564,,AP2M1,"adaptor related protein complex 2 mu 1 subunit","gene with protein product"
2401,T141065,6,0.0030,p2@PDGFC,e:56034,h:8801,Q9NRA1,PDGFC,"platelet derived growth factor C","gene with protein product"
2402,T079365,6,0.0030,p1@ELAVL1,e:1994,h:3312,Q15717,ELAVL1,"ELAV like RNA binding protein 1","gene with protein product"
2403,T137804,6,0.0030,p3@NSUN3,e:63899,h:26208,,NSUN3,"NOP2/Sun RNA methyltransferase family member 3","gene with protein product"
2404,T106311,6,0.0030,p1@PCNT,e:5116,h:16068,"E7ERP1,O95613",PCNT,pericentrin,"gene with protein product"
2405,T022193,6,0.0030,p2@SETD1B,e:23067,h:29187,,SETD1B,"SET domain containing 1B","gene with protein product"
2406,T043827,6,0.0030,p1@ACTBP7,,h:140,,ACTBP7,"actin, beta pseudogene 7",pseudogene
2407,T102009,6,0.0030,p5@UBE2V1,e:7335,h:12494,,UBE2V1,"ubiquitin conjugating enzyme E2 V1","gene with protein product"
2408,T070228,6,0.0030,p17@CALR,e:811,h:1455,,CALR,calreticulin,"gene with protein product"
2409,T090865,6,0.0030,p14@C1QB,e:713,h:1242,P02746,C1QB,"complement C1q B chain","gene with protein product"
2410,T070569,6,0.0030,p1@RFX1,e:5989,h:9982,P22670,RFX1,"regulatory factor X1","gene with protein product"
2411,T089889,6,0.0030,p2@LYPLAL1,e:127018,h:20440,Q5VWZ2,LYPLAL1,"lysophospholipase like 1","gene with protein product"
2412,T035172,6,0.0030,p1@WDR25,e:79446,h:21064,Q64LD2,WDR25,"WD repeat domain 25","gene with protein product"
2413,T082883,6,0.0030,p4@NPR1,e:4881,h:7943,P16066,NPR1,"natriuretic peptide receptor 1","gene with protein product"
2414,T012027,6,0.0030,p4@RRAS2,e:22800,h:17271,E9PQ87,RRAS2,"related RAS viral (r-ras) oncogene homolog 2","gene with protein product"
2415,T012234,6,0.0030,p1@RPS13,e:6207,h:10386,P62277,RPS13,"ribosomal protein S13","gene with protein product"
2416,T176520,6,0.0030,"p1@CCZ1B,p1@CCZ1","e:221960,e:51622","h:21691,h:21717",,CCZ1,"CCZ1 homolog, vacuolar protein trafficking and biogenesis associated","gene with protein product"
2417,T148679,6,0.0030,p1@UQCRQ,e:27089,h:29594,O14949,UQCRQ,"ubiquinol-cytochrome c reductase complex III subunit VII","gene with protein product"
2418,T130722,6,0.0030,p3@MME,e:4311,h:7154,P08473,MME,"membrane metalloendopeptidase","gene with protein product"
2419,T030186,6,0.0030,p6@DCN,e:1634,h:2705,"P07585,Q6FH10",DCN,decorin,"gene with protein product"
2420,T200701,6,0.0030,p5@VSIG4,e:11326,h:17032,,VSIG4,"V-set and immunoglobulin domain containing 4","gene with protein product"
2421,T144764,6,0.0030,p1@MYL5,e:4636,h:7586,,MYL5,"myosin light chain 5","gene with protein product"
2422,T116423,6,0.0030,p2@COL3A1,e:1281,h:2201,"P02461,Q6LBY7",COL3A1,"collagen type III alpha 1 chain","gene with protein product"
2423,T043652,6,0.0030,p15@ZFP106,e:64397,h:23240,,NA,NA,NA
2424,T109987,6,0.0030,p3@ALG12,e:79087,h:19358,Q9BV10,ALG12,"ALG12, alpha-1,6-mannosyltransferase","gene with protein product"
2425,T048491,6,0.0030,p5@LMF1,e:64788,h:14154,B3KS80,LMF1,"lipase maturation factor 1","gene with protein product"
2426,T067594,6,0.0030,p1@MBD1,e:4152,h:6916,,MBD1,"methyl-CpG binding domain protein 1","gene with protein product"
2427,T123788,6,0.0030,p18@EFEMP1,e:2202,h:3218,Q12805,EFEMP1,"EGF containing fibulin like extracellular matrix protein 1","gene with protein product"
2428,T097489,6,0.0030,p9@ENO1,e:2023,h:3350,A4QMW8,ENO1,"enolase 1","gene with protein product"
2429,T075903,6,0.0030,"p11@CALM2,p13@CALM3,p15@CALM1","e:801,e:805,e:808","h:1442,h:1445,h:1449",,CALM1,"calmodulin 1","gene with protein product"
2430,T121301,6,0.0030,p8@TP53I3,e:9540,h:19373,Q53FA7,TP53I3,"tumor protein p53 inducible protein 3","gene with protein product"
2431,T186522,6,0.0030,p3@PEX2,e:5828,h:9717,,PEX2,"peroxisomal biogenesis factor 2","gene with protein product"
2432,T197944,6,0.0030,p20@IDS,e:3423,h:5389,,IDS,"iduronate 2-sulfatase","gene with protein product"
2433,T100156,6,0.0030,"p2@CPNE1,p2@RBM12","e:8904,e:10137","h:2314,h:9898","Q99829,Q5JX45,A6PVI1,Q5JX60",CPNE1,"copine 1","gene with protein product"
2434,T102020,5,0.0025,p5@TMEM189-UBE2V1,e:387522,h:33521,Q13404,TMEM189-UBE2V1,"TMEM189-UBE2V1 readthrough",readthrough
2435,T160233,4,0.0020,p7@UTRN,e:7402,h:12635,,UTRN,utrophin,"gene with protein product"
2436,T073978,4,0.0020,p18@EEF2,e:1938,h:3214,P13639,EEF2,"eukaryotic translation elongation factor 2","gene with protein product"
2437,T119503,4,0.0020,p9@SERPINE2,e:5270,h:8951,,SERPINE2,"serpin family E member 2","gene with protein product"
2438,T057183,4,0.0020,p21@CCL2,e:6347,h:10618,,CCL2,"C-C motif chemokine ligand 2","gene with protein product"
2439,T142676,4,0.0020,p11@FAT1,e:2195,h:3595,,FAT1,"FAT atypical cadherin 1","gene with protein product"
2440,T134450,4,0.0020,p4@CTDSPL,e:10217,h:16890,,CTDSPL,"CTD small phosphatase like","gene with protein product"
2441,T193074,4,0.0020,p1@HINT2,e:84681,h:18344,Q9BX68,HINT2,"histidine triad nucleotide binding protein 2","gene with protein product"
2442,T198447,4,0.0020,p4@ATP6AP1,e:537,h:868,,ATP6AP1,"ATPase H+ transporting accessory protein 1","gene with protein product"
2443,T084728,3,0.0015,p1@PPOX,e:5498,h:9280,"P50336,B4DQQ7,B4DY76,F5H825,F5H1I5,F5GZT7,Q96SE3",PPOX,"protoporphyrinogen oxidase","gene with protein product"
2444,T177223,3,0.0015,p1@POR,e:5447,h:9208,"P16435,C9JQ78,E7EWU0",POR,"cytochrome p450 oxidoreductase","gene with protein product"
2445,T129255,3,0.0015,p7@TF,e:7018,h:11740,,TF,transferrin,"gene with protein product"
2446,T129714,3,0.0015,p58@ZBTB38,e:253461,h:26636,D6RAC4,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
2447,T158627,3,0.0015,p1@RPL15P3,,h:21538,,RPL15P3,"ribosomal protein L15 pseudogene 3",pseudogene
2448,T006642,3,0.0015,p3@ASCC1,e:51008,h:24268,,ASCC1,"activating signal cointegrator 1 complex subunit 1","gene with protein product"
2449,T089787,3,0.0015,p29@TGFB2,e:7042,h:11768,,TGFB2,"transforming growth factor beta 2","gene with protein product"
2450,T149069,3,0.0015,p4@TGFBI,e:7045,h:11771,,TGFBI,"transforming growth factor beta induced","gene with protein product"
2451,T110299,3,0.0015,p2@CHST10,e:9486,h:19650,,CHST10,"carbohydrate sulfotransferase 10","gene with protein product"
2452,T096214,3,0.0015,p3@LEPROT,e:54741,h:29477,O15243,LEPROT,"leptin receptor overlapping transcript","gene with protein product"
2453,T137587,3,0.0015,p9@GBE1,e:2632,h:4180,F5H378,GBE1,"1,4-alpha-glucan branching enzyme 1","gene with protein product"
2454,T128147,3,0.0015,p4@SYN2,e:6854,h:11495,,SYN2,"synapsin II","gene with protein product"
2455,T148681,3,0.0015,p25@AFF4,e:27125,h:17869,,AFF4,"AF4/FMR2 family member 4","gene with protein product"
2456,T134637,3,0.0015,p1@ZNF619,e:285267,h:26910,"Q8N2I2,C9JRN5,B4E3N1,E9PCD9,B4E271",ZNF619,"zinc finger protein 619","gene with protein product"
2457,T129183,3,0.0015,p5@ACAD11,e:84129,h:30211,D6RDI8,ACAD11,"acyl-CoA dehydrogenase family member 11","gene with protein product"
2458,T147808,3,0.0015,"p1@TMED7-TICAM2,p1@TMED7","e:100302736,e:51014","h:33945,h:24253",Q8NBU8,TMED7-TICAM2,"TMED7-TICAM2 readthrough",readthrough
2459,T164843,3,0.0015,p2@C6orf125,e:84300,h:21237,,UQCC2,"ubiquinol-cytochrome c reductase complex assembly factor 2","gene with protein product"
2460,T024456,3,0.0015,p14@FAR2,e:55711,h:25531,F8VV73,FAR2,"fatty acyl-CoA reductase 2","gene with protein product"
2461,T075294,3,0.0015,p2@PLIN4,e:729359,h:29393,A8E631,PLIN4,"perilipin 4","gene with protein product"
2462,T019352,3,0.0015,p5@RPL27A,e:6157,h:10329,E9PJD9,RPL27A,"ribosomal protein L27a","gene with protein product"
2463,T100417,3,0.0015,p26@RPN2,e:6185,h:10382,,RPN2,"ribophorin II","gene with protein product"
2464,T068358,3,0.0015,p4@SERPINB7,e:8710,h:13902,F5GZC0,SERPINB7,"serpin family B member 7","gene with protein product"
2465,T026792,3,0.0015,p2@PDE1B,e:5153,h:8775,,PDE1B,"phosphodiesterase 1B","gene with protein product"
2466,T023612,3,0.0015,p39@LMO3,e:55885,h:6643,Q05D86,LMO3,"LIM domain only 3","gene with protein product"
2467,T179130,3,0.0015,p11@PABPC1,e:26986,h:8554,,PABPC1,"poly(A) binding protein cytoplasmic 1","gene with protein product"
2468,T088441,3,0.0015,p2@NUAK2,e:81788,h:29558,,NUAK2,"NUAK family kinase 2","gene with protein product"
2469,T181047,3,0.0015,p30@ASAP1,e:50807,h:2720,,ASAP1,"ArfGAP with SH3 domain, ankyrin repeat and PH domain 1","gene with protein product"
2470,T021108,3,0.0015,p1@ACAD10,e:80724,h:21597,"Q6JQN1,G3XAJ0,F8VZG7,D6RFF6,F8VXK4,F8W1I9,F8W1A9",ACAD10,"acyl-CoA dehydrogenase family member 10","gene with protein product"
2471,T063035,3,0.0015,p1@ATP5H,e:10476,h:845,"O75947,F5H608,A0PJH2",ATP5H,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit D","gene with protein product"
2472,T006872,3,0.0015,p7@PLAU,e:5328,h:9052,,PLAU,"plasminogen activator, urokinase","gene with protein product"
2473,T012877,3,0.0015,p14@IGF2,e:3481,h:5466,,IGF2,"insulin like growth factor 2","gene with protein product"
2474,T195090,3,0.0015,p1@MIRLET7D,e:406886,h:31481,,MIRLET7D,"microRNA let-7d","RNA, micro"
2475,T013616,3,0.0015,p4@TCP11L1,e:55346,h:25655,Q9NUJ3,TCP11L1,"t-complex 11 like 1","gene with protein product"
2476,T106080,3,0.0015,p13@SLC19A1,e:6573,h:10937,"B7Z8C3,P41440",SLC19A1,"solute carrier family 19 member 1","gene with protein product"
2477,T017329,3,0.0015,p2@TAF10,e:6881,h:11543,,TAF10,"TATA-box binding protein associated factor 10","gene with protein product"
2478,T039007,3,0.0015,p25@MUDENG,e:55745,h:20192,G3V573,AP5M1,"adaptor related protein complex 5 mu 1 subunit","gene with protein product"
2479,T086113,3,0.0015,p7@ANGPTL1,e:9068,h:489,O95841,ANGPTL1,"angiopoietin like 1","gene with protein product"
2480,T154634,3,0.0015,p5@IL6ST,e:3572,h:6021,,IL6ST,"interleukin 6 signal transducer","gene with protein product"
2481,T127454,3,0.0015,p35@CCDC80,e:151887,h:30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
2482,T097960,3,0.0015,p6@BCAR3,e:8412,h:973,Q5TEW3,BCAR3,"breast cancer anti-estrogen resistance 3","gene with protein product"
2483,T188786,3,0.0015,p5@COL27A1,e:85301,h:22986,,COL27A1,"collagen type XXVII alpha 1 chain","gene with protein product"
2484,T084479,3,0.0015,p5@PEX19,e:5824,h:9713,E9PS71,PEX19,"peroxisomal biogenesis factor 19","gene with protein product"
2485,T151113,3,0.0015,p1@ATOX1,e:475,h:798,,ATOX1,"antioxidant 1 copper chaperone","gene with protein product"
2486,T168102,3,0.0015,p1@ME1,e:4199,h:6983,"P48163,F5H4W0,B4DZ70",ME1,"malic enzyme 1","gene with protein product"
2487,T063069,3,0.0015,p1@NLGN2,e:57555,h:14290,Q8NFZ4,NLGN2,"neuroligin 2","gene with protein product"
2488,T148551,3,0.0015,p6@SLC22A5,e:6584,h:10969,O76082,SLC22A5,"solute carrier family 22 member 5","gene with protein product"
