Hs-ATP13A3,2000,1000,T133249-ATP13A3,"p29@ATP13A3"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
213,T138022,1840,0.9154,p23@DCBLD2,e:131566,h:24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
214,T001795,1835,0.9138,p9@PPAPDC1A,e:196051,h:23531,Q5VZY2,PLPP4,"phospholipid phosphatase 4","gene with protein product"
215,T117621,1834,0.9138,p7@NRP2,e:8828,h:8005,,NRP2,"neuropilin 2","gene with protein product"
216,T120325,1833,0.9138,p21@USP40,e:55230,h:20069,,USP40,"ubiquitin specific peptidase 40","gene with protein product"
217,T092459,1831,0.9137,p3@CLIC4,e:25932,h:13518,,CLIC4,"chloride intracellular channel 4","gene with protein product"
218,T173403,1833,0.9124,p4@AHR,e:196,h:348,,AHR,"aryl hydrocarbon receptor","gene with protein product"
219,T138009,1832,0.9124,p51@DCBLD2,e:131566,h:24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
220,T046902,1832,0.9119,p4@CTSH,e:1512,h:2535,,CTSH,"cathepsin H","gene with protein product"
221,T043216,1833,0.9115,p35@THBS1,e:7057,h:11785,B4DDK8,THBS1,"thrombospondin 1","gene with protein product"
222,T169942,1831,0.9114,p10@TES,e:26136,h:14620,,TES,"testin LIM domain protein","gene with protein product"
223,T057744,1831,0.9100,p40@LASP1,e:3927,h:6513,,LASP1,"LIM and SH3 protein 1","gene with protein product"
224,T135633,1830,0.9100,p5@GPX1,,h:4553,,GPX1,"glutathione peroxidase 1","gene with protein product"
225,T004758,1829,0.9100,p9@HNRNPF,e:3185,h:5039,Q8NI96,HNRNPF,"heterogeneous nuclear ribonucleoprotein F","gene with protein product"
226,T033263,1828,0.9099,p4@TPT1,e:7178,h:12022,,TPT1,"tumor protein, translationally-controlled 1","gene with protein product"
227,T043201,1829,0.9090,p40@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
228,T163863,1822,0.9087,p8@HLA-B,e:3106,h:4932,,HLA-B,"major histocompatibility complex, class I, B","gene with protein product"
229,T017844,1822,0.9083,p4@CCND1,e:595,h:1582,,CCND1,"cyclin D1","gene with protein product"
230,T138044,1820,0.9082,p19@DCBLD2,e:131566,h:24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
231,T016388,1817,0.9058,p5@PPP1R14B,e:26472,h:9057,F5H2U0,PPP1R14B,"protein phosphatase 1 regulatory inhibitor subunit 14B","gene with protein product"
232,T011687,1815,0.9043,p7@TEAD1,e:7003,h:11714,,TEAD1,"TEA domain transcription factor 1","gene with protein product"
233,T169943,1814,0.9038,p4@TES,e:26136,h:14620,,TES,"testin LIM domain protein","gene with protein product"
234,T154765,1814,0.9034,p21@PLK2,e:10769,h:19699,,PLK2,"polo like kinase 2","gene with protein product"
235,T161386,1813,0.9033,p25@SOD2,e:6648,h:11180,,SOD2,"superoxide dismutase 2","gene with protein product"
236,T107289,1816,0.9021,p43@HPS4,e:89781,h:15844,,HPS4,"HPS4, biogenesis of lysosomal organelles complex 3 subunit 2","gene with protein product"
237,T108978,1813,0.9020,p7@PDGFB,e:5155,h:8800,,PDGFB,"platelet derived growth factor subunit B","gene with protein product"
238,T099963,1811,0.9019,p5@ITCH,e:83737,h:13890,,ITCH,"itchy E3 ubiquitin protein ligase","gene with protein product"
239,T009376,1811,0.9014,p4@SNORD97,e:692223,h:32760,,SNORD97,"small nucleolar RNA, C/D box 97","RNA, small nucleolar"
240,T117620,1811,0.9010,p11@NRP2,e:8828,h:8005,,NRP2,"neuropilin 2","gene with protein product"
241,T139495,1808,0.9008,p2@FGF2,e:2247,h:3676,P09038,FGF2,"fibroblast growth factor 2","gene with protein product"
242,T176327,1810,0.9005,p4@EGFR,e:1956,h:3236,,EGFR,"epidermal growth factor receptor","gene with protein product"
243,T040419,1810,0.9005,p12@LTBP2,e:4053,h:6715,,LTBP2,"latent transforming growth factor beta binding protein 2","gene with protein product"
244,T036843,1808,0.9004,p3@DAD1,e:1603,h:2664,,DAD1,"defender against cell death 1","gene with protein product"
245,T163859,1805,0.8994,p13@HLA-B,e:3106,h:4932,,HLA-B,"major histocompatibility complex, class I, B","gene with protein product"
246,T045284,1802,0.8979,p23@TPM1,e:7168,h:12010,,TPM1,"tropomyosin 1 (alpha)","gene with protein product"
247,T006527,1799,0.8959,p13@PSAP,e:5660,h:9498,,PSAP,prosaposin,"gene with protein product"
248,T027322,1797,0.8958,p14@LRP1,e:4035,h:6692,Q6LBN5,LRP1,"LDL receptor related protein 1","gene with protein product"
249,T001794,1795,0.8957,p8@PPAPDC1A,e:196051,h:23531,Q5VZY2,PLPP4,"phospholipid phosphatase 4","gene with protein product"
250,T020509,1798,0.8950,p32@CKAP4,e:10970,h:16991,,CKAP4,"cytoskeleton associated protein 4","gene with protein product"
251,T024111,1795,0.8944,p30@BCAT1,e:586,h:976,Q68DQ7,BCAT1,"branched chain amino acid transaminase 1","gene with protein product"
252,T103731,1795,0.8935,p6@PLCB4,e:5332,h:9059,B1AJW2,PLCB4,"phospholipase C beta 4","gene with protein product"
253,T057684,1790,0.8919,p5@MLLT6,e:4302,h:7138,,MLLT6,"MLLT6, PHD finger domain containing","gene with protein product"
254,T079101,1788,0.8909,p6@FSTL3,e:10272,h:3973,,FSTL3,"follistatin like 3","gene with protein product"
255,T127338,1787,0.8904,p2@PHLDB2,e:90102,h:29573,Q86SQ0,PHLDB2,"pleckstrin homology like domain family B member 2","gene with protein product"
256,T002828,1792,0.8902,p43@FRMD4A,e:55691,h:25491,Q5T376,FRMD4A,"FERM domain containing 4A","gene with protein product"
257,T002826,1784,0.8889,p11@FRMD4A,e:55691,h:25491,Q5T376,FRMD4A,"FERM domain containing 4A","gene with protein product"
258,T138015,1784,0.8889,p6@DCBLD2,e:131566,h:24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
259,T070219,1783,0.8888,p16@CALR,e:811,h:1455,,CALR,calreticulin,"gene with protein product"
260,T029475,1782,0.8870,p7@PAWR,e:5074,h:8614,Q96IZ0,PAWR,"pro-apoptotic WT1 regulator","gene with protein product"
261,T035549,1780,0.8847,p6@TNFAIP2,e:7127,h:11895,,TNFAIP2,"TNF alpha induced protein 2","gene with protein product"
262,T131041,1772,0.8833,p7@RARRES1,e:5918,h:9867,P49788,RARRES1,"retinoic acid receptor responder 1","gene with protein product"
263,T138481,1771,0.8829,p9@NFKB1,e:4790,h:7794,,NFKB1,"nuclear factor kappa B subunit 1","gene with protein product"
264,T192950,1773,0.8803,p10@RUSC2,e:9853,h:23625,Q8N2Y8,RUSC2,"RUN and SH3 domain containing 2","gene with protein product"
265,T056084,1769,0.8801,p2@TRIM16L,e:147166,h:32670,"B4DWQ8,C9JWX7",TRIM16L,"tripartite motif containing 16-like","gene with protein product"
266,T039387,1764,0.8785,p6@HIF1A,e:3091,h:4910,,HIF1A,"hypoxia inducible factor 1 alpha subunit","gene with protein product"
267,T163008,1767,0.8782,p2@BTN2A2,e:10385,h:1137,"Q8WVV5,F8WC65,C9JAJ6",BTN2A2,"butyrophilin subfamily 2 member A2","gene with protein product"
268,T035545,1767,0.8778,p14@TNFAIP2,e:7127,h:11895,,TNFAIP2,"TNF alpha induced protein 2","gene with protein product"
269,T183482,1765,0.8768,p16@SLC25A37,e:51312,h:29786,,SLC25A37,"solute carrier family 25 member 37","gene with protein product"
270,T158880,1758,0.8755,p14@PHACTR1,e:221692,h:20990,"E9PD08,Q9C0D0",PHACTR1,"phosphatase and actin regulator 1","gene with protein product"
271,T008936,1756,0.8754,p5@BIRC2,e:329,h:590,,BIRC2,"baculoviral IAP repeat containing 2","gene with protein product"
272,T104851,1758,0.8738,p12@RUNX1,e:861,h:10471,,RUNX1,"runt related transcription factor 1","gene with protein product"
273,T138060,1744,0.8703,p48@DCBLD2,e:131566,h:24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
274,T166099,1747,0.8700,p15@VEGFA,e:7422,h:12680,,VEGFA,"vascular endothelial growth factor A","gene with protein product"
275,T193044,1750,0.8693,p2@CREB3,e:10488,h:2347,,CREB3,"cAMP responsive element binding protein 3","gene with protein product"
276,T108306,1745,0.8690,p62@MYH9,e:4627,h:7579,,MYH9,"myosin heavy chain 9","gene with protein product"
277,T009372,1743,0.8676,p69@EIF4G2,e:1982,h:3297,,EIF4G2,"eukaryotic translation initiation factor 4 gamma 2","gene with protein product"
278,T009952,1739,0.8665,p2@C11orf71,e:54494,h:25937,Q6IPW1,C11orf71,"chromosome 11 open reading frame 71","gene with protein product"
279,T017846,1738,0.8655,p9@CCND1,e:595,h:1582,,CCND1,"cyclin D1","gene with protein product"
280,T075019,1735,0.8653,p6@PSG4,e:5672,h:9521,,PSG4,"pregnancy specific beta-1-glycoprotein 4","gene with protein product"
281,T038535,1735,0.8653,p22@FRMD6,e:122786,h:19839,,FRMD6,"FERM domain containing 6","gene with protein product"
282,T164737,1734,0.8653,p9@TAPBP,e:6892,h:11566,,TAPBP,"TAP binding protein","gene with protein product"
283,T016622,1739,0.8652,p9@EHD1,e:10938,h:3242,,EHD1,"EH domain containing 1","gene with protein product"
284,T020588,1739,0.8652,p6@CRY1,e:1407,h:2384,"A2I2P0,Q16526",CRY1,"cryptochrome circadian clock 1","gene with protein product"
285,T193768,1736,0.8641,p5@MAMDC2,e:256691,h:23673,Q7Z304,MAMDC2,"MAM domain containing 2","gene with protein product"
286,T028142,1732,0.8634,p44@GAPDH,e:2597,h:4141,Q16768,GAPDH,"glyceraldehyde-3-phosphate dehydrogenase","gene with protein product"
287,T179129,1729,0.8628,p5@PABPC1,e:26986,h:8554,,PABPC1,"poly(A) binding protein cytoplasmic 1","gene with protein product"
288,T138197,1734,0.8623,p2@TBC1D23,e:55773,h:25622,"C9JAM5,Q9NUY8",TBC1D23,"TBC1 domain family member 23","gene with protein product"
289,T032375,1729,0.8619,p1@POMP,e:51371,h:20330,Q9Y244,POMP,"proteasome maturation protein","gene with protein product"
290,T084323,1730,0.8616,p9@TAGLN2,e:8407,h:11554,,TAGLN2,"transgelin 2","gene with protein product"
291,T164768,1729,0.8611,p2@DAXX,e:1616,h:2681,,DAXX,"death domain associated protein","gene with protein product"
292,T017318,1727,0.8609,p3@ILK,e:3611,h:6040,Q13418,ILK,"integrin linked kinase","gene with protein product"
293,T149785,1727,0.8601,p14@TRIO,e:7204,h:12303,O75962,TRIO,"trio Rho guanine nucleotide exchange factor","gene with protein product"
294,T026109,1725,0.8591,p28@KRT7,e:3855,h:6445,,KRT7,"keratin 7","gene with protein product"
295,T045286,1726,0.8587,p24@TPM1,e:7168,h:12010,,TPM1,"tropomyosin 1 (alpha)","gene with protein product"
296,T000422,1726,0.8583,p1@NFKB2,e:4791,h:7795,Q00653,NFKB2,"nuclear factor kappa B subunit 2","gene with protein product"
297,T048752,1722,0.8580,p2@RSL1D1,e:26156,h:24534,,RSL1D1,"ribosomal L1 domain containing 1","gene with protein product"
298,T158268,1718,0.8543,p1@C6orf105,e:84830,h:21214,Q96IZ2,ADTRP,"androgen dependent TFPI regulating protein","gene with protein product"
299,T029478,1714,0.8536,p9@PAWR,e:5074,h:8614,Q96IZ0,PAWR,"pro-apoptotic WT1 regulator","gene with protein product"
300,T121481,1715,0.8532,p4@RAB10,e:10890,h:9759,,RAB10,"RAB10, member RAS oncogene family","gene with protein product"
301,T090688,1715,0.8528,p1@FTH1P2,,h:3989,,FTH1P2,"ferritin heavy chain 1 pseudogene 2",pseudogene
302,T168864,1712,0.8526,p9@SERPINE1,e:5054,h:8583,P05121,SERPINE1,"serpin family E member 1","gene with protein product"
303,T064900,1712,0.8522,p2@P4HB,e:5034,h:8548,,P4HB,"prolyl 4-hydroxylase subunit beta","gene with protein product"
304,T166100,1709,0.8515,p6@VEGFA,e:7422,h:12680,,VEGFA,"vascular endothelial growth factor A","gene with protein product"
305,T031624,1712,0.8505,p22@LAMP1,e:3916,h:6499,P11279,LAMP1,"lysosomal associated membrane protein 1","gene with protein product"
306,T027537,1711,0.8500,p14@OS9,e:10956,h:16994,,OS9,"OS9, endoplasmic reticulum lectin","gene with protein product"
307,T187915,1708,0.8481,p11@C9orf30,e:91283,h:23370,Q96H12,MSANTD3,"Myb/SANT DNA binding domain containing 3","gene with protein product"
308,T148146,1708,0.8472,p5@SNX2,e:6643,h:11173,,SNX2,"sorting nexin 2","gene with protein product"
309,T158267,1700,0.8462,p3@C6orf105,e:84830,h:21214,D6RDG9,ADTRP,"androgen dependent TFPI regulating protein","gene with protein product"
310,T060254,1700,0.8462,p3@PPP1R9B,e:84687,h:9298,Q96HI8,PPP1R9B,"protein phosphatase 1 regulatory subunit 9B","gene with protein product"
311,T128293,1696,0.8459,p12@MYLK,e:4638,h:7590,,MYLK,"myosin light chain kinase","gene with protein product"
312,T152936,1697,0.8451,p18@HNRNPH1,e:3187,h:5041,,HNRNPH1,"heterogeneous nuclear ribonucleoprotein H1","gene with protein product"
313,T181047,1702,0.8451,p30@ASAP1,e:50807,h:2720,,ASAP1,"ArfGAP with SH3 domain, ankyrin repeat and PH domain 1","gene with protein product"
314,T045288,1701,0.8450,p6@TPM1,e:7168,h:12010,,TPM1,"tropomyosin 1 (alpha)","gene with protein product"
315,T013924,1693,0.8448,p39@CD44,e:960,h:1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
316,T179130,1693,0.8435,p11@PABPC1,e:26986,h:8554,,PABPC1,"poly(A) binding protein cytoplasmic 1","gene with protein product"
317,T192210,1695,0.8420,p1@MIR31,e:407035,h:31630,,MIR31,"microRNA 31","RNA, micro"
318,T163858,1691,0.8417,p4@HLA-B,e:3106,h:4932,,HLA-B,"major histocompatibility complex, class I, B","gene with protein product"
319,T084467,1689,0.8411,p15@PEA15,e:8682,h:8822,Q96FS5,PEA15,"phosphoprotein enriched in astrocytes 15","gene with protein product"
320,T009960,1681,0.8384,p3@RBM7,e:10179,h:9904,,RBM7,"RNA binding motif protein 7","gene with protein product"
321,T177327,1681,0.8384,p6@MIOS,e:54468,h:21905,Q9NXC5,MIOS,"meiosis regulator for oocyte development","gene with protein product"
322,T170032,1677,0.8381,p16@MET,e:4233,h:7029,,MET,"MET proto-oncogene, receptor tyrosine kinase","gene with protein product"
323,T147961,1679,0.8378,p6@TNFAIP8,e:25816,h:17260,O95379,TNFAIP8,"TNF alpha induced protein 8","gene with protein product"
324,T161388,1680,0.8375,p37@SOD2,e:6648,h:11180,,SOD2,"superoxide dismutase 2","gene with protein product"
325,T184944,1678,0.8369,p3@HGSNAT,e:138050,h:26527,,HGSNAT,"heparan-alpha-glucosaminide N-acetyltransferase","gene with protein product"
326,T076069,1677,0.8368,p7@BBC3,e:27113,h:17868,"Q96PG8,E9PAW3,Q9BXH1",BBC3,"BCL2 binding component 3","gene with protein product"
327,T020109,1682,0.8368,p6@DRAM1,e:55332,h:25645,Q8N682,DRAM1,"DNA damage regulated autophagy modulator 1","gene with protein product"
328,T120328,1679,0.8366,p2@USP40,e:55230,h:20069,,USP40,"ubiquitin specific peptidase 40","gene with protein product"
329,T084466,1680,0.8362,p17@PEA15,e:8682,h:8822,Q96FS5,PEA15,"phosphoprotein enriched in astrocytes 15","gene with protein product"
330,T103728,1680,0.8362,p2@PLCB4,e:5332,h:9059,B1AJW2,PLCB4,"phospholipase C beta 4","gene with protein product"
331,T045310,1682,0.8360,p10@TPM1,e:7168,h:12010,,TPM1,"tropomyosin 1 (alpha)","gene with protein product"
332,T084446,1675,0.8358,p10@PEA15,e:8682,h:8822,"Q15121,Q6FHL9",PEA15,"phosphoprotein enriched in astrocytes 15","gene with protein product"
333,T008926,1679,0.8357,p2@BIRC2,e:329,h:590,,BIRC2,"baculoviral IAP repeat containing 2","gene with protein product"
334,T123641,1675,0.8354,p12@SPTBN1,e:6711,h:11275,,SPTBN1,"spectrin beta, non-erythrocytic 1","gene with protein product"
335,T084447,1679,0.8349,p7@PEA15,e:8682,h:8822,"Q15121,Q6FHL9",PEA15,"phosphoprotein enriched in astrocytes 15","gene with protein product"
336,T190134,1670,0.8321,p10@SET,e:6418,h:10760,Q5VXV2,SET,"SET nuclear proto-oncogene","gene with protein product"
337,T147631,1671,0.8318,p21@C5orf13,e:9315,h:16834,Q9P187,NREP,"neuronal regeneration related protein","gene with protein product"
338,T147806,1669,0.8303,p3@TMED7,e:51014,h:24253,,TMED7,"transmembrane p24 trafficking protein 7","gene with protein product"
339,T092451,1663,0.8303,p4@CLIC4,e:25932,h:13518,,CLIC4,"chloride intracellular channel 4","gene with protein product"
340,T133268,1666,0.8293,p1@ATP13A3,e:79572,h:24113,C9J7Z7,ATP13A3,"ATPase 13A3","gene with protein product"
341,T043410,1663,0.8282,p2@C15orf52,e:388115,h:33488,Q6ZUT6,C15orf52,"chromosome 15 open reading frame 52","gene with protein product"
342,T110325,1660,0.8271,p2@NPAS2,e:4862,h:7895,,NPAS2,"neuronal PAS domain protein 2","gene with protein product"
343,T106707,1657,0.8264,p4@MED15,e:51586,h:14248,"C9JEM1,F8WEJ4,G3V1P5",MED15,"mediator complex subunit 15","gene with protein product"
344,T162534,1659,0.8262,p7@SOX4,e:6659,h:11200,,SOX4,"SRY-box 4","gene with protein product"
345,T020522,1657,0.8260,p8@CKAP4,e:10970,h:16991,Q8TB01,CKAP4,"cytoskeleton associated protein 4","gene with protein product"
346,T013888,1657,0.8252,p5@CD44,e:960,h:1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
347,T167474,1656,0.8231,p6@OGFRL1,e:79627,h:21378,,OGFRL1,"opioid growth factor receptor like 1","gene with protein product"
348,T122354,1651,0.8226,p4@CRIM1,e:51232,h:2359,B4DUW0,CRIM1,"cysteine rich transmembrane BMP regulator 1","gene with protein product"
349,T059193,1648,0.8224,p5@GRN,e:2896,h:4601,,GRN,"granulin precursor","gene with protein product"
350,T020110,1650,0.8221,p13@DRAM1,e:55332,h:25645,Q8N682,DRAM1,"DNA damage regulated autophagy modulator 1","gene with protein product"
351,T148101,1649,0.8220,p5@LOX,e:4015,h:6664,,LOX,"lysyl oxidase","gene with protein product"
352,T084921,1649,0.8220,p2@UAP1,e:6675,h:12457,Q16222,UAP1,"UDP-N-acetylglucosamine pyrophosphorylase 1","gene with protein product"
353,T107613,1648,0.8211,p1@LIF,e:3976,h:6596,B5MC23,LIF,"leukemia inhibitory factor","gene with protein product"
354,T039380,1645,0.8200,p4@HIF1A,e:3091,h:4910,,HIF1A,"hypoxia inducible factor 1 alpha subunit","gene with protein product"
355,T138444,1645,0.8192,p2@NFKB1,e:4790,h:7794,P19838,NFKB1,"nuclear factor kappa B subunit 1","gene with protein product"
356,T103729,1646,0.8189,p5@PLCB4,e:5332,h:9059,B1AJW2,PLCB4,"phospholipase C beta 4","gene with protein product"
357,T040465,1642,0.8185,p1@FCF1,e:51077,h:20220,"Q9Y324,G3V1S4,G3V5S9,G3V5D2,G3V5L8,G3V2M5,G3V3N8,Q4FZ45,Q66K47",FCF1,"FCF1 rRNA-processing protein","gene with protein product"
358,T175727,1641,0.8180,p7@ZMIZ2,e:83637,h:22229,,ZMIZ2,"zinc finger MIZ-type containing 2","gene with protein product"
359,T006530,1640,0.8155,p12@PSAP,e:5660,h:9498,,PSAP,prosaposin,"gene with protein product"
360,T200343,1636,0.8151,p4@GPR173,e:54328,h:18186,Q9NS66,GPR173,"G protein-coupled receptor 173","gene with protein product"
361,T043413,1637,0.8148,p4@C15orf52,e:388115,h:33488,,C15orf52,"chromosome 15 open reading frame 52","gene with protein product"
362,T116268,1634,0.8129,p1@ITGAV,e:3685,h:6150,"P06756,B4DYQ7,B7ZLX0",ITGAV,"integrin subunit alpha V","gene with protein product"
363,T149096,1633,0.8128,p8@TGFBI,e:7045,h:11771,,TGFBI,"transforming growth factor beta induced","gene with protein product"
364,T153479,1628,0.8116,p4@DROSHA,e:29102,h:17904,,DROSHA,"drosha ribonuclease III","gene with protein product"
365,T081313,1630,0.8109,p20@NOTCH2,e:4853,h:7882,Q9UFD5,NOTCH2,"notch 2","gene with protein product"
366,T129606,1628,0.8091,p1@CLSTN2,e:64084,h:17448,Q9H4D0,CLSTN2,"calsyntenin 2","gene with protein product"
367,T192681,1623,0.8079,p3@ANXA2P2,,h:539,,ANXA2P2,"annexin A2 pseudogene 2",pseudogene
368,T114733,1621,0.8073,p3@CYBRD1,e:79901,h:20797,,CYBRD1,"cytochrome b reductase 1","gene with protein product"
369,T002829,1622,0.8070,p44@FRMD4A,e:55691,h:25491,Q5T376,FRMD4A,"FERM domain containing 4A","gene with protein product"
370,T102667,1615,0.8047,p1@MTRNR2L3,e:100462983,h:37157,P0CJ70,MTRNR2L3,"MT-RNR2-like 3","gene with protein product"
371,T070233,1615,0.8035,p21@CALR,e:811,h:1455,,CALR,calreticulin,"gene with protein product"
372,T154370,1614,0.8034,p7@EMB,e:133418,h:30465,,EMB,embigin,"gene with protein product"
373,T024113,1617,0.8033,p11@BCAT1,e:586,h:976,Q68DQ7,BCAT1,"branched chain amino acid transaminase 1","gene with protein product"
374,T092453,1608,0.8024,p18@CLIC4,e:25932,h:13518,,CLIC4,"chloride intracellular channel 4","gene with protein product"
375,T033479,1600,0.7976,p3@NAP1L4P3,,h:39738,,NAP1L4P3,"nucleosome assembly protein 1 like 4 pseudogene 3",pseudogene
376,T192082,1601,0.7973,p2@RPS6,e:6194,h:10429,Q9BZU1,RPS6,"ribosomal protein S6","gene with protein product"
