Hs-SCARB1,2000,1000,T022668-SCARB1,"p3@SCARB1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
193,T088548,1748,0.8692,p4@SLC41A1,e:254428,h:19429,,SLC41A1,"solute carrier family 41 member 1","gene with protein product"
194,T192792,1743,0.8689,p2@CNTFR,e:1271,h:2170,"P26992,Q5U050",CNTFR,"ciliary neurotrophic factor receptor","gene with protein product"
195,T061264,1745,0.8686,p2@GDPD1,e:284161,h:20883,Q8N9F7,GDPD1,"glycerophosphodiester phosphodiesterase domain containing 1","gene with protein product"
196,T125181,1740,0.8665,p1@BOLA3-AS1,,h:42922,,BOLA3-AS1,"BOLA3 antisense RNA 1 (head to head)","RNA, long non-coding"
197,T071212,1734,0.8648,p1@ANO8,e:57719,h:29329,Q9HCE9,ANO8,"anoctamin 8","gene with protein product"
198,T004938,1736,0.8645,p10@AKR1E2,e:83592,h:23437,E9PN98,AKR1E2,"aldo-keto reductase family 1 member E2","gene with protein product"
199,T015093,1732,0.8638,p3@RTN4RL2,e:349667,h:23053,Q86UN3,RTN4RL2,"reticulon 4 receptor-like 2","gene with protein product"
200,T022708,1735,0.8636,p1@BRI3BP,e:140707,h:14251,Q8WY22,BRI3BP,"BRI3 binding protein","gene with protein product"
201,T056781,1733,0.8622,p5@MYO18A,e:399687,h:31104,,MYO18A,"myosin XVIIIA","gene with protein product"
202,T159170,1734,0.8618,p1@C6orf192,e:116843,h:21573,"Q5TBJ2,Q6NT16",SLC18B1,"solute carrier family 18 member B1","gene with protein product"
203,T081443,1731,0.8616,p1@ACAP3,e:116983,h:16754,"Q8WTZ1,Q96P50",ACAP3,"ArfGAP with coiled-coil, ankyrin repeat and PH domains 3","gene with protein product"
204,T134525,1733,0.8613,p1@GORASP1,e:64689,h:16769,"C9JBH8,F8WD30,B3KPY8,C9JI27,B4E1H8,Q9BQQ3",GORASP1,"golgi reassembly stacking protein 1","gene with protein product"
205,T079959,1732,0.8613,p1@PEX14,e:5195,h:8856,"F5H4J2,O75381",PEX14,"peroxisomal biogenesis factor 14","gene with protein product"
206,T128901,1727,0.8596,p2@H1FX,e:8971,h:4722,Q92522,H1FX,"H1 histone family member X","gene with protein product"
207,T094882,1724,0.8590,p1@MMACHC,e:25974,h:24525,Q9Y4U1,MMACHC,"methylmalonic aciduria (cobalamin deficiency) cblC type, with homocystinuria","gene with protein product"
208,T109203,1723,0.8589,p3@TEF,e:7008,h:11722,,TEF,"TEF, PAR bZIP transcription factor","gene with protein product"
209,T064973,1721,0.8562,p1@PCYT2,e:5833,h:8756,Q99447,PCYT2,"phosphate cytidylyltransferase 2, ethanolamine","gene with protein product"
210,T046517,1713,0.8522,p3@RPP25,e:54913,h:30361,,RPP25,"ribonuclease P and MRP subunit p25","gene with protein product"
211,T024223,1712,0.8517,p27@RASSF8,e:11228,h:13232,Q8NHQ8,RASSF8,"Ras association domain family member 8","gene with protein product"
212,T164329,1713,0.8510,"p1@EGFL8,p1@PPT2","e:80864,e:9374","h:13944,h:9326",A2ABN7,EGFL8,"EGF like domain multiple 8","gene with protein product"
213,T165309,1707,0.8493,p5@CPNE5,e:57699,h:2318,Q9HCH3,CPNE5,"copine 5","gene with protein product"
214,T094379,1703,0.8481,p1@ZNF643,e:65243,h:28053,"Q9UJL9,E7EN37,E9PS66",ZFP69B,"ZFP69 zinc finger protein B","gene with protein product"
215,T172995,1695,0.8454,p1@INTS1,e:26173,h:24555,Q8N201,INTS1,"integrator complex subunit 1","gene with protein product"
216,T055165,1695,0.8445,p1@CPNE7,e:27132,h:2320,"Q9UBL6,E9PJ31",CPNE7,"copine 7","gene with protein product"
217,T071805,1693,0.8444,p1@TMEM161A,e:54929,h:26020,"Q9NX61,G5E9M6",TMEM161A,"transmembrane protein 161A","gene with protein product"
218,T200063,1699,0.8423,p5@RBM3,e:5935,h:9900,Q9H5V0,RBM3,"RNA binding motif (RNP1, RRM) protein 3","gene with protein product"
219,T117162,1692,0.8422,p3@BZW1,e:9689,h:18380,Q7L1Q6,BZW1,"basic leucine zipper and W2 domains 1","gene with protein product"
220,T043555,1688,0.8406,p1@TYRO3,e:7301,h:12446,,TYRO3,"TYRO3 protein tyrosine kinase","gene with protein product"
221,T096402,1676,0.8355,p3@SLC35D1,e:23169,h:20800,Q9NTN3,SLC35D1,"solute carrier family 35 member D1","gene with protein product"
222,T017705,1675,0.8346,p16@TCIRG1,e:10312,h:11647,,TCIRG1,"T-cell immune regulator 1, ATPase H+ transporting V0 subunit a3","gene with protein product"
223,T049857,1674,0.8341,p1@MLST8,e:64223,h:24825,Q9BVC4,MLST8,"MTOR associated protein, LST8 homolog","gene with protein product"
224,T174667,1670,0.8329,p1@WIPF3,e:644150,h:22004,"A6NGB9,B8ZZV2",WIPF3,"WAS/WASL interacting protein family member 3","gene with protein product"
225,T112177,1669,0.8320,p7@PTPN18,e:26469,h:9649,,PTPN18,"protein tyrosine phosphatase, non-receptor type 18","gene with protein product"
226,T072366,1672,0.8318,p5@GNG7,e:2788,h:4410,O60262,GNG7,"G protein subunit gamma 7","gene with protein product"
227,T196851,1671,0.8297,p2@C1GALT1C1,e:29071,h:24338,Q96EU7,C1GALT1C1,"C1GALT1 specific chaperone 1","gene with protein product"
228,T004941,1669,0.8291,p6@AKR1E2,e:83592,h:23437,E9PK93,AKR1E2,"aldo-keto reductase family 1 member E2","gene with protein product"
229,T034868,1659,0.8283,p2@IPO5,e:3843,h:6402,E7ETV3,IPO5,"importin 5","gene with protein product"
230,T091771,1659,0.8266,p3@OPN3,e:23596,h:14007,Q9H1Y3,OPN3,"opsin 3","gene with protein product"
231,T078389,1658,0.8257,p3@ZNF444,e:55311,h:16052,Q8N0Y2,ZNF444,"zinc finger protein 444","gene with protein product"
232,T070444,1657,0.8252,p1@NDUFS7,e:374291,h:7714,"B3KRI2,Q6ZS38,C9JKS5,F5H736,F5H5N1",NDUFS7,"NADH:ubiquinone oxidoreductase core subunit S7","gene with protein product"
233,T079390,1657,0.8248,p6@MIR3187,e:79948,h:38319,Q6T4P5,MIR3187,"microRNA 3187","RNA, micro"
234,T191712,1659,0.8246,p2@NELF,e:26012,h:29843,"Q2TB96,Q6X4W1,F5H603",NSMF,"NMDA receptor synaptonuclear signaling and neuronal migration factor","gene with protein product"
235,T110111,1655,0.8242,p2@FAM116B,e:414918,h:32690,Q8NEG7,DENND6B,"DENN domain containing 6B","gene with protein product"
236,T011937,1659,0.8241,p1@VPS26B,e:112936,h:28119,"Q4G0F5,E9PRT4",VPS26B,"VPS26, retromer complex component B","gene with protein product"
237,T035618,1651,0.8230,p1@CKB,e:1152,h:1991,"E7EUJ8,G3V461,P12277",CKB,"creatine kinase B","gene with protein product"
238,T023089,1648,0.8207,p1@MMP17,e:4326,h:7163,"Q9ULZ9,F5GZA7,Q8IWC3",MMP17,"matrix metallopeptidase 17","gene with protein product"
239,T027516,1651,0.8206,p2@ARHGEF25,e:115557,h:30275,Q86VW2,ARHGEF25,"Rho guanine nucleotide exchange factor 25","gene with protein product"
240,T015167,1643,0.8195,"p1@TMX2-CTNND1,p1@TMX2",e:51075,"h:30739,h:41992","Q9Y320,E9PLR1,G3V155,E9PRL5,E9PSF0",TMX2,"thioredoxin related transmembrane protein 2","gene with protein product"
241,T082298,1643,0.8182,p1@SSU72,e:29101,h:25016,Q9NP77,SSU72,"SSU72 homolog, RNA polymerase II CTD phosphatase","gene with protein product"
242,T108674,1642,0.8181,p1@GCAT,e:23464,h:4188,"O75600,E2QC23,F5H0D9,F2Z340,C9IZC9,Q6ZWF1,A8K228",GCAT,"glycine C-acetyltransferase","gene with protein product"
243,T191589,1639,0.8170,p1@DPP7,e:29952,h:14892,"Q9UHL4,E7EQS4",DPP7,"dipeptidyl peptidase 7","gene with protein product"
244,T025755,1638,0.8170,p16@FAIM2,e:23017,h:17067,Q9BWQ8,FAIM2,"Fas apoptotic inhibitory molecule 2","gene with protein product"
245,T043543,1640,0.8151,p1@ITPKA,e:3706,h:6178,P23677,ITPKA,"inositol-trisphosphate 3-kinase A","gene with protein product"
246,T165942,1634,0.8150,p1@KLHDC3,e:116138,h:20704,"F8W6A4,Q9BQ90,E7ENU0",KLHDC3,"kelch domain containing 3","gene with protein product"
247,T108624,1636,0.8143,p2@PDXP,e:57026,h:30259,Q96GD0,PDXP,"pyridoxal phosphatase","gene with protein product"
248,T128626,1634,0.8129,p6@TPRA1,e:131601,h:30413,C9JZ00,TPRA1,"transmembrane protein adipocyte associated 1","gene with protein product"
249,T035053,1628,0.8128,p1@CYP46A1,e:10858,h:2641,"Q9Y6A2,G3V366",CYP46A1,"cytochrome P450 family 46 subfamily A member 1","gene with protein product"
250,T163378,1633,0.8120,p15@GABBR1,e:2550,h:4070,,GABBR1,"gamma-aminobutyric acid type B receptor subunit 1","gene with protein product"
251,T074841,1632,0.8115,p1@GSK3A,e:2931,h:4616,"P49840,F5H7D7",GSK3A,"glycogen synthase kinase 3 alpha","gene with protein product"
252,T022939,1632,0.8103,p3@DDX47,e:51202,h:18682,,DDX47,"DEAD-box helicase 47","gene with protein product"
253,T121713,1623,0.8103,p1@IFT172,e:26160,h:30391,"Q9UG01,A5PKZ0,F5GZ56",IFT172,"intraflagellar transport 172","gene with protein product"
254,T042989,1625,0.8101,p1@C15orf41,e:84529,h:26929,Q9Y2V0,C15orf41,"chromosome 15 open reading frame 41","gene with protein product"
255,T108386,1626,0.8098,p2@TXN2,e:25828,h:17772,Q99757,TXN2,"thioredoxin 2","gene with protein product"
256,T113876,1628,0.8087,p1@WDSUB1,e:151525,h:26697,"B8ZZF2,D3DPA6,Q8N9V3",WDSUB1,"WD repeat, sterile alpha motif and U-box domain containing 1","gene with protein product"
257,T156932,1626,0.8082,p9@CAST,e:831,h:1515,,CAST,calpastatin,"gene with protein product"
258,T049645,1621,0.8077,p1@NPW,e:283869,h:30509,Q8N729,NPW,"neuropeptide W","gene with protein product"
259,T173162,1620,0.8060,p2@UBE3C,e:9690,h:16803,,UBE3C,"ubiquitin protein ligase E3C","gene with protein product"
260,T199985,1618,0.8054,p1@ELK1,e:2002,h:3321,P19419,ELK1,"ELK1, ETS transcription factor","gene with protein product"
261,T165934,1613,0.8037,p2@PEX6,e:5190,h:8859,Q13608,PEX6,"peroxisomal biogenesis factor 6","gene with protein product"
262,T172434,1617,0.8037,p7@ZNF467,e:168544,h:23154,Q7Z7K2,ZNF467,"zinc finger protein 467","gene with protein product"
263,T184483,1611,0.8015,p2@STAR,e:6770,h:11359,E7ETA9,STAR,"steroidogenic acute regulatory protein","gene with protein product"
264,T056779,1610,0.8014,p4@MYO18A,e:399687,h:31104,,MYO18A,"myosin XVIIIA","gene with protein product"
265,T101393,1611,0.8011,p1@PLTP,e:5360,h:9093,"P55058,E7EV16",PLTP,"phospholipid transfer protein","gene with protein product"
266,T107736,1609,0.8009,p8@TCN2,e:6948,h:11653,B5MBX2,TCN2,"transcobalamin 2","gene with protein product"
267,T037617,1608,0.8008,p4@COCH,e:1690,h:2180,"G3V4C4,F5GYJ6,G3V5X3",COCH,cochlin,"gene with protein product"
268,T154587,1612,0.8008,p3@CCNO,e:10309,h:18576,P22674,CCNO,"cyclin O","gene with protein product"
269,T199866,1606,0.8006,p4@UBA1,e:7317,h:12469,P22314,UBA1,"ubiquitin like modifier activating enzyme 1","gene with protein product"
270,T135304,1604,0.7996,p1@SCAP,e:22937,h:30634,"F8W9W7,F8WDP3,F8WEH8,F8W921,Q12770",SCAP,"SREBF chaperone","gene with protein product"
271,T145271,1605,0.7989,p1@COX18,e:285521,h:26801,Q8N8Q8,COX18,"COX18, cytochrome c oxidase assembly factor","gene with protein product"
272,T162701,1600,0.7980,p3@ALDH5A1,e:7915,h:408,"G5E949,P51649,Q546H9,Q8N3W6",ALDH5A1,"aldehyde dehydrogenase 5 family member A1","gene with protein product"
273,T109022,1601,0.7969,p2@MGAT3,e:4248,h:7046,Q09327,MGAT3,"mannosyl (beta-1,4-)-glycoprotein beta-1,4-N-acetylglucosaminyltransferase","gene with protein product"
274,T156412,1594,0.7946,p10@RASA1,e:5921,h:9871,"P20936,Q68CU6",RASA1,"RAS p21 protein activator 1","gene with protein product"
275,T063773,1594,0.7934,p34@SEPT9,e:10801,h:7323,,SEPT9,"septin 9","gene with protein product"
276,T163382,1592,0.7924,p7@GABBR1,e:2550,h:4070,F8WAS6,GABBR1,"gamma-aminobutyric acid type B receptor subunit 1","gene with protein product"
277,T099941,1592,0.7924,p5@NRSN2,e:80023,h:16229,,NRSN2,"neurensin 2","gene with protein product"
278,T038362,1589,0.7921,p7@ARF6,e:382,h:659,"P62330,Q5U025,Q6FH17,Q6FGZ2",ARF6,"ADP ribosylation factor 6","gene with protein product"
279,T018185,1590,0.7918,p2@ARAP1,e:116985,h:16925,Q96P48,ARAP1,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 1","gene with protein product"
280,T003701,1593,0.7910,p5@GAD2,e:2572,h:4093,Q5VZ31,GAD2,"glutamate decarboxylase 2","gene with protein product"
281,T076791,1591,0.7908,p4@FCGRT,e:2217,h:3621,,FCGRT,"Fc fragment of IgG receptor and transporter","gene with protein product"
282,T179455,1585,0.7886,p2@SLC25A32,e:81034,h:29683,"E5RFL3,B4DUQ5",SLC25A32,"solute carrier family 25 member 32","gene with protein product"
283,T125234,1585,0.7886,p2@RTKN,e:6242,h:10466,Q9BST9,RTKN,rhotekin,"gene with protein product"
284,T125178,1579,0.7875,p3@BOLA3,e:388962,h:24415,"G3XAB0,Q8N338,Q53S33",BOLA3,"bolA family member 3","gene with protein product"
285,T046762,1579,0.7871,p1@LINGO1,e:84894,h:21205,Q96FE5,LINGO1,"leucine rich repeat and Ig domain containing 1","gene with protein product"
286,T121596,1580,0.7853,p2@CGREF1,e:10669,h:16962,F8WE80,CGREF1,"cell growth regulator with EF-hand domain 1","gene with protein product"
287,T016594,1578,0.7851,p1@MEN1,e:4221,h:7010,"E7ENS2,E7ET29,E7EPR4,O00255,Q9GZQ5",MEN1,"menin 1","gene with protein product"
288,T024224,1576,0.7849,p8@RASSF8,e:11228,h:13232,Q8NHQ8,RASSF8,"Ras association domain family member 8","gene with protein product"
289,T066338,1579,0.7848,p1@TAF4B,e:6875,h:11538,"Q92750,F5H0K4",TAF4B,"TATA-box binding protein associated factor 4b","gene with protein product"
290,T087070,1574,0.7846,p2@ALDH4A1,e:8659,h:406,P30038,ALDH4A1,"aldehyde dehydrogenase 4 family member A1","gene with protein product"
291,T148838,1570,0.7838,p1@UBE2B,e:7320,h:12473,,UBE2B,"ubiquitin conjugating enzyme E2 B","gene with protein product"
292,T090464,1571,0.7828,p2@H3F3AP4,e:440926,h:42980,,H3F3AP4,"H3 histone, family 3A, pseudogene 4",pseudogene
293,T172503,1565,0.7786,p1@REPIN1,e:29803,h:17922,"C9J7D4,C9J590,C9JYJ8",REPIN1,"replication initiator 1","gene with protein product"
294,T015706,1560,0.7777,p3@FADS1,e:3992,h:3574,,FADS1,"fatty acid desaturase 1","gene with protein product"
295,T150383,1555,0.7748,p3@HTR4,e:3360,h:5299,"Q13639,Q546Q1",HTR4,"5-hydroxytryptamine receptor 4","gene with protein product"
296,T015709,1551,0.7743,p4@FADS1,e:3992,h:3574,O60427,FADS1,"fatty acid desaturase 1","gene with protein product"
297,T164258,1554,0.7739,p1@EHMT2,e:10919,h:14129,"Q96KQ7,A2BED6",EHMT2,"euchromatic histone lysine methyltransferase 2","gene with protein product"
298,T072373,1549,0.7730,p3@DIRAS1,e:148252,h:19127,O95057,DIRAS1,"DIRAS family GTPase 1","gene with protein product"
299,T135870,1553,0.7726,"p1@HYAL3,p2@NAT6","e:24142,e:8372","h:30252,h:5322","Q93015,Q6IAP1",NAT6,"N-acetyltransferase 6","gene with protein product"
300,T006382,1553,0.7726,p1@KIAA1274,e:27143,h:23530,Q9ULE6,PALD1,"phosphatase domain containing, paladin 1","gene with protein product"
301,T066137,1549,0.7726,p1@CABLES1,e:91768,h:25097,"Q8TDN4,A7K6Y5",CABLES1,"Cdk5 and Abl enzyme substrate 1","gene with protein product"
302,T198441,1547,0.7712,p2@ATP6AP1,e:537,h:868,"Q15904,A6NLC6,Q9H0C7",ATP6AP1,"ATPase H+ transporting accessory protein 1","gene with protein product"
303,T135598,1545,0.7706,p2@USP19,e:10869,h:12617,"O94966,E7EN22,B4DGT3,E9PEG8,A5PKX8,E7ETS0,B4DTZ0",USP19,"ubiquitin specific peptidase 19","gene with protein product"
304,T010345,1544,0.7701,p1@MPZL3,e:196264,h:27279,"Q6UWV2,B4DLD5,E9PPB1,B4E2I8,A8K025",MPZL3,"myelin protein zero like 3","gene with protein product"
305,T164185,1547,0.7697,p7@VARS,e:7407,h:12651,A2ABF4,VARS,"valyl-tRNA synthetase","gene with protein product"
306,T053168,1542,0.7672,p2@ACD,e:65057,h:25070,,ACD,"ACD, shelterin complex subunit and telomerase recruitment factor","gene with protein product"
307,T187560,1545,0.7667,p2@RPL30,e:6156,h:10333,,RPL30,"ribosomal protein L30","gene with protein product"
308,T111549,1542,0.7653,p2@GREB1,e:9687,h:24885,,GREB1,"growth regulation by estrogen in breast cancer 1","gene with protein product"
309,T076443,1533,0.7642,p6@CA11,e:770,h:1370,O75493,CA11,"carbonic anhydrase 11","gene with protein product"
310,T025392,1533,0.7638,p1@SLC48A1,e:55652,h:26035,"Q6P1K1,F8VXV4",SLC48A1,"solute carrier family 48 member 1","gene with protein product"
311,T129751,1534,0.7632,p2@TMEM43,e:79188,h:28472,F8WDL3,TMEM43,"transmembrane protein 43","gene with protein product"
312,T046814,1527,0.7624,p1@CIB2,e:10518,h:24579,,CIB2,"calcium and integrin binding family member 2","gene with protein product"
313,T144178,1529,0.7611,p1@SLC10A4,e:201780,h:22980,Q96EP9,SLC10A4,"solute carrier family 10 member 4","gene with protein product"
314,T073498,1523,0.7604,p3@CAPNS1,e:826,h:1481,P04632,CAPNS1,"calpain small subunit 1","gene with protein product"
315,T098738,1524,0.7597,p1@RPL21P3,,h:16533,,RPL21P3,"ribosomal protein L21 pseudogene 3",pseudogene
316,T059410,1524,0.7586,p1@DCAKD,e:79877,h:26238,Q8WVC6,DCAKD,"dephospho-CoA kinase domain containing","gene with protein product"
317,T025233,1526,0.7584,p4@SLC38A2,e:54407,h:13448,,SLC38A2,"solute carrier family 38 member 2","gene with protein product"
318,T038364,1524,0.7582,p2@ARF6,e:382,h:659,,ARF6,"ADP ribosylation factor 6","gene with protein product"
319,T164054,1515,0.7552,p2@PRRC2A,e:7916,h:13918,,PRRC2A,"proline rich coiled-coil 2A","gene with protein product"
320,T126735,1518,0.7548,p2@TFG,e:10342,h:11758,C9JUE0,TFG,"TRK-fused gene","gene with protein product"
321,T064765,1509,0.7526,p2@BAHCC1,e:57597,h:29279,"F8WBW8,Q9P281",BAHCC1,"BAH domain and coiled-coil containing 1","gene with protein product"
322,T078818,1507,0.7512,p1@POLRMT,e:5442,h:9200,"O00411,Q4G0F4",POLRMT,"RNA polymerase mitochondrial","gene with protein product"
323,T176107,1508,0.7510,p1@RADIL,e:55698,h:22226,"C9J3K0,Q96JH8",RADIL,"Rap associating with DIL domain","gene with protein product"
324,T004939,1510,0.7509,p7@AKR1E2,e:83592,h:23437,E9PN98,AKR1E2,"aldo-keto reductase family 1 member E2","gene with protein product"
325,T078172,1510,0.7505,p2@PPP6R1,e:22870,h:29195,Q9UPN7,PPP6R1,"protein phosphatase 6 regulatory subunit 1","gene with protein product"
326,T058795,1506,0.7500,p1@COASY,e:80347,h:29932,E9PDM5,COASY,"Coenzyme A synthase","gene with protein product"
327,T078676,1505,0.7499,p1@A1BG,e:1,h:5,,A1BG,"alpha-1-B glycoprotein","gene with protein product"
328,T081464,1508,0.7495,p1@CPSF3L,e:54973,h:26052,"C9IYS7,E9PIS0,E9PQF0,E9PNH9,E9PKA4,E9PIX9,E9PI75,E9PNS4,E9PIG1,E9PJG0,E9PIL7,B4DM87,B3KPR3,Q5TA45,A8K5S2,Q5TA51",INTS11,"integrator complex subunit 11","gene with protein product"
329,T190138,1505,0.7491,p15@SET,e:6418,h:10760,,SET,"SET nuclear proto-oncogene","gene with protein product"
330,T169923,1501,0.7479,p3@TES,e:26136,h:14620,,TES,"testin LIM domain protein","gene with protein product"
331,T076946,1503,0.7474,p5@ATF5,e:22809,h:790,Q9Y2D1,ATF5,"activating transcription factor 5","gene with protein product"
332,T177898,1496,0.7443,p2@CROT,e:54677,h:2366,"Q9UKG9,Q86V17",CROT,"carnitine O-octanoyltransferase","gene with protein product"
333,T071214,1494,0.7429,p3@ANO8,e:57719,h:29329,Q9HCE9,ANO8,"anoctamin 8","gene with protein product"
334,T099949,1491,0.7429,p2@AHCY,e:191,h:343,,AHCY,adenosylhomocysteinase,"gene with protein product"
335,T109489,1489,0.7412,p1@TTLL12,e:23170,h:28974,"Q14166,E9PGR8,B1AH89",TTLL12,"tubulin tyrosine ligase like 12","gene with protein product"
336,T057821,1487,0.7409,p6@PPP1R1B,e:84152,h:9287,"B3KVQ9,Q9UD71",PPP1R1B,"protein phosphatase 1 regulatory inhibitor subunit 1B","gene with protein product"
337,T067913,1487,0.7405,p5@FECH,e:2235,h:3647,P22830,FECH,ferrochelatase,"gene with protein product"
338,T199540,1491,0.7400,p5@BCOR,e:54880,h:20893,C9JHP3,BCOR,"BCL6 corepressor","gene with protein product"
339,T107082,1490,0.7395,p3@GSTT1,e:2952,h:4641,P30711,GSTT1,"glutathione S-transferase theta 1","gene with protein product"
340,T066769,1478,0.7375,p1@MYL12A,e:10627,h:16701,"P19105,Q53X45",MYL12A,"myosin light chain 12A","gene with protein product"
341,T046892,1482,0.7373,p5@MORF4L1,e:10933,h:16989,,MORF4L1,"mortality factor 4 like 1","gene with protein product"
342,T016350,1479,0.7373,p6@DNAJC4,e:3338,h:5271,Q96FY5,DNAJC4,"DnaJ heat shock protein family (Hsp40) member C4","gene with protein product"
343,T136106,1476,0.7365,p2@ALAS1,e:211,h:396,P13196,ALAS1,"5'-aminolevulinate synthase 1","gene with protein product"
344,T174666,1474,0.7355,p20@WIPF3,e:644150,h:22004,A6NGB9,WIPF3,"WAS/WASL interacting protein family member 3","gene with protein product"
345,T165224,1476,0.7354,p4@STK38,e:11329,h:17847,Q15208,STK38,"serine/threonine kinase 38","gene with protein product"
346,T099990,1477,0.7352,p1@PIGU,e:128869,h:15791,"Q9H490,E7EVL4",PIGU,"phosphatidylinositol glycan anchor biosynthesis class U","gene with protein product"
347,T008198,1475,0.7338,p3@MARCH5,e:54708,h:26025,,MARCH5,"membrane associated ring-CH-type finger 5","gene with protein product"
348,T132592,1470,0.7317,p1@ETV5,e:2119,h:3494,P41161,ETV5,"ETS variant 5","gene with protein product"
349,T188221,1463,0.7300,p7@RAD23B,e:5887,h:9813,G5E9P0,RAD23B,"RAD23 homolog B, nucleotide excision repair protein","gene with protein product"
350,T070085,1466,0.7290,p1@DHPS,e:1725,h:2869,"P49366,Q5J8M5",DHPS,"deoxyhypusine synthase","gene with protein product"
351,T041171,1464,0.7284,p4@PTPN21,e:11099,h:9651,Q16825,PTPN21,"protein tyrosine phosphatase, non-receptor type 21","gene with protein product"
352,T072365,1458,0.7279,p1@GNG7,e:2788,h:4410,O60262,GNG7,"G protein subunit gamma 7","gene with protein product"
