Hs-AKAP9,2000,1000,T178081-AKAP9,"p7@AKAP9"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
204,T093659,1630,0.8126,p2@ARHGEF16,e:27237,h:15515,"B3KTS4,Q5VV41",ARHGEF16,"Rho guanine nucleotide exchange factor 16","gene with protein product"
205,T200804,1626,0.8090,p5@DLG3,e:1741,h:2902,Q5JUW6,DLG3,"discs large MAGUK scaffold protein 3","gene with protein product"
206,T187098,1622,0.8086,p7@TMEM64,e:169200,h:25441,,TMEM64,"transmembrane protein 64","gene with protein product"
207,T085083,1619,0.8067,p52@PBX1,e:5087,h:8632,,PBX1,"PBX homeobox 1","gene with protein product"
208,T091454,1615,0.8047,p6@LGALS8,e:3964,h:6569,O00214,LGALS8,"galectin 8","gene with protein product"
209,T107463,1611,0.8035,p2@XBP1,e:7494,h:12801,P17861,XBP1,"X-box binding protein 1","gene with protein product"
210,T105456,1615,0.8035,p10@UMODL1,e:89766,h:12560,,UMODL1,"uromodulin like 1","gene with protein product"
211,T078460,1617,0.8033,p3@BSG,e:682,h:1116,"A6NJW1,D3YLG5,P35613,Q54A51",BSG,"basigin (Ok blood group)","gene with protein product"
212,T019054,1613,0.8021,p11@EFCAB4A,e:283229,h:28703,,CRACR2B,"calcium release activated channel regulator 2B","gene with protein product"
213,T066884,1611,0.8019,p6@SLC39A6,e:25800,h:18607,B4DWH6,SLC39A6,"solute carrier family 39 member 6","gene with protein product"
214,T152677,1607,0.8011,p3@FGFR4,e:2264,h:3691,"G3JVM2,P22455",FGFR4,"fibroblast growth factor receptor 4","gene with protein product"
215,T018504,1604,0.8004,p2@KLHL35,e:283212,h:26597,,KLHL35,"kelch like family member 35","gene with protein product"
216,T107886,1608,0.7996,p12@PATZ1,e:23598,h:13071,,PATZ1,"POZ/BTB and AT hook containing zinc finger 1","gene with protein product"
217,T038105,1604,0.7996,p1@FOXA1,e:3169,h:5021,P55317,FOXA1,"forkhead box A1","gene with protein product"
218,T102531,1604,0.7988,p1@CYP24A1,e:1591,h:2602,"Q07973,Q32ML3",CYP24A1,"cytochrome P450 family 24 subfamily A member 1","gene with protein product"
219,T196168,1599,0.7975,p3@RNF128,e:79589,h:21153,Q8TEB7,RNF128,"ring finger protein 128, E3 ubiquitin protein ligase","gene with protein product"
220,T089732,1600,0.7972,p12@ESRRG,e:2104,h:3474,P62508,ESRRG,"estrogen related receptor gamma","gene with protein product"
221,T191577,1598,0.7966,p1@ENTPD2,e:954,h:3364,"Q9Y5L3,Q5SPY7",ENTPD2,"ectonucleoside triphosphate diphosphohydrolase 2","gene with protein product"
222,T073020,1601,0.7961,p6@FXYD3,e:5349,h:4027,"F8WB34,C9JDU2,F5H174,Q14802",FXYD3,"FXYD domain containing ion transport regulator 3","gene with protein product"
223,T031632,1597,0.7961,p2@GRTP1,e:79774,h:20310,Q5TC63,GRTP1,"growth hormone regulated TBC protein 1","gene with protein product"
224,T097962,1597,0.7957,p23@BCAR3,e:8412,h:973,Q5TEW3,BCAR3,"breast cancer anti-estrogen resistance 3","gene with protein product"
225,T019030,1600,0.7952,p32@EFCAB4A,e:283229,h:28703,,CRACR2B,"calcium release activated channel regulator 2B","gene with protein product"
226,T052145,1602,0.7950,p1@IRX5,e:10265,h:14361,P78411,IRX5,"iroquois homeobox 5","gene with protein product"
227,T035754,1602,0.7942,p2@ZBTB42,e:100128927,h:32550,B2RXF5,ZBTB42,"zinc finger and BTB domain containing 42","gene with protein product"
228,T180351,1595,0.7939,p8@DERL1,e:79139,h:28454,,DERL1,"derlin 1","gene with protein product"
229,T050599,1595,0.7931,p6@KIF22,e:3835,h:6391,,KIF22,"kinesin family member 22","gene with protein product"
230,T019029,1588,0.7920,p10@EFCAB4A,e:283229,h:28703,,CRACR2B,"calcium release activated channel regulator 2B","gene with protein product"
231,T067584,1589,0.7913,p1@MYO5B,e:4645,h:7603,"Q9ULV0,Q7Z7A5,Q9H6Y6",MYO5B,"myosin VB","gene with protein product"
232,T019232,1584,0.7888,p6@SYTL2,e:54843,h:15585,,SYTL2,"synaptotagmin like 2","gene with protein product"
233,T191398,1586,0.7887,p4@KIAA1984,e:84960,h:28236,,CCDC183,"coiled-coil domain containing 183","gene with protein product"
234,T075373,1581,0.7877,p6@BCAM,e:4059,h:6722,,BCAM,"basal cell adhesion molecule (Lutheran blood group)","gene with protein product"
235,T063022,1580,0.7872,p2@C17orf28,e:283987,h:15736,,HID1,"HID1 domain containing","gene with protein product"
236,T072842,1581,0.7870,p1@C19orf77,e:284422,h:37244,O75264,SMIM24,"small integral membrane protein 24","gene with protein product"
237,T010410,1579,0.7867,p11@TMEM25,e:84866,h:25890,,TMEM25,"transmembrane protein 25","gene with protein product"
238,T005594,1579,0.7864,p64@ANK3,e:288,h:494,,ANK3,"ankyrin 3","gene with protein product"
239,T200089,1578,0.7862,p1@GLOD5,e:392465,h:33358,,GLOD5,"glyoxalase domain containing 5","gene with protein product"
240,T101655,1576,0.7860,p20@SULF2,e:55959,h:20392,,SULF2,"sulfatase 2","gene with protein product"
241,T187095,1578,0.7855,p11@TMEM64,e:169200,h:25441,,TMEM64,"transmembrane protein 64","gene with protein product"
242,T051740,1578,0.7855,p5@ABCC11,e:85320,h:14639,F5H410,ABCC11,"ATP binding cassette subfamily C member 11","gene with protein product"
243,T182706,1574,0.7850,p23@MTUS1,e:57509,h:29789,,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
244,T184221,1574,0.7850,p14@GSR,e:2936,h:4623,E5RI06,GSR,"glutathione-disulfide reductase","gene with protein product"
245,T101638,1566,0.7795,p4@NCOA3,e:8202,h:7670,,NCOA3,"nuclear receptor coactivator 3","gene with protein product"
246,T184219,1565,0.7794,p10@GSR,e:2936,h:4623,E5RI06,GSR,"glutathione-disulfide reductase","gene with protein product"
247,T102296,1564,0.7789,p4@ATP9A,e:10079,h:13540,O75110,ATP9A,"ATPase phospholipid transporting 9A (putative)","gene with protein product"
248,T080031,1562,0.7779,p4@VAV3,e:10451,h:12659,,VAV3,"vav guanine nucleotide exchange factor 3","gene with protein product"
249,T192779,1562,0.7767,p8@DNAI1,e:27019,h:2954,,DNAI1,"dynein axonemal intermediate chain 1","gene with protein product"
250,T152682,1558,0.7767,p19@FGFR4,e:2264,h:3691,Q96KE5,FGFR4,"fibroblast growth factor receptor 4","gene with protein product"
251,T102983,1556,0.7745,p6@SYCP2,e:10388,h:11490,Q9BX26,SYCP2,"synaptonemal complex protein 2","gene with protein product"
252,T166637,1551,0.7732,p7@TFAP2B,e:7021,h:11743,Q92481,TFAP2B,"transcription factor AP-2 beta","gene with protein product"
253,T167776,1552,0.7729,p26@DSP,e:1832,h:3052,Q6ZP16,DSP,desmoplakin,"gene with protein product"
254,T009872,1551,0.7728,p9@TTC12,e:54970,h:23700,,TTC12,"tetratricopeptide repeat domain 12","gene with protein product"
255,T177328,1549,0.7726,p7@UPK3B,e:80761,h:21444,"A6NHH5,Q9BT76",UPK3B,"uroplakin 3B","gene with protein product"
256,T151192,1550,0.7723,p3@GALNT10,e:55568,h:19873,,GALNT10,"polypeptide N-acetylgalactosaminyltransferase 10","gene with protein product"
257,T058819,1553,0.7723,p5@PLEKHH3,e:79990,h:26105,F8W7U4,PLEKHH3,"pleckstrin homology, MyTH4 and FERM domain containing H3","gene with protein product"
258,T093660,1548,0.7709,p9@ARHGEF16,e:27237,h:15515,"B3KTS4,Q5VV41",ARHGEF16,"Rho guanine nucleotide exchange factor 16","gene with protein product"
259,T118272,1547,0.7700,p1@ABCA12,e:26154,h:14637,Q86UK0,ABCA12,"ATP binding cassette subfamily A member 12","gene with protein product"
260,T002970,1547,0.7697,p1@ADARB2-AS1,,h:23299,,ADARB2-AS1,"ADARB2 antisense RNA 1","RNA, long non-coding"
261,T097010,1545,0.7694,p5@LPHN2,e:23266,h:18582,,ADGRL2,"adhesion G protein-coupled receptor L2","gene with protein product"
262,T098651,1541,0.7690,p7@DSTN,e:11034,h:15750,P60981,DSTN,"destrin, actin depolymerizing factor","gene with protein product"
263,T001924,1543,0.7688,p14@TACC2,e:10579,h:11523,,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
264,T097952,1544,0.7685,p15@BCAR3,e:8412,h:973,,BCAR3,"breast cancer anti-estrogen resistance 3","gene with protein product"
265,T136350,1541,0.7678,p3@CACNA1D,e:776,h:1391,Q01668,CACNA1D,"calcium voltage-gated channel subunit alpha1 D","gene with protein product"
266,T038309,1536,0.7661,p3@LRR1,e:122769,h:19742,"Q96L50,A8MSW2,Q6AWA7",LRR1,"leucine rich repeat protein 1","gene with protein product"
267,T053264,1535,0.7648,p2@ESRP2,e:80004,h:26152,Q9H6T0,ESRP2,"epithelial splicing regulatory protein 2","gene with protein product"
268,T026347,1537,0.7647,p16@KRT8,e:3856,h:6446,,KRT8,"keratin 8","gene with protein product"
269,T106639,1531,0.7644,p5@COMT,e:1312,h:2228,P21964,COMT,catechol-O-methyltransferase,"gene with protein product"
270,T066143,1533,0.7638,p4@TMEM241,e:85019,h:31723,,TMEM241,"transmembrane protein 241","gene with protein product"
271,T066880,1533,0.7638,p4@SLC39A6,e:25800,h:18607,Q13433,SLC39A6,"solute carrier family 39 member 6","gene with protein product"
272,T066146,1529,0.7622,p6@TMEM241,e:85019,h:31723,,TMEM241,"transmembrane protein 241","gene with protein product"
273,T099972,1528,0.7617,p2@DYNLRB1,e:83658,h:15468,,DYNLRB1,"dynein light chain roadblock-type 1","gene with protein product"
274,T040658,1528,0.7613,p12@TGFB3,e:7043,h:11769,P10600,TGFB3,"transforming growth factor beta 3","gene with protein product"
275,T148052,1526,0.7611,p9@SLC6A19,e:340024,h:27960,"Q695T7,E9PD72",SLC6A19,"solute carrier family 6 member 19","gene with protein product"
276,T035477,1526,0.7607,p1@ANKRD9,e:122416,h:20096,Q96BM1,ANKRD9,"ankyrin repeat domain 9","gene with protein product"
277,T047588,1524,0.7605,p33@ABHD2,e:11057,h:18717,,ABHD2,"abhydrolase domain containing 2","gene with protein product"
278,T038072,1526,0.7592,p2@SLC25A21,e:89874,h:14411,G3V4L5,SLC25A21,"solute carrier family 25 member 21","gene with protein product"
279,T060633,1519,0.7584,p1@TOB1,e:10140,h:11979,P50616,TOB1,"transducer of ERBB2, 1","gene with protein product"
280,T186622,1521,0.7578,p13@TPD52,e:7163,h:12005,,TPD52,"tumor protein D52","gene with protein product"
281,T041247,1519,0.7565,p1@EFCAB11,e:90141,h:20357,"B7Z5G9,Q9BUY7",EFCAB11,"EF-hand calcium binding domain 11","gene with protein product"
282,T018606,1513,0.7554,p34@PPFIBP2,e:8495,h:9250,E9PK77,PPFIBP2,"PPFIA binding protein 2","gene with protein product"
283,T051440,1509,0.7511,p2@NAA60,e:79903,h:25875,E7EQ65,NAA60,"N(alpha)-acetyltransferase 60, NatF catalytic subunit","gene with protein product"
284,T039237,1508,0.7510,p12@TMEM30B,e:161291,h:27254,Q3MIR4,TMEM30B,"transmembrane protein 30B","gene with protein product"
285,T177333,1507,0.7509,p4@UPK3B,e:80761,h:21444,,UPK3B,"uroplakin 3B","gene with protein product"
286,T064726,1505,0.7484,p1@LINC00482,e:284185,h:26816,Q8N8I6,LINC00482,"long intergenic non-protein coding RNA 482","RNA, long non-coding"
287,T131196,1503,0.7478,p5@SPTSSB,e:165679,h:24045,Q8NFR3,SPTSSB,"serine palmitoyltransferase small subunit B","gene with protein product"
288,T017169,1503,0.7470,p13@BANF1,e:8815,h:17397,,BANF1,"barrier to autointegration factor 1","gene with protein product"
289,T060607,1499,0.7465,p1@LINC00483,,h:26080,,LINC00483,"long intergenic non-protein coding RNA 483","RNA, long non-coding"
290,T016024,1498,0.7464,p1@CDHR5,e:53841,h:7521,"E9PLX6,E9PKR2,E9PMY2,E9PPW2",CDHR5,"cadherin related family member 5","gene with protein product"
291,T090921,1495,0.7445,p1@CAPN9,e:10753,h:1486,"O14815,Q6PIV8",CAPN9,"calpain 9","gene with protein product"
292,T131200,1496,0.7432,p1@SPTSSB,e:165679,h:24045,,SPTSSB,"serine palmitoyltransferase small subunit B","gene with protein product"
293,T143705,1486,0.7404,p11@UGDH,e:7358,h:12525,O60701,UGDH,"UDP-glucose 6-dehydrogenase","gene with protein product"
294,T133217,1486,0.7397,p2@HES1,e:3280,h:5192,,HES1,"hes family bHLH transcription factor 1","gene with protein product"
295,T018605,1479,0.7369,p6@PPFIBP2,e:8495,h:9250,E9PK77,PPFIBP2,"PPFIA binding protein 2","gene with protein product"
296,T032995,1469,0.7323,p3@ELF1,e:1997,h:3316,P32519,ELF1,"E74 like ETS transcription factor 1","gene with protein product"
297,T143119,1465,0.7296,p4@SEPSECS,e:51091,h:30605,Q9HD40,SEPSECS,"Sep (O-phosphoserine) tRNA:Sec (selenocysteine) tRNA synthase","gene with protein product"
298,T188710,1466,0.7294,p11@RGS3,e:5998,h:9999,,RGS3,"regulator of G-protein signaling 3","gene with protein product"
299,T008982,1465,0.7281,p2@MMP10,e:4319,h:7156,P09238,MMP10,"matrix metallopeptidase 10","gene with protein product"
300,T011548,1461,0.7272,p23@TEAD1,e:7003,h:11714,P28347,TEAD1,"TEA domain transcription factor 1","gene with protein product"
301,T136930,1463,0.7268,p5@PSMD6,e:9861,h:9564,,PSMD6,"proteasome 26S subunit, non-ATPase 6","gene with protein product"
302,T131545,1456,0.7262,p7@GPR160,e:26996,h:23693,,GPR160,"G protein-coupled receptor 160","gene with protein product"
303,T151191,1457,0.7245,p9@GALNT10,e:55568,h:19873,,GALNT10,"polypeptide N-acetylgalactosaminyltransferase 10","gene with protein product"
304,T077396,1454,0.7245,p1@CEACAM18,e:729767,h:31949,A8MTB9,CEACAM18,"carcinoembryonic antigen related cell adhesion molecule 18","gene with protein product"
305,T065591,1455,0.7242,p3@NTN1,e:9423,h:8029,"O95631,E9KL51",NTN1,"netrin 1","gene with protein product"
306,T021632,1459,0.7241,p13@NOS1,e:4842,h:7872,,NOS1,"nitric oxide synthase 1","gene with protein product"
307,T173324,1448,0.7193,p1@TMEM184A,e:202915,h:28797,F8W8F1,TMEM184A,"transmembrane protein 184A","gene with protein product"
308,T095211,1444,0.7191,p27@TTC39A,e:22996,h:18657,,TTC39A,"tetratricopeptide repeat domain 39A","gene with protein product"
309,T177626,1440,0.7171,p38@SEMA3C,e:10512,h:10725,"Q99985,F5H1Z7",SEMA3C,"semaphorin 3C","gene with protein product"
310,T179042,1437,0.7171,p10@COX6C,e:1345,h:2285,,COX6C,"cytochrome c oxidase subunit 6C","gene with protein product"
311,T085373,1441,0.7166,p20@NADK,e:65220,h:29831,"F5GXR5,B7Z434,O95544",NADK,"NAD kinase","gene with protein product"
312,T191729,1438,0.7165,p9@ARRDC1,e:92714,h:28633,,ARRDC1,"arrestin domain containing 1","gene with protein product"
313,T121208,1437,0.7164,p5@D2HGDH,e:728294,h:28358,,D2HGDH,"D-2-hydroxyglutarate dehydrogenase","gene with protein product"
314,T017458,1437,0.7156,p4@SYT12,e:91683,h:18381,,SYT12,"synaptotagmin 12","gene with protein product"
315,T075359,1434,0.7138,p2@BCAM,e:4059,h:6722,P50895,BCAM,"basal cell adhesion molecule (Lutheran blood group)","gene with protein product"
316,T152678,1432,0.7135,p18@FGFR4,e:2264,h:3691,D6R9V0,FGFR4,"fibroblast growth factor receptor 4","gene with protein product"
317,T112691,1432,0.7128,p4@LRP1B,e:53353,h:6693,"Q9NZR2,Q96NT6",LRP1B,"LDL receptor related protein 1B","gene with protein product"
318,T080477,1425,0.7104,p6@EXOSC10,e:5394,h:9138,,EXOSC10,"exosome component 10","gene with protein product"
319,T129193,1422,0.7099,p8@ACAD11,e:84129,h:30211,Q709F0,ACAD11,"acyl-CoA dehydrogenase family member 11","gene with protein product"
320,T198438,1422,0.7085,p2@DNASE1L1,e:1774,h:2957,"P49184,Q5HY40,A3KQT1",DNASE1L1,"deoxyribonuclease 1 like 1","gene with protein product"
321,T027042,1422,0.7085,p2@ERBB3,e:2065,h:3431,"E7ENT9,P21860",ERBB3,"erb-b2 receptor tyrosine kinase 3","gene with protein product"
322,T007425,1424,0.7081,p3@C10orf57,e:80195,h:25804,,TMEM254,"transmembrane protein 254","gene with protein product"
323,T091449,1421,0.7073,p18@LGALS8,e:3964,h:6569,O00214,LGALS8,"galectin 8","gene with protein product"
324,T166720,1419,0.7067,p1@GSTA2,e:2939,h:4627,"A8K987,P09210",GSTA2,"glutathione S-transferase alpha 2","gene with protein product"
325,T108391,1423,0.7066,p6@FOXRED2,e:80020,h:26264,Q8IWF2,FOXRED2,"FAD dependent oxidoreductase domain containing 2","gene with protein product"
326,T043467,1419,0.7060,p2@DNAJC17,e:55192,h:25556,,DNAJC17,"DnaJ heat shock protein family (Hsp40) member C17","gene with protein product"
327,T041410,1417,0.7050,p7@TC2N,e:123036,h:19859,Q8N9U0,TC2N,"tandem C2 domains, nuclear","gene with protein product"
328,T166638,1414,0.7042,p6@TFAP2B,e:7021,h:11743,Q92481,TFAP2B,"transcription factor AP-2 beta","gene with protein product"
329,T043488,1410,0.7022,p9@SPINT1,e:6692,h:11246,,SPINT1,"serine peptidase inhibitor, Kunitz type 1","gene with protein product"
330,T018199,1414,0.7021,p9@STARD10,e:10809,h:10666,F5H5A8,STARD10,"StAR related lipid transfer domain containing 10","gene with protein product"
331,T131549,1405,0.7004,p13@GPR160,e:26996,h:23693,,GPR160,"G protein-coupled receptor 160","gene with protein product"
332,T160743,1405,0.7000,p23@ESR1,e:2099,h:3467,"P03372,Q9UBT1",ESR1,"estrogen receptor 1","gene with protein product"
333,T018607,1402,0.7000,p20@PPFIBP2,e:8495,h:9250,,PPFIBP2,"PPFIA binding protein 2","gene with protein product"
334,T016731,1402,0.6996,p12@CAPN1,e:823,h:1476,E9PL37,CAPN1,"calpain 1","gene with protein product"
335,T089240,1405,0.6990,p1@SERTAD4,e:56256,h:25236,Q9NUC0,SERTAD4,"SERTA domain containing 4","gene with protein product"
336,T182697,1401,0.6960,p5@SLC7A2,e:6542,h:11060,P52569,SLC7A2,"solute carrier family 7 member 2","gene with protein product"
337,T087039,1394,0.6960,p6@FAM5C,e:339479,h:22393,Q76B58,BRINP3,"BMP/retinoic acid inducible neural specific 3","gene with protein product"
338,T051741,1396,0.6959,p2@ABCC11,e:85320,h:14639,F5H410,ABCC11,"ATP binding cassette subfamily C member 11","gene with protein product"
339,T019493,1396,0.6942,p3@SCUBE2,e:57758,h:30425,,SCUBE2,"signal peptide, CUB domain and EGF like domain containing 2","gene with protein product"
340,T087362,1395,0.6940,p8@DENND1B,e:163486,h:28404,,DENND1B,"DENN domain containing 1B","gene with protein product"
341,T062116,1394,0.6932,p1@C17orf58,e:284018,h:27568,,C17orf58,"chromosome 17 open reading frame 58","gene with protein product"
342,T049380,1386,0.6909,p2@COQ7,e:10229,h:2244,,COQ7,"coenzyme Q7, hydroxylase","gene with protein product"
343,T179046,1385,0.6897,p2@COX6C,e:1345,h:2285,,COX6C,"cytochrome c oxidase subunit 6C","gene with protein product"
344,T171695,1381,0.6881,p1@RAB19,e:401409,h:19982,"C9JJQ5,A4D1S5",RAB19,"RAB19, member RAS oncogene family","gene with protein product"
345,T136908,1384,0.6879,p8@THOC7,e:80145,h:29874,Q6I9Y2,THOC7,"THO complex 7","gene with protein product"
346,T080538,1379,0.6871,p6@DENND2D,e:79961,h:26192,Q9H6A0,DENND2D,"DENN domain containing 2D","gene with protein product"
347,T018260,1377,0.6864,p6@P2RY6,e:5031,h:8543,Q15077,P2RY6,"pyrimidinergic receptor P2Y6","gene with protein product"
348,T166639,1377,0.6861,p5@TFAP2B,e:7021,h:11743,Q92481,TFAP2B,"transcription factor AP-2 beta","gene with protein product"
349,T132312,1382,0.6859,p1@ABCC5,e:10057,h:56,"Q86W30,E9PBW0,Q29ZA9,F8WDH3,Q29ZB1,E9PET4,O15440",ABCC5,"ATP binding cassette subfamily C member 5","gene with protein product"
350,T123160,1374,0.6839,p9@FAM110C,e:642273,h:33340,Q1W6H9,FAM110C,"family with sequence similarity 110 member C","gene with protein product"
351,T196597,1371,0.6834,p1@SLC6A14,e:11254,h:11047,,SLC6A14,"solute carrier family 6 member 14","gene with protein product"
352,T066893,1370,0.6826,p4@ELP2,e:55250,h:18248,,ELP2,"elongator acetyltransferase complex subunit 2","gene with protein product"
353,T096028,1366,0.6810,p9@ACOT7,e:11332,h:24157,"F5GWE2,O00154",ACOT7,"acyl-CoA thioesterase 7","gene with protein product"
354,T019028,1368,0.6809,p15@EFCAB4A,e:283229,h:28703,,CRACR2B,"calcium release activated channel regulator 2B","gene with protein product"
355,T050408,1364,0.6803,p2@ZG16B,e:124220,h:30456,Q96DA0,ZG16B,"zymogen granule protein 16B","gene with protein product"
356,T019031,1361,0.6788,p14@EFCAB4A,e:283229,h:28703,,CRACR2B,"calcium release activated channel regulator 2B","gene with protein product"
357,T171517,1360,0.6780,p1@ATP6V0A4,e:50617,h:866,"Q9HBG4,A4D1R4,Q32M47",ATP6V0A4,"ATPase H+ transporting V0 subunit a4","gene with protein product"
358,T129646,1359,0.6768,p2@SLC25A36,e:55186,h:25554,Q96CQ1,SLC25A36,"solute carrier family 25 member 36","gene with protein product"
359,T065592,1358,0.6766,p2@NTN1,e:9423,h:8029,"O95631,E9KL51",NTN1,"netrin 1","gene with protein product"
360,T075074,1357,0.6758,p1@PHLDB3,e:653583,h:30499,"Q6NSJ2,Q96HZ0",PHLDB3,"pleckstrin homology like domain family B member 3","gene with protein product"
361,T040657,1356,0.6756,p18@TGFB3,e:7043,h:11769,P10600,TGFB3,"transforming growth factor beta 3","gene with protein product"
362,T114257,1358,0.6756,p31@COBLL1,e:22837,h:23571,,COBLL1,"cordon-bleu WH2 repeat protein like 1","gene with protein product"
