Hs-CENPF,2000,1000,T089575-CENPF,"p2@CENPF"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
191,T137004,1837,0.9135,p15@MAGI1,e:9223,h:946,,MAGI1,"membrane associated guanylate kinase, WW and PDZ domain containing 1","gene with protein product"
192,T170912,1836,0.9134,p1@MIR335,e:442904,h:31773,,MIR335,"microRNA 335","RNA, micro"
193,T141840,1833,0.9133,p1@HMGB2,e:3148,h:5000,P26583,HMGB2,"high mobility group box 2","gene with protein product"
194,T037608,1832,0.9128,p1@G2E3,e:55632,h:20338,"F5GX24,F8VQY7,F8VY49",G2E3,"G2/M-phase specific E3 ubiquitin protein ligase","gene with protein product"
195,T059949,1829,0.9118,p2@HOXB7,e:3217,h:5118,P09629,HOXB7,"homeobox B7","gene with protein product"
196,T200790,1830,0.9114,p1@KIF4A,e:24137,h:13339,O95239,KIF4A,"kinesin family member 4A","gene with protein product"
197,T044171,1821,0.9091,p1@CEP152,e:22995,h:29298,Q3B7A2,CEP152,"centrosomal protein 152","gene with protein product"
198,T134910,1828,0.9081,p2@KIAA1143,e:57456,h:29198,Q96AT1,KIAA1143,KIAA1143,"gene with protein product"
199,T155916,1824,0.9079,p3@AP3B1,e:8546,h:566,E5RJ68,AP3B1,"adaptor related protein complex 3 beta 1 subunit","gene with protein product"
200,T200963,1821,0.9078,p4@PIN4,e:5303,h:8992,Q9Y237,PIN4,"peptidylprolyl cis/trans isomerase, NIMA-interacting 4","gene with protein product"
201,T092385,1814,0.9061,p8@SH3BP5L,e:80851,h:29360,Q7L8J4,SH3BP5L,"SH3 binding domain protein 5 like","gene with protein product"
202,T015252,1821,0.9055,p4@FAM111B,e:374393,h:24200,Q6SJ93,FAM111B,"family with sequence similarity 111 member B","gene with protein product"
203,T095997,1816,0.9053,p4@ITGB3BP,e:23421,h:6157,Q13352,ITGB3BP,"integrin subunit beta 3 binding protein","gene with protein product"
204,T129346,1815,0.9048,p2@CEP63,e:80254,h:25815,"D6R9Q4,Q96MT8",CEP63,"centrosomal protein 63","gene with protein product"
205,T059133,1814,0.9047,p11@UBTF,e:7343,h:12511,,UBTF,"upstream binding transcription factor, RNA polymerase I","gene with protein product"
206,T052431,1813,0.9042,p12@FAM192A,e:80011,h:29856,Q9GZU8,FAM192A,"family with sequence similarity 192 member A","gene with protein product"
207,T034265,1811,0.9032,p49@LMO7,e:4008,h:6646,,LMO7,"LIM domain 7","gene with protein product"
208,T057574,1813,0.9029,p1@DDX52,e:11056,h:20038,"F5H5G9,F5H0R7",DDX52,"DExD-box helicase 52","gene with protein product"
209,T174215,1813,0.9024,p1@HNRNPA2B1,e:3181,h:5033,P22626,HNRNPA2B1,"heterogeneous nuclear ribonucleoprotein A2/B1","gene with protein product"
210,T066441,1810,0.9023,p1@NDC80,e:10403,h:16909,F5H1J6,NDC80,"NDC80, kinetochore complex component","gene with protein product"
211,T128355,1814,0.9020,p7@CCDC14,e:64770,h:25766,,CCDC14,"coiled-coil domain containing 14","gene with protein product"
212,T074297,1804,0.9006,p10@AKT2,e:208,h:392,E7EVP8,AKT2,"AKT serine/threonine kinase 2","gene with protein product"
213,T140159,1805,0.9002,p5@INPP4B,e:8821,h:6075,,INPP4B,"inositol polyphosphate-4-phosphatase type II B","gene with protein product"
214,T008282,1811,0.9001,p1@CEP55,e:55165,h:1161,Q53EZ4,CEP55,"centrosomal protein 55","gene with protein product"
215,T162343,1807,0.8990,p8@DEK,e:7913,h:2768,B4DFG0,DEK,"DEK proto-oncogene","gene with protein product"
216,T167037,1802,0.8956,p1@PRIM2,e:5558,h:9370,P49643,PRIM2,"primase (DNA) subunit 2","gene with protein product"
217,T024667,1798,0.8954,p7@BICD1,e:636,h:1049,,BICD1,"BICD cargo adaptor 1","gene with protein product"
218,T129437,1794,0.8939,p4@STAG1,e:10274,h:11354,"Q6P275,Q8WVM7,Q4LE48",STAG1,"stromal antigen 1","gene with protein product"
219,T130181,1792,0.8929,p1@HLTF,e:6596,h:11099,"Q14527,E7ESN4,F5H3D6,Q05BZ6",HLTF,"helicase like transcription factor","gene with protein product"
220,T038826,1794,0.8925,p1@WDHD1,e:11169,h:23170,"O75717,C9JW18,F6W0U7,C9JYB3",WDHD1,"WD repeat and HMG-box DNA binding protein 1","gene with protein product"
221,T103077,1793,0.8916,p3@MCM8,e:84515,h:16147,,MCM8,"minichromosome maintenance 8 homologous recombination repair factor","gene with protein product"
222,T025119,1790,0.8914,p1@PLEKHA8P1,e:51054,h:30222,O95397,PLEKHA8P1,"pleckstrin homology domain containing A8 pseudogene 1",pseudogene
223,T174216,1786,0.8899,p2@HNRNPA2B1,e:3181,h:5033,,HNRNPA2B1,"heterogeneous nuclear ribonucleoprotein A2/B1","gene with protein product"
224,T154591,1786,0.8894,p2@SKIV2L2,e:23517,h:18734,P42285,SKIV2L2,"Ski2 like RNA helicase 2","gene with protein product"
225,T082089,1783,0.8888,p10@ANP32E,e:81611,h:16673,E9PLC4,ANP32E,"acidic nuclear phosphoprotein 32 family member E","gene with protein product"
226,T126379,1784,0.8884,p2@SNRNP200,e:23020,h:30859,"O75643,A2RRQ7",SNRNP200,"small nuclear ribonucleoprotein U5 subunit 200","gene with protein product"
227,T169839,1782,0.8866,p1@GPR85,e:54329,h:4536,"P60893,A4D0T8,Q8NEN2",GPR85,"G protein-coupled receptor 85","gene with protein product"
228,T174227,1779,0.8864,p2@CBX3,e:11335,h:1553,B8ZZ43,CBX3,"chromobox 3","gene with protein product"
229,T008359,1775,0.8857,p3@HELLS,e:3070,h:4861,Q9NRZ9,HELLS,"helicase, lymphoid-specific","gene with protein product"
230,T129521,1771,0.8842,p1@FAIM,e:55179,h:18703,Q9NVQ4,FAIM,"Fas apoptotic inhibitory molecule","gene with protein product"
231,T019361,1774,0.8835,p4@RPL27A,e:6157,h:10329,,RPL27A,"ribosomal protein L27a","gene with protein product"
232,T033954,1772,0.8829,p1@DIAPH3,e:81624,h:15480,Q9NSV4,DIAPH3,"diaphanous related formin 3","gene with protein product"
233,T174936,1769,0.8814,p1@RP9,e:6100,h:10288,Q8TA86,RP9,"retinitis pigmentosa 9 (autosomal dominant)","gene with protein product"
234,T059791,1774,0.8813,p13@CBX1,e:10951,h:1551,B5MD17,CBX1,"chromobox 1","gene with protein product"
235,T114937,1768,0.8809,p2@OLA1,e:29789,h:28833,,OLA1,"Obg like ATPase 1","gene with protein product"
236,T189109,1767,0.8804,p4@CDK5RAP2,e:55755,h:18672,Q96SN8,CDK5RAP2,"CDK5 regulatory subunit associated protein 2","gene with protein product"
237,T131793,1766,0.8799,p2@ECT2,e:1894,h:3155,"C9J1C4,C9JTI2",ECT2,"epithelial cell transforming 2","gene with protein product"
238,T067605,1774,0.8795,p1@SKA1,e:220134,h:28109,,SKA1,"spindle and kinetochore associated complex subunit 1","gene with protein product"
239,T132600,1761,0.8787,p4@DGKG,e:1608,h:2853,,DGKG,"diacylglycerol kinase gamma","gene with protein product"
240,T083498,1760,0.8769,p1@MEX3A,e:92312,h:33482,A1L020,MEX3A,"mex-3 RNA binding family member A","gene with protein product"
241,T152941,1760,0.8769,p1@HNRNPH1,e:3187,h:5041,"D6RIT2,D6RIU0,D6R9D3,D6RDU3,E5RGV0",HNRNPH1,"heterogeneous nuclear ribonucleoprotein H1","gene with protein product"
242,T131791,1755,0.8766,p3@ECT2,e:1894,h:3155,Q9H8V3,ECT2,"epithelial cell transforming 2","gene with protein product"
243,T077559,1759,0.8756,p2@ZNF614,e:80110,h:24722,Q9BSN8,ZNF614,"zinc finger protein 614","gene with protein product"
244,T122100,1757,0.8746,p2@LCLAT1,e:253558,h:26756,"C9K0C3,F8WEY2,A6H8Z7,Q6UWP7",LCLAT1,"lysocardiolipin acyltransferase 1","gene with protein product"
245,T115298,1751,0.8733,p1@GEN1,e:348654,h:26881,"Q17RS7,E9PLG0,E9PM30",GEN1,"GEN1, Holliday junction 5' flap endonuclease","gene with protein product"
246,T079467,1748,0.8710,p1@HNRNPM,e:4670,h:5046,P52272,HNRNPM,"heterogeneous nuclear ribonucleoprotein M","gene with protein product"
247,T098706,1751,0.8707,p3@C20orf72,e:92667,h:16205,Q5QPE8,MGME1,"mitochondrial genome maintenance exonuclease 1","gene with protein product"
248,T020140,1745,0.8699,p2@C12orf48,e:55010,h:26074,,PARPBP,"PARP1 binding protein","gene with protein product"
249,T008358,1744,0.8694,p1@HELLS,e:3070,h:4861,"Q9NRZ9,B1ALG6",HELLS,"helicase, lymphoid-specific","gene with protein product"
250,T029197,1742,0.8693,p2@NAP1L1,e:4673,h:7637,F8W0J6,NAP1L1,"nucleosome assembly protein 1 like 1","gene with protein product"
251,T039188,1746,0.8691,p1@C14orf39,e:317761,h:19849,"G3V493,Q08AQ4",C14orf39,"chromosome 14 open reading frame 39","gene with protein product"
252,T086923,1745,0.8690,p3@TPR,e:7175,h:12017,Q5SWX9,TPR,"translocated promoter region, nuclear basket protein","gene with protein product"
253,T103724,1743,0.8689,p8@PLCB4,e:5332,h:9059,B1AJW4,PLCB4,"phospholipase C beta 4","gene with protein product"
254,T114747,1749,0.8689,p1@HAT1,e:8520,h:4821,"O14929,F8WEW1,F8W9G7",HAT1,"histone acetyltransferase 1","gene with protein product"
255,T138909,1745,0.8682,p3@ELOVL6,e:79071,h:15829,"D6RHI2,D6RBP4",ELOVL6,"ELOVL fatty acid elongase 6","gene with protein product"
256,T131135,1739,0.8678,p13@SMC4,e:10051,h:14013,,SMC4,"structural maintenance of chromosomes 4","gene with protein product"
257,T138978,1743,0.8676,p1@C4orf21,e:55345,h:25654,"Q86YA3,G3XAL8,D6RB47,D6REN9,G5EA02",ZGRF1,"zinc finger GRF-type containing 1","gene with protein product"
258,T174219,1741,0.8675,p3@CBX3,e:11335,h:1553,,CBX3,"chromobox 3","gene with protein product"
259,T008057,1735,0.8662,p2@KIF20B,e:9585,h:7212,Q96Q89,KIF20B,"kinesin family member 20B","gene with protein product"
260,T154293,1735,0.8662,p3@C5orf34,e:375444,h:24738,E9PBC3,C5orf34,"chromosome 5 open reading frame 34","gene with protein product"
261,T131127,1739,0.8660,p5@IFT80,e:57560,h:29262,C9IZR2,IFT80,"intraflagellar transport 80","gene with protein product"
262,T045963,1737,0.8659,p1@KIF23,e:9493,h:6392,Q02241,KIF23,"kinesin family member 23","gene with protein product"
263,T014592,1734,0.8640,p1@CKAP5,e:9793,h:28959,E7ER31,CKAP5,"cytoskeleton associated protein 5","gene with protein product"
264,T129848,1734,0.8635,p1@U2SURP,e:23350,h:30855,E7ET15,U2SURP,"U2 snRNP associated SURP domain containing","gene with protein product"
265,T090271,1736,0.8628,p15@TP53BP2,e:7159,h:12000,Q13625,TP53BP2,"tumor protein p53 binding protein 2","gene with protein product"
266,T093535,1728,0.8627,p1@RBBP4,e:5928,h:9887,"E9PIC4,E9PNS2,B4DRT0",RBBP4,"RB binding protein 4, chromatin remodeling factor","gene with protein product"
267,T005813,1727,0.8605,p9@RTKN2,e:219790,h:19364,Q8IZC4,RTKN2,"rhotekin 2","gene with protein product"
268,T198572,1727,0.8601,p1@VBP1,e:7411,h:12662,P61758,VBP1,"VHL binding protein 1","gene with protein product"
269,T163583,1722,0.8584,p1@ABCF1,e:23,h:70,"Q5STZ7,Q5STZ8,F5GYK6",ABCF1,"ATP binding cassette subfamily F member 1","gene with protein product"
270,T077624,1725,0.8578,p1@ZNF83,e:55769,h:13158,P51522,ZNF83,"zinc finger protein 83","gene with protein product"
271,T104614,1721,0.8575,p5@C21orf59,e:56683,h:1301,"P57076,Q96NJ2",C21orf59,"chromosome 21 open reading frame 59","gene with protein product"
272,T047171,1723,0.8572,p1@EFTUD1,e:79631,h:25789,,EFL1,"elongation factor like GTPase 1","gene with protein product"
273,T196575,1723,0.8572,p1@PLS3,e:5358,h:9091,"P13797,F2Z2Z9",PLS3,"plastin 3","gene with protein product"
274,T066127,1721,0.8554,p1@MIR4741,e:100616139,h:41661,,MIR4741,"microRNA 4741","RNA, micro"
275,T069423,1721,0.8554,p1@DNMT1,e:1786,h:2976,"P26358,F5GX68",DNMT1,"DNA methyltransferase 1","gene with protein product"
276,T191901,1719,0.8552,p3@C9orf93,e:203238,h:29828,Q6TFL3,CCDC171,"coiled-coil domain containing 171","gene with protein product"
277,T059790,1716,0.8546,p4@CBX1,e:10951,h:1551,"P83916,Q6IBN6",CBX1,"chromobox 1","gene with protein product"
278,T018416,1720,0.8544,p1@POLD3,e:10714,h:20932,"Q32MZ9,E9PRK3,Q32N00,F5H6U9,Q15054",POLD3,"DNA polymerase delta 3, accessory subunit","gene with protein product"
279,T002472,1716,0.8542,p2@MKI67,e:4288,h:7107,P46013,MKI67,"marker of proliferation Ki-67","gene with protein product"
280,T114740,1715,0.8537,p3@DYNC1I2,e:1781,h:2964,,DYNC1I2,"dynein cytoplasmic 1 intermediate chain 2","gene with protein product"
281,T002471,1712,0.8534,p1@MKI67,e:4288,h:7107,P46013,MKI67,"marker of proliferation Ki-67","gene with protein product"
282,T091363,1710,0.8524,p19@LYST,e:1130,h:1968,F5H074,LYST,"lysosomal trafficking regulator","gene with protein product"
283,T116896,1708,0.8523,p1@GTF3C3,e:9330,h:4666,"Q9Y5Q9,F8WC64",GTF3C3,"general transcription factor IIIC subunit 3","gene with protein product"
284,T136440,1710,0.8520,p26@WNT5A,e:7474,h:12784,C9J8I8,WNT5A,"Wnt family member 5A","gene with protein product"
285,T144446,1711,0.8504,p2@CEP135,e:9662,h:29086,,CEP135,"centrosomal protein 135","gene with protein product"
286,T020888,1707,0.8501,p1@TCHP,e:84260,h:28135,"Q9BT92,F5H7U1",TCHP,"trichoplein keratin filament binding","gene with protein product"
287,T015262,1708,0.8489,p1@FAM111A,e:63901,h:24725,"Q96PZ2,E9PR18,E9PNQ0",FAM111A,"family with sequence similarity 111 member A","gene with protein product"
288,T187278,1699,0.8487,p1@RAD54B,e:25788,h:17228,"F6WBS8,E5RI14,E5RJF7,F5H7U4",RAD54B,"RAD54 homolog B (S. cerevisiae)","gene with protein product"
289,T118601,1704,0.8486,p1@XRCC5,e:7520,h:12833,C9JZ81,XRCC5,"X-ray repair cross complementing 5","gene with protein product"
290,T087611,1702,0.8468,p1@KIF14,e:9928,h:19181,Q15058,KIF14,"kinesin family member 14","gene with protein product"
291,T143680,1697,0.8447,p14@RFC1,e:5981,h:9969,,RFC1,"replication factor C subunit 1","gene with protein product"
292,T011204,1694,0.8440,p2@SPA17,e:53340,h:11210,,SPA17,"sperm autoantigenic protein 17","gene with protein product"
293,T026635,1695,0.8437,p6@HOXC9,e:3225,h:5130,,HOXC9,"homeobox C9","gene with protein product"
294,T090492,1690,0.8421,p2@PARP1,e:142,h:270,P09874,PARP1,"poly(ADP-ribose) polymerase 1","gene with protein product"
295,T028427,1689,0.8416,p5@SLC35E3,e:55508,h:20864,,SLC35E3,"solute carrier family 35 member E3","gene with protein product"
296,T145204,1690,0.8404,p5@DCK,e:1633,h:2704,"D6RCP9,D6RFG8",DCK,"deoxycytidine kinase","gene with protein product"
297,T185950,1685,0.8396,p1@TRIM55,e:84675,h:14215,Q9BYV6,TRIM55,"tripartite motif containing 55","gene with protein product"
298,T061256,1689,0.8395,p2@SKA2,e:348235,h:28006,"Q8WVK7,E9PCB8",SKA2,"spindle and kinetochore associated complex subunit 2","gene with protein product"
299,T154140,1683,0.8390,p6@OXCT1,e:5019,h:8527,P55809,OXCT1,"3-oxoacid CoA-transferase 1","gene with protein product"
300,T096419,1682,0.8385,p1@SERBP1,e:26135,h:17860,,SERBP1,"SERPINE1 mRNA binding protein 1","gene with protein product"
301,T082093,1687,0.8381,p2@ANP32E,e:81611,h:16673,E9PEA6,ANP32E,"acidic nuclear phosphoprotein 32 family member E","gene with protein product"
302,T061260,1685,0.8379,p1@PRR11,e:55771,h:25619,Q96HE9,PRR11,"proline rich 11","gene with protein product"
303,T032551,1680,0.8371,p5@HSPH1,e:10808,h:16969,Q92598,HSPH1,"heat shock protein family H (Hsp110) member 1","gene with protein product"
304,T001035,1677,0.8360,p2@SMC3,e:9126,h:2468,Q9UQE7,SMC3,"structural maintenance of chromosomes 3","gene with protein product"
305,T117186,1679,0.8357,p4@PPIL3,e:53938,h:9262,Q9H2H8,PPIL3,"peptidylprolyl isomerase like 3","gene with protein product"
306,T029536,1674,0.8341,p5@PTPRQ,,h:9679,,PTPRQ,"protein tyrosine phosphatase, receptor type Q","gene with protein product"
307,T023361,1673,0.8340,p32@ATF7IP,e:55729,h:20092,G3V1U0,ATF7IP,"activating transcription factor 7 interacting protein","gene with protein product"
308,T158466,1677,0.8339,p2@HSF2,e:3298,h:5225,"Q03933,Q9BS48",HSF2,"heat shock transcription factor 2","gene with protein product"
309,T096502,1674,0.8333,p4@DEPDC1,e:55635,h:22949,Q5TB30,DEPDC1,"DEP domain containing 1","gene with protein product"
310,T002526,1677,0.8331,p1@MCM10,e:55388,h:18043,"Q7L590,C9J600,Q5T670",MCM10,"minichromosome maintenance 10 replication initiation factor","gene with protein product"
311,T015884,1670,0.8321,p13@AHNAK,e:79026,h:347,E9PKR9,AHNAK,"AHNAK nucleoprotein","gene with protein product"
312,T183928,1667,0.8289,p1@PBK,e:55872,h:18282,"E5RFX4,E5RIE1,Q96KB5",PBK,"PDZ binding kinase","gene with protein product"
313,T110307,1662,0.8289,p1@PDCL3,e:79031,h:28860,Q9H2J4,PDCL3,"phosducin like 3","gene with protein product"
314,T142399,1665,0.8284,p3@CCDC111,e:201973,h:26575,D6R908,PRIMPOL,"primase and DNA directed polymerase","gene with protein product"
315,T105251,1661,0.8276,p6@HMGN1,e:3150,h:4984,,HMGN1,"high mobility group nucleosome binding domain 1","gene with protein product"
316,T090112,1660,0.8275,p1@TAF1A,e:9015,h:11532,"Q15573,F5H535,B4DS21,A8K4K5",TAF1A,"TATA-box binding protein associated factor, RNA polymerase I subunit A","gene with protein product"
317,T166518,1658,0.8273,p1@CD2AP,e:23607,h:14258,Q9Y5K6,CD2AP,"CD2 associated protein","gene with protein product"
318,T187281,1658,0.8265,p2@KIAA1429,e:25962,h:24500,Q69YN4,KIAA1429,KIAA1429,"gene with protein product"
319,T056932,1660,0.8255,p1@ATAD5,e:79915,h:25752,Q96QE3,ATAD5,"ATPase family, AAA domain containing 5","gene with protein product"
320,T142233,1654,0.8245,p2@ODZ3,e:55714,h:29944,D6RGC5,TENM3,"teneurin transmembrane protein 3","gene with protein product"
321,T089292,1652,0.8231,p2@HP1BP3,e:50809,h:24973,"Q5SSJ5,B0QZK9,B0QZK5,B0QZK7",HP1BP3,"heterochromatin protein 1 binding protein 3","gene with protein product"
322,T160667,1658,0.8228,p5@AKAP12,e:9590,h:370,Q02952,AKAP12,"A-kinase anchoring protein 12","gene with protein product"
323,T141943,1650,0.8225,p3@CEP44,e:80817,h:29356,D6RGX6,CEP44,"centrosomal protein 44","gene with protein product"
324,T155657,1651,0.8222,p3@GFM2,e:84340,h:29682,,GFM2,"G elongation factor mitochondrial 2","gene with protein product"
325,T090403,1653,0.8216,p7@ENAH,e:55740,h:18271,Q8N8S7,ENAH,"enabled homolog (Drosophila)","gene with protein product"
326,T034134,1648,0.8211,p2@PIBF1,e:10464,h:23352,,PIBF1,"progesterone immunomodulatory binding factor 1","gene with protein product"
327,T183925,1652,0.8211,p1@ESCO2,e:157570,h:27230,"Q49AP4,E5RFE4,Q56NI9",ESCO2,"establishment of sister chromatid cohesion N-acetyltransferase 2","gene with protein product"
328,T095181,1656,0.8210,p2@CDKN2C,e:1031,h:1789,"P42773,Q6ICV4",CDKN2C,"cyclin dependent kinase inhibitor 2C","gene with protein product"
329,T079661,1647,0.8198,p7@PALMD,e:54873,h:15846,Q9NP74,PALMD,palmdelphin,"gene with protein product"
330,T111591,1647,0.8190,p6@INSIG2,e:51141,h:20452,,INSIG2,"insulin induced gene 2","gene with protein product"
331,T013253,1640,0.8163,p2@CCDC34,e:91057,h:25079,Q96HJ3,CCDC34,"coiled-coil domain containing 34","gene with protein product"
332,T039062,1640,0.8163,p5@KIAA0586,e:9786,h:19960,,KIAA0586,KIAA0586,"gene with protein product"
333,T032716,1641,0.8148,p2@NBEA,e:26960,h:7648,,NBEA,neurobeachin,"gene with protein product"
334,T133711,1634,0.8146,p2@SGOL1,e:151648,h:25088,"B5BUA4,Q5FBB7",SGO1,"shugoshin 1","gene with protein product"
335,T125105,1637,0.8144,p4@ALMS1,e:7840,h:428,Q8TCU4,ALMS1,"ALMS1, centrosome and basal body associated protein","gene with protein product"
336,T083007,1631,0.8131,p1@UBAP2L,e:9898,h:29877,"F8W726,Q5VU77,Q5VU78,Q5VU79",UBAP2L,"ubiquitin associated protein 2 like","gene with protein product"
337,T114499,1635,0.8130,p1@SPC25,e:57405,h:24031,Q9HBM1,SPC25,"SPC25, NDC80 kinetochore complex component","gene with protein product"
338,T013713,1632,0.8119,p5@CAPRIN1,e:4076,h:6743,E9PP31,CAPRIN1,"cell cycle associated protein 1","gene with protein product"
339,T023204,1630,0.8097,p3@POLE,e:5426,h:9177,"E9PHF9,Q96IE1",POLE,"DNA polymerase epsilon, catalytic subunit","gene with protein product"
340,T096420,1623,0.8095,p2@SERBP1,e:26135,h:17860,,SERBP1,"SERPINE1 mRNA binding protein 1","gene with protein product"
341,T028437,1618,0.8078,p4@MDM2,e:4193,h:6973,"Q00987,Q9H4C5,E5RHE2,E5RJQ0,Q96DS5,Q9H4C3,F5H1M7,F5H4Q8,F5GZC3,F5GWH7,F5GZB0",MDM2,"MDM2 proto-oncogene","gene with protein product"
342,T030555,1625,0.8077,p1@METAP2,e:10988,h:16672,"G3XA91,F8VSC4,F8VRR3,F8VQZ7,F8VY03",METAP2,"methionyl aminopeptidase 2","gene with protein product"
343,T195819,1618,0.8062,p1@CENPI,e:2491,h:3968,"Q92674,Q5JX01",CENPI,"centromere protein I","gene with protein product"
344,T033241,1617,0.8061,p1@GTF2F2,e:2963,h:4653,P13984,GTF2F2,"general transcription factor IIF subunit 2","gene with protein product"
345,T002232,1615,0.8051,p1@BCCIP,e:56647,h:978,"Q9P287,B4E318",BCCIP,"BRCA2 and CDKN1A interacting protein","gene with protein product"
346,T136580,1614,0.8034,p2@FAM116A,e:201627,h:26635,,DENND6A,"DENN domain containing 6A","gene with protein product"
347,T141839,1613,0.8013,p3@HMGB2,e:3148,h:5000,P26583,HMGB2,"high mobility group box 2","gene with protein product"
348,T155660,1609,0.8009,p2@NSA2,e:10412,h:30728,"O95478,Q5J7U2",NSA2,"NSA2, ribosome biogenesis homolog","gene with protein product"
349,T097196,1605,0.7993,p1@SSX2IP,e:117178,h:16509,"Q9Y2D8,B7ZB07",SSX2IP,"SSX family member 2 interacting protein","gene with protein product"
350,T006700,1605,0.7989,p1@HMGN2P34,,h:39405,,HMGN2P34,"high mobility group nucleosomal binding domain 2 pseudogene 34",pseudogene
351,T166973,1598,0.7974,p34@DST,"e:100652766,e:667",h:1090,E7ERX3,DST,dystonin,"gene with protein product"
352,T131138,1600,0.7968,p12@SMC4,e:10051,h:14013,,SMC4,"structural maintenance of chromosomes 4","gene with protein product"
