Hs-FBLN5,2000,1000,T041446-FBLN5,"p19@FBLN5"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
204,T194913,1748,0.8710,p2@ASPN,e:54829,h:14872,"Q5TBF2,Q9BXN1,C9JGC9,Q05CQ6",ASPN,asporin,"gene with protein product"
205,T041440,1754,0.8709,p12@FBLN5,e:10516,h:3602,G3XA98,FBLN5,"fibulin 5","gene with protein product"
206,T152904,1743,0.8706,p2@ADAMTS2,e:9509,h:218,O95450,ADAMTS2,"ADAM metallopeptidase with thrombospondin type 1 motif 2","gene with protein product"
207,T137630,1748,0.8701,p1@LMCD1,e:29995,h:6633,"C9IYS1,F5GX84,Q9NZU5",LMCD1,"LIM and cysteine rich domains 1","gene with protein product"
208,T151076,1747,0.8700,p5@SPARC,e:6678,h:11219,,SPARC,"secreted protein acidic and cysteine rich","gene with protein product"
209,T023425,1747,0.8700,p1@MGP,e:4256,h:7060,P08493,MGP,"matrix Gla protein","gene with protein product"
210,T139653,1745,0.8682,p1@PGRMC2,e:10424,h:16089,Q8NB07,PGRMC2,"progesterone receptor membrane component 2","gene with protein product"
211,T055671,1737,0.8650,p1@PMP22,e:5376,h:9118,"A8MU75,Q01453,Q6FH25",PMP22,"peripheral myelin protein 22","gene with protein product"
212,T005060,1733,0.8643,p1@VSTM4,e:196740,h:26470,Q8IW00,VSTM4,"V-set and transmembrane domain containing 4","gene with protein product"
213,T002938,1739,0.8639,p2@OLAH,e:55301,h:25625,Q5VUC0,OLAH,"oleoyl-ACP hydrolase","gene with protein product"
214,T042400,1734,0.8627,p2@ATP10A,e:57194,h:13542,O60312,ATP10A,"ATPase phospholipid transporting 10A (putative)","gene with protein product"
215,T160426,1728,0.8618,p12@SASH1,e:23328,h:19182,F5GYF4,SASH1,"SAM and SH3 domain containing 1","gene with protein product"
216,T031029,1733,0.8618,p1@ITGBL1,e:9358,h:6164,B3KTP1,ITGBL1,"integrin subunit beta like 1","gene with protein product"
217,T134453,1736,0.8615,p2@CTDSPL,e:10217,h:16890,,CTDSPL,"CTD small phosphatase like","gene with protein product"
218,T187587,1731,0.8608,p2@NIPAL2,e:79815,h:25854,A2RTY8,NIPAL2,"NIPA like domain containing 2","gene with protein product"
219,T150463,1727,0.8601,p1@MIR143HG,e:728264,h:42872,,CARMN,"cardiac mesoderm enhancer-associated non-coding RNA","RNA, long non-coding"
220,T029849,1730,0.8594,p13@MFAP5,e:8076,h:29673,Q7Z490,MFAP5,"microfibrillar associated protein 5","gene with protein product"
221,T095795,1721,0.8571,p5@NFIA,e:4774,h:7784,Q12857,NFIA,"nuclear factor I A","gene with protein product"
222,T055185,1726,0.8566,p8@DPEP1,e:1800,h:3002,,DPEP1,"dipeptidase 1 (renal)","gene with protein product"
223,T009283,1718,0.8564,p11@MRVI1,e:10335,h:7237,E9PNK7,MRVI1,"murine retrovirus integration site 1 homolog","gene with protein product"
224,T031030,1721,0.8562,p7@ITGBL1,e:9358,h:6164,B3KTP1,ITGBL1,"integrin subunit beta like 1","gene with protein product"
225,T071738,1724,0.8560,p1@COMP,e:1311,h:2227,"P49747,B4DKJ3,E9PFW4,G3XAP6",COMP,"cartilage oligomeric matrix protein","gene with protein product"
226,T146071,1721,0.8554,p13@ANTXR2,e:118429,h:21732,P58335,ANTXR2,"anthrax toxin receptor 2","gene with protein product"
227,T088145,1716,0.8550,p1@FMOD,e:2331,h:3774,,FMOD,fibromodulin,"gene with protein product"
228,T150813,1714,0.8536,p1@GPX3,,h:4555,Q6NXQ3,GPX3,"glutathione peroxidase 3","gene with protein product"
229,T020326,1714,0.8536,p1@GLT8D2,e:83468,h:24890,"Q9H1C3,F8VZP2,F8VU19",GLT8D2,"glycosyltransferase 8 domain containing 2","gene with protein product"
230,T148904,1709,0.8532,p1@TXNDC15,e:79770,h:20652,"D6RBD9,D6RAV9,D6R962",TXNDC15,"thioredoxin domain containing 15","gene with protein product"
231,T006603,1711,0.8529,p6@CHST3,e:9469,h:1971,Q7LGC8,CHST3,"carbohydrate sulfotransferase 3","gene with protein product"
232,T106697,1714,0.8523,p1@SCARF2,e:91179,h:19869,"Q96GP6,E5RFB8",SCARF2,"scavenger receptor class F member 2","gene with protein product"
233,T011163,1708,0.8523,p1@PARVA,e:55742,h:14652,"F5H1R9,Q9NVD7",PARVA,"parvin alpha","gene with protein product"
234,T071630,1709,0.8511,p1@CRLF1,e:9244,h:2364,O75462,CRLF1,"cytokine receptor like factor 1","gene with protein product"
235,T126789,1714,0.8510,p4@ABI3BP,e:25890,h:17265,"Q7Z7G0,D3YTG3",ABI3BP,"ABI family member 3 binding protein","gene with protein product"
236,T191570,1706,0.8509,p7@NPDC1,e:56654,h:7899,,NPDC1,"neural proliferation, differentiation and control 1","gene with protein product"
237,T020181,1706,0.8496,p3@IGF1,e:3479,h:5464,P05019,IGF1,"insulin like growth factor 1","gene with protein product"
238,T152905,1702,0.8493,p1@ADAMTS2,e:9509,h:218,O95450,ADAMTS2,"ADAM metallopeptidase with thrombospondin type 1 motif 2","gene with protein product"
239,T020826,1704,0.8490,p1@KCTD10,e:83892,h:23236,"F5H6V0,F5H497",KCTD10,"potassium channel tetramerization domain containing 10","gene with protein product"
240,T127460,1699,0.8457,p9@CCDC80,e:151887,h:30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
241,T197425,1693,0.8448,p32@FHL1,e:2273,h:3702,B7Z5T4,FHL1,"four and a half LIM domains 1","gene with protein product"
242,T019211,1696,0.8446,p1@CCDC89,e:220388,h:26762,Q8N998,CCDC89,"coiled-coil domain containing 89","gene with protein product"
243,T013217,1695,0.8420,p5@FIBIN,e:387758,h:33747,Q8TAL6,FIBIN,"fin bud initiation factor homolog (zebrafish)","gene with protein product"
244,T137788,1684,0.8395,p1@PROS1,e:5627,h:9456,,PROS1,"protein S (alpha)","gene with protein product"
245,T042438,1689,0.8395,p5@GABRA5,e:2558,h:4079,P31644,GABRA5,"gamma-aminobutyric acid type A receptor alpha5 subunit","gene with protein product"
246,T194904,1684,0.8386,p5@OGN,e:4969,h:8126,"A8K0R3,P20774,Q7Z532",OGN,osteoglycin,"gene with protein product"
247,T032922,1684,0.8386,p1@LHFP,e:10186,h:6586,Q9Y693,LHFP,"lipoma HMGIC fusion partner","gene with protein product"
248,T184726,1687,0.8385,p1@SFRP1,e:6422,h:10776,Q8N474,SFRP1,"secreted frizzled related protein 1","gene with protein product"
249,T064170,1680,0.8379,p7@TIMP2,e:7077,h:11821,,TIMP2,"TIMP metallopeptidase inhibitor 2","gene with protein product"
250,T112024,1678,0.8348,p1@LIMS2,e:55679,h:16084,C9JHB2,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
251,T146075,1676,0.8347,p2@ANTXR2,e:118429,h:21732,P58335,ANTXR2,"anthrax toxin receptor 2","gene with protein product"
252,T085554,1677,0.8343,p3@FMO1,e:2326,h:3769,Q01740,FMO1,"flavin containing monooxygenase 1","gene with protein product"
253,T135604,1671,0.8322,p1@LAMB2,e:3913,h:6487,"P55268,F5H520",LAMB2,"laminin subunit beta 2","gene with protein product"
254,T143553,1667,0.8310,p1@ADRA2C,e:152,h:283,D6RGL0,ADRA2C,"adrenoceptor alpha 2C","gene with protein product"
255,T120868,1665,0.8304,p12@HDAC4,e:9759,h:14063,C9J0X4,HDAC4,"histone deacetylase 4","gene with protein product"
256,T180223,1669,0.8303,p2@DEPTOR,e:64798,h:22953,"Q8TB45,E7EV87",DEPTOR,"DEP domain containing MTOR interacting protein","gene with protein product"
257,T177063,1665,0.8296,p2@ELN,e:2006,h:3327,"G5E950,F8WAH6,E7EQH8,E7ETP7,P15502,B3KRT8",ELN,elastin,"gene with protein product"
258,T132824,1663,0.8286,p1@LPP,e:4026,h:6679,"C9J1K7,C9J4E3,C9J2R5,C9JT42,B7Z8W0",LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
259,T179553,1660,0.8275,p6@ZFPM2,e:23414,h:16700,Q8WW38,ZFPM2,"zinc finger protein, FOG family member 2","gene with protein product"
260,T096029,1663,0.8274,p1@ROR1,e:4919,h:10256,"Q01973,Q66K77",ROR1,"receptor tyrosine kinase like orphan receptor 1","gene with protein product"
261,T130427,1660,0.8250,p7@P2RY14,e:9934,h:16442,Q15391,P2RY14,"purinergic receptor P2Y14","gene with protein product"
262,T073335,1655,0.8250,p21@HSPB6,e:126393,h:26511,Q8IVN0,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
263,T162128,1652,0.8231,p1@THBS2,e:7058,h:11786,P35442,THBS2,"thrombospondin 2","gene with protein product"
264,T189307,1650,0.8229,p5@PTGS1,e:5742,h:9604,,PTGS1,"prostaglandin-endoperoxide synthase 1","gene with protein product"
265,T093398,1652,0.8227,p6@COL16A1,e:1307,h:2193,,COL16A1,"collagen type XVI alpha 1 chain","gene with protein product"
266,T177086,1652,0.8227,p12@ELN,e:2006,h:3327,,ELN,elastin,"gene with protein product"
267,T146746,1652,0.8223,p3@PKD2,e:5311,h:9009,Q13563,PKD2,"polycystin 2, transient receptor potential cation channel","gene with protein product"
268,T103983,1646,0.8205,p3@LINC00478,,h:1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
269,T127458,1646,0.8197,p14@CCDC80,e:151887,h:30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
270,T109409,1641,0.8189,p13@CYB5R3,e:1727,h:2873,Q6TGM4,CYB5R3,"cytochrome b5 reductase 3","gene with protein product"
271,T112021,1645,0.8188,p27@LIMS2,e:55679,h:16084,Q7Z4I7,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
272,T031025,1645,0.8180,p5@ITGBL1,e:9358,h:6164,"O95965,F5GZX0",ITGBL1,"integrin subunit beta like 1","gene with protein product"
273,T138917,1640,0.8180,p2@ENPEP,e:2028,h:3355,Q07075,ENPEP,"glutamyl aminopeptidase","gene with protein product"
274,T112027,1643,0.8178,p5@LIMS2,e:55679,h:16084,F5H6E6,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
275,T000650,1639,0.8166,p1@SH3PXD2A,e:9644,h:23664,F5GZ35,SH3PXD2A,"SH3 and PX domains 2A","gene with protein product"
276,T044208,1638,0.8157,p7@FGF7,e:2252,h:3685,Q6FGV5,FGF7,"fibroblast growth factor 7","gene with protein product"
277,T009944,1636,0.8156,p16@NNMT,e:4837,h:7861,F5H0R4,NNMT,"nicotinamide N-methyltransferase","gene with protein product"
278,T180221,1635,0.8146,p1@DEPTOR,e:64798,h:22953,"Q8TB45,E7EV87",DEPTOR,"DEP domain containing MTOR interacting protein","gene with protein product"
279,T005212,1623,0.8107,p5@PRKG1,e:5592,h:9414,Q13976,PRKG1,"protein kinase, cGMP-dependent, type I","gene with protein product"
280,T116006,1630,0.8097,p15@ZNF385B,e:151126,h:26332,Q569K4,ZNF385B,"zinc finger protein 385B","gene with protein product"
281,T088157,1624,0.8092,p3@PRELP,e:5549,h:9357,"Q6FHG6,Q6FG38",PRELP,"proline and arginine rich end leucine rich repeat protein","gene with protein product"
282,T024256,1623,0.8091,p3@SSPN,e:8082,h:11322,F5H0K2,SSPN,sarcospan,"gene with protein product"
283,T088141,1622,0.8090,p5@FMOD,e:2331,h:3774,,FMOD,fibromodulin,"gene with protein product"
284,T093396,1624,0.8084,p2@COL16A1,e:1307,h:2193,,COL16A1,"collagen type XVI alpha 1 chain","gene with protein product"
285,T020709,1625,0.8077,p2@TMEM119,e:338773,h:27884,F8W0W9,TMEM119,"transmembrane protein 119","gene with protein product"
286,T189717,1624,0.8076,p2@ANGPTL2,e:23452,h:490,Q8NCH7,ANGPTL2,"angiopoietin like 2","gene with protein product"
287,T160141,1621,0.8073,p1@PLAGL1,e:5325,h:9046,Q5TFH3,PLAGL1,"PLAG1 like zinc finger 1","gene with protein product"
288,T131362,1618,0.8070,p9@RFTN1,e:23180,h:30278,"Q14699,Q8N5I0",RFTN1,"raftlin, lipid raft linker 1","gene with protein product"
289,T195972,1619,0.8063,p1@RAB40A,e:142684,h:18283,Q8WXH6,RAB40A,"RAB40A, member RAS oncogene family","gene with protein product"
290,T018271,1617,0.8061,p2@ARHGEF17,e:9828,h:21726,Q96PE2,ARHGEF17,"Rho guanine nucleotide exchange factor 17","gene with protein product"
291,T069031,1612,0.8048,p1@PTPRM,e:5797,h:9675,"A7MBN1,P28827",PTPRM,"protein tyrosine phosphatase, receptor type M","gene with protein product"
292,T016961,1616,0.8048,p1@LTBP3,e:4054,h:6716,"Q9NS15,Q8WYU6,B9EG76",LTBP3,"latent transforming growth factor beta binding protein 3","gene with protein product"
293,T122331,1614,0.8046,p1@COLEC11,e:78989,h:17213,Q9BWP8,COLEC11,"collectin subfamily member 11","gene with protein product"
294,T159212,1616,0.8044,p1@TCF21,e:6943,h:11632,O43680,TCF21,"transcription factor 21","gene with protein product"
295,T140548,1610,0.8042,p4@SH3D19,e:152503,h:30418,,SH3D19,"SH3 domain containing 19","gene with protein product"
296,T167726,1612,0.8036,p32@COL12A1,e:1303,h:2188,Q86TG9,COL12A1,"collagen type XII alpha 1 chain","gene with protein product"
297,T141875,1603,0.8011,p2@HAND2,e:9464,h:4808,,HAND2,"heart and neural crest derivatives expressed 2","gene with protein product"
298,T055180,1602,0.7986,p7@DPEP1,e:1800,h:3002,P16444,DPEP1,"dipeptidase 1 (renal)","gene with protein product"
299,T055181,1605,0.7981,p3@DPEP1,e:1800,h:3002,P16444,DPEP1,"dipeptidase 1 (renal)","gene with protein product"
300,T048262,1599,0.7975,p1@NR2F2,e:7026,h:7976,P24468,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
301,T007888,1601,0.7973,p7@FAS,e:355,h:11920,"P25445,Q5T9P3",FAS,"Fas cell surface death receptor","gene with protein product"
302,T134824,1598,0.7966,p4@KRBOX1,e:100506243,h:38708,C9JBD0,KRBOX1,"KRAB box domain containing 1","gene with protein product"
303,T011770,1608,0.7964,p1@ADAMTS8,e:11095,h:224,"Q5FWF1,Q9UP79",ADAMTS8,"ADAM metallopeptidase with thrombospondin type 1 motif 8","gene with protein product"
304,T144338,1595,0.7959,p8@PDGFRA,e:5156,h:8803,D6RG11,PDGFRA,"platelet derived growth factor receptor alpha","gene with protein product"
305,T156003,1601,0.7957,p10@ARSB,e:411,h:714,"A8K4A0,Q8N322",ARSB,"arylsulfatase B","gene with protein product"
306,T114726,1597,0.7957,p8@CYBRD1,e:79901,h:20797,,CYBRD1,"cytochrome b reductase 1","gene with protein product"
307,T177064,1592,0.7948,p3@ELN,e:2006,h:3327,"G3V0G6,E7EP82",ELN,elastin,"gene with protein product"
308,T060440,1596,0.7940,p1@COL1A1,e:1277,h:2197,P02452,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
309,T010610,1589,0.7929,p4@C1QTNF5,e:114902,h:14344,,C1QTNF5,"C1q and tumor necrosis factor related protein 5","gene with protein product"
310,T198749,1589,0.7921,p3@RAI2,e:10742,h:9835,,RAI2,"retinoic acid induced 2","gene with protein product"
311,T141134,1592,0.7916,p1@FAM198B,e:51313,h:25312,"Q6UWH4,Q9NYZ0",FAM198B,"family with sequence similarity 198 member B","gene with protein product"
312,T088139,1590,0.7914,p7@FMOD,e:2331,h:3774,,FMOD,fibromodulin,"gene with protein product"
313,T071631,1589,0.7913,p2@CRLF1,e:9244,h:2364,O75462,CRLF1,"cytokine receptor like factor 1","gene with protein product"
314,T044234,1591,0.7900,p11@ATP8B4,e:79895,h:13536,,ATP8B4,"ATPase phospholipid transporting 8B4 (putative)","gene with protein product"
315,T197412,1587,0.7892,p7@FHL1,e:2273,h:3702,B7Z6U8,FHL1,"four and a half LIM domains 1","gene with protein product"
316,T027028,1582,0.7890,p3@IKZF4,e:64375,h:13179,Q9H2S9,IKZF4,"IKAROS family zinc finger 4","gene with protein product"
317,T086109,1582,0.7886,p3@ANGPTL1,e:9068,h:489,,ANGPTL1,"angiopoietin like 1","gene with protein product"
318,T162124,1584,0.7885,p2@THBS2,e:7058,h:11786,,THBS2,"thrombospondin 2","gene with protein product"
319,T169977,1584,0.7873,p38@CAV1,e:857,h:1527,C9JKI3,CAV1,"caveolin 1","gene with protein product"
320,T159213,1580,0.7869,p6@TCF21,e:6943,h:11632,O43680,TCF21,"transcription factor 21","gene with protein product"
321,T180225,1576,0.7868,p3@DEPTOR,e:64798,h:22953,"Q8TB45,E7EV87",DEPTOR,"DEP domain containing MTOR interacting protein","gene with protein product"
322,T146069,1576,0.7849,p5@ANTXR2,e:118429,h:21732,P58335,ANTXR2,"anthrax toxin receptor 2","gene with protein product"
323,T134800,1577,0.7846,p6@CCBP2,e:1238,h:1565,,ACKR2,"atypical chemokine receptor 2","gene with protein product"
324,T055179,1574,0.7843,p5@DPEP1,e:1800,h:3002,P16444,DPEP1,"dipeptidase 1 (renal)","gene with protein product"
325,T075082,1572,0.7836,p2@ZNF575,e:284346,h:27606,Q86XF7,ZNF575,"zinc finger protein 575","gene with protein product"
326,T158989,1570,0.7834,p2@EPB41L2,e:2037,h:3379,,EPB41L2,"erythrocyte membrane protein band 4.1 like 2","gene with protein product"
327,T008459,1573,0.7834,p9@SORBS1,e:10580,h:14565,,SORBS1,"sorbin and SH3 domain containing 1","gene with protein product"
328,T024709,1573,0.7830,p5@FGD4,e:121512,h:19125,E9PJX4,FGD4,"FYVE, RhoGEF and PH domain containing 4","gene with protein product"
329,T046288,1569,0.7814,p2@NPTN,e:27020,h:17867,F5GYM7,NPTN,neuroplastin,"gene with protein product"
330,T125837,1563,0.7799,p9@ATOH8,e:84913,h:24126,Q96SQ7,ATOH8,"atonal bHLH transcription factor 8","gene with protein product"
331,T134823,1567,0.7796,p6@KRBOX1,e:100506243,h:38708,C9JBD0,KRBOX1,"KRAB box domain containing 1","gene with protein product"
332,T005209,1560,0.7777,p15@PRKG1,e:5592,h:9414,Q13976,PRKG1,"protein kinase, cGMP-dependent, type I","gene with protein product"
333,T177194,1561,0.7766,p2@HIP1,e:3092,h:4913,"B4E3I7,E7ES17,O00291",HIP1,"huntingtin interacting protein 1","gene with protein product"
334,T178013,1557,0.7758,p1@CDK14,e:5218,h:8883,,CDK14,"cyclin dependent kinase 14","gene with protein product"
335,T102840,1558,0.7751,p74@GNAS,e:2778,h:4392,Q5JWD1,GNAS,"GNAS complex locus","gene with protein product"
336,T088143,1557,0.7750,p8@FMOD,e:2331,h:3774,,FMOD,fibromodulin,"gene with protein product"
337,T027303,1556,0.7737,p3@LRP1,e:4035,h:6692,Q86SW0,LRP1,"LDL receptor related protein 1","gene with protein product"
338,T032923,1554,0.7735,p2@LHFP,e:10186,h:6586,Q9Y693,LHFP,"lipoma HMGIC fusion partner","gene with protein product"
339,T047555,1550,0.7723,p5@MFGE8,e:4240,h:7036,,MFGE8,"milk fat globule-EGF factor 8 protein","gene with protein product"
340,T081531,1553,0.7723,p14@MXRA8,e:54587,h:7542,,MXRA8,"matrix remodeling associated 8","gene with protein product"
341,T053909,1551,0.7720,p1@GLG1,e:2734,h:4316,"Q92896,B7Z8Y4",GLG1,"golgi glycoprotein 1","gene with protein product"
342,T151079,1552,0.7718,p12@SPARC,e:6678,h:11219,,SPARC,"secreted protein acidic and cysteine rich","gene with protein product"
343,T037438,1553,0.7715,p4@NYNRIN,e:57523,h:20165,Q9P2P1,NYNRIN,"NYN domain and retroviral integrase containing","gene with protein product"
344,T158859,1545,0.7702,p5@LAMA2,e:3908,h:6482,P24043,LAMA2,"laminin subunit alpha 2","gene with protein product"
345,T124615,1545,0.7698,p3@ANTXR1,e:84168,h:21014,,ANTXR1,"anthrax toxin receptor 1","gene with protein product"
346,T199316,1545,0.7698,p4@DMD,e:1756,h:2928,P11532,DMD,dystrophin,"gene with protein product"
347,T134524,1547,0.7693,p2@GORASP1,e:64689,h:16769,,GORASP1,"golgi reassembly stacking protein 1","gene with protein product"
348,T176564,1545,0.7690,p1@CYTH3,e:9265,h:9504,O43739,CYTH3,"cytohesin 3","gene with protein product"
349,T194908,1540,0.7688,p2@OMD,e:4958,h:8134,Q99983,OMD,osteomodulin,"gene with protein product"
350,T027290,1541,0.7686,p11@STAT6,e:6778,h:11368,F5GXI9,STAT6,"signal transducer and activator of transcription 6","gene with protein product"
351,T009127,1540,0.7681,p4@PDGFD,e:80310,h:30620,Q9GZP0,PDGFD,"platelet derived growth factor D","gene with protein product"
352,T199315,1541,0.7678,p3@DMD,e:1756,h:2928,P11532,DMD,dystrophin,"gene with protein product"
353,T090938,1540,0.7669,p1@C1orf198,e:84886,h:25900,Q9H425,C1orf198,"chromosome 1 open reading frame 198","gene with protein product"
354,T072726,1537,0.7658,p2@NFIC,e:4782,h:7786,,NFIC,"nuclear factor I C","gene with protein product"
355,T187590,1536,0.7657,p7@NIPAL2,e:79815,h:25854,"Q9H841,A2RTY8",NIPAL2,"NIPA like domain containing 2","gene with protein product"
356,T118834,1539,0.7657,p14@TNS1,e:7145,h:11973,E7ERH1,TNS1,"tensin 1","gene with protein product"
357,T184887,1531,0.7647,p26@SLC20A2,e:6575,h:10947,,SLC20A2,"solute carrier family 20 member 2","gene with protein product"
358,T140672,1532,0.7633,p4@C1QTNF7,e:114905,h:14342,Q9BXJ2,C1QTNF7,"C1q and tumor necrosis factor related protein 7","gene with protein product"
359,T083790,1529,0.7615,p6@MMP23B,e:8510,h:7171,O75900,MMP23B,"matrix metallopeptidase 23B","gene with protein product"
360,T012005,1528,0.7613,p2@SPON1,e:10418,h:11252,Q9HCB6,SPON1,"spondin 1","gene with protein product"
361,T026554,1529,0.7611,p2@ATF7,e:11016,h:792,"A5D6Y4,Q8IVR8",ATF7,"activating transcription factor 7","gene with protein product"
362,T120869,1527,0.7605,p10@HDAC4,e:9759,h:14063,C9J0X4,HDAC4,"histone deacetylase 4","gene with protein product"
363,T136799,1526,0.7603,p3@PTPRG,e:5793,h:9671,Q86TJ8,PTPRG,"protein tyrosine phosphatase, receptor type G","gene with protein product"
364,T153585,1532,0.7599,p8@NPR3,e:4883,h:7945,"P17342,Q60I31,A8K4A5",NPR3,"natriuretic peptide receptor 3","gene with protein product"
365,T140671,1526,0.7577,p2@C1QTNF7,e:114905,h:14342,Q9BXJ2,C1QTNF7,"C1q and tumor necrosis factor related protein 7","gene with protein product"
366,T159071,1520,0.7566,p6@CTGF,e:1490,h:2500,P29279,CTGF,"connective tissue growth factor","gene with protein product"
367,T027512,1523,0.7566,p6@ARHGEF25,e:115557,h:30275,"Q96M35,F8W7Z4,A9CQZ6,Q86VW2",ARHGEF25,"Rho guanine nucleotide exchange factor 25","gene with protein product"
