Hs-ATP1B1,2000,1000,T085378-ATP1B1,"p4@ATP1B1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
199,T027743,1816,0.9021,p2@USP15,e:9958,h:12613,"Q9Y4E8,F8W0H4",USP15,"ubiquitin specific peptidase 15","gene with protein product"
200,T196503,1812,0.9019,p5@AMOT,e:154796,h:17810,,AMOT,angiomotin,"gene with protein product"
201,T082862,1812,0.9019,p2@CHTOP,e:26097,h:24511,"Q9Y3Y2,Q5T7Y7",CHTOP,"chromatin target of PRMT1","gene with protein product"
202,T150442,1809,0.9009,p2@AFAP1L1,e:134265,h:26714,,AFAP1L1,"actin filament associated protein 1 like 1","gene with protein product"
203,T185242,1808,0.9008,p2@RGS20,e:8601,h:14600,,RGS20,"regulator of G-protein signaling 20","gene with protein product"
204,T082725,1806,0.8990,p4@S100A9,e:6280,h:10499,P06702,S100A9,"S100 calcium binding protein A9","gene with protein product"
205,T039487,1805,0.8989,p24@SYNE2,e:23224,h:17084,G3V403,SYNE2,"spectrin repeat containing nuclear envelope protein 2","gene with protein product"
206,T036496,1798,0.8977,p3@SUPT16H,e:11198,h:11465,,SUPT16H,"SPT16 homolog, facilitates chromatin remodeling subunit","gene with protein product"
207,T116115,1801,0.8960,p8@SSFA2,e:6744,h:11319,"E7END2,F2Z295",SSFA2,"sperm specific antigen 2","gene with protein product"
208,T056058,1799,0.8959,p1@SMCR7,e:125170,h:17920,A8MT25,MIEF2,"mitochondrial elongation factor 2","gene with protein product"
209,T176703,1793,0.8947,p1@CRCP,e:27297,h:17888,"A8MUZ4,B4E198,O75575",CRCP,"CGRP receptor component","gene with protein product"
210,T071146,1798,0.8945,p2@MYO9B,e:4650,h:7609,"Q4LE74,Q8WVD2,B0I1T6,Q13459",MYO9B,"myosin IXB","gene with protein product"
211,T103545,1796,0.8944,p12@UCKL1,e:54963,h:15938,"B7Z8N2,Q53HM1",UCKL1,"uridine-cytidine kinase 1 like 1","gene with protein product"
212,T198613,1790,0.8937,p2@CA5BP1,,h:29544,,CA5BP1,"carbonic anhydrase 5B pseudogene 1",pseudogene
213,T165863,1792,0.8929,p4@UBR2,e:23304,h:21289,Q8IWV8,UBR2,"ubiquitin protein ligase E3 component n-recognin 2","gene with protein product"
214,T051649,1791,0.8924,p2@MYLK3,e:91807,h:29826,B7Z5U8,MYLK3,"myosin light chain kinase 3","gene with protein product"
215,T013015,1785,0.8903,p2@ANO5,e:203859,h:27337,Q75V66,ANO5,"anoctamin 5","gene with protein product"
216,T081811,1788,0.8900,p1@RBM8A,e:9939,h:9905,Q9Y5S9,RBM8A,"RNA binding motif protein 8A","gene with protein product"
217,T142296,1785,0.8889,p2@ING2,e:3622,h:6063,Q9H160,ING2,"inhibitor of growth family member 2","gene with protein product"
218,T128393,1781,0.8887,p3@KALRN,e:8997,h:4814,"C9JQ37,O60229",KALRN,"kalirin, RhoGEF kinase","gene with protein product"
219,T184771,1783,0.8884,p2@ANK1,e:286,h:492,"Q53ER1,A0PJN8",ANK1,"ankyrin 1","gene with protein product"
220,T196505,1789,0.8883,p8@AMOT,e:154796,h:17810,,AMOT,angiomotin,"gene with protein product"
221,T112941,1783,0.8871,p7@ZEB2,e:9839,h:14881,"E7EVG9,F2Z2E9",ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
222,T077546,1790,0.8870,p3@ZNF649,e:65251,h:25741,Q9BS31,ZNF649,"zinc finger protein 649","gene with protein product"
223,T172791,1784,0.8867,p2@PRKAG2,e:51422,h:9386,,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
224,T077919,1778,0.8863,p4@LILRA3,"e:100653070,e:11026",h:6604,Q8N6C8,LILRA3,"leukocyte immunoglobulin like receptor A3","gene with protein product"
225,T004353,1779,0.8855,p8@NRP1,e:8829,h:8004,Q6AWA9,NRP1,"neuropilin 1","gene with protein product"
226,T012270,1782,0.8848,p4@KCNJ11,e:3767,h:6257,E9PPF1,KCNJ11,"potassium voltage-gated channel subfamily J member 11","gene with protein product"
227,T090293,1777,0.8836,p5@TP53BP2,e:7159,h:12000,,TP53BP2,"tumor protein p53 binding protein 2","gene with protein product"
228,T138314,1772,0.8829,p2@DNAJB14,e:79982,h:25881,Q8TBM8,DNAJB14,"DnaJ heat shock protein family (Hsp40) member B14","gene with protein product"
229,T154954,1769,0.8810,p6@ELOVL7,e:79993,h:26292,,ELOVL7,"ELOVL fatty acid elongase 7","gene with protein product"
230,T186318,1773,0.8808,p12@MSC,e:9242,h:7321,O60682,MSC,musculin,"gene with protein product"
231,T180511,1771,0.8807,p4@SQLE,e:6713,h:11279,Q14534,SQLE,"squalene epoxidase","gene with protein product"
232,T164945,1766,0.8804,p4@NUDT3,e:11165,h:8050,O95989,NUDT3,"nudix hydrolase 3","gene with protein product"
233,T135870,1762,0.8797,"p1@HYAL3,p2@NAT6","e:24142,e:8372","h:30252,h:5322","Q93015,Q6IAP1",NAT6,"N-acetyltransferase 6","gene with protein product"
234,T051852,1766,0.8790,p3@SEC14L5,e:9717,h:29032,,SEC14L5,"SEC14 like lipid binding 5","gene with protein product"
235,T001682,1762,0.8788,p2@UPF2,e:26019,h:17854,Q9HAU5,UPF2,"UPF2 regulator of nonsense transcripts homolog (yeast)","gene with protein product"
236,T051769,1769,0.8784,p2@ROGDI,e:79641,h:29478,Q9GZN7,ROGDI,"rogdi homolog","gene with protein product"
237,T156034,1758,0.8755,p1@FASTKD3,e:79072,h:28758,"Q14CZ7,D6RHY4,D6RC07",FASTKD3,"FAST kinase domains 3","gene with protein product"
238,T190741,1745,0.8712,p3@GTF3C5,e:9328,h:4668,C9J393,GTF3C5,"general transcription factor IIIC subunit 5","gene with protein product"
239,T117101,1746,0.8708,p2@SPATS2L,e:26010,h:24574,"F2Z2S1,Q4ZFW0,F8VT91",SPATS2L,"spermatogenesis associated serine rich 2 like","gene with protein product"
240,T015506,1747,0.8705,p26@SLC15A3,e:51296,h:18068,Q8IY34,SLC15A3,"solute carrier family 15 member 3","gene with protein product"
241,T199367,1742,0.8697,p2@PRKX,e:5613,h:9441,P51817,PRKX,"protein kinase, X-linked","gene with protein product"
242,T012831,1743,0.8680,p2@PRMT3,e:10196,h:30163,"E9PLF6,O60678,Q8WUV3",PRMT3,"protein arginine methyltransferase 3","gene with protein product"
243,T102803,1739,0.8660,p1@NPEPL1,e:79716,h:16244,Q8NDH3,NPEPL1,"aminopeptidase-like 1","gene with protein product"
244,T105891,1735,0.8653,p5@TRPM2,e:7226,h:12339,"O94759,Q5KTC1,Q14DR2",TRPM2,"transient receptor potential cation channel subfamily M member 2","gene with protein product"
245,T070230,1737,0.8650,p15@CALR,e:811,h:1455,,CALR,calreticulin,"gene with protein product"
246,T080191,1737,0.8646,p1@MYBPHL,e:343263,h:30434,,MYBPHL,"myosin binding protein H like","gene with protein product"
247,T051699,1735,0.8640,p2@NUDT16L1,e:84309,h:28154,"Q9BRJ7,B2RD96",NUDT16L1,"nudix hydrolase 16 like 1","gene with protein product"
248,T013017,1737,0.8637,p7@ANO5,e:203859,h:27337,Q75V66,ANO5,"anoctamin 5","gene with protein product"
249,T034337,1736,0.8637,p4@KCTD12,e:115207,h:14678,Q96CX2,KCTD12,"potassium channel tetramerization domain containing 12","gene with protein product"
250,T055215,1731,0.8629,p2@C16orf7,e:9605,h:13526,Q9Y2B5,VPS9D1,"VPS9 domain containing 1","gene with protein product"
251,T121335,1734,0.8623,p1@NCOA1,e:8648,h:7668,,NCOA1,"nuclear receptor coactivator 1","gene with protein product"
252,T008328,1733,0.8622,p9@PLCE1,e:51196,h:17175,Q9P212,PLCE1,"phospholipase C epsilon 1","gene with protein product"
253,T120910,1732,0.8621,p6@GPC1,e:2817,h:4449,P35052,GPC1,"glypican 1","gene with protein product"
254,T125921,1726,0.8596,"p3@CHMP3,p3@RNF103-CHMP3","e:100526767,e:51652","h:29865,h:38847",Q9Y3E7,CHMP3,"charged multivesicular body protein 3","gene with protein product"
255,T087062,1723,0.8594,p6@ALDH4A1,e:8659,h:406,,ALDH4A1,"aldehyde dehydrogenase 4 family member A1","gene with protein product"
256,T012217,1725,0.8591,p8@PLEKHA7,e:144100,h:27049,,PLEKHA7,"pleckstrin homology domain containing A7","gene with protein product"
257,T143901,1724,0.8590,p10@LIMCH1,e:22998,h:29191,,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
258,T116530,1725,0.8574,p11@C2orf88,e:84281,h:28191,Q9BSF0,C2orf88,"chromosome 2 open reading frame 88","gene with protein product"
259,T185620,1720,0.8566,p1@CHD7,e:55636,h:20626,"Q6ZWF9,Q9P2D1",CHD7,"chromodomain helicase DNA binding protein 7","gene with protein product"
260,T076163,1722,0.8554,p1@KPTN,e:11133,h:6404,Q9Y664,KPTN,"kaptin, actin binding protein","gene with protein product"
261,T172745,1712,0.8547,p1@ASB10,e:136371,h:17185,F8WB38,ASB10,"ankyrin repeat and SOCS box containing 10","gene with protein product"
262,T190198,1712,0.8509,p3@DOLK,e:22845,h:23406,Q9UPQ8,DOLK,"dolichol kinase","gene with protein product"
263,T175359,1712,0.8505,p11@RALA,e:5898,h:9839,C9JPE8,RALA,"RAS like proto-oncogene A","gene with protein product"
264,T190813,1706,0.8504,p5@RALGDS,e:5900,h:9842,"Q6PCE1,Q12967",RALGDS,"ral guanine nucleotide dissociation stimulator","gene with protein product"
265,T014762,1705,0.8487,p1@KBTBD4,e:55709,h:23761,"A6NKS9,Q9NVX7,E9PSA4,E9PM58",KBTBD4,"kelch repeat and BTB domain containing 4","gene with protein product"
266,T087655,1700,0.8475,p2@CACNA1S,e:779,h:1397,B1ALM3,CACNA1S,"calcium voltage-gated channel subunit alpha1 S","gene with protein product"
267,T050558,1699,0.8474,p2@FLYWCH1,e:84256,h:25404,Q4VC44,FLYWCH1,"FLYWCH-type zinc finger 1","gene with protein product"
268,T120900,1700,0.8470,p2@NDUFA10,e:4705,h:7684,"Q59FM0,Q8N1B9,Q8WXC9",NDUFA10,"NADH:ubiquinone oxidoreductase subunit A10","gene with protein product"
269,T084100,1704,0.8465,p1@DNAJC16,e:23341,h:29157,"Q5TDG9,Q9Y2G8",DNAJC16,"DnaJ heat shock protein family (Hsp40) member C16","gene with protein product"
270,T074282,1705,0.8457,p8@AKT2,e:208,h:392,C9JHS6,AKT2,"AKT serine/threonine kinase 2","gene with protein product"
271,T146483,1693,0.8440,p6@ARHGAP24,e:83478,h:25361,,ARHGAP24,"Rho GTPase activating protein 24","gene with protein product"
272,T035491,1697,0.8439,p2@TRAF3,e:7187,h:12033,,TRAF3,"TNF receptor associated factor 3","gene with protein product"
273,T049339,1690,0.8433,p2@NME3,e:4832,h:7851,Q13232,NME3,"NME/NM23 nucleoside diphosphate kinase 3","gene with protein product"
274,T001321,1695,0.8433,p9@AFAP1L2,e:84632,h:25901,"F6QUH3,Q8N4X5",AFAP1L2,"actin filament associated protein 1 like 2","gene with protein product"
275,T165761,1696,0.8425,p1@TFEB,e:7942,h:11753,P19484,TFEB,"transcription factor EB","gene with protein product"
276,T073338,1692,0.8418,p24@HSPB6,e:126393,h:26511,Q8IVN0,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
277,T083080,1692,0.8414,p2@UBE2Q1,e:55585,h:15698,"Q7Z7E8,Q29SN7",UBE2Q1,"ubiquitin conjugating enzyme E2 Q1","gene with protein product"
278,T072987,1689,0.8411,p4@SCN1B,e:6324,h:10586,Q07699,SCN1B,"sodium voltage-gated channel beta subunit 1","gene with protein product"
279,T000254,1687,0.8406,p1@C10orf2,e:56652,h:1160,"Q96RR1,Q9H6V3,E5KSY5",TWNK,"twinkle mtDNA helicase","gene with protein product"
280,T182319,1692,0.8405,p10@PLEC,e:5339,h:9069,Q15149,PLEC,plectin,"gene with protein product"
281,T123245,1686,0.8401,p3@MCFD2,e:90411,h:18451,Q68D61,MCFD2,"multiple coagulation factor deficiency 2","gene with protein product"
282,T078740,1681,0.8380,p6@UBE2M,e:9040,h:12491,P61081,UBE2M,"ubiquitin conjugating enzyme E2 M","gene with protein product"
283,T134773,1676,0.8355,p7@HHATL,e:57467,h:13242,"Q9HCP6,F8WA58",HHATL,"hedgehog acyltransferase-like","gene with protein product"
284,T020925,1673,0.8352,p14@ATP2A2,e:488,h:812,F8W1Z7,ATP2A2,"ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 2","gene with protein product"
285,T182558,1675,0.8346,p4@COMMD5,e:28991,h:17902,Q9GZQ3,COMMD5,"COMM domain containing 5","gene with protein product"
286,T157437,1673,0.8344,p3@AIM1,e:202,h:356,Q9Y4K1,AIM1,"absent in melanoma 1","gene with protein product"
287,T020931,1675,0.8337,p20@ATP2A2,e:488,h:812,,ATP2A2,"ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 2","gene with protein product"
288,T055361,1671,0.8334,p1@MYH13,e:8735,h:7571,Q9UKX3,MYH13,"myosin heavy chain 13","gene with protein product"
289,T074330,1669,0.8328,p29@PLD3,e:23646,h:17158,,PLD3,"phospholipase D family member 3","gene with protein product"
290,T012271,1672,0.8323,p3@KCNJ11,e:3767,h:6257,E9PPF1,KCNJ11,"potassium voltage-gated channel subfamily J member 11","gene with protein product"
291,T184242,1670,0.8313,p1@PURG,e:29942,h:17930,,PURG,"purine rich element binding protein G","gene with protein product"
292,T080091,1665,0.8296,p1@HENMT1,e:113802,h:26400,,HENMT1,"HEN1 methyltransferase homolog 1","gene with protein product"
293,T092647,1662,0.8277,p1@PAFAH2,e:5051,h:8579,"Q99487,Q5SY01",PAFAH2,"platelet activating factor acetylhydrolase 2","gene with protein product"
294,T068449,1653,0.8236,p6@CDH7,e:1005,h:1766,"Q9ULB5,Q8IY78",CDH7,"cadherin 7","gene with protein product"
295,T035339,1661,0.8235,p3@PPP2R5C,e:5527,h:9311,"F5GWP3,B4DYJ8,Q6ZN33",PPP2R5C,"protein phosphatase 2 regulatory subunit B'gamma","gene with protein product"
296,T085116,1647,0.8194,p3@LMX1A,e:4009,h:6653,,LMX1A,"LIM homeobox transcription factor 1 alpha","gene with protein product"
297,T015711,1641,0.8189,p6@FADS2,e:9415,h:3575,E5RGD8,FADS2,"fatty acid desaturase 2","gene with protein product"
298,T042272,1643,0.8186,p1@NIPA1,e:123606,h:17043,Q7RTP0,NIPA1,"non imprinted in Prader-Willi/Angelman syndrome 1","gene with protein product"
299,T147646,1642,0.8181,p7@SLC12A7,e:10723,h:10915,Q9Y666,SLC12A7,"solute carrier family 12 member 7","gene with protein product"
300,T040037,1644,0.8175,p5@KIAA0247,e:9766,h:19956,,SUSD6,"sushi domain containing 6","gene with protein product"
301,T116231,1643,0.8174,p5@FSIP2,e:401024,h:21675,Q5CZC0,FSIP2,"fibrous sheath interacting protein 2","gene with protein product"
302,T101464,1636,0.8156,p11@MMP9,e:4318,h:7176,F5H3W7,MMP9,"matrix metallopeptidase 9","gene with protein product"
303,T032050,1637,0.8152,p1@MIPEP,e:4285,h:7104,Q99797,MIPEP,"mitochondrial intermediate peptidase","gene with protein product"
304,T069907,1632,0.8148,p7@ACP5,e:54,h:124,P13686,ACP5,"acid phosphatase 5, tartrate resistant","gene with protein product"
305,T051851,1635,0.8146,p2@SEC14L5,e:9717,h:29032,O43304,SEC14L5,"SEC14 like lipid binding 5","gene with protein product"
306,T150756,1627,0.8115,p6@MYOZ3,e:91977,h:18565,Q8TDC0,MYOZ3,"myozenin 3","gene with protein product"
307,T047491,1628,0.8112,p3@MRPS11,e:64963,h:14050,,MRPS11,"mitochondrial ribosomal protein S11","gene with protein product"
308,T174766,1623,0.8087,p1@NOD1,e:10392,h:16390,"Q7Z2K1,B4DTU3,G3XAL1",NOD1,"nucleotide binding oligomerization domain containing 1","gene with protein product"
309,T133385,1624,0.8084,p8@APOD,e:347,h:612,P05090,APOD,"apolipoprotein D","gene with protein product"
310,T143900,1619,0.8063,p3@LIMCH1,e:22998,h:29191,G5EA03,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
311,T056711,1621,0.8061,p2@C17orf63,e:55731,h:25563,Q8WU58,FAM222B,"family with sequence similarity 222 member B","gene with protein product"
312,T192373,1620,0.8052,p5@VLDLR,e:7436,h:12698,"P98155,Q5VVF5,A8K0G2",VLDLR,"very low density lipoprotein receptor","gene with protein product"
313,T171787,1615,0.8051,p1@KIAA1147,e:57189,h:29472,A4D1U4,KIAA1147,KIAA1147,"gene with protein product"
314,T167483,1613,0.8037,p2@LINC00472,,h:21380,,LINC00472,"long intergenic non-protein coding RNA 472","RNA, long non-coding"
315,T071454,1610,0.8022,p2@PDE4C,e:5143,h:8782,,PDE4C,"phosphodiesterase 4C","gene with protein product"
316,T018106,1609,0.8017,p3@FOLR1,e:2348,h:3791,P15328,FOLR1,"folate receptor 1","gene with protein product"
317,T084393,1608,0.8004,p3@ATP1A2,e:477,h:800,B1AKY9,ATP1A2,"ATPase Na+/K+ transporting subunit alpha 2","gene with protein product"
318,T120259,1608,0.8000,p13@GIGYF2,e:26058,h:11960,,GIGYF2,"GRB10 interacting GYF protein 2","gene with protein product"
319,T076412,1606,0.7994,p1@SPHK2,e:56848,h:18859,Q9NRA0,SPHK2,"sphingosine kinase 2","gene with protein product"
320,T144805,1603,0.7975,p1@MFSD7,e:84179,h:26177,"D6RED0,D6R9R0,Q6UXD7",MFSD7,"major facilitator superfamily domain containing 7","gene with protein product"
321,T176182,1603,0.7967,p1@RBAK,"e:100533952,e:57786",h:17680,"Q9NYW8,F8W6M7",RBAK,"RB associated KRAB zinc finger","gene with protein product"
322,T177170,1600,0.7964,p1@WBSCR16,"e:653375,e:81554",h:14948,"Q96I51,F5H6C7",RCC1L,"RCC1 like","gene with protein product"
323,T095505,1598,0.7958,p3@ACOT11,e:26027,h:18156,Q8WXI4,ACOT11,"acyl-CoA thioesterase 11","gene with protein product"
324,T001900,1595,0.7935,p33@TACC2,e:10579,h:11523,,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
325,T017113,1590,0.7914,p2@CCDC85B,e:11007,h:24926,Q15834,CCDC85B,"coiled-coil domain containing 85B","gene with protein product"
326,T027105,1586,0.7879,p2@COQ10A,e:93058,h:26515,,COQ10A,"coenzyme Q10A","gene with protein product"
327,T148150,1582,0.7875,p2@SNX24,e:28966,h:21533,Q9Y343,SNX24,"sorting nexin 24","gene with protein product"
328,T061036,1572,0.7844,p1@VEZF1,e:7716,h:12949,Q14119,VEZF1,"vascular endothelial zinc finger 1","gene with protein product"
329,T032923,1572,0.7836,p2@LHFP,e:10186,h:6586,Q9Y693,LHFP,"lipoma HMGIC fusion partner","gene with protein product"
330,T040710,1571,0.7835,p1@ANGEL1,e:23357,h:19961,G3V437,ANGEL1,"angel homolog 1","gene with protein product"
331,T179298,1571,0.7832,p3@RRM2B,e:50484,h:17296,Q7LG56,RRM2B,"ribonucleotide reductase regulatory TP53 inducible subunit M2B","gene with protein product"
332,T078290,1571,0.7820,p1@SBK2,e:646643,h:34416,P0C263,SBK2,"SH3 domain binding kinase family member 2","gene with protein product"
333,T114488,1570,0.7819,p2@CERS6,e:253782,h:23826,Q32M63,CERS6,"ceramide synthase 6","gene with protein product"
334,T156045,1565,0.7805,p2@HOMER1,e:9456,h:17512,Q86YM7,HOMER1,"homer scaffolding protein 1","gene with protein product"
335,T000450,1564,0.7804,p2@FBXL15,e:79176,h:28155,Q9H469,FBXL15,"F-box and leucine rich repeat protein 15","gene with protein product"
336,T162243,1563,0.7776,p11@RBM24,e:221662,h:21539,,RBM24,"RNA binding motif protein 24","gene with protein product"
337,T009577,1565,0.7774,p1@C11orf53,e:341032,h:30527,,C11orf53,"chromosome 11 open reading frame 53","gene with protein product"
338,T112929,1563,0.7765,p13@ZEB2,e:9839,h:14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
339,T157572,1567,0.7754,p3@FOXO3,e:2309,h:3821,O43524,FOXO3,"forkhead box O3","gene with protein product"
340,T112932,1554,0.7747,p14@ZEB2,e:9839,h:14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
341,T152170,1547,0.7712,p2@UBTD2,e:92181,h:24463,Q8WUN7,UBTD2,"ubiquitin domain containing 2","gene with protein product"
342,T071613,1552,0.7710,p6@UBA52,e:7311,h:12458,P62987,UBA52,"ubiquitin A-52 residue ribosomal protein fusion product 1","gene with protein product"
343,T180332,1546,0.7707,p5@ZHX2,e:22882,h:18513,Q9Y6X8,ZHX2,"zinc fingers and homeoboxes 2","gene with protein product"
344,T184769,1546,0.7707,p4@ANK1,e:286,h:492,C9JN86,ANK1,"ankyrin 1","gene with protein product"
345,T164191,1549,0.7706,p2@VARS,e:7407,h:12651,P26640,VARS,"valyl-tRNA synthetase","gene with protein product"
346,T172385,1547,0.7700,p1@ZNF212,e:7988,h:13004,"Q9UDV6,F2Z3G9,B3KQE6",ZNF212,"zinc finger protein 212","gene with protein product"
347,T082259,1547,0.7700,p3@CERS2,e:29956,h:14076,Q5SZE4,CERS2,"ceramide synthase 2","gene with protein product"
348,T190990,1544,0.7697,p2@WDR5,e:11091,h:12757,P61964,WDR5,"WD repeat domain 5","gene with protein product"
349,T077912,1541,0.7670,p2@LILRB5,e:10990,h:6609,O75023,LILRB5,"leukocyte immunoglobulin like receptor B5","gene with protein product"
350,T078983,1539,0.7661,p8@C3,e:718,h:1318,,C3,"complement C3","gene with protein product"
351,T177142,1535,0.7648,p5@GTF2IRD1,e:9569,h:4661,,GTF2IRD1,"GTF2I repeat domain containing 1","gene with protein product"
352,T105439,1535,0.7629,p3@C2CD2,e:25966,h:1266,Q9Y426,C2CD2,"C2 calcium dependent domain containing 2","gene with protein product"
353,T031764,1526,0.7626,p2@CDC16,e:8881,h:1720,"Q13042,Q5T8C6,Q7Z651",CDC16,"cell division cycle 16","gene with protein product"
354,T025463,1532,0.7614,p1@ZNF641,e:121274,h:31834,"Q96N77,B3KS43",ZNF641,"zinc finger protein 641","gene with protein product"
355,T133679,1527,0.7586,p5@RAB5A,e:5868,h:9783,"B4DJA5,F8WD79",RAB5A,"RAB5A, member RAS oncogene family","gene with protein product"
356,T163345,1522,0.7572,p3@DUSP22,e:56940,h:16077,Q9NRW4,DUSP22,"dual specificity phosphatase 22","gene with protein product"
357,T085548,1520,0.7558,p6@NADK,e:65220,h:29831,,NADK,"NAD kinase","gene with protein product"
358,T076091,1520,0.7555,p2@PRR24,e:255783,h:27406,G3V1W6,INAFM1,"InaF motif containing 1","gene with protein product"
359,T121675,1512,0.7537,p2@GTF3C2,e:2976,h:4665,"Q8WUA4,C9JQ12,Q53QN0",GTF3C2,"general transcription factor IIIC subunit 2","gene with protein product"
