Hs-ACAD9,2000,1000,T128828-ACAD9,"p2@ACAD9"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
204,T077942,1760,0.8765,p7@LAIR1,e:3903,h:6477,"F2Z2I1,Q6GTX8",LAIR1,"leukocyte associated immunoglobulin like receptor 1","gene with protein product"
205,T077940,1760,0.8761,p5@LAIR1,e:3903,h:6477,,LAIR1,"leukocyte associated immunoglobulin like receptor 1","gene with protein product"
206,T007821,1758,0.8759,p3@LIPN,e:643418,h:23452,,LIPN,"lipase family member N","gene with protein product"
207,T020207,1758,0.8742,p1@OLR1,e:4973,h:8133,"P78380,B4DI48,F5GZH1",OLR1,"oxidized low density lipoprotein receptor 1","gene with protein product"
208,T009510,1753,0.8730,p7@ZC3H12C,e:85463,h:29362,,ZC3H12C,"zinc finger CCCH-type containing 12C","gene with protein product"
209,T092263,1751,0.8703,p4@NLRP3,e:114548,h:16400,,NLRP3,"NLR family pyrin domain containing 3","gene with protein product"
210,T029787,1737,0.8676,p2@CLEC4D,e:338339,h:14554,Q8WXI8,CLEC4D,"C-type lectin domain family 4 member D","gene with protein product"
211,T065584,1735,0.8658,p3@PIK3R5,e:23533,h:30035,Q8WYR1,PIK3R5,"phosphoinositide-3-kinase regulatory subunit 5","gene with protein product"
212,T077483,1741,0.8657,p2@FPR2,e:2358,h:3827,P25090,FPR2,"formyl peptide receptor 2","gene with protein product"
213,T165978,1736,0.8654,p2@SRF,e:6722,h:11291,P11831,SRF,"serum response factor","gene with protein product"
214,T143313,1742,0.8637,p11@SH3BP2,e:6452,h:10825,,SH3BP2,"SH3 domain binding protein 2","gene with protein product"
215,T162140,1730,0.8620,p2@C6orf120,e:387263,h:21247,Q7Z4R8,C6orf120,"chromosome 6 open reading frame 120","gene with protein product"
216,T003104,1723,0.8594,p2@VIM,e:7431,h:12692,,VIM,vimentin,"gene with protein product"
217,T047882,1719,0.8582,p4@BLM,e:641,h:1058,F5H7R6,BLM,"Bloom syndrome RecQ like helicase","gene with protein product"
218,T118929,1723,0.8581,p6@SLC11A1,e:6556,h:10907,"P49279,Q59F11",SLC11A1,"solute carrier family 11 member 1","gene with protein product"
219,T161971,1719,0.8578,p1@ATXN1,e:6310,h:10548,P54253,ATXN1,"ataxin 1","gene with protein product"
220,T173893,1718,0.8552,p3@IL6,e:3569,h:6018,,IL6,"interleukin 6","gene with protein product"
221,T124735,1715,0.8549,p11@MXD1,e:4084,h:6761,,MXD1,"MAX dimerization protein 1","gene with protein product"
222,T081425,1715,0.8541,p3@TNFRSF1B,e:7133,h:11917,,TNFRSF1B,"TNF receptor superfamily member 1B","gene with protein product"
223,T190812,1710,0.8520,p1@RALGDS,e:5900,h:9842,"Q6PCE1,Q12967",RALGDS,"ral guanine nucleotide dissociation stimulator","gene with protein product"
224,T076308,1706,0.8517,p2@EMP3,e:2014,h:3335,P54852,EMP3,"epithelial membrane protein 3","gene with protein product"
225,T156865,1708,0.8506,p3@GLRX,e:2745,h:4330,P35754,GLRX,glutaredoxin,"gene with protein product"
226,T132216,1702,0.8501,p21@B3GNT5,e:84002,h:15684,,B3GNT5,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 5","gene with protein product"
227,T031603,1706,0.8500,p3@PCID2,e:55795,h:25653,,PCID2,"PCI domain containing 2","gene with protein product"
228,T066960,1702,0.8485,p7@TGIF1,e:7050,h:11776,,TGIF1,"TGFB induced factor homeobox 1","gene with protein product"
229,T049296,1700,0.8475,p4@XYLT1,e:64131,h:15516,Q86Y38,XYLT1,"xylosyltransferase 1","gene with protein product"
230,T090271,1701,0.8458,p15@TP53BP2,e:7159,h:12000,Q13625,TP53BP2,"tumor protein p53 binding protein 2","gene with protein product"
231,T076512,1693,0.8452,p10@PPP1R15A,e:23645,h:14375,O75807,PPP1R15A,"protein phosphatase 1 regulatory subunit 15A","gene with protein product"
232,T082034,1691,0.8447,p2@SF3B4,e:10262,h:10771,Q15427,SF3B4,"splicing factor 3b subunit 4","gene with protein product"
233,T111194,1699,0.8444,p9@IL1B,e:3553,h:5992,,IL1B,"interleukin 1 beta","gene with protein product"
234,T015415,1690,0.8421,"p1@MS4A14,p1@MS4A7","e:58475,e:84689","h:13378,h:30706","E9PL98,E9PN40,E9PM26,E9PIV6,F6X344",MS4A7,"membrane spanning 4-domains A7","gene with protein product"
235,T105204,1689,0.8416,p6@ETS2,e:2114,h:3489,P15036,ETS2,"ETS proto-oncogene 2, transcription factor","gene with protein product"
236,T198665,1694,0.8415,p1@P2RY8,e:286530,h:15524,Q86VZ1,P2RY8,"purinergic receptor P2Y8","gene with protein product"
237,T006659,1689,0.8411,p3@DDIT4,e:54541,h:24944,,DDIT4,"DNA damage inducible transcript 4","gene with protein product"
238,T133268,1689,0.8403,p1@ATP13A3,e:79572,h:24113,C9J7Z7,ATP13A3,"ATPase 13A3","gene with protein product"
239,T198337,1683,0.8394,p5@MECP2,e:4204,h:6990,,MECP2,"methyl-CpG binding protein 2","gene with protein product"
240,T015417,1688,0.8394,p5@MS4A7,e:58475,h:13378,E9PL98,MS4A7,"membrane spanning 4-domains A7","gene with protein product"
241,T062533,1681,0.8392,p5@ASGR2,e:433,h:743,B4E1D2,ASGR2,"asialoglycoprotein receptor 2","gene with protein product"
242,T194020,1686,0.8384,p5@ANXA1,e:301,h:533,,ANXA1,"annexin A1","gene with protein product"
243,T007328,1680,0.8362,p1@PPIF,e:10105,h:9259,"P30405,Q2YDB7",PPIF,"peptidylprolyl isomerase F","gene with protein product"
244,T069745,1678,0.8352,p9@LDLR,e:3949,h:6547,,LDLR,"low density lipoprotein receptor","gene with protein product"
245,T062530,1671,0.8342,p4@ASGR2,e:433,h:743,P07307,ASGR2,"asialoglycoprotein receptor 2","gene with protein product"
246,T092726,1672,0.8339,p6@UBXN11,e:91544,h:30600,Q5T118,UBXN11,"UBX domain protein 11","gene with protein product"
247,T030009,1674,0.8328,"p10@POC1B,p4@POC1B-GALNT4","e:100528030,e:282809","h:42957,h:30836","B4DMX6,F8VZB3,F8VUJ3,A0MNP0,Q8TC44",POC1B-GALNT4,"POC1B-GALNT4 readthrough",readthrough
248,T016103,1671,0.8326,p6@SLC3A2,e:6520,h:11026,,SLC3A2,"solute carrier family 3 member 2","gene with protein product"
249,T016607,1670,0.8325,p7@EHD1,e:10938,h:3242,,EHD1,"EH domain containing 1","gene with protein product"
250,T130289,1673,0.8319,p4@RNF13,e:11342,h:10057,C9J8T4,RNF13,"ring finger protein 13","gene with protein product"
251,T111184,1672,0.8318,p11@IL1B,e:3553,h:5992,,IL1B,"interleukin 1 beta","gene with protein product"
252,T062918,1670,0.8317,p3@CD300E,e:342510,h:28874,"Q496F6,B4E0V9",CD300E,"CD300e molecule","gene with protein product"
253,T016612,1668,0.8311,p8@EHD1,e:10938,h:3242,,EHD1,"EH domain containing 1","gene with protein product"
254,T126877,1662,0.8293,p13@NFKBIZ,e:64332,h:29805,,NFKBIZ,"NFKB inhibitor zeta","gene with protein product"
255,T135159,1661,0.8288,p2@CCRL2,e:9034,h:1612,O00421,CCRL2,"C-C motif chemokine receptor like 2","gene with protein product"
256,T179927,1664,0.8283,p4@TRPS1,e:7227,h:12340,E5RJ97,TRPS1,"transcriptional repressor GATA binding 1","gene with protein product"
257,T063453,1658,0.8282,p2@SPHK1,e:8877,h:11240,"Q9NYA1,Q53ZR5,Q96GK1",SPHK1,"sphingosine kinase 1","gene with protein product"
258,T022318,1664,0.8279,p1@HCAR2,e:338442,h:24827,Q8TDS4,HCAR2,"hydroxycarboxylic acid receptor 2","gene with protein product"
259,T028918,1660,0.8275,p1@THAP2,e:83591,h:20854,Q9H0W7,THAP2,"THAP domain containing 2","gene with protein product"
260,T108140,1660,0.8267,p5@TOM1,e:10043,h:11982,,TOM1,"target of myb1 membrane trafficking protein","gene with protein product"
261,T077783,1659,0.8262,p9@MYADM,e:91663,h:7544,Q96S97,MYADM,"myeloid associated differentiation marker","gene with protein product"
262,T038875,1662,0.8260,p15@LGALS3,e:3958,h:6563,,LGALS3,"galectin 3","gene with protein product"
263,T131167,1657,0.8256,p8@KPNA4,e:3840,h:6397,O00629,KPNA4,"karyopherin subunit alpha 4","gene with protein product"
264,T137734,1660,0.8250,p3@CGGBP1,e:8545,h:1888,Q9UFW8,CGGBP1,"CGG triplet repeat binding protein 1","gene with protein product"
265,T165712,1653,0.8232,p4@TREML4,e:285852,h:30807,,TREML4,"triggering receptor expressed on myeloid cells like 4","gene with protein product"
266,T135168,1655,0.8226,p10@CCRL2,e:9034,h:1612,O00421,CCRL2,"C-C motif chemokine receptor like 2","gene with protein product"
267,T016613,1649,0.8216,p5@EHD1,e:10938,h:3242,,EHD1,"EH domain containing 1","gene with protein product"
268,T112733,1645,0.8184,p11@KYNU,e:8942,h:6469,Q16719,KYNU,kynureninase,"gene with protein product"
269,T007820,1642,0.8177,p1@LIPN,e:643418,h:23452,,LIPN,"lipase family member N","gene with protein product"
270,T112946,1639,0.8175,p3@ZEB2-AS1,,h:37149,,ZEB2-AS1,"ZEB2 antisense RNA 1","RNA, long non-coding"
271,T015293,1637,0.8165,p4@MPEG1,e:219972,h:29619,,MPEG1,"macrophage expressed 1","gene with protein product"
272,T095740,1637,0.8156,p13@FGGY,e:55277,h:25610,,FGGY,"FGGY carbohydrate kinase domain containing","gene with protein product"
273,T173403,1633,0.8137,p4@AHR,e:196,h:348,,AHR,"aryl hydrocarbon receptor","gene with protein product"
274,T077785,1633,0.8137,p4@MYADM,e:91663,h:7544,Q96S97,MYADM,"myeloid associated differentiation marker","gene with protein product"
275,T028915,1627,0.8107,p10@THAP2,e:83591,h:20854,Q9H0W7,THAP2,"THAP domain containing 2","gene with protein product"
276,T196679,1624,0.8088,p1@LONRF3,e:79836,h:21152,,LONRF3,"LON peptidase N-terminal domain and ring finger 3","gene with protein product"
277,T150774,1624,0.8088,p5@C5orf62,e:85027,h:30248,Q9BZL3,SMIM3,"small integral membrane protein 3","gene with protein product"
278,T104698,1625,0.8085,p5@IFNGR2,e:3460,h:5440,"P38484,A8K881",IFNGR2,"interferon gamma receptor 2","gene with protein product"
279,T004766,1622,0.8074,p3@HNRNPF,e:3185,h:5039,,HNRNPF,"heterogeneous nuclear ribonucleoprotein F","gene with protein product"
280,T074112,1617,0.8069,p1@PLEKHG2,e:64857,h:29515,Q9H7P9,PLEKHG2,"pleckstrin homology and RhoGEF domain containing G2","gene with protein product"
281,T071101,1619,0.8067,p2@CHERP,e:10523,h:16930,,CHERP,"calcium homeostasis endoplasmic reticulum protein","gene with protein product"
282,T132215,1620,0.8064,p15@B3GNT5,e:84002,h:15684,Q9BYG0,B3GNT5,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 5","gene with protein product"
283,T119750,1613,0.8057,p2@AGFG1,e:3267,h:5175,B4DHC5,AGFG1,"ArfGAP with FG repeats 1","gene with protein product"
284,T075675,1619,0.8051,p10@FOSB,e:2354,h:3797,,FOSB,"FosB proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
285,T038757,1609,0.8017,p3@GMFB,e:2764,h:4373,,GMFB,"glia maturation factor beta","gene with protein product"
286,T150768,1609,0.8005,p8@DCTN4,e:51164,h:15518,,DCTN4,"dynactin subunit 4","gene with protein product"
287,T185511,1607,0.8003,p10@NSMAF,e:8439,h:8017,,NSMAF,"neutral sphingomyelinase activation associated factor","gene with protein product"
288,T117352,1609,0.8001,p6@LAPTM4A,e:9741,h:6924,"Q15012,Q6IBP4",LAPTM4A,"lysosomal protein transmembrane 4 alpha","gene with protein product"
289,T031605,1601,0.7989,p18@PCID2,e:55795,h:25653,,PCID2,"PCI domain containing 2","gene with protein product"
290,T068388,1603,0.7983,p21@SERPINB2,e:5055,h:8584,,SERPINB2,"serpin family B member 2","gene with protein product"
291,T005725,1600,0.7972,p15@ARID5B,e:84159,h:17362,Q14865,ARID5B,"AT-rich interaction domain 5B","gene with protein product"
292,T104862,1606,0.7970,p14@RUNX1,e:861,h:10471,Q01196,RUNX1,"runt related transcription factor 1","gene with protein product"
293,T029974,1599,0.7959,p1@DUSP6,e:1848,h:3072,F8VZA4,DUSP6,"dual specificity phosphatase 6","gene with protein product"
294,T095739,1598,0.7954,p8@FGGY,e:55277,h:25610,,FGGY,"FGGY carbohydrate kinase domain containing","gene with protein product"
295,T112945,1595,0.7931,p1@ZEB2-AS1,,h:37149,,ZEB2-AS1,"ZEB2 antisense RNA 1","RNA, long non-coding"
296,T104454,1590,0.7918,p11@BACH1,e:571,h:935,C9JMP6,BACH1,"BTB domain and CNC homolog 1","gene with protein product"
297,T182977,1591,0.7915,p2@ATP6V1B2,e:526,h:854,P21281,ATP6V1B2,"ATPase H+ transporting V1 subunit B2","gene with protein product"
298,T035029,1590,0.7914,p13@UBAC2,e:337867,h:20486,,UBAC2,"UBA domain containing 2","gene with protein product"
299,T112831,1590,0.7910,p20@ZEB2,e:9839,h:14881,O60315,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
300,T064985,1579,0.7856,p1@MAFG,e:4097,h:6781,O15525,MAFG,"MAF bZIP transcription factor G","gene with protein product"
301,T188660,1575,0.7848,p7@FKBP15,e:23307,h:23397,,FKBP15,"FK506 binding protein 15","gene with protein product"
302,T151971,1574,0.7843,p5@LCP2,e:3937,h:6529,,LCP2,"lymphocyte cytosolic protein 2","gene with protein product"
303,T020201,1569,0.7822,p2@OLR1,e:4973,h:8133,"Q6ZS30,B7ZAN8",OLR1,"oxidized low density lipoprotein receptor 1","gene with protein product"
304,T088306,1566,0.7814,p1@PPP1R15B,e:84919,h:14951,"F5H5C9,Q5SWA1",PPP1R15B,"protein phosphatase 1 regulatory subunit 15B","gene with protein product"
305,T113801,1569,0.7810,p6@ACVR1,e:90,h:171,C9JHJ7,ACVR1,"activin A receptor type 1","gene with protein product"
306,T096289,1563,0.7784,p29@PDE4B,e:5142,h:8781,E9PJ03,PDE4B,"phosphodiesterase 4B","gene with protein product"
307,T104869,1563,0.7780,p1@RUNX1,e:861,h:10471,Q01196,RUNX1,"runt related transcription factor 1","gene with protein product"
308,T075169,1556,0.7757,p2@SMG9,e:56006,h:25763,Q9H0W8,SMG9,"SMG9, nonsense mediated mRNA decay factor","gene with protein product"
309,T003560,1552,0.7752,p8@OTUD1,e:220213,h:27346,,OTUD1,"OTU deubiquitinase 1","gene with protein product"
310,T198718,1556,0.7745,p2@AKAP17A,e:8227,h:18783,,AKAP17A,"A-kinase anchoring protein 17A","gene with protein product"
311,T163715,1546,0.7695,p1@HCG20,,h:31334,,HCG20,"HLA complex group 20 (non-protein coding)","RNA, long non-coding"
312,T163710,1548,0.7694,p4@HCG20,,h:31334,,HCG20,"HLA complex group 20 (non-protein coding)","RNA, long non-coding"
313,T057441,1546,0.7692,p2@CCL3,e:6348,h:10627,,CCL3,"C-C motif chemokine ligand 3","gene with protein product"
314,T027737,1545,0.7690,p22@FAM19A2,e:338811,h:21589,,FAM19A2,"family with sequence similarity 19 member A2, C-C motif chemokine like","gene with protein product"
315,T132916,1548,0.7690,p15@TPRG1,e:285386,h:24759,Q6ZUI0,TPRG1,"tumor protein p63 regulated 1","gene with protein product"
316,T167650,1539,0.7680,p10@CD109,e:135228,h:21685,Q6YHK3,CD109,"CD109 molecule","gene with protein product"
317,T063991,1544,0.7678,p3@SOCS3,e:9021,h:19391,"O14543,Q5U0H7,Q6FI39",SOCS3,"suppressor of cytokine signaling 3","gene with protein product"
318,T177375,1537,0.7662,p9@PION,e:54103,h:28042,,GSAP,"gamma-secretase activating protein","gene with protein product"
319,T175578,1542,0.7660,p2@MRPS24,e:64951,h:14510,,MRPS24,"mitochondrial ribosomal protein S24","gene with protein product"
320,T001147,1537,0.7658,p5@ACSL5,e:51703,h:16526,,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
321,T117168,1536,0.7657,p10@BZW1,e:9689,h:18380,,BZW1,"basic leucine zipper and W2 domains 1","gene with protein product"
322,T038756,1532,0.7626,p5@GMFB,e:2764,h:4373,,GMFB,"glia maturation factor beta","gene with protein product"
323,T126573,1528,0.7602,p2@TMEM131,e:23505,h:30366,Q92545,TMEM131,"transmembrane protein 131","gene with protein product"
324,T041248,1530,0.7601,p8@TDP1,e:55775,h:18884,G3V4W8,TDP1,"tyrosyl-DNA phosphodiesterase 1","gene with protein product"
325,T063880,1526,0.7592,p4@WRAP53,e:55135,h:25522,Q9BUR4,WRAP53,"WD repeat containing antisense to TP53","gene with protein product"
326,T056118,1518,0.7541,p3@MAPK7,e:5598,h:6880,C9JUK9,MAPK7,"mitogen-activated protein kinase 7","gene with protein product"
327,T111204,1513,0.7535,p7@IL1B,e:3553,h:5992,P01584,IL1B,"interleukin 1 beta","gene with protein product"
328,T145586,1515,0.7534,p1@EREG,e:2069,h:3443,"O14944,B2RC66",EREG,epiregulin,"gene with protein product"
329,T104861,1515,0.7511,p3@RUNX1,e:861,h:10471,Q01196,RUNX1,"runt related transcription factor 1","gene with protein product"
330,T104810,1506,0.7507,p2@KCNE1,e:3753,h:6240,P15382,KCNE1,"potassium voltage-gated channel subfamily E regulatory subunit 1","gene with protein product"
331,T133988,1509,0.7504,p8@AZI2,e:64343,h:24002,C9JGA2,AZI2,"5-azacytidine induced 2","gene with protein product"
332,T075598,1504,0.7498,p4@ERCC1,e:2067,h:3433,"P07992,Q96S40,B2RC01",ERCC1,"ERCC excision repair 1, endonuclease non-catalytic subunit","gene with protein product"
333,T059853,1508,0.7491,p10@CXCL16,e:58191,h:16642,Q9H2A7,CXCL16,"C-X-C motif chemokine ligand 16","gene with protein product"
334,T089993,1500,0.7474,p16@HLX,e:3142,h:4978,F8VVX3,HLX,"H2.0 like homeobox","gene with protein product"
335,T015414,1498,0.7464,p3@MS4A7,e:58475,h:13378,,MS4A7,"membrane spanning 4-domains A7","gene with protein product"
336,T104030,1489,0.7426,p3@BTG3,e:10950,h:1132,,BTG3,"BTG anti-proliferation factor 3","gene with protein product"
337,T051942,1489,0.7401,p2@NOD2,e:64127,h:5331,Q9HC29,NOD2,"nucleotide binding oligomerization domain containing 2","gene with protein product"
338,T006662,1485,0.7395,p9@DDIT4,e:54541,h:24944,,DDIT4,"DNA damage inducible transcript 4","gene with protein product"
339,T016101,1480,0.7382,p12@SLC3A2,e:6520,h:11026,,SLC3A2,"solute carrier family 3 member 2","gene with protein product"
340,T004405,1482,0.7380,p8@CREM,e:1390,h:2352,,CREM,"cAMP responsive element modulator","gene with protein product"
341,T088309,1478,0.7357,p2@PPP1R15B,e:84919,h:14951,F5H5C9,PPP1R15B,"protein phosphatase 1 regulatory subunit 15B","gene with protein product"
342,T029973,1477,0.7352,p2@DUSP6,e:1848,h:3072,,DUSP6,"dual specificity phosphatase 6","gene with protein product"
343,T104713,1475,0.7342,p7@IFNGR2,e:3460,h:5440,,IFNGR2,"interferon gamma receptor 2","gene with protein product"
344,T030046,1471,0.7340,p10@ATP2B1,e:490,h:814,P20020,ATP2B1,"ATPase plasma membrane Ca2+ transporting 1","gene with protein product"
345,T075646,1473,0.7336,p9@FOSB,e:2354,h:3797,A1L186,FOSB,"FosB proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
346,T165709,1473,0.7325,p1@TREML3,e:340206,h:30806,,TREML3P,"triggering receptor expressed on myeloid cells like 3, pseudogene",pseudogene
347,T038758,1471,0.7318,p4@GMFB,e:2764,h:4373,,GMFB,"glia maturation factor beta","gene with protein product"
348,T037924,1468,0.7311,p7@NFKBIA,e:4792,h:7797,,NFKBIA,"NFKB inhibitor alpha","gene with protein product"
349,T108926,1465,0.7296,p3@APOBEC3A,e:200315,h:17343,,APOBEC3A,"apolipoprotein B mRNA editing enzyme catalytic subunit 3A","gene with protein product"
350,T062914,1468,0.7293,p2@CD300E,e:342510,h:28874,Q496F6,CD300E,"CD300e molecule","gene with protein product"
351,T131013,1461,0.7287,p4@ANKRD28,e:23243,h:29024,,ANKRD28,"ankyrin repeat domain 28","gene with protein product"
352,T147734,1461,0.7283,p2@YTHDC2,e:64848,h:24721,,YTHDC2,"YTH domain containing 2","gene with protein product"
353,T111182,1461,0.7280,p2@IL1B,e:3553,h:5992,"B5BUQ8,O43645",IL1B,"interleukin 1 beta","gene with protein product"
354,T163695,1461,0.7276,p22@FLOT1,e:10211,h:3757,O75955,FLOT1,"flotillin 1","gene with protein product"
355,T076505,1461,0.7265,p3@PPP1R15A,e:23645,h:14375,,PPP1R15A,"protein phosphatase 1 regulatory subunit 15A","gene with protein product"
356,T104455,1449,0.7231,p7@BACH1,e:571,h:935,C9JMP6,BACH1,"BTB domain and CNC homolog 1","gene with protein product"
357,T132207,1451,0.7230,p33@B3GNT5,e:84002,h:15684,,B3GNT5,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 5","gene with protein product"
358,T016609,1447,0.7213,p6@EHD1,e:10938,h:3242,,EHD1,"EH domain containing 1","gene with protein product"
359,T185704,1447,0.7206,p1@MIR4470,e:100616484,h:41833,,MIR4470,"microRNA 4470","RNA, micro"
360,T108925,1449,0.7198,p1@APOBEC3A,e:200315,h:17343,P31941,APOBEC3A,"apolipoprotein B mRNA editing enzyme catalytic subunit 3A","gene with protein product"
361,T198663,1449,0.7195,p2@P2RY8,e:286530,h:15524,Q86VZ1,P2RY8,"purinergic receptor P2Y8","gene with protein product"
362,T099895,1443,0.7179,p4@CHMP4B,e:128866,h:16171,"P59074,Q9H444",CHMP4B,"charged multivesicular body protein 4B","gene with protein product"
363,T012826,1438,0.7165,p4@HTATIP2,e:10553,h:16637,Q9BUP3,HTATIP2,"HIV-1 Tat interactive protein 2","gene with protein product"
364,T078030,1435,0.7154,p1@FCAR,e:2204,h:3608,Q92587,FCAR,"Fc fragment of IgA receptor","gene with protein product"
365,T094048,1435,0.7139,p4@ZC3H12A,e:80149,h:26259,,ZC3H12A,"zinc finger CCCH-type containing 12A","gene with protein product"
366,T135169,1431,0.7134,p9@CCRL2,e:9034,h:1612,O00421,CCRL2,"C-C motif chemokine receptor like 2","gene with protein product"
