Hs-TIMM9,2000,1000,T039065-TIMM9,"p3@TIMM9"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
199,T033959,1857,0.9243,p5@TDRD3,e:81550,h:20612,Q9H7E2,TDRD3,"tudor domain containing 3","gene with protein product"
200,T058905,1857,0.9243,p5@RPL27,e:6155,h:10328,,RPL27,"ribosomal protein L27","gene with protein product"
201,T056379,1856,0.9243,p1@TSR1,e:55720,h:25542,,TSR1,"TSR1, ribosome maturation factor","gene with protein product"
202,T063614,1852,0.9228,p4@METTL23,e:124512,h:26988,,METTL23,"methyltransferase like 23","gene with protein product"
203,T196675,1855,0.9224,p1@ZCCHC12,e:170261,h:27273,Q6PEW1,ZCCHC12,"zinc finger CCHC-type containing 12","gene with protein product"
204,T078764,1854,0.9219,p2@RANBP3,e:8498,h:9850,F5H4C2,RANBP3,"RAN binding protein 3","gene with protein product"
205,T007569,1852,0.9219,p1@HMGN2P8,,h:31662,,HMGN2P8,"high mobility group nucleosomal binding domain 2 pseudogene 8",pseudogene
206,T109300,1853,0.9214,p5@CENPM,e:79019,h:18352,B1AHQ6,CENPM,"centromere protein M","gene with protein product"
207,T057887,1852,0.9214,p4@MIEN1,e:84299,h:28230,,MIEN1,"migration and invasion enhancer 1","gene with protein product"
208,T169571,1843,0.9187,p4@CBLL1,e:79872,h:21225,"B4DDV7,Q75N03",CBLL1,"Cbl proto-oncogene like 1","gene with protein product"
209,T017311,1847,0.9184,p3@RRP8,e:23378,h:29030,E9PPP6,RRP8,"ribosomal RNA processing 8, methyltransferase, homolog (yeast)","gene with protein product"
210,T046683,1845,0.9179,p4@ISL2,e:64843,h:18524,Q96A47,ISL2,"ISL LIM homeobox 2","gene with protein product"
211,T183377,1844,0.9174,p4@TNFRSF10B,e:8795,h:11905,O14763,TNFRSF10B,"TNF receptor superfamily member 10b","gene with protein product"
212,T201050,1840,0.9168,p6@XIST,,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
213,T057784,1840,0.9163,p5@RPL19,e:6143,h:10312,Q8IWR8,RPL19,"ribosomal protein L19","gene with protein product"
214,T198048,1836,0.9157,p1@GPR50,e:9248,h:4506,"F5H1S3,Q13585",GPR50,"G protein-coupled receptor 50","gene with protein product"
215,T179702,1839,0.9149,p1@EBAG9,e:9166,h:3123,"O00559,E9PND3",EBAG9,"estrogen receptor binding site associated, antigen, 9","gene with protein product"
216,T201075,1836,0.9148,p16@XIST,e:7503,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
217,T190878,1840,0.9145,p3@RPL7A,e:6130,h:10364,Q5T8U3,RPL7A,"ribosomal protein L7a","gene with protein product"
218,T006356,1835,0.9143,p3@PPA1,e:5464,h:9226,Q5SQT6,PPA1,"pyrophosphatase (inorganic) 1","gene with protein product"
219,T190869,1838,0.9140,p4@SURF6,e:6838,h:11478,O75683,SURF6,"surfeit 6","gene with protein product"
220,T196159,1830,0.9136,p4@CXorf57,e:55086,h:25486,,CXorf57,"chromosome X open reading frame 57","gene with protein product"
221,T165236,1831,0.9128,p4@SRSF3,e:6428,h:10785,,SRSF3,"serine and arginine rich splicing factor 3","gene with protein product"
222,T107780,1829,0.9122,p4@SMTN,e:6525,h:11126,C9JGQ0,SMTN,smoothelin,"gene with protein product"
223,T079355,1826,0.9121,p2@TIMM44,e:10469,h:17316,,TIMM44,"translocase of inner mitochondrial membrane 44","gene with protein product"
224,T110443,1828,0.9108,p2@RRM2,e:6241,h:10452,P31350,RRM2,"ribonucleotide reductase regulatory subunit M2","gene with protein product"
225,T201074,1827,0.9108,p109@XIST,e:7503,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
226,T099629,1829,0.9104,p6@TM9SF4,e:9777,h:30797,F2Z2L1,TM9SF4,"transmembrane 9 superfamily member 4","gene with protein product"
227,T090488,1829,0.9100,p4@LIN9,e:286826,h:30830,Q5TKA1,LIN9,"lin-9 DREAM MuvB core complex component","gene with protein product"
228,T197864,1830,0.9095,p1@SPANXN1,e:494118,h:33174,Q5VSR9,SPANXN1,"SPANX family member N1","gene with protein product"
229,T050711,1825,0.9084,p9@INO80E,e:283899,h:26905,Q8NBZ0,INO80E,"INO80 complex subunit E","gene with protein product"
230,T076987,1825,0.9084,p1@ZNF473,e:25888,h:23239,F8WEC7,ZNF473,"zinc finger protein 473","gene with protein product"
231,T148828,1823,0.9079,p6@PPP2CA,e:5515,h:9299,"B3KUN1,P67775",PPP2CA,"protein phosphatase 2 catalytic subunit alpha","gene with protein product"
232,T060176,1818,0.9072,p2@SLC35B1,e:10237,h:20798,"D6R9E8,D6R981,D6RB73,D6RE58",SLC35B1,"solute carrier family 35 member B1","gene with protein product"
233,T102770,1819,0.9063,p2@VAPB,e:9217,h:12649,O95292,VAPB,"VAMP associated protein B and C","gene with protein product"
234,T200331,1817,0.9062,p1@SPANXN5,e:494197,h:33178,Q5MJ07,SPANXN5,"SPANX family member N5","gene with protein product"
235,T105798,1821,0.9060,p2@PWP2,e:5822,h:9711,C9J544,PWP2,"PWP2 periodic tryptophan protein homolog (yeast)","gene with protein product"
236,T049902,1816,0.9053,p5@RNPS1,e:10921,h:10080,Q15287,RNPS1,"RNA binding protein with serine rich domain 1","gene with protein product"
237,T104502,1817,0.9049,p1@KRTAP19-5,e:337972,h:18940,Q3LI72,KRTAP19-5,"keratin associated protein 19-5","gene with protein product"
238,T201073,1814,0.9047,p108@XIST,e:7503,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
239,T201382,1819,0.9041,p1@ZNF711,e:7552,h:13128,"Q9Y462,Q6PK66",ZNF711,"zinc finger protein 711","gene with protein product"
240,T080622,1816,0.9035,p2@DDX20,e:11218,h:2743,"Q9H4N4,Q9UHI6",DDX20,"DEAD-box helicase 20","gene with protein product"
241,T028059,1815,0.9034,p3@NCAPD2,e:9918,h:24305,E7EN77,NCAPD2,"non-SMC condensin I complex subunit D2","gene with protein product"
242,T199570,1809,0.9022,p9@MED14,e:9282,h:2370,O60244,MED14,"mediator complex subunit 14","gene with protein product"
243,T201049,1812,0.9015,p103@XIST,,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
244,T000610,1811,0.9010,p2@PDCD11,e:22984,h:13408,"F5H7X0,Q14690",PDCD11,"programmed cell death 11","gene with protein product"
245,T045964,1806,0.8985,p4@KIF23,e:9493,h:6392,,KIF23,"kinesin family member 23","gene with protein product"
246,T005309,1807,0.8981,p2@NET1,e:10276,h:14592,"Q5SQI5,Q7Z628",NET1,"neuroepithelial cell transforming 1","gene with protein product"
247,T167010,1801,0.8978,p4@KIAA1586,e:57691,h:21360,"B4DIC2,Q9HCI6",KIAA1586,KIAA1586,"gene with protein product"
248,T040683,1799,0.8968,p9@ESRRB,e:2103,h:3473,,ESRRB,"estrogen related receptor beta","gene with protein product"
249,T168155,1806,0.8967,p5@TBX18,e:9096,h:11595,,TBX18,"T-box 18","gene with protein product"
250,T046686,1801,0.8965,p1@ISL2,e:64843,h:18524,Q96A47,ISL2,"ISL LIM homeobox 2","gene with protein product"
251,T201081,1805,0.8958,p113@XIST,e:7503,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
252,T015916,1800,0.8955,p2@EEF1G,e:1937,h:3213,"P26641,Q53YD7",EEF1G,"eukaryotic translation elongation factor 1 gamma","gene with protein product"
253,T038256,1799,0.8941,p1@FANCM,e:57697,h:23168,B2RTQ9,FANCM,"Fanconi anemia complementation group M","gene with protein product"
254,T045683,1796,0.8940,p1@TIPIN,e:54962,h:30750,Q9BVW5,TIPIN,"TIMELESS interacting protein","gene with protein product"
255,T186432,1791,0.8924,p1@TMEM70,e:54968,h:26050,"Q9BUB7,D4PHA6,E9PDY9",TMEM70,"transmembrane protein 70","gene with protein product"
256,T004764,1791,0.8924,p25@HNRNPF,e:3185,h:5039,P52597,HNRNPF,"heterogeneous nuclear ribonucleoprotein F","gene with protein product"
257,T051075,1794,0.8912,p3@SETD1A,e:9739,h:29010,C9J2Z9,SETD1A,"SET domain containing 1A","gene with protein product"
258,T080624,1784,0.8902,p8@DDX20,e:11218,h:2743,,DDX20,"DEAD-box helicase 20","gene with protein product"
259,T197236,1784,0.8889,p12@HS6ST2,e:90161,h:19133,Q96MM7,HS6ST2,"heparan sulfate 6-O-sulfotransferase 2","gene with protein product"
260,T120143,1784,0.8889,p1@NPPC,e:4880,h:7941,P23582,NPPC,"natriuretic peptide C","gene with protein product"
261,T036985,1787,0.8886,p2@C14orf119,e:55017,h:20270,Q9NWQ9,C14orf119,"chromosome 14 open reading frame 119","gene with protein product"
262,T078687,1787,0.8886,p3@RPS5,e:6193,h:10426,P46782,RPS5,"ribosomal protein S5","gene with protein product"
263,T136562,1777,0.8867,p1@PDE12,e:201626,h:25386,"Q6L8Q7,F6T1Q0",PDE12,"phosphodiesterase 12","gene with protein product"
264,T166002,1780,0.8865,p3@C6orf108,e:10591,h:21218,O43598,DNPH1,"2'-deoxynucleoside 5'-phosphate N-hydrolase 1","gene with protein product"
265,T084862,1777,0.8850,p3@DUSP12,e:11266,h:3067,,DUSP12,"dual specificity phosphatase 12","gene with protein product"
266,T052670,1774,0.8848,p3@GINS3,e:64785,h:25851,"E9PB21,Q9BRX5",GINS3,"GINS complex subunit 3","gene with protein product"
267,T014798,1778,0.8846,p3@FNBP4,e:23360,h:19752,"F5GXL1,B3KNP0,Q8N3X1",FNBP4,"formin binding protein 4","gene with protein product"
268,T121538,1774,0.8843,p3@CENPA,e:1058,h:1851,F8WD88,CENPA,"centromere protein A","gene with protein product"
269,T083741,1776,0.8836,p22@ISG20L2,e:81875,h:25745,,ISG20L2,"interferon stimulated exonuclease gene 20 like 2","gene with protein product"
270,T084544,1768,0.8800,p4@SLAMF1,e:6504,h:10903,,SLAMF1,"signaling lymphocytic activation molecule family member 1","gene with protein product"
271,T059043,1767,0.8800,p2@MPP3,e:4356,h:7221,B4DS20,MPP3,"membrane palmitoylated protein 3","gene with protein product"
272,T071218,1763,0.8797,p1@GTPBP3,e:84705,h:14880,"Q969Y2,B7Z563",GTPBP3,"GTP binding protein 3 (mitochondrial)","gene with protein product"
273,T158208,1763,0.8797,p2@ZUFSP,e:221302,h:21224,Q96AP4,ZUFSP,"zinc finger with UFM1 specific peptidase domain","gene with protein product"
274,T201045,1764,0.8780,p13@XIST,,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
275,T097771,1761,0.8779,p4@CDC7,e:8317,h:1745,O00311,CDC7,"cell division cycle 7","gene with protein product"
276,T174421,1760,0.8769,p3@HOXA9,e:3205,h:5109,P31269,HOXA9,"homeobox A9","gene with protein product"
277,T160529,1759,0.8760,p4@KATNA1,e:11104,h:6216,,KATNA1,"katanin catalytic subunit A1","gene with protein product"
278,T099400,1759,0.8756,p1@NOP56,e:10528,h:15911,,NOP56,"NOP56 ribonucleoprotein","gene with protein product"
279,T191705,1760,0.8748,p36@NELF,e:26012,h:29843,Q6X4W1,NSMF,"NMDA receptor synaptonuclear signaling and neuronal migration factor","gene with protein product"
280,T002916,1753,0.8726,p2@HSPA14,e:51182,h:29526,,HSPA14,"heat shock protein family A (Hsp70) member 14","gene with protein product"
281,T136647,1751,0.8724,p1@RPP14,e:11102,h:30327,O95059,RPP14,"ribonuclease P/MRP subunit p14","gene with protein product"
282,T079630,1753,0.8717,p3@WDR18,e:57418,h:17956,,WDR18,"WD repeat domain 18","gene with protein product"
283,T199561,1745,0.8716,p2@CXorf38,e:159013,h:28589,,CXorf38,"chromosome X open reading frame 38","gene with protein product"
284,T045818,1748,0.8714,p1@SKOR1,e:390598,h:21326,G3V3E1,SKOR1,"SKI family transcriptional corepressor 1","gene with protein product"
285,T096554,1751,0.8711,p4@SRSF11,e:9295,h:10782,Q5T760,SRSF11,"serine and arginine rich splicing factor 11","gene with protein product"
286,T135882,1748,0.8701,p2@TUSC2,e:11334,h:17034,,TUSC2,"tumor suppressor candidate 2","gene with protein product"
287,T006265,1744,0.8698,p1@SUPV3L1,e:6832,h:11471,Q8IYB8,SUPV3L1,"Suv3 like RNA helicase","gene with protein product"
288,T065096,1746,0.8682,p2@DCXR,e:51181,h:18985,Q7Z4W1,DCXR,"dicarbonyl and L-xylulose reductase","gene with protein product"
289,T192592,1743,0.8672,p4@SMU1,e:55234,h:18247,"A0MNN4,Q2TAY7",SMU1,"DNA replication regulator and spliceosomal factor","gene with protein product"
290,T021256,1743,0.8672,p9@C12orf52,e:84934,h:25925,,RITA1,"RBPJ interacting and tubulin associated 1","gene with protein product"
291,T164995,1743,0.8667,p4@SNRPC,e:6631,h:11157,"P09234,Q5TAL4",SNRPC,"small nuclear ribonucleoprotein polypeptide C","gene with protein product"
292,T097511,1739,0.8665,p35@ENO1,e:2023,h:3350,P06733,ENO1,"enolase 1","gene with protein product"
293,T174218,1744,0.8664,p26@HNRNPA2B1,e:3181,h:5033,,HNRNPA2B1,"heterogeneous nuclear ribonucleoprotein A2/B1","gene with protein product"
294,T161511,1734,0.8653,p1@TCP1,e:6950,h:11655,"F5GYL4,F5GZ03,F5GZI8,F5H282",TCP1,"t-complex 1","gene with protein product"
295,T164528,1735,0.8649,p6@TAP2,e:6891,h:44,"Q96PT8,Q5JNW1,B6VNV2",TAP2,"transporter 2, ATP binding cassette subfamily B member","gene with protein product"
296,T156834,1738,0.8647,p1@RFESD,e:317671,h:29587,"Q8TAC1,D6RBY0",RFESD,"Rieske Fe-S domain containing","gene with protein product"
297,T144542,1735,0.8645,p3@NOA1,e:84273,h:28473,Q8NC60,NOA1,"nitric oxide associated 1","gene with protein product"
298,T045968,1736,0.8641,p2@RPLP1,e:6176,h:10372,P05386,RPLP1,"ribosomal protein lateral stalk subunit P1","gene with protein product"
299,T108680,1733,0.8639,p1@ANKRD54,e:129138,h:25185,"D3YTC9,C9JU48",ANKRD54,"ankyrin repeat domain 54","gene with protein product"
300,T201024,1733,0.8630,p89@XIST,e:7503,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
301,T075230,1726,0.8626,p3@ZNF155,e:7711,h:12940,"Q12901,Q9H9E2",ZNF155,"zinc finger protein 155","gene with protein product"
302,T083006,1733,0.8622,p3@C1orf43,e:25912,h:29876,,C1orf43,"chromosome 1 open reading frame 43","gene with protein product"
303,T201014,1728,0.8618,p84@XIST,e:7503,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
304,T115062,1727,0.8601,p3@HOXD11,e:3237,h:5134,,HOXD11,"homeobox D11","gene with protein product"
305,T079126,1724,0.8594,p2@ZNF557,e:79230,h:28632,Q8N988,ZNF557,"zinc finger protein 557","gene with protein product"
306,T000298,1723,0.8594,p3@TLX1,e:3195,h:5056,"A1L4G3,P31314",TLX1,"T-cell leukemia homeobox 1","gene with protein product"
307,T183925,1728,0.8584,p1@ESCO2,e:157570,h:27230,"Q49AP4,E5RFE4,Q56NI9",ESCO2,"establishment of sister chromatid cohesion N-acetyltransferase 2","gene with protein product"
308,T081999,1721,0.8584,"p11@HIST2H4A,p11@HIST2H4B","e:554313,e:8370","h:29607,h:4794","B2R4R0,P62805",HIST2H4B,"histone cluster 2 H4 family member b","gene with protein product"
309,T106786,1723,0.8581,p1@BCRP2,e:400892,h:1015,,BCRP2,"breakpoint cluster region pseudogene 2",pseudogene
310,T115063,1723,0.8576,p5@HOXD11,e:3237,h:5134,,HOXD11,"homeobox D11","gene with protein product"
311,T015462,1720,0.8566,p1@CCDC86,e:79080,h:28359,,CCDC86,"coiled-coil domain containing 86","gene with protein product"
312,T187281,1717,0.8559,p2@KIAA1429,e:25962,h:24500,Q69YN4,KIAA1429,KIAA1429,"gene with protein product"
313,T067977,1719,0.8556,p45@NEDD4L,e:23327,h:7728,"B7Z6K0,Q96PU5",NEDD4L,"neural precursor cell expressed, developmentally down-regulated 4-like, E3 ubiquitin protein ligase","gene with protein product"
314,T201072,1719,0.8552,p5@XIST,e:7503,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
315,T009251,1717,0.8551,p2@AASDHPPT,e:60496,h:14235,B4DDW7,AASDHPPT,"aminoadipate-semialdehyde dehydrogenase-phosphopantetheinyl transferase","gene with protein product"
316,T149331,1718,0.8547,p5@HSPA9,e:3313,h:5244,P38646,HSPA9,"heat shock protein family A (Hsp70) member 9","gene with protein product"
317,T000297,1718,0.8543,p1@TLX1,e:3195,h:5056,"A1L4G3,P31314",TLX1,"T-cell leukemia homeobox 1","gene with protein product"
318,T143087,1712,0.8526,p4@DHX15,e:1665,h:2738,O43143,DHX15,"DEAH-box helicase 15","gene with protein product"
319,T174393,1708,0.8506,p10@HOXA3,e:3200,h:5104,,HOXA3,"homeobox A3","gene with protein product"
320,T062088,1711,0.8496,p4@C17orf100,e:388327,h:34494,"D3DTM5,A8MU93",C17orf100,"chromosome 17 open reading frame 100","gene with protein product"
321,T201029,1702,0.8489,p94@XIST,,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
322,T153243,1704,0.8482,p2@GNB2L1,e:10399,h:4399,,RACK1,"receptor for activated C kinase 1","gene with protein product"
323,T082866,1703,0.8477,p13@S100A13,e:6284,h:10490,,S100A13,"S100 calcium binding protein A13","gene with protein product"
324,T080623,1697,0.8468,p1@DDX20,e:11218,h:2743,B4DWV7,DDX20,"DEAD-box helicase 20","gene with protein product"
325,T152750,1699,0.8461,p3@PRR7,e:80758,h:28130,C9JL33,PRR7,"proline rich 7, synaptic","gene with protein product"
326,T198931,1702,0.8459,p2@MBTPS2,e:51360,h:15455,B9ZVQ3,MBTPS2,"membrane bound transcription factor peptidase, site 2","gene with protein product"
327,T059616,1697,0.8455,p1@MYBBP1A,e:10514,h:7546,"Q9BQG0,E7EN09",MYBBP1A,"MYB binding protein 1a","gene with protein product"
328,T132671,1696,0.8446,p2@RFC4,e:5984,h:9972,C9JXZ7,RFC4,"replication factor C subunit 4","gene with protein product"
329,T059266,1696,0.8442,p2@DBF4B,e:80174,h:17883,"Q8NFT6,B4E099",DBF4B,"DBF4 zinc finger B","gene with protein product"
330,T037452,1698,0.8439,p2@SDR39U1,e:56948,h:20275,Q86TZ5,SDR39U1,"short chain dehydrogenase/reductase family 39U member 1","gene with protein product"
331,T129796,1694,0.8432,p3@LSM3,e:27258,h:17874,P62310,LSM3,"LSM3 homolog, U6 small nuclear RNA and mRNA degradation associated","gene with protein product"
332,T083302,1690,0.8425,p3@SCAMP3,e:10067,h:10565,,SCAMP3,"secretory carrier membrane protein 3","gene with protein product"
333,T078954,1692,0.8418,p2@RNF126,e:55658,h:21151,"A8K0Q1,Q9BV68",RNF126,"ring finger protein 126","gene with protein product"
334,T056869,1691,0.8417,p2@NSRP1,e:84081,h:25305,Q9H0G5,NSRP1,"nuclear speckle splicing regulatory protein 1","gene with protein product"
335,T087278,1690,0.8416,p6@MRTO4,e:51154,h:18477,Q9UKD2,MRTO4,"MRT4 homolog, ribosome maturation factor","gene with protein product"
336,T137767,1686,0.8401,p2@RAD18,e:56852,h:18278,F8WE49,RAD18,"RAD18, E3 ubiquitin protein ligase","gene with protein product"
337,T064420,1684,0.8399,p2@CYB5D1,e:124637,h:26516,Q6P9G0,CYB5D1,"cytochrome b5 domain containing 1","gene with protein product"
338,T055909,1682,0.8385,p1@COPS3,e:8533,h:2239,C9JLV5,COPS3,"COP9 signalosome subunit 3","gene with protein product"
339,T198005,1681,0.8380,p3@CXorf40B,e:541578,h:17402,Q5HY62,CXorf40B,"chromosome X open reading frame 40B","gene with protein product"
340,T198049,1686,0.8380,p2@GPR50,e:9248,h:4506,F5H1S3,GPR50,"G protein-coupled receptor 50","gene with protein product"
341,T040684,1679,0.8378,p8@ESRRB,e:2103,h:3473,,ESRRB,"estrogen related receptor beta","gene with protein product"
342,T052671,1686,0.8376,p1@GINS3,e:64785,h:25851,Q9BRX5,GINS3,"GINS complex subunit 3","gene with protein product"
343,T167555,1683,0.8373,p12@KCNQ5,e:56479,h:6299,Q9NR82,KCNQ5,"potassium voltage-gated channel subfamily Q member 5","gene with protein product"
344,T200347,1681,0.8359,p7@TSPYL2,e:64061,h:24358,Q9H2G4,TSPYL2,"TSPY like 2","gene with protein product"
345,T009895,1673,0.8348,p2@ZW10,e:9183,h:13194,"A1A528,O43264",ZW10,"zw10 kinetochore protein","gene with protein product"
346,T201069,1675,0.8337,p83@XIST,e:7503,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
347,T174531,1674,0.8337,p2@CREB5,e:9586,h:16844,,CREB5,"cAMP responsive element binding protein 5","gene with protein product"
348,T056292,1674,0.8337,p6@TMEM11,e:8834,h:16823,P17152,TMEM11,"transmembrane protein 11","gene with protein product"
349,T032143,1677,0.8335,p5@NUPL1,e:9818,h:20261,F8WCJ8,NUP58,"nucleoporin 58","gene with protein product"
350,T126263,1670,0.8333,p4@MRPS5,e:64969,h:14498,P82675,MRPS5,"mitochondrial ribosomal protein S5","gene with protein product"
351,T163184,1676,0.8322,p5@ZNF192,e:7745,h:12983,"Q15776,Q59HG5",ZKSCAN8,"zinc finger with KRAB and SCAN domains 8","gene with protein product"
352,T063111,1668,0.8311,p1@SLC25A19,e:60386,h:14409,"Q9HC21,Q5JPC1",SLC25A19,"solute carrier family 25 member 19","gene with protein product"
353,T164189,1665,0.8304,p6@VARS,e:7407,h:12651,P26640,VARS,"valyl-tRNA synthetase","gene with protein product"
354,T091098,1668,0.8303,p2@C1orf31,e:388753,h:18025,Q5JTJ3,COA6,"cytochrome c oxidase assembly factor 6","gene with protein product"
355,T046599,1669,0.8299,p9@NEIL1,e:79661,h:18448,Q96FI4,NEIL1,"nei like DNA glycosylase 1","gene with protein product"
356,T133828,1671,0.8297,p4@UBE2E1,e:7324,h:12477,C9J8K2,UBE2E1,"ubiquitin conjugating enzyme E2 E1","gene with protein product"
