Hs-SLC30A6,2000,1000,T122198-SLC30A6,"p1@SLC30A6"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
177,T174564,1881,0.9368,p1@GNA12,e:2768,h:4380,"Q03113,B3KXS2,Q6ZQV4",GNA12,"G protein subunit alpha 12","gene with protein product"
178,T073537,1879,0.9353,p3@ZNF146,e:7705,h:12931,,ZNF146,"zinc finger protein 146","gene with protein product"
179,T127480,1878,0.9353,p2@CCDC80,e:151887,h:30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
180,T022379,1877,0.9352,p1@ARL6IP4,e:51329,h:18076,F8WEP2,ARL6IP4,"ADP ribosylation factor like GTPase 6 interacting protein 4","gene with protein product"
181,T179059,1874,0.9347,p1@POLR2K,e:5440,h:9198,E5RGX2,POLR2K,"RNA polymerase II subunit K","gene with protein product"
182,T019821,1875,0.9342,p4@WEE1,e:7465,h:12761,Q6MZL0,WEE1,"WEE1 G2 checkpoint kinase","gene with protein product"
183,T177422,1876,0.9338,p1@TMEM60,e:85025,h:21754,Q9H2L4,TMEM60,"transmembrane protein 60","gene with protein product"
184,T170366,1875,0.9333,p2@TMEM106B,e:54664,h:22407,"Q9NUM4,F2Z3N7,C9JZ87",TMEM106B,"transmembrane protein 106B","gene with protein product"
185,T176994,1871,0.9332,p1@BCL7B,e:9275,h:1005,"C9JWD3,F2Z3H6,F8WE18,F8WDZ4,Q9BQE9",BCL7B,"BCL tumor suppressor 7B","gene with protein product"
186,T114148,1871,0.9332,p1@FAP,e:2191,h:3590,,FAP,"fibroblast activation protein alpha","gene with protein product"
187,T123212,1869,0.9326,p2@PIGF,e:5281,h:8962,,PIGF,"phosphatidylinositol glycan anchor biosynthesis class F","gene with protein product"
188,T045287,1871,0.9322,p22@TPM1,e:7168,h:12010,,TPM1,"tropomyosin 1 (alpha)","gene with protein product"
189,T184229,1870,0.9313,p1@UBXN8,e:7993,h:30307,O00124,UBXN8,"UBX domain protein 8","gene with protein product"
190,T084100,1869,0.9308,p1@DNAJC16,e:23341,h:29157,"Q5TDG9,Q9Y2G8",DNAJC16,"DnaJ heat shock protein family (Hsp40) member C16","gene with protein product"
191,T023862,1863,0.9306,p1@DCP1B,e:196513,h:24451,"B4DRD1,F5H3J1,F5H4R4",DCP1B,"decapping mRNA 1B","gene with protein product"
192,T189537,1865,0.9288,p1@ARPC5L,e:81873,h:23366,Q9BPX5,ARPC5L,"actin related protein 2/3 complex subunit 5 like","gene with protein product"
193,T150036,1860,0.9286,p1@YIPF5,e:81555,h:24877,"Q969M3,E5RHH4,F5H3P9",YIPF5,"Yip1 domain family member 5","gene with protein product"
194,T174893,1865,0.9283,p2@LSM5,e:23658,h:17162,Q9Y4Y9,LSM5,"LSM5 homolog, U6 small nuclear RNA and mRNA degradation associated","gene with protein product"
195,T013453,1867,0.9275,p1@DNAJC24,e:120526,h:26979,"Q6P3W2,E9PID3,D3DQZ6,E9PRW3",DNAJC24,"DnaJ heat shock protein family (Hsp40) member C24","gene with protein product"
196,T155353,1862,0.9273,p1@RAD17,e:5884,h:9807,O75943,RAD17,"RAD17 checkpoint clamp loader component","gene with protein product"
197,T073599,1865,0.9269,p2@ZNF345,e:25850,h:16367,Q14585,ZNF345,"zinc finger protein 345","gene with protein product"
198,T044229,1858,0.9262,p1@DTWD1,e:56986,h:30926,Q8N5C7,DTWD1,"DTW domain containing 1","gene with protein product"
199,T089890,1860,0.9258,p1@LYPLAL1,e:127018,h:20440,,LYPLAL1,"lysophospholipase like 1","gene with protein product"
200,T174696,1855,0.9247,p1@FKBP14,e:55033,h:18625,"Q9NWM8,F8WBZ0",FKBP14,"FK506 binding protein 14","gene with protein product"
201,T024300,1850,0.9236,p1@MED21,e:9412,h:11473,"Q13503,F5GZQ1,F5H872",MED21,"mediator complex subunit 21","gene with protein product"
202,T091296,1854,0.9233,p1@GGPS1,e:9453,h:4249,"O95749,A8MVQ8",GGPS1,"geranylgeranyl diphosphate synthase 1","gene with protein product"
203,T140079,1851,0.9218,p1@CLGN,e:1047,h:2060,"O14967,B4DRG2",CLGN,calmegin,"gene with protein product"
204,T100529,1857,0.9211,p1@TTI1,e:9675,h:29029,"O43156,D6W4K3",TTI1,"TELO2 interacting protein 1","gene with protein product"
205,T093786,1851,0.9209,p1@ZMYM4,e:9202,h:13055,Q5VZL5,ZMYM4,"zinc finger MYM-type containing 4","gene with protein product"
206,T170451,1846,0.9207,p1@POT1,e:25913,h:17284,,POT1,"protection of telomeres 1","gene with protein product"
207,T070366,1845,0.9193,p1@STX10,e:8677,h:11428,,STX10,"syntaxin 10","gene with protein product"
208,T116490,1845,0.9184,p1@WDR75,e:84128,h:25725,F8WC81,WDR75,"WD repeat domain 75","gene with protein product"
209,T048464,1838,0.9144,p1@TTC23,e:64927,h:25730,Q5W5X9,TTC23,"tetratricopeptide repeat domain 23","gene with protein product"
210,T137797,1836,0.9143,p2@DHFRL1,e:200895,h:27309,Q86XF0,DHFR2,"dihydrofolate reductase 2","gene with protein product"
211,T146857,1831,0.9137,p2@FAM13A,e:10144,h:19367,"O94988,D6RFM4,E9PGM7,D6RCC1,Q6P521",FAM13A,"family with sequence similarity 13 member A","gene with protein product"
212,T034691,1835,0.9134,p6@GPC6,e:10082,h:4454,,GPC6,"glypican 6","gene with protein product"
213,T062061,1824,0.9102,p1@KIAA0753,e:9851,h:29110,Q2KHM9,KIAA0753,KIAA0753,"gene with protein product"
214,T103528,1827,0.9094,p2@DNAJC5,e:80331,h:16235,"Q6AHX3,Q9H3Z4",DNAJC5,"DnaJ heat shock protein family (Hsp40) member C5","gene with protein product"
215,T185315,1823,0.9088,p2@TMEM68,e:137695,h:26510,,TMEM68,"transmembrane protein 68","gene with protein product"
216,T150800,1818,0.9067,p5@ZNF300,e:91975,h:13091,Q96RE9,ZNF300,"zinc finger protein 300","gene with protein product"
217,T043610,1818,0.9063,p3@TMEM87A,e:25963,h:24522,B4DN92,TMEM87A,"transmembrane protein 87A","gene with protein product"
218,T104366,1817,0.9062,p1@LTN1,e:26046,h:13082,O94822,LTN1,"listerin E3 ubiquitin protein ligase 1","gene with protein product"
219,T058233,1812,0.9046,p1@SMARCE1,e:6605,h:11109,"C0IMW5,B4DGM3,Q969G3",SMARCE1,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily e, member 1","gene with protein product"
220,T159021,1813,0.9033,p2@MED23,e:9439,h:2372,B9TX56,MED23,"mediator complex subunit 23","gene with protein product"
221,T115050,1811,0.9023,p1@KIAA1715,e:80856,h:21610,"C9JL94,F5H2Y7,B7ZLA8,Q9C0E8",LNPK,"lunapark, ER junction formation factor","gene with protein product"
222,T019061,1806,0.9007,p5@CCDC90B,e:60492,h:28108,,CCDC90B,"coiled-coil domain containing 90B","gene with protein product"
223,T098692,1803,0.8997,p9@SNX5,e:27131,h:14969,,SNX5,"sorting nexin 5","gene with protein product"
224,T144211,1805,0.8989,p1@OCIAD1,e:54940,h:16074,"Q9NX40,D6RDI5,D6RBC5,D6RIT9,D6RF01,D6RG39",OCIAD1,"OCIA domain containing 1","gene with protein product"
225,T011335,1804,0.8989,p1@STT3A,e:3703,h:6172,"E9PNQ1,P46977",STT3A,"STT3A, catalytic subunit of the oligosaccharyltransferase complex","gene with protein product"
226,T066330,1808,0.8982,p1@SS18,e:6760,h:11340,"F5GWN1,B4DR34,B4E2J6",SS18,"SS18, nBAF chromatin remodeling complex subunit","gene with protein product"
227,T046257,1804,0.8975,p2@BBS4,e:585,h:969,"Q96RK4,B4E178",BBS4,"Bardet-Biedl syndrome 4","gene with protein product"
228,T130688,1801,0.8974,p1@METTL6,e:131965,h:28343,Q8TCB7,METTL6,"methyltransferase like 6","gene with protein product"
229,T196833,1801,0.8960,p15@CUL4B,e:8450,h:2555,,CUL4B,"cullin 4B","gene with protein product"
230,T001128,1799,0.8955,p1@GPAM,e:57678,h:24865,"Q9HCL2,Q5VW52",GPAM,"glycerol-3-phosphate acyltransferase, mitochondrial","gene with protein product"
231,T171694,1794,0.8943,p1@SLC37A3,e:84255,h:20651,"B4DTL4,F8WF28,C9JZ37,F8WAR9,F8WC97,F5H743,Q8NCC5",SLC37A3,"solute carrier family 37 member 3","gene with protein product"
232,T042967,1797,0.8940,p1@ATPBD4,e:89978,h:30543,"Q7L8W6,B3KWG1",DPH6,"diphthamine biosynthesis 6","gene with protein product"
233,T098708,1796,0.8940,p6@C20orf72,e:92667,h:16205,,MGME1,"mitochondrial genome maintenance exonuclease 1","gene with protein product"
234,T025834,1793,0.8934,p2@LARP4,e:113251,h:24320,"Q96J85,E5RJH8",LARP4,"La ribonucleoprotein domain family member 4","gene with protein product"
235,T117463,1791,0.8933,p1@NBEAL1,e:65065,h:20681,Q6ZS30,NBEAL1,"neurobeachin like 1","gene with protein product"
236,T039007,1797,0.8931,p25@MUDENG,e:55745,h:20192,G3V573,AP5M1,"adaptor related protein complex 5 mu 1 subunit","gene with protein product"
237,T029881,1792,0.8929,p2@TMTC3,e:160418,h:26899,F8VR71,TMTC3,"transmembrane and tetratricopeptide repeat containing 3","gene with protein product"
238,T090984,1788,0.8918,p1@TSNAX,"e:7257,e:100303453",h:12380,"Q5VVQ1,B1APC6,Q99598",TSNAX,"translin associated factor X","gene with protein product"
239,T148069,1788,0.8913,p1@SRFBP1,e:153443,h:26333,Q8NEF9,SRFBP1,"serum response factor binding protein 1","gene with protein product"
240,T152688,1782,0.8888,p2@NSD1,e:64324,h:14234,D6RA58,NSD1,"nuclear receptor binding SET domain protein 1","gene with protein product"
241,T091989,1785,0.8885,p3@PPPDE1,e:51029,h:24264,Q9BSY9,DESI2,"desumoylating isopeptidase 2","gene with protein product"
242,T127466,1783,0.8871,p26@CCDC80,e:151887,h:30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
243,T185380,1773,0.8852,p1@PLAG1,e:5324,h:9045,"Q6DJT9,B4DLC2",PLAG1,"PLAG1 zinc finger","gene with protein product"
244,T187211,1780,0.8847,p1@C8orf83,e:286144,h:27828,"E5RG44,E5RGJ1,Q629K1",TRIQK,"triple QxxK/R motif containing","gene with protein product"
245,T114746,1779,0.8846,p2@HAT1,e:8520,h:4821,O14929,HAT1,"histone acetyltransferase 1","gene with protein product"
246,T035345,1774,0.8839,p2@PPP2R5C,e:5527,h:9311,"E9PHN5,G3V5T2,G3V2U3,Q13362,Q6ZN33",PPP2R5C,"protein phosphatase 2 regulatory subunit B'gamma","gene with protein product"
247,T155337,1770,0.8837,p1@CDK7,e:1022,h:1778,"P50613,D6RI01,D6RFL0,D6RGG9,D6RIG9",CDK7,"cyclin dependent kinase 7","gene with protein product"
248,T071605,1776,0.8836,p3@KXD1,e:79036,h:28420,,KXD1,"KxDL motif containing 1","gene with protein product"
249,T009959,1773,0.8825,p2@RBM7,e:10179,h:9904,"F5H606,F5GY08,G3V1T9,Q9Y580",RBM7,"RNA binding motif protein 7","gene with protein product"
250,T082058,1773,0.8825,p1@VPS45,e:11311,h:14579,"F5GYC3,B7Z5E4",VPS45,"vacuolar protein sorting 45 homolog","gene with protein product"
251,T104997,1771,0.8820,p1@PIGP,e:51227,h:3046,,PIGP,"phosphatidylinositol glycan anchor biosynthesis class P","gene with protein product"
252,T088893,1774,0.8817,p1@CD46,e:4179,h:6953,P15529,CD46,"CD46 molecule","gene with protein product"
253,T041461,1767,0.8809,p1@CPSF2,e:53981,h:2325,"G3V3T7,G3V5T3,Q9P2I0",CPSF2,"cleavage and polyadenylation specific factor 2","gene with protein product"
254,T144473,1770,0.8806,p1@AASDH,e:132949,h:23993,"Q4L235,G3V0G4,E9PH98,D6RJA2",AASDH,"aminoadipate-semialdehyde dehydrogenase","gene with protein product"
255,T084869,1768,0.8800,p1@ATF6,e:22926,h:791,"P18850,Q59H30",ATF6,"activating transcription factor 6","gene with protein product"
256,T148211,1766,0.8790,p1@ZNF608,e:57507,h:29238,B3KPE6,ZNF608,"zinc finger protein 608","gene with protein product"
257,T085405,1759,0.8756,p2@NME7,e:29922,h:20461,,NME7,"NME/NM23 family member 7","gene with protein product"
258,T068027,1759,0.8756,p9@ALPK2,e:115701,h:20565,Q86TB3,ALPK2,"alpha kinase 2","gene with protein product"
259,T042428,1762,0.8749,p6@GABRB3,e:2562,h:4083,G3V3U3,GABRB3,"gamma-aminobutyric acid type A receptor beta3 subunit","gene with protein product"
260,T038004,1753,0.8748,p2@MBIP,e:51562,h:20427,"G3V4Y9,Q9NS73,B2RCV0",MBIP,"MAP3K12 binding inhibitory protein 1","gene with protein product"
261,T096638,1751,0.8746,"p1@FPGT-TNNI3K,p1@FPGT,p1@TNNI3K","e:100526835,e:51086,e:8790","h:19661,h:42952,h:3825","Q59H18,A6NHC7,A6NMH3,O14772,E9PMK0,E9PMM4,B4DH62,E9PK10,E9PNQ2,E9PKE1",TNNI3K,"TNNI3 interacting kinase","gene with protein product"
262,T184428,1757,0.8737,p1@ERLIN2,e:11160,h:1356,"O94905,E5RJ09",ERLIN2,"ER lipid raft associated 2","gene with protein product"
263,T096664,1751,0.8733,p1@CRYZ,e:1429,h:2419,"Q08257,A6NP24,A6NN60,Q5HYE7",CRYZ,"crystallin zeta","gene with protein product"
264,T050489,1752,0.8725,p1@RABEP2,e:79874,h:24817,"B4DHR0,Q9H5N1,Q49AT6",RABEP2,"rabaptin, RAB GTPase binding effector protein 2","gene with protein product"
265,T031609,1752,0.8708,p1@PCID2,e:55795,h:25653,"F8WEF4,Q5JVF3",PCID2,"PCI domain containing 2","gene with protein product"
266,T042589,1745,0.8708,p1@FAN1,e:22909,h:29170,Q9Y2M0,FAN1,"FANCD2 and FANCI associated nuclease 1","gene with protein product"
267,T179441,1747,0.8696,p1@FZD6,e:8323,h:4044,"E5RGK8,B4DRN0,E5RJG0,B4E236,F5H831",FZD6,"frizzled class receptor 6","gene with protein product"
268,T197393,1743,0.8685,p2@MMGT1,e:93380,h:28100,Q8N4V1,MMGT1,"membrane magnesium transporter 1","gene with protein product"
269,T154146,1744,0.8677,p1@C5orf51,e:285636,h:27750,"A6NDU8,Q6AW98",C5orf51,"chromosome 5 open reading frame 51","gene with protein product"
270,T124957,1742,0.8675,p1@ZNF638,e:27332,h:17894,"Q14966,C9JHV0,C9JWN0,C9JSD0,C9JMR2",ZNF638,"zinc finger protein 638","gene with protein product"
271,T037612,1740,0.8670,p1@SCFD1,e:23256,h:20726,"Q8WVM8,B7Z594,B7Z738,G3V3K9,G3V551,B7Z5N7,B7Z4U7,G3V5E2,G3V5F3,G3V4I1,G3V2M8,G3V363",SCFD1,"sec1 family domain containing 1","gene with protein product"
272,T139624,1739,0.8669,p2@MFSD8,e:256471,h:28486,,MFSD8,"major facilitator superfamily domain containing 8","gene with protein product"
273,T020018,1739,0.8660,p1@UTP20,e:27340,h:17897,O75691,UTP20,"UTP20, small subunit processome component","gene with protein product"
274,T057805,1745,0.8660,p1@MED1,e:5469,h:9234,Q15648,MED1,"mediator complex subunit 1","gene with protein product"
275,T066484,1743,0.8654,p1@THOC1,e:9984,h:19070,Q96FV9,THOC1,"THO complex 1","gene with protein product"
276,T038623,1735,0.8640,p2@C14orf166,e:51637,h:23169,G3V4C6,C14orf166,"chromosome 14 open reading frame 166","gene with protein product"
277,T177614,1735,0.8636,p2@SEMA3C,e:10512,h:10725,,SEMA3C,"semaphorin 3C","gene with protein product"
278,T029084,1734,0.8635,p1@CD163L1,e:283316,h:30375,,CD163L1,"CD163 molecule like 1","gene with protein product"
279,T068691,1731,0.8629,p1@TIMM21,e:29090,h:25010,"Q9BVV7,A8K1K8",TIMM21,"translocase of inner mitochondrial membrane 21","gene with protein product"
280,T043596,1728,0.8618,p1@EHD4,e:30844,h:3245,"Q9H223,A8K9B9",EHD4,"EH domain containing 4","gene with protein product"
281,T077585,1727,0.8618,p1@ZNF766,e:90321,h:28063,Q5HY98,ZNF766,"zinc finger protein 766","gene with protein product"
282,T152585,1731,0.8616,p3@CLTB,e:1212,h:2091,P09497,CLTB,"clathrin light chain B","gene with protein product"
283,T151327,1727,0.8609,p1@HAVCR2,e:84868,h:18437,E5RFR4,HAVCR2,"hepatitis A virus cellular receptor 2","gene with protein product"
284,T100115,1724,0.8607,p1@UQCC,e:55245,h:15891,"B1AKV4,F8WAM1,B1AKV2,B7Z7J8,B1AKV3,B1AKV6,F8WCR2,D6RDV2,B7Z1C6,F5H4C5",UQCC1,"ubiquinol-cytochrome c reductase complex assembly factor 1","gene with protein product"
285,T079599,1730,0.8607,p1@ZNF426,e:79088,h:20725,,ZNF426,"zinc finger protein 426","gene with protein product"
286,T185892,1733,0.8605,p1@MTFR1,e:9650,h:29510,"Q15390,E5RIB6",MTFR1,"mitochondrial fission regulator 1","gene with protein product"
287,T068129,1729,0.8598,p1@LMAN1,e:3998,h:6631,P49257,LMAN1,"lectin, mannose binding 1","gene with protein product"
288,T103529,1726,0.8596,p1@DNAJC5,e:80331,h:16235,Q9H3Z4,DNAJC5,"DnaJ heat shock protein family (Hsp40) member C5","gene with protein product"
289,T117185,1723,0.8585,p2@PPIL3,e:53938,h:9262,,PPIL3,"peptidylprolyl isomerase like 3","gene with protein product"
290,T180452,1719,0.8582,p1@TATDN1,e:83940,h:24220,"Q6P1N9,E5RGF2,E5RI69,E5RID7,E5RH86,E5RG17,E5RJY6,G5EA19,E5RK70",TATDN1,"TatD DNase domain containing 1","gene with protein product"
291,T183062,1721,0.8579,p2@XPO7,e:23039,h:14108,,XPO7,"exportin 7","gene with protein product"
292,T177792,1721,0.8562,p8@SEMA3A,e:10371,h:10723,,SEMA3A,"semaphorin 3A","gene with protein product"
293,T089889,1719,0.8561,p2@LYPLAL1,e:127018,h:20440,Q5VWZ2,LYPLAL1,"lysophospholipase like 1","gene with protein product"
294,T127483,1709,0.8524,p4@CCDC80,e:151887,h:30649,Q76M96,CCDC80,"coiled-coil domain containing 80","gene with protein product"
295,T118006,1713,0.8514,p2@CPS1,e:1373,h:2323,"C9JTA4,E7EWJ3,P31327,Q59HF8,Q6PEK7",CPS1,"carbamoyl-phosphate synthase 1","gene with protein product"
296,T134113,1708,0.8510,p1@TRNT1,e:51095,h:17341,Q96Q11,TRNT1,"tRNA nucleotidyl transferase 1","gene with protein product"
297,T168091,1713,0.8501,p1@PGM3,e:5238,h:8907,"O95394,D6RC77,D6RCD1,D6RIS6,D6RF12",PGM3,"phosphoglucomutase 3","gene with protein product"
298,T009350,1697,0.8468,p2@NPAT,e:4863,h:7896,Q14207,NPAT,"nuclear protein, coactivator of histone transcription","gene with protein product"
299,T113634,1699,0.8461,p1@NBAS,e:51594,h:15625,A2RRP1,NBAS,"neuroblastoma amplified sequence","gene with protein product"
300,T131127,1698,0.8460,p5@IFT80,e:57560,h:29262,C9IZR2,IFT80,"intraflagellar transport 80","gene with protein product"
301,T193618,1703,0.8460,p4@KANK1,e:23189,h:19309,,KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
302,T015175,1698,0.8448,p6@CTNND1,e:1500,h:2515,E9PIE5,CTNND1,"catenin delta 1","gene with protein product"
303,T126657,1694,0.8440,p1@MITD1,e:129531,h:25207,"Q8WV92,B8ZZL5,F8WCY2,F8WED5",MITD1,"microtubule interacting and trafficking domain containing 1","gene with protein product"
304,T129798,1692,0.8422,p1@LSM3,e:27258,h:17874,,LSM3,"LSM3 homolog, U6 small nuclear RNA and mRNA degradation associated","gene with protein product"
305,T124854,1688,0.8419,p2@TIA1,e:7072,h:11802,F8W8I6,TIA1,"TIA1 cytotoxic granule associated RNA binding protein","gene with protein product"
306,T023893,1693,0.8410,p3@GOLT1B,e:51026,h:20175,F5GXH6,GOLT1B,"golgi transport 1B","gene with protein product"
307,T093532,1692,0.8410,p1@ZBTB8OS,e:339487,h:24094,,ZBTB8OS,"zinc finger and BTB domain containing 8 opposite strand","gene with protein product"
308,T148153,1690,0.8408,p1@SNX24,e:28966,h:21533,A8MXB7,SNX24,"sorting nexin 24","gene with protein product"
309,T184231,1686,0.8392,p2@UBXN8,e:7993,h:30307,,UBXN8,"UBX domain protein 8","gene with protein product"
310,T025703,1687,0.8376,p7@TMBIM6,e:7009,h:11723,,TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
311,T039686,1682,0.8364,p3@FUT8,e:2530,h:4019,"G3XAD2,G3V443,G3V5E3,G3V509",FUT8,"fucosyltransferase 8","gene with protein product"
312,T100151,1676,0.8363,p6@RBM12,e:10137,h:9898,,RBM12,"RNA binding motif protein 12","gene with protein product"
313,T194974,1677,0.8360,p1@C9orf89,e:84270,h:28148,,CARD19,"caspase recruitment domain family member 19","gene with protein product"
314,T126435,1681,0.8355,p1@LMAN2L,e:81562,h:19263,"Q9H0V9,B4DSH3,F8WEK5,F2Z2L5,F8WCX4,F8WB07,B4DVH1,F5GWW9",LMAN2L,"lectin, mannose binding 2 like","gene with protein product"
315,T053409,1679,0.8349,p1@VPS4A,e:27183,h:13488,Q9UN37,VPS4A,"vacuolar protein sorting 4 homolog A","gene with protein product"
316,T116538,1678,0.8348,p2@HIBCH,e:26275,h:4908,,HIBCH,"3-hydroxyisobutyryl-CoA hydrolase","gene with protein product"
317,T171302,1681,0.8347,p55@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
318,T003195,1666,0.8293,p3@STAM,e:8027,h:11357,"A6NMU3,C9J1E5",STAM,"signal transducing adaptor molecule","gene with protein product"
319,T200715,1665,0.8288,p1@HEPH,e:9843,h:4866,Q9BQS7,HEPH,hephaestin,"gene with protein product"
320,T141699,1661,0.8264,p2@CBR4,e:84869,h:25891,D6RGF2,CBR4,"carbonyl reductase 4","gene with protein product"
321,T169046,1661,0.8260,p13@CUX1,e:1523,h:2557,,CUX1,"cut like homeobox 1","gene with protein product"
322,T189300,1659,0.8250,p1@MRRF,e:92399,h:7234,,MRRF,"mitochondrial ribosome recycling factor","gene with protein product"
323,T201182,1656,0.8247,p3@FTX,,h:37190,,FTX,"FTX transcript, XIST regulator (non-protein coding)","RNA, long non-coding"
324,T006736,1658,0.8241,p1@P4HA1,e:5033,h:8546,P13674,P4HA1,"prolyl 4-hydroxylase subunit alpha 1","gene with protein product"
325,T118302,1652,0.8235,p70@FN1,e:2335,h:3778,,FN1,"fibronectin 1","gene with protein product"
326,T184321,1649,0.8224,p1@FUT10,e:84750,h:19234,"E7EU36,Q6P4F1",FUT10,"fucosyltransferase 10","gene with protein product"
327,T177776,1650,0.8213,p21@SEMA3A,e:10371,h:10723,Q14563,SEMA3A,"semaphorin 3A","gene with protein product"
328,T041177,1649,0.8212,p1@ZC3H14,e:79882,h:20509,"G3V5R4,G3V3Y4",ZC3H14,"zinc finger CCCH-type containing 14","gene with protein product"
329,T068026,1645,0.8200,p4@ALPK2,e:115701,h:20565,Q86TB3,ALPK2,"alpha kinase 2","gene with protein product"
330,T142550,1647,0.8194,p3@UFSP2,e:55325,h:25640,D6RB53,UFSP2,"UFM1 specific peptidase 2","gene with protein product"
331,T075257,1638,0.8161,p1@ZNF227,e:7770,h:13020,"Q86WZ6,Q2VY69",ZNF227,"zinc finger protein 227","gene with protein product"
332,T084997,1638,0.8161,p2@RGS5,e:8490,h:10001,,RGS5,"regulator of G-protein signaling 5","gene with protein product"
333,T089937,1635,0.8151,p2@EPRS,e:2058,h:3418,,EPRS,"glutamyl-prolyl-tRNA synthetase","gene with protein product"
334,T140280,1635,0.8151,p1@ANAPC10,e:10393,h:24077,Q9UM13,ANAPC10,"anaphase promoting complex subunit 10","gene with protein product"
335,T198001,1629,0.8121,p2@MOSPD2,e:158747,h:28381,,MOSPD2,"motile sperm domain containing 2","gene with protein product"
336,T024130,1627,0.8111,p1@DAD1P1,e:56286,h:18295,,DAD1P1,"defender against cell death 1 pseudogene 1",pseudogene
337,T013452,1627,0.8107,p2@DNAJC24,e:120526,h:26979,Q6P3W2,DNAJC24,"DnaJ heat shock protein family (Hsp40) member C24","gene with protein product"
